pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-24,83.4,-1.43,5.77,"Brasier, Ryan",602104,518489,,ball,,,,,14,"Ramon Urias grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BAL,BOS,B,,,0,0,2023,0.57,-0.15,0.76,1.41,,,,1,6,Bot,,,,,657136,,,3.968788648707173,-121.4713310865452,-3.3269523438377404,4.791070895821772,24.572028151966773,-33.17593000850076,3.16,1.63,,,,84.5,2491.0,7.0,718447,518489,657136,671213,571771,646240,644374,807799,680776,657077,53.45,,,,,,,,48,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,78.0,0.0,0.028
SL,2023-04-24,84.0,-1.68,5.79,"Brasier, Ryan",623993,518489,field_out,hit_into_play,,,,,8,Anthony Santander pops out to third baseman Rafael Devers.,R,L,R,BAL,BOS,X,5.0,popup,0,2,2023,0.56,-0.01,-0.04,1.85,,,,0,6,Bot,97.21,157.06,,,657136,,,2.726669919473592,-122.28079038639444,-2.724832617412983,5.068790982775299,24.010945134499963,-31.97148721263611,3.31,1.62,130.0,85.9,68.0,85.1,2396.0,6.9,718447,518489,657136,671213,571771,646240,644374,807799,680776,657077,53.56,0.006,0.006,0.0,1.0,0.0,0.0,3.0,47,4,Slider,5,4,5,4,4,5,5,4,Strategic,Standard,76.0,-0.021,-0.149
FF,2023-04-24,96.2,-1.87,5.73,"Brasier, Ryan",623993,518489,,foul,,,,,11,Anthony Santander pops out to third baseman Rafael Devers.,R,L,R,BAL,BOS,S,,,0,2,2023,-0.62,1.35,-1.23,3.43,,,,0,6,Bot,,,,,657136,,,3.1256909892207765,-139.9587078497209,-3.585244778621258,-8.900541965536187,33.74999533777375,-13.883093370314322,3.31,1.62,,,,96.7,2152.0,6.8,718447,518489,657136,671213,571771,646240,644374,807799,680776,657077,53.74,,,,,,,,47,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,213.0,0.0,0.0
FF,2023-04-24,95.3,-2.12,5.66,"Brasier, Ryan",623993,518489,,swinging_strike,,,,,5,Anthony Santander pops out to third baseman Rafael Devers.,R,L,R,BAL,BOS,S,,,0,1,2023,-0.59,1.58,0.13,2.55,,,,0,6,Bot,,,,,657136,,,7.3139436733414,-138.45534694034927,-6.057607302442954,-9.274968840586922,32.748576181845465,-10.722835552796155,3.31,1.62,,,,95.8,2208.0,6.8,718447,518489,657136,671213,571771,646240,644374,807799,680776,657077,53.73,,,,,,,,47,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,219.0,0.0,-0.049
FF,2023-04-24,95.8,-2.16,5.65,"Brasier, Ryan",623993,518489,,called_strike,,,,,7,Anthony Santander pops out to third baseman Rafael Devers.,R,L,R,BAL,BOS,S,,,0,0,2023,-0.91,1.35,-0.76,2.16,,,,0,6,Bot,,,,,657136,,,5.8254429044089004,-139.26390163268852,-6.674468593817204,-13.217460290314252,33.92009018605381,-13.285356314106396,3.4,1.76,,,,96.3,2118.0,6.8,718447,518489,657136,671213,571771,646240,644374,807799,680776,657077,53.65,,,,,,,,47,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,220.0,0.0,-0.037
FF,2023-04-23,96.9,-1.85,5.61,"Brasier, Ryan",608385,518489,field_out,hit_into_play,,,,,8,"Jesse Winker grounds out, second baseman Enrique Hernandez to first baseman Triston Casas.",R,L,R,MIL,BOS,X,4.0,ground_ball,2,0,2023,-0.74,1.18,0.21,1.85,,,,2,9,Bot,144.66,150.39,,,657136,,,7.258085746711478,-140.75453025707716,-7.216027700625562,-11.566090278090396,32.857978812323175,-15.052926937756403,3.41,1.61,5.0,92.0,-20.0,97.5,2373.0,6.8,718461,518489,657136,671213,571771,646240,644374,807799,680776,657077,53.7,0.117,0.113,0.0,1.0,0.0,0.0,2.0,84,3,4-Seam Fastball,5,12,5,12,12,5,5,12,Strategic,Standard,215.0,0.0,-0.149
FF,2023-04-23,96.2,-1.8,5.55,"Brasier, Ryan",608385,518489,,ball,,,,,11,"Jesse Winker grounds out, second baseman Enrique Hernandez to first baseman Triston Casas.",R,L,R,MIL,BOS,B,,,1,0,2023,-0.75,1.21,-0.15,3.94,,,,2,9,Bot,,,,,657136,,,6.1481193272008845,-139.94907833667304,-1.406632211869058,-11.292343376445364,33.72800017514424,-16.256777428409073,3.29,1.57,,,,96.8,2303.0,6.8,718461,518489,657136,671213,571771,646240,644374,807799,680776,657077,53.72,,,,,,,,84,2,4-Seam Fastball,5,12,5,12,12,5,5,12,Strategic,Standard,216.0,0.0,0.025
FF,2023-04-23,96.7,-1.87,5.56,"Brasier, Ryan",608385,518489,,ball,,,,,14,"Jesse Winker grounds out, second baseman Enrique Hernandez to first baseman Triston Casas.",R,L,R,MIL,BOS,B,,,0,0,2023,-0.74,1.14,1.25,1.7,,,,2,9,Bot,,,,,657136,,,10.105267828127417,-140.27604473387714,-7.340569478686069,-12.143045985066207,32.71263992422318,-15.609892450653865,3.23,1.51,,,,97.5,2296.0,7.0,718461,518489,657136,671213,571771,646240,644374,807799,680776,657077,53.55,,,,,,,,84,1,4-Seam Fastball,5,12,5,12,12,5,5,12,Strategic,Standard,218.0,0.0,0.021
SL,2023-04-23,86.2,-1.47,5.7,"Brasier, Ryan",670712,518489,field_out,hit_into_play,,,,,8,Mike Brosseau pops out to second baseman Enrique Hernandez.,R,R,R,MIL,BOS,X,4.0,popup,0,2,2023,0.43,-0.12,-0.13,1.52,,,,1,9,Bot,128.42,158.53,,,657136,,,2.35177503971632,-125.59194140910512,-3.5300975450322483,4.049127310650548,24.99607774553516,-32.899914139293394,3.32,1.54,112.0,79.6,68.0,87.8,2524.0,7.2,718461,518489,657136,671213,571771,646240,644374,807799,680776,657077,53.3,0.003,0.003,0.0,1.0,0.0,0.0,3.0,83,3,Slider,5,12,5,12,12,5,5,12,Strategic,Standard,103.0,0.0,-0.107
SL,2023-04-23,86.3,-1.49,5.66,"Brasier, Ryan",670712,518489,,swinging_strike,,,,,8,Mike Brosseau pops out to second baseman Enrique Hernandez.,R,R,R,MIL,BOS,S,,,0,1,2023,0.36,-0.21,0.02,1.96,,,,1,9,Bot,,,,,657136,,,2.890121388637189,-125.75528657470686,-2.193402973611855,3.278076987685949,24.943605272176157,-34.17570292661085,3.32,1.54,,,,87.8,2383.0,7.1,718461,518489,657136,671213,571771,646240,644374,807799,680776,657077,53.42,,,,,,,,83,2,Slider,5,12,5,12,12,5,5,12,Strategic,Standard,109.0,0.0,-0.037
SL,2023-04-23,84.3,-1.55,5.64,"Brasier, Ryan",670712,518489,,swinging_strike,,,,,4,Mike Brosseau pops out to second baseman Enrique Hernandez.,R,R,R,MIL,BOS,S,,,0,0,2023,0.39,-0.35,-0.53,2.41,,,,1,9,Bot,,,,,657136,,,1.6072256363002575,-122.86833884506363,-0.4607743145656026,3.653601305566339,24.421990627602508,-35.81071164944391,3.32,1.54,,,,85.6,2403.0,7.1,718461,518489,657136,671213,571771,646240,644374,807799,680776,657077,53.44,,,,,,,,83,1,Slider,5,12,5,12,12,5,5,12,Standard,Standard,87.0,0.0,-0.028
SL,2023-04-23,87.5,-1.45,5.68,"Brasier, Ryan",663368,518489,strikeout,called_strike,,,,,14,Blake Perkins called out on strikes.,R,L,R,MIL,BOS,S,2.0,,0,2,2023,0.27,0.1,0.83,1.87,,,,0,9,Bot,,,,,657136,,,5.030273785132649,-127.42027772835078,-3.3377607578635446,2.001369598251688,24.19698153386689,-30.590868058974877,3.35,1.59,,,,89.1,2474.0,7.1,718461,518489,657136,671213,571771,646240,644374,807799,680776,657077,53.43,,,0.0,1.0,0.0,0.0,,82,7,Slider,5,12,5,12,12,5,5,12,Standard,Standard,110.0,-0.001,-0.149
FF,2023-04-23,96.1,-1.82,5.62,"Brasier, Ryan",663368,518489,,foul,,,,,11,Blake Perkins called out on strikes.,R,L,R,MIL,BOS,S,,,0,2,2023,-0.74,1.34,-0.26,3.83,,,,0,9,Bot,,,,,657136,,,5.904468792162026,-139.89661868011964,-2.212057389300682,-11.144628592500384,33.054383659895606,-14.306856275711157,3.32,1.51,108.0,77.8,83.0,97.2,2295.0,7.0,718461,518489,657136,671213,571771,646240,644374,807799,680776,657077,53.53,,,,,,,,82,6,4-Seam Fastball,5,12,5,12,12,5,5,12,Strategic,Standard,223.0,0.0,0.0
SI,2023-04-23,95.8,-2.0,5.52,"Brasier, Ryan",663368,518489,,foul,,,,,1,Blake Perkins called out on strikes.,R,L,R,MIL,BOS,S,,,0,2,2023,-1.04,1.06,-0.67,3.0,,,,0,9,Bot,,,,,657136,,,5.88525955138068,-139.403882103791,-3.396804590768441,-14.969847985702431,33.71450135004563,-17.878002721404368,3.32,1.51,204.0,72.2,45.0,96.0,2196.0,6.6,718461,518489,657136,671213,571771,646240,644374,807799,680776,657077,53.91,,,,,,,,82,5,Sinker,5,12,5,12,12,5,5,12,Strategic,Standard,226.0,0.0,0.0
SL,2023-04-23,86.9,-1.65,5.69,"Brasier, Ryan",663368,518489,,foul,,,,,4,Blake Perkins called out on strikes.,R,L,R,MIL,BOS,S,,,0,2,2023,0.18,0.16,-0.44,2.62,,,,0,9,Bot,,,,,657136,,,2.5739732877386543,-126.62683967336945,-1.59420438446628,1.499423725583183,23.30428615450862,-30.307522007399054,3.32,1.51,158.0,71.4,68.0,88.8,2500.0,7.2,718461,518489,657136,671213,571771,646240,644374,807799,680776,657077,53.33,,,,,,,,82,4,Slider,5,12,5,12,12,5,5,12,Strategic,Standard,118.0,0.0,0.0
FF,2023-04-23,96.5,-1.96,5.56,"Brasier, Ryan",663368,518489,,foul,,,,,1,Blake Perkins called out on strikes.,R,L,R,MIL,BOS,S,,,0,2,2023,-0.91,1.29,-0.83,3.41,,,,0,9,Bot,,,,,657136,,,5.110844680696131,-140.35274281767562,-3.094443461706322,-13.174581654302212,33.59568892092715,-14.679689777940997,3.32,1.51,186.0,76.3,63.0,97.0,2352.0,6.7,718461,518489,657136,671213,571771,646240,644374,807799,680776,657077,53.76,,,,,,,,82,3,4-Seam Fastball,5,12,5,12,12,5,5,12,Strategic,Standard,222.0,0.0,0.0
SI,2023-04-23,95.9,-2.07,5.53,"Brasier, Ryan",663368,518489,,called_strike,,,,,11,Blake Perkins called out on strikes.,R,L,R,MIL,BOS,S,,,0,1,2023,-0.98,1.06,-1.01,3.18,,,,0,9,Bot,,,,,657136,,,5.052412510884433,-139.5180978639803,-3.026231379485582,-13.88101640764466,31.753151786282288,-17.85711036826876,3.52,1.65,,,,96.5,2320.0,6.6,718461,518489,657136,671213,571771,646240,644374,807799,680776,657077,53.86,,,,,,,,82,2,Sinker,5,12,5,12,12,5,5,12,Strategic,Standard,220.0,0.0,-0.049
FF,2023-04-23,95.4,-1.85,5.62,"Brasier, Ryan",663368,518489,,called_strike,,,,,8,Blake Perkins called out on strikes.,R,L,R,MIL,BOS,S,,,0,0,2023,-0.81,1.18,-0.23,1.72,,,,0,9,Bot,,,,,657136,,,6.098474412666201,-138.6441710191219,-7.310337560703461,-11.769013395055326,31.7315425416174,-15.45876946989256,3.35,1.65,,,,96.0,2319.0,6.8,718461,518489,657136,671213,571771,646240,644374,807799,680776,657077,53.74,,,,,,,,82,1,4-Seam Fastball,5,12,5,12,12,5,5,12,Standard,Standard,217.0,0.0,-0.037
FF,2023-04-20,95.3,-2.17,5.42,"Brasier, Ryan",666397,518489,single,hit_into_play,,,,,2,"Edouard Julien singles on a line drive to center fielder Jarren Duran.   Christian Vazquez scores.  Max Kepler out at home on the throw, center fielder Jarren Duran to first baseman Triston Casas to third baseman Christian Arroyo.   Donovan Solano to 2nd.",R,L,R,BOS,MIN,X,8.0,line_drive,2,2,2023,-0.88,1.42,0.09,3.31,543877.0,596146.0,456781.0,2,9,Top,136.3,74.5,,,657136,,,7.986582905161644,-138.3960070443062,-3.045059579436012,-13.149343820290598,34.540190888039675,-13.517165719613956,3.37,1.53,273.0,98.1,16.0,95.7,2468.0,6.9,718497,518489,657136,671213,571771,624414,644374,807799,680776,608701,53.62,0.686,0.663,0.9,1.0,1.0,0.0,4.0,80,5,4-Seam Fastball,11,4,4,11,5,11,5,11,Standard,Standard,225.0,0.002,1.684
SL,2023-04-20,85.5,-1.73,5.59,"Brasier, Ryan",666397,518489,,ball,,,,,14,"Edouard Julien singles on a line drive to center fielder Jarren Duran.   Christian Vazquez scores.  Max Kepler out at home on the throw, center fielder Jarren Duran to first baseman Triston Casas to third baseman Christian Arroyo.   Donovan Solano to 2nd.",R,L,R,BOS,MIN,B,,,1,2,2023,0.48,-0.13,1.03,1.39,543877.0,596146.0,456781.0,2,9,Top,,,,,657136,,,5.586773658131821,-124.48442909064316,-3.3572063512863544,3.860746609677866,25.6583543253482,-33.09106505803313,3.35,1.53,,,,86.4,2526.0,6.9,718497,518489,657136,671213,571771,624414,644374,807799,680776,608701,53.63,,,,,,,,80,4,Slider,11,4,4,11,4,11,4,11,Standard,Standard,142.0,0.0,0.099
FF,2023-04-20,95.2,-1.99,5.54,"Brasier, Ryan",666397,518489,,swinging_strike,,,,,1,"Edouard Julien singles on a line drive to center fielder Jarren Duran.   Christian Vazquez scores.  Max Kepler out at home on the throw, center fielder Jarren Duran to first baseman Triston Casas to third baseman Christian Arroyo.   Donovan Solano to 2nd.",R,L,R,BOS,MIN,S,,,1,1,2023,-0.35,1.42,-0.48,3.07,543877.0,596146.0,456781.0,2,9,Top,,,,,657136,,,4.76195541421754,-138.54795100488778,-4.00610394015432,-5.57076853321829,32.41655750455586,-13.275320611834744,3.37,1.53,,,,95.6,2484.0,6.6,718497,518489,657136,671213,571771,624414,644374,807799,680776,608701,53.87,,,,,,,,80,3,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,217.0,0.0,-0.204
FF,2023-04-20,94.8,-2.19,5.45,"Brasier, Ryan",666397,518489,,ball,,,,,13,"Edouard Julien singles on a line drive to center fielder Jarren Duran.   Christian Vazquez scores.  Max Kepler out at home on the throw, center fielder Jarren Duran to first baseman Triston Casas to third baseman Christian Arroyo.   Donovan Solano to 2nd.",R,L,R,BOS,MIN,B,,,0,1,2023,-0.59,1.29,-0.94,1.75,543877.0,596146.0,456781.0,2,9,Top,,,,,657136,,,4.616245682914971,-137.84531976483314,-6.901187571255424,-8.580904169282292,32.44984094255526,-14.403927220820544,3.44,1.59,,,,95.3,2434.0,6.7,718497,518489,657136,671213,571771,624414,644374,807799,680776,608701,53.77,,,,,,,,80,2,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,209.0,0.0,0.049
FF,2023-04-20,94.4,-2.16,5.38,"Brasier, Ryan",666397,518489,,called_strike,,,,,8,"Edouard Julien singles on a line drive to center fielder Jarren Duran.   Christian Vazquez scores.  Max Kepler out at home on the throw, center fielder Jarren Duran to first baseman Triston Casas to third baseman Christian Arroyo.   Donovan Solano to 2nd.",R,L,R,BOS,MIN,S,,,0,0,2023,-0.67,1.51,-0.24,1.67,543877.0,596146.0,456781.0,2,9,Top,,,,,657136,,,6.53133114074835,-137.16733211214947,-7.3422155225890275,-9.966184987369074,32.434716928937675,-11.705647006930056,3.35,1.53,,,,94.8,2423.0,6.8,718497,518489,657136,671213,571771,624414,644374,807799,680776,608701,53.74,,,,,,,,80,1,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,221.0,0.0,-0.126
FF,2023-04-20,94.7,-1.95,5.49,"Brasier, Ryan",456781,518489,walk,ball,,,,,11,Donovan Solano walks.   Christian Vazquez to 3rd.    Max Kepler to 2nd.,R,R,R,BOS,MIN,B,,,3,2,2023,-0.42,1.44,-0.4,3.94,,543877.0,596146.0,2,9,Top,,,,,657136,,,4.98254127229534,-137.81337126266368,-1.574501681819718,-6.437404055195838,31.93564397366668,-13.777323249974971,3.23,1.44,,,,95.0,2433.0,6.6,718497,518489,657136,671213,571771,624414,644374,807799,680776,608701,53.94,,,0.7,1.0,0.0,0.0,,79,11,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,218.0,-0.002,0.353
FF,2023-04-20,95.8,-1.92,5.44,"Brasier, Ryan",456781,518489,,foul,,,,,5,Donovan Solano walks.   Christian Vazquez to 3rd.    Max Kepler to 2nd.,R,R,R,BOS,MIN,S,,,3,2,2023,-0.65,1.39,0.19,2.38,,543877.0,596146.0,2,9,Top,,,,,657136,,,7.113851724715703,-139.17757473736745,-5.628941753769642,-10.14574201054625,32.82006707604046,-13.072914706735014,3.11,1.44,191.0,72.6,52.0,96.4,2333.0,6.8,718497,518489,657136,671213,571771,624414,644374,807799,680776,608701,53.69,,,,,,,,79,10,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,210.0,0.0,0.0
FF,2023-04-20,96.1,-2.02,5.47,"Brasier, Ryan",456781,518489,,foul,,,,,8,Donovan Solano walks.   Christian Vazquez to 3rd.    Max Kepler to 2nd.,R,R,R,BOS,MIN,S,,,3,2,2023,-0.62,1.58,0.04,1.88,,543877.0,596146.0,2,9,Top,,,,,657136,,,6.942930493339982,-139.55608184954994,-7.533586382585701,-9.75722713563669,32.357045968884655,-9.981045684014898,3.11,1.44,205.0,71.6,44.0,96.7,2375.0,6.8,718497,518489,657136,671213,571771,624414,644374,807799,680776,608701,53.66,,,,,,,,79,9,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,218.0,0.0,0.0
FF,2023-04-20,94.6,-1.76,5.67,"Brasier, Ryan",456781,518489,,foul,,,,,11,Donovan Solano walks.   Christian Vazquez to 3rd.    Max Kepler to 2nd.,R,R,R,BOS,MIN,S,,,3,2,2023,-0.46,1.37,-0.09,3.44,,543877.0,596146.0,2,9,Top,,,,,657136,,,5.408663093531838,-137.75166607242545,-3.22810069574461,-7.007371880578422,30.11927883617076,-14.142798503755015,3.11,1.44,242.0,72.6,42.0,95.5,2370.0,6.8,718497,518489,657136,671213,571771,624414,644374,807799,680776,608701,53.74,,,,,,,,79,8,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,211.0,0.0,0.0
FF,2023-04-20,94.8,-2.01,5.49,"Brasier, Ryan",456781,518489,,foul,,,,,3,Donovan Solano walks.   Christian Vazquez to 3rd.    Max Kepler to 2nd.,R,R,R,BOS,MIN,S,,,3,2,2023,-0.72,1.4,0.33,3.14,,543877.0,596146.0,2,9,Top,,,,,657136,,,7.817026438146702,-137.8972175132739,-3.673627469044472,-10.940479669474346,29.403013559012383,-13.610044688045628,3.11,1.44,246.0,75.2,49.0,96.0,2319.0,6.9,718497,518489,657136,671213,571771,624414,644374,807799,680776,608701,53.62,,,,,,,,79,7,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,214.0,0.0,0.0
FF,2023-04-20,94.7,-2.0,5.42,"Brasier, Ryan",456781,518489,,foul,,,,,5,Donovan Solano walks.   Christian Vazquez to 3rd.    Max Kepler to 2nd.,R,R,R,BOS,MIN,S,,,3,2,2023,-0.72,1.33,-0.21,2.42,,543877.0,596146.0,2,9,Top,,,,,657136,,,6.326662958673559,-137.71417560062173,-5.166348419497299,-10.539617361645652,30.775912407117,-14.320642800287388,3.11,1.44,191.0,69.6,55.0,95.4,2357.0,6.8,718497,518489,657136,671213,571771,624414,644374,807799,680776,608701,53.73,,,,,,,,79,6,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,222.0,0.0,0.0
FF,2023-04-20,95.5,-1.9,5.5,"Brasier, Ryan",456781,518489,,ball,,,,,14,Donovan Solano walks.   Christian Vazquez to 3rd.    Max Kepler to 2nd.,R,R,R,BOS,MIN,B,,,2,2,2023,-0.74,1.35,1.34,1.54,,543877.0,596146.0,2,9,Top,,,,,657136,,,10.234530338959612,-138.52351203052487,-7.885427411093473,-11.824323082764344,30.516143149519397,-13.108672575395964,3.26,1.44,,,,96.1,2362.0,6.8,718497,518489,657136,671213,571771,624414,644374,807799,680776,608701,53.74,,,,,,,,79,5,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,218.0,0.0,0.113
FF,2023-04-20,95.6,-1.72,5.59,"Brasier, Ryan",456781,518489,,ball,,,,,12,Donovan Solano walks.   Christian Vazquez to 3rd.    Max Kepler to 2nd.,R,R,R,BOS,MIN,B,,,1,2,2023,-0.52,1.41,0.21,4.09,,543877.0,596146.0,2,9,Top,,,,,657136,,,6.288589070538153,-139.12541216005854,-1.5120101398385928,-8.15553168365592,31.11412424945786,-13.78556595241589,3.29,1.44,,,,96.4,2347.0,6.7,718497,518489,657136,671213,571771,624414,644374,807799,680776,608701,53.76,,,,,,,,79,4,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,203.0,0.0,0.051
SL,2023-04-20,84.8,-1.67,5.69,"Brasier, Ryan",456781,518489,,foul,,,,,5,Donovan Solano walks.   Christian Vazquez to 3rd.    Max Kepler to 2nd.,R,R,R,BOS,MIN,S,,,1,1,2023,0.53,-0.24,-0.05,2.38,,543877.0,596146.0,2,9,Top,,,,,657136,,,2.759844312813084,-123.55184413231272,-0.9729980896575916,4.922614272563473,23.89149035513056,-34.64989374710721,3.11,1.44,206.0,68.2,37.0,85.8,2586.0,6.8,718497,518489,657136,671213,571771,624414,644374,807799,680776,608701,53.69,,,,,,,,79,3,Slider,11,4,4,11,4,11,4,11,Standard,Standard,93.0,0.0,-0.139
FF,2023-04-20,95.6,-1.95,5.47,"Brasier, Ryan",456781,518489,,foul_tip,,,,,2,Donovan Solano walks.   Christian Vazquez to 3rd.    Max Kepler to 2nd.,R,R,R,BOS,MIN,S,,,1,0,2023,-0.62,1.19,-0.05,2.78,,543877.0,596146.0,2,9,Top,,,,,657136,,,6.495763928460269,-139.04211311463604,-4.198678271441795,-9.51597354026491,30.57362355662235,-15.95012973923582,3.11,1.44,,,,96.7,2423.0,6.9,718497,518489,657136,671213,571771,624414,644374,807799,680776,608701,53.58,,,,,,,,79,2,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,215.0,0.0,-0.093
SI,2023-04-20,95.3,-1.81,5.49,"Brasier, Ryan",456781,518489,,ball,,,,,9,Donovan Solano walks.   Christian Vazquez to 3rd.    Max Kepler to 2nd.,R,R,R,BOS,MIN,B,,,0,0,2023,-1.26,1.16,0.28,1.45,,543877.0,596146.0,2,9,Top,,,,,657136,,,8.396960064953404,-138.3855356849687,-7.664927605446653,-17.994724421983495,29.80034276060672,-15.72575803674894,3.2,1.44,,,,96.4,2397.0,7.0,718497,518489,657136,671213,571771,624414,644374,807799,680776,608701,53.53,,,,,,,,79,1,Sinker,11,4,4,11,4,11,4,11,Standard,Standard,252.0,0.0,0.071
SL,2023-04-20,84.5,-1.6,5.61,"Brasier, Ryan",596146,518489,single,hit_into_play,,,,,14,Max Kepler singles on a fly ball to left fielder Masataka Yoshida.   Christian Vazquez to 2nd.,R,L,R,BOS,MIN,X,7.0,fly_ball,1,1,2023,0.72,0.57,0.74,1.48,,,543877.0,2,9,Top,92.28,119.89,,,657136,,,4.071481500184537,-122.98187863634838,-4.502406793014578,6.541087605325617,23.469198049927577,-25.665513351101485,3.5,1.75,200.0,68.6,37.0,85.9,2503.0,7.1,718497,518489,657136,671213,571771,624414,644374,807799,680776,608701,53.43,0.677,0.634,0.9,1.0,1.0,0.0,4.0,78,3,Slider,11,4,4,11,4,11,4,11,Strategic,Standard,126.0,0.0,0.323
SL,2023-04-20,82.7,-1.59,5.63,"Brasier, Ryan",596146,518489,,foul,,,,,8,Max Kepler singles on a fly ball to left fielder Masataka Yoshida.   Christian Vazquez to 2nd.,R,L,R,BOS,MIN,S,,,1,0,2023,0.45,-0.18,0.16,2.05,,,543877.0,2,9,Top,,,,,657136,,,3.169387794245286,-120.54015930111662,-1.3869413787436655,3.787592269646425,22.03186064661228,-33.883988263061745,3.5,1.75,136.0,75.8,79.0,84.0,2466.0,6.9,718497,518489,657136,671213,571771,624414,644374,807799,680776,608701,53.61,,,,,,,,78,2,Slider,11,4,4,11,4,11,4,11,Strategic,Standard,82.0,0.0,-0.037
SL,2023-04-20,84.5,-1.61,5.61,"Brasier, Ryan",596146,518489,,ball,,,,,13,Max Kepler singles on a fly ball to left fielder Masataka Yoshida.   Christian Vazquez to 2nd.,R,L,R,BOS,MIN,B,,,0,0,2023,0.46,0.52,-0.38,1.31,,,543877.0,2,9,Top,,,,,657136,,,1.978021629201265,-122.99280448159948,-4.7405572762610415,4.236328194251155,25.208452210436864,-26.123396001374115,3.59,1.75,,,,85.6,2511.0,7.0,718497,518489,657136,671213,571771,624414,644374,807799,680776,608701,53.45,,,,,,,,78,1,Slider,11,4,4,11,4,11,4,11,Strategic,Standard,91.0,0.0,0.027
SL,2023-04-20,83.7,-1.73,5.63,"Brasier, Ryan",650489,518489,field_out,hit_into_play,,,,,9,Willi Castro flies out sharply to right fielder Rob Refsnyder.,R,L,R,BOS,MIN,X,9.0,fly_ball,0,1,2023,0.72,0.5,0.32,2.1,,,543877.0,1,9,Top,212.03,89.04,,,657136,,,3.3693259404128457,-121.85500406653908,-2.757741216032578,6.489188859074698,24.132513523023977,-26.823926741056063,3.48,1.64,343.0,102.6,40.0,85.1,2537.0,7.2,718497,518489,657136,671213,571771,624414,644374,807799,680776,608701,53.31,0.28,0.55,0.0,1.0,0.0,0.0,5.0,77,2,Slider,11,4,4,11,4,11,4,11,Standard,Standard,84.0,0.001,-0.256
SL,2023-04-20,86.5,-1.85,5.5,"Brasier, Ryan",650489,518489,,foul,,,,,14,Willi Castro flies out sharply to right fielder Rob Refsnyder.,R,L,R,BOS,MIN,S,,,0,0,2023,0.43,0.28,0.94,1.45,,,543877.0,1,9,Top,,,,,657136,,,5.857902436811978,-125.86219181915746,-4.102731499767837,3.415371493531767,24.30575676234079,-28.54540967725365,3.48,1.64,74.0,84.2,5.0,87.7,2507.0,6.9,718497,518489,657136,671213,571771,624414,644374,807799,680776,608701,53.55,,,,,,,,77,1,Slider,11,4,4,11,4,11,4,11,Standard,Standard,135.0,0.0,-0.056
SI,2023-04-20,95.4,-1.75,5.51,"Brasier, Ryan",543877,518489,single,hit_into_play,,,,,5,Christian Vazquez singles on a line drive to right fielder Rob Refsnyder.   Nick Gordon scores.,R,R,R,BOS,MIN,X,9.0,line_drive,2,1,2023,-1.36,0.85,-0.26,2.47,,624503.0,,1,9,Top,183.06,115.98,,,657136,,,7.070089881412011,-138.75192804684548,-4.313034838050574,-19.18529520354689,32.00702442811271,-20.44088008928531,3.18,1.52,197.0,85.5,15.0,96.4,2467.0,7.0,718497,518489,657136,671213,571771,624414,644374,807799,680776,608701,53.52,0.954,0.897,0.9,1.0,1.0,0.0,4.0,76,4,Sinker,11,3,3,11,4,11,4,11,Standard,Standard,212.0,-0.001,0.675
