pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-19,95.3,1.37,6.12,"Larnach, Trevor",663616,672282,,ball,,,,,12,Trevor Larnach strikes out swinging.,R,L,L,LAA,MIN,B,,,1,2,2023,0.85,1.35,0.31,4.8,,,,0,3,Top,,,,,595453,,,-4.666044665271205,-138.79961752847296,-0.8673145957967741,12.009764535010325,30.93027856450631,-14.744010840498357,3.57,1.78,,,,94.6,2035.0,5.8,718106,672282,595453,592273,650859,570482,687263,621493,666160,592669,54.69,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,142.0,0.0,0.03
SL,2023-05-19,90.6,1.22,6.23,"Larnach, Trevor",663616,672282,,ball,,,,,13,Trevor Larnach strikes out swinging.,R,L,L,LAA,MIN,B,,,0,2,2023,-0.12,0.4,-1.28,1.94,,,,0,3,Top,,,,,595453,,,-5.9577319225207495,-131.88225762366133,-5.669724245061954,-0.2335817799680818,27.078767447724307,-26.46286436280625,3.59,1.78,,,,90.5,1973.0,6.1,718106,672282,595453,592273,650859,570482,687263,621493,666160,592669,54.39,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,143.0,0.0,0.026
SL,2023-05-19,90.6,1.21,6.24,"Larnach, Trevor",663616,672282,,swinging_strike,,,,,13,Trevor Larnach strikes out swinging.,R,L,L,LAA,MIN,S,,,0,1,2023,-0.09,0.29,-1.72,0.16,,,,0,3,Top,,,,,595453,,,-7.057853773931949,-131.61960427384827,-9.80339799586058,0.3634187611911891,26.33985511818668,-26.957174948986275,3.64,1.78,,,,89.9,2032.0,5.9,718106,672282,595453,592273,650859,570482,687263,621493,666160,592669,54.65,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,147.0,0.0,-0.049
CU,2023-05-19,75.4,1.38,6.21,"Larnach, Trevor",663616,672282,,called_strike,,,,,3,Trevor Larnach strikes out swinging.,R,L,L,LAA,MIN,S,,,0,0,2023,-1.13,-1.12,0.41,3.14,,,,0,3,Top,,,,,595453,,,-0.0119636890934131,-109.6887963699942,2.743702519181866,-9.098527017938832,21.10454989450055,-41.90007780513232,3.57,1.78,,,,74.3,2563.0,5.7,718106,672282,595453,592273,650859,570482,687263,621493,666160,592669,54.79,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,329.0,0.0,-0.037
SL,2023-05-19,87.6,-2.0,5.78,"Larnach, Trevor",663616,608032,strikeout,called_strike,,,,,13,Trevor Larnach called out on strikes.,R,L,R,LAA,MIN,S,2.0,,2,2,2023,0.17,0.24,-0.86,2.57,,,,0,9,Top,,,,,642136,,,2.418029231431428,-127.54788619794223,-2.103575084146172,1.3428307395495596,26.771565447483745,-29.360281984661714,3.59,1.75,,,,87.4,2094.0,6.2,718106,608032,642136,592273,650859,570482,687263,621493,666160,592669,54.33,,,0.0,1.0,0.0,0.0,,70,5,Slider,5,4,4,5,4,5,4,5,Strategic,Standard,65.0,0.071,-0.205
FF,2023-05-19,94.9,-1.4,5.92,"Larnach, Trevor",663616,608032,,foul,,,,,11,Trevor Larnach called out on strikes.,R,L,R,LAA,MIN,S,,,2,1,2023,-0.96,1.68,-1.25,2.96,,,,0,9,Top,,,,,642136,,,2.5326703882197448,-138.0632095884183,-5.7722259868173245,-12.73581005494735,35.14913828045463,-9.718882347972556,3.64,1.78,27.0,73.5,-5.0,94.4,2273.0,6.3,718106,608032,642136,592273,650859,570482,687263,621493,666160,592669,54.17,,,,,,,,70,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,206.0,0.0,-0.073
FF,2023-05-19,96.5,-1.89,5.85,"Larnach, Trevor",663616,608032,,ball,,,,,11,Trevor Larnach called out on strikes.,R,L,R,LAA,MIN,B,,,1,1,2023,-0.93,1.53,-2.13,4.23,,,,0,9,Top,,,,,642136,,,1.4672326510901097,-140.41034169059216,-2.148944788624283,-12.500575804410326,36.04481149884592,-11.769939336281542,3.52,1.78,,,,95.7,2230.0,6.2,718106,608032,642136,592273,650859,570482,687263,621493,666160,592669,54.34,,,,,,,,70,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,212.0,0.0,0.05
SL,2023-05-19,84.6,1.97,6.05,"Larnach, Trevor",663616,656353,field_out,hit_into_play,,,,,6,"Trevor Larnach grounds out sharply, shortstop Zach Neto to first baseman Brandon Drury.",R,L,L,LAA,MIN,X,6.0,ground_ball,1,0,2023,-0.62,0.08,0.43,2.56,,,,0,7,Top,129.58,141.86,,,595453,,,-2.3758108314833373,-123.21824137266468,-1.966302025127476,-5.854108972389157,23.755151638424643,-31.2268854910191,3.64,1.78,9.0,100.6,-14.0,85.3,2186.0,6.6,718106,656353,595453,592273,650859,570482,687263,621493,666160,592669,53.86,0.197,0.184,0.0,1.0,0.0,0.0,2.0,51,2,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,255.0,0.024,-0.274
SL,2023-05-19,83.7,1.9,6.1,"Larnach, Trevor",663616,656353,,ball,,,,,13,"Trevor Larnach grounds out sharply, shortstop Zach Neto to first baseman Brandon Drury.",R,L,L,LAA,MIN,B,,,0,0,2023,-0.52,-0.31,-1.05,0.63,,,,0,7,Top,,,,,595453,,,-5.8254331334073175,-121.74565232192856,-5.623037758532822,-3.9730499208951735,24.203041512273764,-34.33377540827265,3.59,1.78,,,,84.2,2243.0,6.7,718106,656353,595453,592273,650859,570482,687263,621493,666160,592669,53.84,,,,,,,,51,1,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,275.0,0.0,0.039
CH,2023-05-19,89.0,-1.84,5.82,"Larnach, Trevor",663616,608032,,ball,,,,,14,Trevor Larnach called out on strikes.,R,L,R,LAA,MIN,B,,,0,1,2023,-1.21,1.06,0.81,0.52,,,,0,9,Top,,,,,642136,,,9.034864868294134,-129.03353638307274,-9.097459610255092,-15.439674458734771,28.14757570943295,-18.5476610603596,3.5,1.78,,,,88.7,1689.0,6.4,718106,608032,642136,592273,650859,570482,687263,621493,666160,592669,54.09,,,,,,,,70,2,Changeup,5,4,4,5,4,5,4,5,Strategic,Standard,236.0,0.0,0.03
SL,2023-05-19,87.0,-1.85,5.81,"Larnach, Trevor",663616,608032,,called_strike,,,,,5,Trevor Larnach called out on strikes.,R,L,R,LAA,MIN,S,,,0,0,2023,0.56,0.61,-0.13,2.74,,,,0,9,Top,,,,,642136,,,2.979592098602596,-126.6783012848504,-2.445722664319815,5.421850122632753,25.554208740766235,-25.31571659965273,3.52,1.78,,,,86.9,2027.0,6.2,718106,608032,642136,592273,650859,570482,687263,621493,666160,592669,54.32,,,,,,,,70,1,Slider,5,4,4,5,4,5,4,5,Strategic,Standard,141.0,0.0,-0.037
FC,2023-05-17,91.9,-1.65,6.07,"Larnach, Trevor",663616,592229,field_out,hit_into_play,,,,,12,"Trevor Larnach grounds out, first baseman Freddie Freeman to pitcher Dylan Covey.",R,L,R,LAD,MIN,X,3.0,ground_ball,2,0,2023,0.07,0.87,0.83,3.03,,,,2,4,Top,158.37,163.24,,,669257,,,6.103923229157749,-133.9031186543995,-3.852031157694528,-0.2401720087824728,23.160915461017428,-20.979227051025784,3.6,1.76,118.0,98.2,7.0,91.9,2274.0,5.8,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.72,0.611,0.565,0.0,1.0,0.0,0.0,4.0,30,3,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,205.0,0.013,-0.15
SI,2023-05-17,93.9,-1.59,6.17,"Larnach, Trevor",663616,592229,,ball,,,,,11,"Trevor Larnach grounds out, first baseman Freddie Freeman to pitcher Dylan Covey.",R,L,R,LAD,MIN,B,,,1,0,2023,-1.03,0.61,-0.13,3.94,,,,2,4,Top,,,,,669257,,,6.030695945030615,-136.83444788821993,-1.4747218313556352,-14.267004171988766,26.443305482991605,-24.32646556233796,3.79,1.79,,,,93.7,2141.0,5.8,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.68,,,,,,,,30,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,206.0,0.0,0.025
CH,2023-05-17,84.9,-1.55,6.11,"Larnach, Trevor",663616,592229,,ball,,,,,11,"Trevor Larnach grounds out, first baseman Freddie Freeman to pitcher Dylan Covey.",R,L,R,LAD,MIN,B,,,0,0,2023,-1.23,0.98,-0.11,3.97,,,,2,4,Top,,,,,669257,,,5.788350157871784,-123.6628135735084,-0.6890324448059612,-13.721661064573144,22.41553158770279,-22.097689721765555,3.81,1.81,,,,84.9,1846.0,6.1,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.44,,,,,,,,30,1,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,232.0,0.0,0.021
SI,2023-05-17,94.7,-1.59,6.15,"Larnach, Trevor",663616,592229,force_out,hit_into_play,,,,,7,"Trevor Larnach grounds into a force out, shortstop Chris Taylor to second baseman Miguel Vargas.   Jorge Polanco out at 2nd.    Trevor Larnach to 1st.",R,L,R,LAD,MIN,X,6.0,ground_ball,2,1,2023,-1.4,0.61,-0.56,1.88,,,593871.0,0,2,Top,111.13,150.52,,,669257,,,5.738817088434106,-137.6990667101603,-6.761389073715372,-19.07884909098223,30.001195221003723,-23.1620004747681,3.6,1.76,47.0,74.6,2.0,94.0,2048.0,5.9,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.62,0.129,0.116,0.0,1.0,0.0,0.0,2.0,12,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.035,-0.56
FC,2023-05-17,92.4,-1.75,6.04,"Larnach, Trevor",663616,592229,,ball,,,,,13,"Trevor Larnach grounds into a force out, shortstop Chris Taylor to second baseman Miguel Vargas.   Jorge Polanco out at 2nd.    Trevor Larnach to 1st.",R,L,R,LAD,MIN,B,,,1,1,2023,0.21,0.88,-0.04,0.99,,,593871.0,0,2,Top,,,,,669257,,,3.864206468085437,-134.35048253329398,-8.93856395555272,1.7799911354650555,27.097136104687173,-19.78387245906269,3.75,1.81,,,,91.9,2150.0,5.9,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.64,,,,,,,,12,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,0.059
CH,2023-05-17,87.1,-1.66,6.09,"Larnach, Trevor",663616,592229,,ball,,,,,11,"Trevor Larnach grounds into a force out, shortstop Chris Taylor to second baseman Miguel Vargas.   Jorge Polanco out at 2nd.    Trevor Larnach to 1st.",R,L,R,LAD,MIN,B,,,0,1,2023,-1.12,1.02,-2.34,3.35,,,593871.0,0,2,Top,,,,,669257,,,0.6582543639234464,-126.89467231140236,-2.4864481204024846,-12.215710015146454,25.850063346101724,-20.901609708898352,3.77,1.81,,,,86.2,1739.0,5.6,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.86,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,239.0,0.0,0.023
FC,2023-05-17,92.1,-1.63,6.16,"Larnach, Trevor",663616,592229,,called_strike,,,,,3,"Trevor Larnach grounds into a force out, shortstop Chris Taylor to second baseman Miguel Vargas.   Jorge Polanco out at 2nd.    Trevor Larnach to 1st.",R,L,R,LAD,MIN,S,,,0,0,2023,-0.03,0.58,0.63,3.43,,,593871.0,0,2,Top,,,,,669257,,,5.726923623060655,-134.06117152741507,-2.369760860057126,-1.600884691266822,28.480714034650124,-24.90054855603497,3.77,1.81,,,,91.3,2269.0,5.8,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.73,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,189.0,0.0,-0.05
FF,2023-05-16,94.2,-1.51,5.27,"Larnach, Trevor",663616,571946,field_out,hit_into_play,,,,,6,Trevor Larnach flies out sharply to center fielder James Outman.,R,L,R,LAD,MIN,X,8.0,fly_ball,1,2,2023,-0.68,1.52,0.37,2.36,,,,2,6,Top,129.52,59.08,,,605131,,,6.525064552055395,-136.93029609150625,-5.285559693858973,-10.068624937563705,31.167674586901736,-12.07992709427506,3.62,1.77,346.0,104.9,41.0,95.9,2313.0,7.4,718141,571946,605131,518692,605141,571970,500743,444482,681546,518792,53.11,0.351,0.678,0.0,1.0,0.0,0.0,5.0,50,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,209.0,0.008,-0.072
FF,2023-05-16,93.2,-1.5,5.23,"Larnach, Trevor",663616,571946,,called_strike,,,,,9,Trevor Larnach flies out sharply to center fielder James Outman.,R,L,R,LAD,MIN,S,,,1,1,2023,-0.89,1.45,0.33,1.71,,,,2,6,Top,,,,,605131,,,6.796712412682309,-135.48102402081872,-6.56304830122294,-12.428511844497578,30.383239368887736,-13.04447820019851,3.74,1.82,,,,94.9,2301.0,7.4,718141,571946,605131,518692,605141,571970,500743,444482,681546,518792,53.11,,,,,,,,50,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,210.0,0.0,-0.026
FS,2023-05-16,86.9,-1.55,5.24,"Larnach, Trevor",663616,571946,,ball,,,,,14,Trevor Larnach flies out sharply to center fielder James Outman.,R,L,R,LAD,MIN,B,,,0,1,2023,-1.39,0.48,1.05,-0.86,,,,2,6,Top,,,,,605131,,,9.25009146684123,-126.00419727247268,-9.564944343429593,-16.63439736683008,25.000998932142835,-25.242909973581988,3.79,1.87,,,,88.5,1712.0,7.4,718141,571946,605131,518692,605141,571970,500743,444482,681546,518792,53.05,,,,,,,,50,2,Split-Finger,1,3,3,1,3,1,3,1,Standard,Standard,225.0,0.0,0.015
FS,2023-05-16,86.8,-1.52,5.39,"Larnach, Trevor",663616,571946,,called_strike,,,,,13,Trevor Larnach flies out sharply to center fielder James Outman.,R,L,R,LAD,MIN,S,,,0,0,2023,-1.21,0.57,-0.59,1.66,,,,2,6,Top,,,,,605131,,,4.83429818553545,-126.327143244695,-3.982677616871397,-13.99477311214602,25.159182251991613,-25.464580670809276,3.74,1.87,,,,88.9,1728.0,7.5,718141,571946,605131,518692,605141,571970,500743,444482,681546,518792,52.99,,,,,,,,50,1,Split-Finger,1,3,3,1,3,1,3,1,Strategic,Standard,222.0,0.0,-0.021
SL,2023-05-16,78.8,3.17,5.63,"Larnach, Trevor",663616,677865,strikeout,swinging_strike,,,,,8,Trevor Larnach strikes out swinging.,R,L,L,LAD,MIN,S,2.0,,3,2,2023,-1.42,-0.1,-0.13,1.8,,650489.0,,2,8,Top,,,,,605131,,,-4.551650455297634,-114.66941592623932,-1.3267144634355454,-11.657450425054831,21.473812087071945,-32.998323344413095,3.62,1.77,,,,79.1,2467.0,6.6,718141,677865,605131,518692,621035,571970,500743,444482,681546,605141,53.95,,,0.0,1.0,0.0,0.0,,68,7,Slider,1,3,3,1,3,1,3,1,Standard,Standard,301.0,0.02,-0.33
SL,2023-05-16,79.7,3.28,5.48,"Larnach, Trevor",663616,677865,,foul,,,,,14,Trevor Larnach strikes out swinging.,R,L,L,LAD,MIN,S,,,3,2,2023,-1.46,0.0,0.9,2.63,,650489.0,,2,8,Top,,,,,605131,,,-2.490099682814036,-116.0594167940814,0.4684808551342707,-12.713571382377484,21.449760275003896,-32.454240373671816,3.62,1.77,162.0,77.3,63.0,80.2,2343.0,6.6,718141,677865,605131,518692,621035,571970,500743,444482,681546,605141,53.94,,,,,,,,68,6,Slider,1,3,3,1,3,1,3,1,Standard,Standard,297.0,0.0,0.0
SL,2023-05-16,79.8,3.2,5.54,"Larnach, Trevor",663616,677865,,called_strike,,,,,8,Trevor Larnach strikes out swinging.,R,L,L,LAD,MIN,S,,,3,1,2023,-1.44,-0.18,-0.03,2.38,,650489.0,,2,8,Top,,,,,605131,,,-4.406953287938638,-116.17434774782132,0.1445567510357339,-12.164707679529355,22.33297792777641,-34.06573206101877,3.74,1.82,,,,80.1,2460.0,6.5,718141,677865,605131,518692,621035,571970,500743,444482,681546,605141,54.0,,,,,,,,68,5,Slider,1,3,3,1,3,1,3,1,Standard,Standard,295.0,0.0,-0.106
SI,2023-05-16,89.3,3.16,5.35,"Larnach, Trevor",663616,677865,,ball,,,,,14,Trevor Larnach strikes out swinging.,R,L,L,LAD,MIN,B,,,2,1,2023,1.31,0.46,0.1,0.04,,,650489.0,2,8,Top,,,,,605131,,,-10.362974936028769,-129.41621998309842,-8.039233492974754,16.863142841131122,26.408617902194926,-25.48593280794275,3.74,1.82,,,,89.8,2140.0,6.8,718141,677865,605131,518692,621035,571970,500743,444482,681546,605141,53.71,,,,,,,,68,4,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,125.0,-0.007,0.081
SL,2023-05-16,79.2,3.25,5.54,"Larnach, Trevor",663616,677865,,ball,,,,,12,Trevor Larnach strikes out swinging.,R,L,L,LAD,MIN,B,,,1,1,2023,-1.31,0.21,0.4,4.41,,,650489.0,2,8,Top,,,,,605131,,,-3.7700652987572,-115.2312119718418,3.9631660771903823,-10.915896404082476,22.398274663267397,-31.27244026205884,3.71,1.83,,,,79.3,2404.0,6.5,718141,677865,605131,518692,621035,571970,500743,444482,681546,605141,54.03,,,,,,,,68,3,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,296.0,0.0,0.034
SI,2023-05-16,89.9,3.18,5.45,"Larnach, Trevor",663616,677865,,ball,,,,,13,Trevor Larnach strikes out swinging.,R,L,L,LAD,MIN,B,,,0,1,2023,1.34,0.33,-0.94,1.61,,,650489.0,2,8,Top,,,,,605131,,,-13.096357962234206,-130.21812491282458,-4.209818735211493,17.981918572871336,26.864170351385347,-27.68717705385713,3.77,1.86,,,,90.2,2215.0,6.7,718141,677865,605131,518692,621035,571970,500743,444482,681546,605141,53.83,,,,,,,,68,2,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,130.0,0.0,0.026
SI,2023-05-16,89.2,3.17,5.56,"Larnach, Trevor",663616,677865,,foul,,,,,12,Trevor Larnach strikes out swinging.,R,L,L,LAD,MIN,S,,,0,0,2023,1.13,0.3,1.02,3.11,,,650489.0,2,8,Top,,,,,605131,,,-7.683694691322245,-129.70400006074448,-0.6186827571799738,14.349524702358996,27.5552240495864,-28.916766533053803,3.62,1.77,137.0,57.1,27.0,89.4,2087.0,6.5,718141,677865,605131,518692,621035,571970,500743,444482,681546,605141,54.0,,,,,,,,68,1,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,135.0,0.0,-0.036
SI,2023-05-15,92.8,-1.06,6.3,"Larnach, Trevor",663616,592789,field_out,hit_into_play,,,,,5,Trevor Larnach lines out sharply to left fielder David Peralta.,R,L,R,LAD,MIN,X,7.0,line_drive,1,0,2023,-1.15,0.98,-0.25,2.59,,,,1,4,Top,71.63,94.37,,,669257,,,4.627060058284227,-134.99547985196307,-5.862327623729678,-15.051914736290025,31.79382424031578,-19.068696978593312,3.62,1.77,293.0,105.1,15.0,93.1,2154.0,6.7,718159,592789,669257,518692,678246,571970,500743,444482,518792,605141,53.8,0.643,0.685,0.0,1.0,0.0,0.0,5.0,30,2,Sinker,5,2,2,5,2,5,2,5,Strategic,Standard,216.0,0.015,-0.2
CU,2023-05-15,78.7,-0.96,6.33,"Larnach, Trevor",663616,592789,,ball,,,,,12,Trevor Larnach lines out sharply to left fielder David Peralta.,R,L,R,LAD,MIN,B,,,0,0,2023,1.17,0.52,1.36,3.32,,,,1,4,Top,,,,,669257,,,2.8613548128783624,-114.56671450663906,-0.5792805106558352,9.596656561064536,23.87582363276069,-27.765804421281302,3.6,1.77,,,,78.2,2244.0,6.2,718159,592789,669257,518692,678246,571970,500743,444482,518792,605141,54.26,,,,,,,,30,1,Curveball,5,2,2,5,2,5,2,5,Strategic,Standard,62.0,0.0,0.029
FC,2023-05-15,89.0,-1.1,6.36,"Larnach, Trevor",663616,592789,field_out,hit_into_play,,,,,5,Trevor Larnach lines out sharply to right fielder Mookie Betts.,R,L,R,LAD,MIN,X,9.0,line_drive,0,1,2023,0.1,0.47,-0.25,2.52,,,593871.0,1,2,Top,194.57,82.89,,,669257,,,1.8717374162006917,-129.72373283777384,-4.428333183969017,0.8182564336167906,25.74813658616954,-26.21818451818086,3.62,1.77,333.0,108.2,19.0,89.6,2087.0,6.4,718159,592789,669257,518692,678246,571970,500743,444482,518792,605141,54.08,0.774,1.129,0.0,1.0,0.0,0.0,6.0,13,2,Cutter,3,0,0,3,0,3,0,3,Strategic,Standard,186.0,0.025,-0.258
SI,2023-05-15,91.8,-0.82,6.37,"Larnach, Trevor",663616,592789,,called_strike,,,,,7,Trevor Larnach lines out sharply to right fielder Mookie Betts.,R,L,R,LAD,MIN,S,,,0,0,2023,-1.12,1.27,-0.37,2.03,,,593871.0,1,2,Top,,,,,669257,,,3.587399119318881,-133.5583742671253,-7.927228884858557,-14.194839793953156,28.63964579472017,-15.434853917385537,3.66,1.77,,,,92.2,2117.0,6.6,718159,592789,669257,518692,678246,571970,500743,444482,518792,605141,53.95,,,,,,,,13,1,Sinker,3,0,0,3,0,3,0,3,Strategic,Standard,208.0,0.0,-0.054
FS,2023-05-15,87.2,-1.58,5.28,"Larnach, Trevor",663616,571946,strikeout,swinging_strike,,,,,7,Trevor Larnach strikes out swinging.,R,L,R,LAD,MIN,S,2.0,,1,2,2023,-1.38,0.61,-0.75,1.9,,,593871.0,2,6,Top,,,,,669257,,,4.953058783292098,-126.96357474846434,-3.324045793083842,-15.990392229875352,24.325823834893622,-25.051888815350495,3.62,1.77,,,,89.1,1650.0,7.3,718159,571946,669257,518692,678246,571970,500743,444482,518792,605141,53.19,,,0.0,1.0,0.0,0.0,,47,4,Split-Finger,5,2,2,5,2,5,2,5,Standard,Standard,225.0,0.021,-0.176
FF,2023-05-15,93.0,-1.69,5.2,"Larnach, Trevor",663616,571946,,foul,,,,,11,Trevor Larnach strikes out swinging.,R,L,R,LAD,MIN,S,,,1,1,2023,-1.03,1.35,-0.89,2.83,,,593871.0,2,6,Top,,,,,669257,,,4.410560157101272,-135.39577540330757,-3.311555253495011,-13.669816197193992,30.93924338027044,-15.104258031769488,3.62,1.77,162.0,63.8,31.0,94.7,2448.0,7.4,718159,571946,669257,518692,678246,571970,500743,444482,518792,605141,53.13,,,,,,,,47,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,217.0,0.0,-0.056
ST,2023-05-15,84.9,-2.27,5.1,"Larnach, Trevor",663616,623465,strikeout,swinging_strike,,,,,14,Trevor Larnach strikes out swinging.,R,L,R,LAD,MIN,S,2.0,,0,2,2023,1.27,0.32,1.07,1.45,,621439.0,,2,9,Top,,,,,669257,,,5.300454363814952,-123.64310236166804,-2.852673572667229,11.975569141847236,24.924602260249863,-28.521233237931693,3.62,1.77,,,,85.2,2602.0,6.5,718159,623465,669257,518692,678246,571970,500743,444482,518792,605141,54.03,,,0.0,1.0,0.0,0.0,,78,3,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,63.0,0.104,-0.219
FF,2023-05-15,93.0,-1.68,5.17,"Larnach, Trevor",663616,571946,,called_strike,,,,,4,Trevor Larnach strikes out swinging.,R,L,R,LAD,MIN,S,,,1,0,2023,-0.86,1.44,-0.49,2.84,,,593871.0,2,6,Top,,,,,669257,,,5.046972472452435,-135.33793723630447,-3.3910647790898243,-11.660421645573226,31.06165218885032,-13.93465775476243,3.51,1.77,,,,94.6,2422.0,7.3,718159,571946,669257,518692,678246,571970,500743,444482,518792,605141,53.19,,,,,,,,47,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Strategic,Standard,217.0,0.0,-0.036
FC,2023-05-15,91.2,-2.33,5.29,"Larnach, Trevor",663616,623465,,foul,,,,,5,Trevor Larnach strikes out swinging.,R,L,R,LAD,MIN,S,,,0,1,2023,0.16,0.63,-0.23,2.6,,621439.0,,2,9,Top,,,,,669257,,,4.948542009820399,-132.80443701313118,-2.248301053123668,0.947094579073372,26.476745078068816,-24.4781999023439,3.62,1.77,2.0,,-50.0,91.8,2332.0,6.5,718159,623465,669257,518692,678246,571970,500743,444482,518792,605141,54.04,,,,,,,,78,2,Cutter,7,7,7,7,7,7,7,7,Standard,Standard,207.0,0.0,-0.049
FS,2023-05-15,85.5,-1.73,5.23,"Larnach, Trevor",663616,571946,,ball,,,,,13,Trevor Larnach strikes out swinging.,R,L,R,LAD,MIN,B,,,0,0,2023,-1.07,0.05,-1.23,1.87,,,593871.0,2,6,Top,,,,,669257,,,3.426896019835408,-124.62795365922192,-1.8004866642919226,-11.88486354262266,23.63228579905167,-31.54772221875593,3.58,1.77,,,,87.5,1518.0,7.3,718159,571946,669257,518692,678246,571970,500743,444482,518792,605141,53.17,,,,,,,,47,1,Split-Finger,5,2,2,5,2,5,2,5,Strategic,Standard,228.0,0.0,0.027
ST,2023-05-15,85.2,-2.37,5.12,"Larnach, Trevor",663616,623465,,called_strike,,,,,7,Trevor Larnach strikes out swinging.,R,L,R,LAD,MIN,S,,,0,0,2023,1.05,0.22,-0.35,1.89,,621439.0,,2,9,Top,,,,,669257,,,2.643376415331445,-124.1639787709046,-1.7566071471824911,10.360939899408066,24.78120098684644,-29.751957010857527,3.56,1.77,,,,85.7,2451.0,6.5,718159,623465,669257,518692,678246,571970,500743,444482,518792,605141,53.97,,,,,,,,78,1,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,65.0,0.0,-0.054
FF,2023-05-15,97.7,-1.08,5.65,"Larnach, Trevor",663616,622075,home_run,hit_into_play,,,,,4,Trevor Larnach homers (5) on a fly ball to center field.   Byron Buxton scores.    Jorge Polanco scores.,R,L,R,LAD,MIN,X,,fly_ball,2,2,2023,-0.72,1.36,-0.39,2.49,621439.0,593871.0,,0,8,Top,159.63,34.39,,,669257,,,3.5454430591496084,-142.14418499315366,-6.16670130960316,-10.565517943848205,32.96700351731664,-12.585660032840067,3.62,1.77,415.0,112.0,22.0,98.4,2343.0,6.7,718159,622075,669257,518692,678246,571970,500743,444482,518792,605141,53.77,0.983,1.898,2.0,1.0,0.0,3.0,6.0,64,6,4-Seam Fastball,6,3,3,6,6,6,6,6,Standard,Standard,229.0,-0.279,1.686
ST,2023-05-15,83.4,-1.08,5.59,"Larnach, Trevor",663616,622075,,ball,,,,,14,Trevor Larnach homers (5) on a fly ball to center field.   Byron Buxton scores.    Jorge Polanco scores.,R,L,R,LAD,MIN,B,,,1,2,2023,1.23,0.24,0.88,1.23,621439.0,593871.0,,0,8,Top,,,,,669257,,,2.115039916956982,-121.502938930016,-4.080859278713834,11.720963625253942,24.28251663862739,-29.247257774641227,3.49,1.77,,,,84.3,2583.0,6.8,718159,622075,669257,518692,678246,571970,500743,444482,518792,605141,53.66,,,,,,,,64,5,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,62.0,0.0,0.04
