pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-25,92.5,-2.2,5.98,"Irvin, Jake",663757,663623,home_run,hit_into_play,,,,,4,Trent Grisham homers (5) on a fly ball to left field.   Brandon Dixon scores.,R,L,R,WSH,SD,X,,fly_ball,1,1,2023,-0.83,1.23,-0.6,2.67,,,641525.0,2,2,Top,45.42,69.86,,,656180,,,5.93920779506476,-134.4165834413675,-5.296336961791813,-11.415291201407737,31.48051978174232,-16.323591320824953,3.42,1.66,376.0,102.1,31.0,92.8,2264.0,6.7,718035,663623,656180,642086,671277,600869,682928,656448,669743,657041,53.76,0.671,1.28,2.0,1.0,0.0,3.0,6.0,13,3,4-Seam Fastball,1,0,0,1,2,1,2,1,Standard,Strategic,226.0,-0.208,1.87
FF,2023-05-25,92.6,-2.09,6.02,"Irvin, Jake",663757,663623,,ball,,,,,1,Trent Grisham homers (5) on a fly ball to left field.   Brandon Dixon scores.,R,L,R,WSH,SD,B,,,0,1,2023,-0.99,1.28,-0.59,3.29,,,641525.0,2,2,Top,,,,,656180,,,6.049591396961354,-134.61555909264817,-3.9740587261336366,-13.378152362084291,30.751217728996515,-15.935787487217883,3.41,1.7,,,,93.0,2301.0,6.7,718035,663623,656180,642086,671277,600869,682928,656448,669743,657041,53.82,,,,,,,,13,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,223.0,0.0,0.026
FF,2023-05-25,92.9,-2.03,5.99,"Irvin, Jake",663757,663623,,called_strike,,,,,2,Trent Grisham homers (5) on a fly ball to left field.   Brandon Dixon scores.,R,L,R,WSH,SD,S,,,0,0,2023,-0.82,1.38,0.07,3.26,,,641525.0,2,2,Top,,,,,656180,,,7.246838472982827,-135.01418724236052,-4.237699240824784,-11.614019876468952,30.358557216619,-14.58228017527222,3.46,1.7,,,,93.6,2238.0,6.8,718035,663623,656180,642086,671277,600869,682928,656448,669743,657041,53.65,,,,,,,,13,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,222.0,0.0,-0.036
SI,2023-05-25,93.4,-2.15,5.91,"Irvin, Jake",641525,663623,single,hit_into_play,,,,,11,Brandon Dixon singles on a fly ball to left fielder Stone Garrett.,R,R,R,WSH,SD,X,7.0,fly_ball,2,1,2023,-1.29,0.88,-1.13,2.68,,,,2,2,Top,62.17,127.94,,,656180,,,5.515120994420377,-135.91328988114088,-4.549853947625649,-17.210597026945553,29.42241685163483,-20.49562289255357,3.55,1.68,216.0,64.8,34.0,94.5,2187.0,6.9,718035,663623,656180,642086,671277,600869,682928,656448,669743,657041,53.62,0.746,0.671,0.9,1.0,1.0,0.0,4.0,12,4,Sinker,1,0,0,1,0,1,0,1,Standard,Strategic,221.0,-0.014,0.119
SI,2023-05-25,93.4,-2.03,6.07,"Irvin, Jake",641525,663623,,ball,,,,,12,Brandon Dixon singles on a fly ball to left fielder Stone Garrett.,R,R,R,WSH,SD,B,,,1,1,2023,-1.26,0.71,0.9,2.54,,,,2,2,Top,,,,,656180,,,10.401146271540872,-135.6199056645174,-4.934355748063885,-17.795580102278265,29.2208396919902,-22.512601421026705,3.22,1.42,,,,94.2,2298.0,6.8,718035,663623,656180,642086,671277,600869,682928,656448,669743,657041,53.67,,,,,,,,12,3,Sinker,1,0,0,1,0,1,0,1,Standard,Strategic,222.0,0.0,0.023
SI,2023-05-25,93.8,-2.24,5.89,"Irvin, Jake",673490,663623,,foul,,,,,11,Brandon Dixon singles on a fly ball to left fielder Stone Garrett.,R,R,R,WSH,SD,S,,,1,0,2023,-1.45,0.77,-1.61,2.53,,,,2,2,Top,,,,,656180,,,4.897388569782119,-136.4179880496117,-4.682300213010127,-19.178097071100545,30.41285240780778,-21.700274354167213,3.35,1.56,,,,94.7,2147.0,6.9,718035,663623,656180,642086,671277,600869,682928,656448,669743,657041,53.62,,,,,,,,12,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,225.0,0.0,-0.027
FF,2023-05-25,94.5,-2.12,6.0,"Irvin, Jake",673490,663623,,ball,,,,,14,Brandon Dixon singles on a fly ball to left fielder Stone Garrett.,R,R,R,WSH,SD,B,,,0,0,2023,-0.99,1.17,1.22,1.89,,,,2,2,Top,,,,,656180,,,10.972913612147334,-136.9594659726769,-7.606863102945044,-14.922484900333068,31.60077747951371,-15.859826268479196,3.29,1.54,,,,94.8,2284.0,6.8,718035,663623,656180,642086,671277,600869,682928,656448,669743,657041,53.72,,,,,,,,12,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,223.0,0.0,0.021
FF,2023-05-25,95.1,-2.17,6.05,"Irvin, Jake",596059,663623,field_out,hit_into_play,,,,,11,Rougned Odor lines out to center fielder Alex Call.,R,L,R,WSH,SD,X,8.0,line_drive,1,2,2023,-0.84,1.29,-0.12,3.34,,,,1,2,Top,113.71,66.76,,,656180,,,7.29432880506801,-138.25583444739107,-4.350875617787137,-12.41613946265256,32.10478626761633,-14.832374414080018,3.02,1.37,329.0,89.8,23.0,95.6,2340.0,6.7,718035,663623,656180,642086,671277,600869,682928,656448,669743,657041,53.8,0.183,0.206,0.0,1.0,0.0,0.0,3.0,11,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Strategic,213.0,0.017,-0.122
CU,2023-05-25,79.1,-2.19,5.96,"Irvin, Jake",596059,663623,,ball,,,,,11,Rougned Odor lines out to center fielder Alex Call.,R,L,R,WSH,SD,B,,,0,2,2023,1.46,-0.73,-1.54,3.23,,,,1,2,Top,,,,,656180,,,-1.320815609753202,-115.10351689223889,2.289244220926532,13.160739284136874,23.325043162031044,-39.30542350931741,2.92,1.28,,,,79.6,2514.0,6.8,718035,663623,656180,642086,671277,600869,682928,656448,669743,657041,53.68,,,,,,,,11,3,Curveball,1,0,0,1,0,1,0,1,Strategic,Strategic,54.0,0.0,0.014
FF,2023-05-25,94.7,-2.22,6.04,"Irvin, Jake",596059,663623,,foul,,,,,5,Rougned Odor lines out to center fielder Alex Call.,R,L,R,WSH,SD,S,,,0,1,2023,-1.1,1.25,-0.02,2.44,,,,1,2,Top,,,,,656180,,,8.256354290868542,-137.51296932963638,-6.5300051005009365,-15.88830522037263,32.23594283204447,-14.975997253615722,3.02,1.37,147.0,74.0,69.0,95.0,2304.0,6.7,718035,663623,656180,642086,671277,600869,682928,656448,669743,657041,53.77,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Strategic,220.0,0.0,-0.037
FF,2023-05-25,93.0,-2.13,6.01,"Irvin, Jake",596059,663623,,foul,,,,,3,Rougned Odor lines out to center fielder Alex Call.,R,L,R,WSH,SD,S,,,0,0,2023,-0.84,1.27,0.54,2.91,,,,1,2,Top,,,,,656180,,,8.729625833598798,-135.1189744824123,-4.987858016015099,-12.194118849174677,30.224535276669187,-15.643685713316664,3.02,1.37,117.0,87.6,81.0,93.5,2324.0,6.7,718035,663623,656180,642086,671277,600869,682928,656448,669743,657041,53.76,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Strategic,213.0,0.0,-0.028
CU,2023-05-25,79.7,-2.12,5.91,"Irvin, Jake",572761,663623,strikeout,swinging_strike,,,,,14,Matt Carpenter strikes out swinging.,R,L,R,WSH,SD,S,2.0,,1,2,2023,1.26,-0.85,0.43,1.56,,,,0,2,Top,,,,,656180,,,3.275247778915985,-116.03051939033632,-1.1716392296899527,10.646182049949118,23.09806806945787,-39.846992480825264,3.61,1.75,,,,80.4,2415.0,6.9,718035,663623,656180,642086,671277,600869,682928,656448,669743,657041,53.58,,,0.0,1.0,0.0,0.0,,10,6,Curveball,1,0,0,1,0,1,0,1,Strategic,Strategic,50.0,0.024,-0.175
CU,2023-05-25,79.4,-2.15,5.94,"Irvin, Jake",572761,663623,,foul,,,,,2,Matt Carpenter strikes out swinging.,R,L,R,WSH,SD,S,,,1,2,2023,1.69,-0.2,-0.19,3.15,,,,0,2,Top,,,,,656180,,,1.1311611817453762,-115.6021320556132,1.080725927850771,14.881679305806555,22.48968621240579,-34.39555405117523,3.61,1.75,,,,80.2,2483.0,6.9,718035,663623,656180,642086,671277,600869,682928,656448,669743,657041,53.59,,,,,,,,10,5,Curveball,1,0,0,1,0,1,0,1,Strategic,Strategic,64.0,0.0,0.0
FF,2023-05-25,93.7,-2.15,6.09,"Irvin, Jake",572761,663623,,foul,,,,,4,Matt Carpenter strikes out swinging.,R,L,R,WSH,SD,S,,,1,2,2023,-1.12,1.46,-0.5,2.5,,,,0,2,Top,,,,,656180,,,6.772662822589226,-136.10486151474416,-6.74428043312965,-15.445433170738903,32.59144754018047,-12.745612359737722,3.61,1.75,,,,94.0,2418.0,6.8,718035,663623,656180,642086,671277,600869,682928,656448,669743,657041,53.73,,,,,,,,10,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Strategic,222.0,0.0,0.0
FF,2023-05-25,93.7,-2.0,6.19,"Irvin, Jake",572761,663623,,ball,,,,,11,Matt Carpenter strikes out swinging.,R,L,R,WSH,SD,B,,,0,2,2023,-1.2,1.52,-1.55,4.18,,,,0,2,Top,,,,,656180,,,3.8551511303696495,-136.28057120372745,-2.714778148529602,-15.720887039522546,34.9491585761167,-13.05476352845461,3.55,1.74,,,,93.7,2380.0,6.7,718035,663623,656180,642086,671277,600869,682928,656448,669743,657041,53.8,,,,,,,,10,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Strategic,220.0,0.0,0.026
FF,2023-05-25,93.3,-2.16,6.07,"Irvin, Jake",572761,663623,,called_strike,,,,,8,Matt Carpenter strikes out swinging.,R,L,R,WSH,SD,S,,,0,1,2023,-1.24,1.32,-0.07,2.35,,,,0,2,Top,,,,,656180,,,8.151861381806858,-135.3819083127558,-6.696530104164381,-17.055347317171737,32.158270070656926,-14.586090964906496,3.64,1.77,,,,93.6,2389.0,6.8,718035,663623,656180,642086,671277,600869,682928,656448,669743,657041,53.66,,,,,,,,10,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Strategic,220.0,0.0,-0.049
FF,2023-05-25,93.3,-2.07,6.05,"Irvin, Jake",572761,663623,,called_strike,,,,,7,Matt Carpenter strikes out swinging.,R,L,R,WSH,SD,S,,,0,0,2023,-1.34,1.23,-0.36,1.78,,,,0,2,Top,,,,,656180,,,7.411998861807219,-135.44280876635818,-7.920117753247174,-18.124220634724264,33.12181761008407,-15.364981496886845,3.6,1.74,,,,93.5,2277.0,6.8,718035,663623,656180,642086,671277,600869,682928,656448,669743,657041,53.67,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Strategic,219.0,0.0,-0.037
SI,2023-05-25,92.3,-2.03,5.93,"Irvin, Jake",593428,663623,strikeout,called_strike,,,,,3,Xander Bogaerts called out on strikes.,R,R,R,WSH,SD,S,2.0,,2,2,2023,-1.37,0.65,0.5,3.39,,,665742.0,2,1,Top,,,,,656180,,,9.523120130458338,-134.21744190017554,-2.1153554579952223,-18.505692966756552,26.17330038962297,-24.00731303800685,3.37,1.47,,,,93.8,2252.0,7.0,718035,663623,656180,642086,671277,600869,682928,656448,669743,657041,53.53,,,0.0,1.0,0.0,0.0,,4,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.022,-0.206
SI,2023-05-25,93.5,-2.33,5.87,"Irvin, Jake",593428,663623,,foul,,,,,6,Xander Bogaerts called out on strikes.,R,R,R,WSH,SD,S,,,2,1,2023,-1.41,0.65,0.31,2.53,,,665742.0,2,1,Top,,,,,656180,,,10.023978269070737,-135.83639739199515,-4.37383890066724,-19.53720389904044,27.68118580946785,-23.315022882962356,3.52,1.61,301.0,90.7,37.0,95.0,2339.0,7.1,718035,663623,656180,642086,671277,600869,682928,656448,669743,657041,53.43,,,,,,,,4,4,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,224.0,0.0,-0.063
CU,2023-05-25,81.5,-2.16,5.92,"Irvin, Jake",593428,663623,,blocked_ball,,,,,14,Xander Bogaerts called out on strikes.,R,R,R,WSH,SD,B,,,1,1,2023,0.95,-0.67,1.31,0.41,,,665742.0,2,1,Top,,,,,656180,,,6.02872204875251,-118.53763360575994,-4.493800874192997,7.724012953599512,23.397540023872025,-37.83412111531988,3.32,1.45,,,,82.3,2691.0,6.9,718035,663623,656180,642086,671277,600869,682928,656448,669743,657041,53.55,,,,,,,,4,3,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,64.0,0.0,0.037
SI,2023-05-25,94.7,-2.16,5.81,"Irvin, Jake",593428,663623,,ball,,,,,14,Xander Bogaerts called out on strikes.,R,R,R,WSH,SD,B,,,0,1,2023,-1.36,0.77,1.38,1.71,,,665742.0,2,1,Top,,,,,656180,,,12.455171507778196,-137.28834234191132,-6.807140042834327,-20.0046976661622,30.584599354180504,-21.02176914022765,3.42,1.47,,,,95.9,2279.0,7.2,718035,663623,656180,642086,671277,600869,682928,656448,669743,657041,53.32,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,220.0,0.0,0.026
SI,2023-05-25,93.0,-2.03,5.95,"Irvin, Jake",593428,663623,,called_strike,,,,,5,Xander Bogaerts called out on strikes.,R,R,R,WSH,SD,S,,,0,0,2023,-1.32,0.65,-0.23,2.57,,,665742.0,2,1,Top,,,,,656180,,,7.586154309544154,-135.2439358713262,-4.38606765335289,-17.793240274985614,27.98842091132099,-23.476463650733567,3.44,1.43,,,,94.4,2357.0,7.0,718035,663623,656180,642086,671277,600869,682928,656448,669743,657041,53.48,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,218.0,0.0,-0.036
SI,2023-05-25,94.0,-2.27,5.92,"Irvin, Jake",665742,663623,walk,ball,,,,,14,Juan Soto walks.,R,L,R,WSH,SD,B,,,3,0,2023,-1.17,0.7,0.03,0.91,,,,2,1,Top,,,,,656180,,,8.629989957533057,-136.54040277561867,-8.954111671700876,-16.408992260378888,26.10174504164098,-21.670006372280792,2.98,1.4,,,,95.5,2321.0,6.9,718035,663623,656180,642086,671277,600869,682928,656448,669743,657041,53.57,,,0.7,1.0,0.0,0.0,,3,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,223.0,-0.012,0.048
SI,2023-05-25,93.8,-2.09,5.98,"Irvin, Jake",665742,663623,,ball,,,,,13,Juan Soto walks.,R,L,R,WSH,SD,B,,,2,0,2023,-1.33,0.68,0.0,0.87,,,,2,1,Top,,,,,656180,,,8.43948719216328,-136.1325986295306,-9.059708615083132,-18.41697962798393,29.38326378251318,-21.9115986687249,3.16,1.5,,,,94.8,2429.0,7.0,718035,663623,656180,642086,671277,600869,682928,656448,669743,657041,53.51,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,216.0,0.0,0.046
SI,2023-05-25,91.5,-2.14,6.08,"Irvin, Jake",665742,663623,,ball,,,,,14,Juan Soto walks.,R,L,R,WSH,SD,B,,,1,0,2023,-1.45,0.51,1.11,0.6,,,,2,1,Top,,,,,656180,,,11.38477282005985,-132.5803905087067,-9.059164599691842,-19.564668305387794,28.742319804283284,-24.27621109857497,3.06,1.47,,,,91.9,2187.0,6.8,718035,663623,656180,642086,671277,600869,682928,656448,669743,657041,53.72,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,220.0,0.0,0.025
SI,2023-05-25,91.7,-1.98,6.13,"Irvin, Jake",665742,663623,,ball,,,,,14,Juan Soto walks.,R,L,R,WSH,SD,B,,,0,0,2023,-1.24,0.5,0.34,0.41,,,,2,1,Top,,,,,656180,,,8.599682512597184,-133.0599492816428,-9.770641395806672,-16.53729265034411,25.055291730932357,-24.40803980337922,3.09,1.5,,,,92.6,2359.0,6.7,718035,663623,656180,642086,671277,600869,682928,656448,669743,657041,53.79,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,221.0,0.0,0.021
CU,2023-05-25,79.3,-2.06,6.0,"Irvin, Jake",630105,663623,strikeout,swinging_strike,,,,,9,Jake Cronenworth strikes out swinging.,R,L,R,WSH,SD,S,2.0,,1,2,2023,1.16,-0.7,0.78,1.45,,,,1,1,Top,,,,,656180,,,4.103384935169759,-115.55476803985336,-1.911985815659268,9.62722912329462,20.996136447439792,-38.29211208561457,3.21,1.54,,,,80.6,2497.0,7.0,718035,663623,656180,642086,671277,600869,682928,656448,669743,657041,53.46,,,0.0,1.0,0.0,0.0,,2,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,51.0,0.015,-0.122
FF,2023-05-25,94.2,-2.11,6.05,"Irvin, Jake",630105,663623,,ball,,,,,11,Jake Cronenworth strikes out swinging.,R,L,R,WSH,SD,B,,,0,2,2023,-0.91,1.04,-1.11,3.79,,,,1,1,Top,,,,,656180,,,4.654055060709797,-137.27141050259627,-2.602119395848492,-12.451917494725404,25.51123591357735,-18.49810026288277,3.28,1.64,,,,95.9,2218.0,6.8,718035,663623,656180,642086,671277,600869,682928,656448,669743,657041,53.68,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,222.0,0.0,0.014
FF,2023-05-25,95.5,-2.07,6.11,"Irvin, Jake",630105,663623,,foul,,,,,5,Jake Cronenworth strikes out swinging.,R,L,R,WSH,SD,S,,,0,2,2023,-1.04,1.36,-0.07,2.31,,,,1,1,Top,,,,,656180,,,7.66905427899559,-138.7821467870735,-7.547554549401006,-15.11640847346749,28.58336929829502,-13.085544740684956,3.21,1.54,171.0,79.0,14.0,96.5,2440.0,6.8,718035,663623,656180,642086,671277,600869,682928,656448,669743,657041,53.73,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,220.0,0.0,0.0
FF,2023-05-25,95.9,-2.24,6.15,"Irvin, Jake",630105,663623,,foul,,,,,5,Jake Cronenworth strikes out swinging.,R,L,R,WSH,SD,S,,,0,1,2023,-0.82,1.53,0.08,2.63,,,,1,1,Top,,,,,656180,,,8.067907369870419,-139.32891805027265,-7.2053719597214405,-12.555348930206634,32.3203130867572,-10.807009740292829,3.21,1.54,175.0,68.1,57.0,96.5,2354.0,6.8,718035,663623,656180,642086,671277,600869,682928,656448,669743,657041,53.69,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,219.0,0.0,-0.037
FF,2023-05-25,94.4,-2.15,6.04,"Irvin, Jake",630105,663623,,called_strike,,,,,8,Jake Cronenworth strikes out swinging.,R,L,R,WSH,SD,S,,,0,0,2023,-0.95,1.1,0.08,1.98,,,,1,1,Top,,,,,656180,,,7.947707239011619,-137.0713092092473,-7.327598534007591,-13.709832268090592,31.63677752902101,-16.832030673247278,3.37,1.57,,,,94.8,2245.0,6.7,718035,663623,656180,642086,671277,600869,682928,656448,669743,657041,53.77,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,228.0,0.0,-0.028
SI,2023-05-25,92.0,-2.12,5.98,"Irvin, Jake",665487,663623,field_out,hit_into_play,,,,,13,"Fernando Tatis Jr.  grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,SD,X,6.0,ground_ball,2,1,2023,-1.43,0.83,-1.1,2.32,,,,0,1,Top,109.88,156.02,,,656180,,,5.751280784259935,-133.75987303423398,-5.306245078747817,-18.45921148053421,28.56543754539228,-21.25781885276728,3.61,1.77,4.0,60.5,-28.0,93.0,2229.0,6.9,718035,663623,656180,642086,671277,600869,682928,656448,669743,657041,53.57,0.069,0.064,0.0,1.0,0.0,0.0,2.0,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.022,-0.278
SI,2023-05-25,92.7,-2.14,6.06,"Irvin, Jake",665487,663623,,ball,,,,,11,"Fernando Tatis Jr.  grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,SD,B,,,1,1,2023,-1.36,1.05,-1.1,3.88,,,,0,1,Top,,,,,656180,,,5.710815745457578,-134.97648597178352,-2.105787468942454,-17.89226605255953,28.59071307951861,-19.08062515125069,3.51,1.64,,,,93.8,2132.0,6.8,718035,663623,656180,642086,671277,600869,682928,656448,669743,657041,53.67,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.05
SI,2023-05-25,92.8,-2.04,6.0,"Irvin, Jake",665487,663623,,swinging_strike,,,,,13,"Fernando Tatis Jr.  grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,SD,S,,,1,0,2023,-1.62,0.6,-1.09,2.25,,,,0,1,Top,,,,,656180,,,6.0745396665021705,-135.06566805164243,-5.192811016549316,-21.168136401909752,28.4386557933142,-23.93100825971897,3.61,1.77,,,,94.1,2267.0,7.0,718035,663623,656180,642086,671277,600869,682928,656448,669743,657041,53.52,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.046
FF,2023-05-25,92.4,-2.13,6.07,"Irvin, Jake",665487,663623,,ball,,,,,11,"Fernando Tatis Jr.  grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,SD,B,,,0,0,2023,-1.32,1.2,-1.32,3.51,,,,0,1,Top,,,,,656180,,,5.010121552744911,-134.5667136399187,-3.4028035007178232,-17.11883746176831,27.84069282687907,-17.05564665948045,3.63,1.71,,,,93.9,2158.0,7.0,718035,663623,656180,642086,671277,600869,682928,656448,669743,657041,53.47,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.039
FF,2023-05-19,91.9,-2.13,5.72,"Irvin, Jake",663837,663623,single,hit_into_play,,,,,9,Matt Vierling singles on a ground ball to shortstop CJ Abrams.   Eric Haase to 3rd.,R,R,R,WSH,DET,X,6.0,ground_ball,3,2,2023,-0.76,1.26,0.55,1.86,,606992.0,,2,3,Top,104.99,160.23,,,660688,,,8.568955726886747,-133.49540382893866,-6.716106410133877,-10.948366083772203,29.22854045161956,-15.794739845498643,3.44,1.7,23.0,102.6,-4.0,93.0,2256.0,7.1,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.41,0.383,0.345,0.9,1.0,1.0,0.0,2.0,24,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,221.0,-0.003,0.757
FF,2023-05-19,91.7,-2.02,5.79,"Irvin, Jake",663837,663623,,ball,,,,,14,Matt Vierling singles on a ground ball to shortstop CJ Abrams.   Eric Haase to 3rd.,R,R,R,WSH,DET,B,,,2,2,2023,-0.89,1.34,1.75,2.06,,606992.0,,2,3,Top,,,,,660688,,,11.590600886154023,-133.00083452332498,-6.550986618867173,-13.0427557317444,27.401566435491063,-14.945473327162754,3.2,1.7,,,,92.9,2243.0,7.1,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.41,,,,,,,,24,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,223.0,0.0,0.094
FF,2023-05-19,93.7,-1.82,5.95,"Irvin, Jake",663837,663623,,ball,,,,,12,Matt Vierling singles on a ground ball to shortstop CJ Abrams.   Eric Haase to 3rd.,R,R,R,WSH,DET,B,,,1,2,2023,-1.04,1.33,1.97,2.9,,606992.0,,2,3,Top,,,,,660688,,,12.200029708239672,-135.81532793476205,-5.061523192741709,-15.536951007671853,30.266092952558232,-14.757000321606265,3.3,1.7,,,,94.4,2329.0,7.0,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.53,,,,,,,,24,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,221.0,0.0,0.015
CU,2023-05-19,81.4,-1.91,5.84,"Irvin, Jake",663837,663623,,ball,,,,,14,Matt Vierling singles on a ground ball to shortstop CJ Abrams.   Eric Haase to 3rd.,R,R,R,WSH,DET,B,,,0,2,2023,1.28,-0.39,1.2,0.71,,,606992.0,2,3,Top,,,,,660688,,,4.582465771780735,-118.5258509692868,-4.234715975052238,11.234819354367367,21.949798961861987,-35.25138099306509,3.25,1.7,,,,82.3,2420.0,6.8,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.68,,,,,,,,24,3,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,49.0,-0.002,0.007
CU,2023-05-19,79.6,-2.16,5.84,"Irvin, Jake",663837,663623,,foul,,,,,14,Matt Vierling singles on a ground ball to shortstop CJ Abrams.   Eric Haase to 3rd.,R,R,R,WSH,DET,S,,,0,1,2023,1.3,0.04,0.7,1.04,,,606992.0,2,3,Top,,,,,660688,,,3.864825724387393,-115.80301582976882,-3.8553269847752585,10.91581719323158,22.60534938206019,-31.286789190573263,3.44,1.7,2.0,41.4,-31.0,80.3,2397.0,6.9,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.59,,,,,,,,24,2,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,53.0,0.0,-0.038
FF,2023-05-19,90.2,-2.04,5.98,"Irvin, Jake",663837,663623,,called_strike,,,,,5,Matt Vierling singles on a ground ball to shortstop CJ Abrams.   Eric Haase to 3rd.,R,R,R,WSH,DET,S,,,0,0,2023,-0.83,1.3,0.19,2.33,,,606992.0,2,3,Top,,,,,660688,,,7.397945366314634,-131.02522852065746,-5.925460141716247,-11.134744596593777,27.85181534638509,-16.150552375711765,3.3,1.7,,,,91.4,2215.0,7.1,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.4,,,,,,,,24,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,218.0,0.0,-0.036
FF,2023-05-19,92.3,-2.0,5.97,"Irvin, Jake",606992,663623,walk,ball,,,,,12,Eric Haase walks.,R,R,R,WSH,DET,B,,,3,0,2023,-0.59,1.57,1.18,2.72,,,,2,3,Top,,,,,660688,,,9.498865367693304,-133.92084379105927,-5.869462193675421,-9.26737939909908,30.345007538221267,-12.177976892850255,3.07,1.5,,,,93.1,2388.0,7.0,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.46,,,0.7,1.0,0.0,0.0,,23,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,219.0,-0.002,0.048
FF,2023-05-19,92.3,-1.95,5.94,"Irvin, Jake",606992,663623,,ball,,,,,12,Eric Haase walks.,R,R,R,WSH,DET,B,,,2,0,2023,-0.82,1.24,0.88,2.87,,,,2,3,Top,,,,,660688,,,9.112387754705042,-134.08812897668244,-4.734063924828291,-11.911191816294226,28.83351558514547,-16.368383635890307,3.09,1.5,,,,93.4,2261.0,7.0,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.47,,,,,,,,23,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,212.0,0.0,0.046
