pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-04,90.2,-2.34,6.17,"Miller, Brad",543543,502043,,ball,,,,,12,"Brad Miller grounds into a double play, second baseman Adam Frazier to shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Mitch Garver out at 2nd.    Brad Miller out at 1st.",R,L,R,TEX,BAL,B,,,1,2,2023,-1.21,0.6,0.52,4.3,,,641598.0,0,5,Bot,,,,,668939,,,9.761633459072243,-131.1331983726123,0.0136306021811389,-15.966327779055344,26.42944786328551,-25.390223359331653,3.28,1.56,,,,91.0,2121.0,6.7,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.78,,,,,,,,42,4,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,219.0,0.0,0.045
SI,2023-04-04,90.5,-2.45,5.99,"Miller, Brad",543543,502043,,foul,,,,,7,"Brad Miller grounds into a double play, second baseman Adam Frazier to shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Mitch Garver out at 2nd.    Brad Miller out at 1st.",R,L,R,TEX,BAL,S,,,1,1,2023,-1.35,0.78,-0.34,1.92,,,641598.0,0,5,Bot,,,,,668939,,,8.438812024074258,-131.48673958132645,-6.072537039272928,-17.418249908368022,26.832796701357776,-21.978074880593308,3.4,1.56,283.0,87.8,36.0,93.6,2186.0,8.1,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,52.39,,,,,,,,42,3,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,222.0,0.0,-0.073
CH,2023-04-04,83.9,-2.51,6.11,"Miller, Brad",543543,502043,,called_strike,,,,,9,"Brad Miller grounds into a double play, second baseman Adam Frazier to shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Mitch Garver out at 2nd.    Brad Miller out at 1st.",R,L,R,TEX,BAL,S,,,1,0,2023,-1.22,0.29,0.54,1.81,,,641598.0,0,5,Bot,,,,,668939,,,9.54726507398978,-121.86717697746144,-4.126131318530386,-14.018686296861706,23.796413374561865,-28.65528368474393,3.26,1.56,,,,84.6,1660.0,6.8,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.67,,,,,,,,42,2,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,228.0,0.0,-0.064
CH,2023-04-04,84.0,-2.55,6.14,"Miller, Brad",543543,502043,,ball,,,,,9,"Brad Miller grounds into a double play, second baseman Adam Frazier to shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Mitch Garver out at 2nd.    Brad Miller out at 1st.",R,L,R,TEX,BAL,B,,,0,0,2023,-0.95,0.16,0.49,1.59,,,641598.0,0,5,Bot,,,,,668939,,,9.06548035829257,-121.99742094793775,-4.551464305879341,-11.216727501785742,21.98654513037094,-29.86252967106157,3.42,1.59,,,,85.6,1630.0,7.2,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.25,,,,,,,,42,1,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,228.0,0.0,0.037
FC,2023-04-04,88.3,-2.37,6.23,"Miller, Brad",543543,502043,single,hit_into_play,,,,,6,Brad Miller singles on a line drive to center fielder Cedric Mullins.,R,L,R,TEX,BAL,X,8.0,line_drive,0,0,2023,0.37,0.65,0.57,2.49,,,,0,3,Bot,141.29,105.02,,,668939,,,6.438921389614794,-128.51061362313817,-4.405194662955283,2.8366501452155632,25.73692280996519,-24.29119070684338,3.4,1.56,123.0,99.4,7.0,89.1,2382.0,6.7,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.82,0.589,0.532,0.9,1.0,1.0,0.0,4.0,26,1,Cutter,1,7,1,7,7,1,1,7,Standard,Standard,196.0,0.018,0.394
FF,2023-04-04,94.9,-0.53,5.86,"Miller, Brad",543543,670810,walk,ball,,,,,11,Brad Miller walks.,R,L,R,TEX,BAL,B,,,3,2,2023,-0.94,1.33,-0.78,3.49,,,,0,8,Bot,,,,,668939,,,1.4324252851701662,-138.1458698013998,-3.5077188890768856,-12.309116363316395,31.000565164299505,-14.620769726301551,3.22,1.56,,,,94.9,2184.0,6.3,718709,670810,668939,663624,624428,602104,622761,663630,656775,669720,54.21,,,0.7,1.0,0.0,0.0,,62,8,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,220.0,0.015,0.317
FF,2023-04-04,96.2,-0.44,5.93,"Miller, Brad",543543,670810,,foul,,,,,1,Brad Miller walks.,R,L,R,TEX,BAL,S,,,3,2,2023,-0.95,1.2,-0.45,3.05,,,,0,8,Bot,,,,,668939,,,2.10191021715074,-140.1170924796144,-4.800655667853818,-12.99582540153614,30.81817158448493,-15.457075431243709,3.4,1.56,224.0,81.5,59.0,96.2,2175.0,6.2,718709,670810,668939,663624,624428,602104,622761,663630,656775,669720,54.31,,,,,,,,62,7,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,216.0,0.0,0.0
CU,2023-04-04,85.3,-0.72,5.79,"Miller, Brad",543543,670810,,ball,,,,,14,Brad Miller walks.,R,L,R,TEX,BAL,B,,,2,2,2023,0.1,-1.16,0.54,-0.03,,,,0,8,Bot,,,,,668939,,,2.7675253830634814,-124.221170686721,-5.071648811482306,0.4876850689544782,26.315998300380237,-43.24446511332859,3.2,1.54,,,,85.5,2280.0,6.5,718709,670810,668939,663624,624428,602104,622761,663630,656775,669720,54.0,,,,,,,,62,6,Curveball,2,7,2,7,7,2,2,7,Standard,Standard,17.0,0.0,0.108
FF,2023-04-04,96.0,-0.4,5.89,"Miller, Brad",543543,670810,,foul,,,,,12,Brad Miller walks.,R,L,R,TEX,BAL,S,,,2,2,2023,-0.83,1.45,0.87,3.19,,,,0,8,Bot,,,,,668939,,,5.221491827536392,-139.61037338845554,-4.798097146863823,-12.01515768512702,32.12928051192993,-12.384144356703834,3.4,1.56,126.0,77.4,79.0,95.7,2196.0,6.2,718709,670810,668939,663624,624428,602104,622761,663630,656775,669720,54.29,,,,,,,,62,5,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,222.0,0.0,0.0
FF,2023-04-04,95.8,-0.46,5.87,"Miller, Brad",543543,670810,,swinging_strike,,,,,2,Brad Miller walks.,R,L,R,TEX,BAL,S,,,2,1,2023,-0.82,1.46,-0.06,2.91,,,,0,8,Bot,,,,,668939,,,2.9013917358272057,-139.47110794444643,-5.543810728934671,-11.319055263248574,30.370795918542925,-12.030204715541275,3.4,1.56,,,,95.9,2275.0,6.3,718709,670810,668939,663624,624428,602104,622761,663630,656775,669720,54.24,,,,,,,,62,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,218.0,0.0,-0.073
CH,2023-04-04,87.9,-0.78,5.67,"Miller, Brad",543543,670810,,ball,,,,,14,Brad Miller walks.,R,L,R,TEX,BAL,B,,,1,1,2023,-1.39,0.42,0.71,0.66,,,,0,8,Bot,,,,,668939,,,6.4637971909416585,-127.75967044233684,-6.8788394711084,-16.544507530456666,26.316599114859724,-26.374001757316485,3.23,1.56,,,,87.8,1570.0,6.3,718709,670810,668939,663624,624428,602104,622761,663630,656775,669720,54.18,,,,,,,,62,3,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,245.0,0.0,0.05
FF,2023-04-04,96.5,-0.58,5.87,"Miller, Brad",543543,670810,,ball,,,,,13,Brad Miller walks.,R,L,R,TEX,BAL,B,,,0,1,2023,-1.04,1.37,-0.89,2.25,,,,0,8,Bot,,,,,668939,,,1.5166230388808084,-140.3995579871273,-7.136749061657786,-14.0310533538325,33.884236680782394,-12.580460490974536,3.35,1.56,,,,96.2,2280.0,6.3,718709,670810,668939,663624,624428,602104,622761,663630,656775,669720,54.23,,,,,,,,62,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,221.0,0.0,0.03
FF,2023-04-04,96.2,-0.57,6.0,"Miller, Brad",543543,670810,,called_strike,,,,,4,Brad Miller walks.,R,L,R,TEX,BAL,S,,,0,0,2023,-0.97,1.35,-0.76,2.44,,,,0,8,Bot,,,,,668939,,,1.6956287935712304,-139.93265889790547,-6.8663634026694735,-13.155500374543482,32.85346653085221,-13.149935741139856,3.36,1.56,,,,95.9,2227.0,6.2,718709,670810,668939,663624,624428,602104,622761,663630,656775,669720,54.3,,,,,,,,62,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,222.0,0.0,-0.037
CH,2023-04-03,84.9,-1.27,6.85,"Miller, Brad",543543,669330,field_out,hit_into_play,,,,,13,"Brad Miller grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,TEX,BAL,X,6.0,ground_ball,0,2,2023,-1.5,0.95,-1.47,1.96,,,,0,8,Bot,130.35,147.08,,,621532,,,2.537596713152916,-123.54448686918856,-7.008006649474892,-15.812990085111885,24.980012808347634,-21.296285290005315,3.35,1.52,3.0,68.1,-32.0,85.1,2171.0,6.4,718726,669330,621532,663624,624428,683002,622761,669065,656775,623993,54.07,0.077,0.077,0.0,1.0,0.0,0.0,2.0,56,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,213.0,-0.041,-0.149
FF,2023-04-03,92.1,-1.35,6.84,"Miller, Brad",543543,669330,,foul,,,,,11,"Brad Miller grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,TEX,BAL,S,,,0,1,2023,-0.39,1.66,-0.32,3.55,,,,0,8,Bot,,,,,621532,,,3.467960673217021,-133.98949892066497,-6.100132252515338,-5.492636651512073,29.0868604507153,-11.071633079339952,3.35,1.52,233.0,86.5,55.0,92.0,2441.0,6.3,718726,669330,621532,663624,624428,683002,622761,669065,656775,623993,54.24,,,,,,,,56,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,204.0,0.0,-0.049
FC,2023-04-03,87.8,-1.37,6.85,"Miller, Brad",543543,669330,,called_strike,,,,,1,"Brad Miller grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,TEX,BAL,S,,,0,0,2023,0.37,0.73,-0.48,3.25,,,,0,8,Bot,,,,,621532,,,1.4101190185792976,-127.85363245001594,-4.153615608155527,3.768099220260141,24.758794262715035,-23.50392835000995,3.35,1.46,,,,88.0,2467.0,6.2,718726,669330,621532,663624,624428,683002,622761,669065,656775,623993,54.29,,,,,,,,56,1,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,169.0,0.0,-0.037
CH,2023-04-03,86.7,-1.15,6.81,"Miller, Brad",543543,669330,field_error,hit_into_play,,,,,11,Brad Miller reaches on a fielding error by shortstop Jorge Mateo.,R,L,R,TEX,BAL,X,6.0,ground_ball,3,2,2023,-1.4,0.79,-0.98,2.73,,,,1,5,Bot,127.32,144.66,,,621532,,,3.249629307688528,-126.22398959004948,-5.166873966320431,-15.629783958369076,26.61315055962663,-22.84928307472736,3.35,1.52,8.0,71.7,-18.0,86.6,2242.0,6.2,718726,669330,621532,663624,624428,683002,622761,669065,656775,623993,54.25,0.054,0.049,0.9,1.0,0.0,0.0,2.0,36,6,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,208.0,0.036,0.262
FF,2023-04-03,93.9,-1.03,6.92,"Miller, Brad",543543,669330,,ball,,,,,11,Brad Miller reaches on a fielding error by shortstop Jorge Mateo.,R,L,R,TEX,BAL,B,,,2,2,2023,-0.5,1.73,-0.44,5.21,,,,1,5,Bot,,,,,621532,,,2.6323346150821294,-136.78170504901323,-2.526424715537025,-6.863777456578852,31.88002057178881,-10.157144410662152,3.38,1.56,,,,93.5,2464.0,6.1,718726,669330,621532,663624,624428,683002,622761,669065,656775,623993,54.37,,,,,,,,36,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,207.0,0.0,0.06
FF,2023-04-03,94.2,-1.15,6.89,"Miller, Brad",543543,669330,,ball,,,,,11,Brad Miller reaches on a fielding error by shortstop Jorge Mateo.,R,L,R,TEX,BAL,B,,,1,2,2023,-0.43,1.7,-0.48,4.95,,,,1,5,Bot,,,,,621532,,,2.6905279007622,-137.1112207583665,-3.066560629166556,-6.044866967801666,32.05463561704046,-10.35436466440939,3.42,1.55,,,,93.8,2536.0,6.1,718726,669330,621532,663624,624428,683002,622761,669065,656775,623993,54.35,,,,,,,,36,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,204.0,0.0,0.03
CH,2023-04-03,86.3,-1.22,6.83,"Miller, Brad",543543,669330,,swinging_strike,,,,,4,Brad Miller reaches on a fielding error by shortstop Jorge Mateo.,R,L,R,TEX,BAL,S,,,1,1,2023,-1.46,1.02,-0.65,2.17,,,,1,5,Bot,,,,,621532,,,4.329317347472763,-125.51550856388194,-6.9280534163448575,-16.269166474167594,26.4781571024549,-20.13115609308704,3.35,1.52,,,,86.3,2312.0,6.4,718726,669330,621532,663624,624428,683002,622761,669065,656775,623993,54.09,,,,,,,,36,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,217.0,0.0,-0.044
FC,2023-04-03,88.4,-1.21,6.9,"Miller, Brad",543543,669330,,called_strike,,,,,3,Brad Miller reaches on a fielding error by shortstop Jorge Mateo.,R,L,R,TEX,BAL,S,,,1,0,2023,0.54,0.81,0.53,2.91,,,,1,5,Bot,,,,,621532,,,3.1372304326440035,-128.71077100374194,-5.39417677164382,5.422276091319441,25.029683305994904,-22.28757959278082,3.34,1.46,,,,89.0,2484.0,6.5,718726,669330,621532,663624,624428,683002,622761,669065,656775,623993,54.04,,,,,,,,36,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,173.0,0.0,-0.036
CU,2023-04-03,75.5,-1.09,6.89,"Miller, Brad",543543,669330,,ball,,,,,14,Brad Miller reaches on a fielding error by shortstop Jorge Mateo.,R,L,R,TEX,BAL,B,,,0,0,2023,0.85,-0.83,0.28,1.48,,,,1,5,Bot,,,,,621532,,,1.345900099268274,-109.90839779180868,-2.6174725405661703,6.584290386456574,20.700117066319592,-38.61881976441968,3.37,1.66,,,,75.1,2734.0,6.1,718726,669330,621532,663624,624428,683002,622761,669065,656775,623993,54.37,,,,,,,,36,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,34.0,0.0,0.029
SL,2023-04-03,86.3,-0.23,5.96,"Miller, Brad",543543,543056,strikeout,foul_tip,,,,,13,Brad Miller strikes out on a foul tip.,R,L,L,TEX,BAL,S,2.0,,3,2,2023,-0.18,0.21,-0.89,1.82,673962.0,543257.0,,2,2,Bot,,,,,621532,,,-1.2045695642041003,-125.73529449100712,-4.051428278572786,-1.7157963026366556,24.524183220825456,-29.399729251916423,3.35,1.52,,,,86.0,2664.0,6.0,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.53,,,0.0,1.0,0.0,0.0,,15,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,199.0,-0.06,-0.507
SL,2023-04-03,86.0,-0.15,5.88,"Miller, Brad",543543,543056,,swinging_strike,,,,,7,Brad Miller strikes out on a foul tip.,R,L,L,TEX,BAL,S,,,3,1,2023,-0.37,0.17,-0.41,1.53,673962.0,543257.0,,2,2,Bot,,,,,621532,,,0.1082329237367381,-125.27452905606576,-4.427596043369512,-3.883489873968676,24.3339383424768,-29.708787765616535,3.35,1.52,,,,85.4,2677.0,5.8,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.73,,,,,,,,15,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,-0.13
SL,2023-04-03,84.8,-0.09,5.92,"Miller, Brad",543543,543056,,ball,,,,,11,Brad Miller strikes out on a foul tip.,R,L,L,TEX,BAL,B,,,2,1,2023,-0.37,0.22,-0.32,3.54,673962.0,543257.0,,2,2,Bot,,,,,621532,,,0.1757599988632421,-123.66246837762888,0.2363376141429354,-3.816903303259939,22.798013947926616,-30.161476306831872,3.34,1.46,,,,84.1,2658.0,5.6,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.93,,,,,,,,15,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.021
SI,2023-04-03,91.5,-0.1,6.02,"Miller, Brad",543543,543056,,ball,,,,,12,Brad Miller strikes out on a foul tip.,R,L,L,TEX,BAL,B,,,1,1,2023,0.99,0.81,1.57,3.67,673962.0,543257.0,,2,2,Bot,,,,,621532,,,2.0560981223817523,-133.22502148811174,-1.7650331239477128,11.355873998874872,29.38567540624437,-22.423268105848432,3.37,1.6,,,,90.8,2362.0,5.9,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.63,,,,,,,,15,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,169.0,0.0,0.08
ST,2023-04-03,81.2,-0.46,6.16,"Miller, Brad",543543,543056,,ball,,,,,11,Brad Miller strikes out on a foul tip.,R,L,L,TEX,BAL,B,,,0,1,2023,-1.09,0.06,-1.0,3.53,673962.0,543257.0,,2,2,Bot,,,,,621532,,,0.8706813419576866,-118.28657625295338,0.6553072944913847,-10.361130786401052,24.5774328691978,-32.00642584114454,3.29,1.48,,,,80.6,2582.0,6.0,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.5,,,,,,,,15,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,307.0,0.0,0.093
SL,2023-04-03,85.3,-0.04,5.97,"Miller, Brad",543543,543056,,called_strike,,,,,11,Brad Miller strikes out on a foul tip.,R,L,L,TEX,BAL,S,,,0,0,2023,-0.21,0.37,-1.01,2.54,673962.0,543257.0,,2,2,Bot,,,,,621532,,,-1.8484611859097404,-124.25142272632492,-2.5391438265190804,-1.827509123698997,23.09202432155905,-28.084967395587928,3.42,1.54,,,,84.9,2579.0,5.8,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.71,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,180.0,0.0,-0.071
FF,2023-04-01,95.1,-1.69,5.34,"Miller, Brad",543543,554430,field_out,hit_into_play,,,,,3,Brad Miller flies out to third baseman Alec Bohm in foul territory.,R,L,R,TEX,PHI,X,5.0,fly_ball,3,2,2023,-0.29,1.24,0.82,2.81,,,641598.0,2,3,Bot,102.63,193.6,,,592663,,,7.356837086934386,-138.3117583007607,-3.763927856938228,-5.377526811680776,32.37788135910641,-15.68538638843511,3.34,1.52,86.0,78.9,74.0,96.5,2434.0,7.2,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.29,0.001,0.0,0.0,1.0,0.0,0.0,3.0,28,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,219.0,-0.008,-0.262
ST,2023-04-01,84.9,-1.96,5.24,"Miller, Brad",543543,554430,,called_strike,,,,,8,Brad Miller flies out to third baseman Alec Bohm in foul territory.,R,L,R,TEX,PHI,S,,,3,1,2023,0.79,0.28,-0.06,2.14,,,641598.0,2,3,Bot,,,,,592663,,,2.9007257233938217,-123.60412872044716,-1.5055231743717783,7.538583158221663,24.50687248753094,-29.197250191909635,3.44,1.69,,,,86.1,2469.0,7.0,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.47,,,,,,,,28,5,Sweeper,4,0,4,0,0,4,4,0,Strategic,Standard,100.0,0.0,-0.085
FF,2023-04-01,94.4,-1.73,5.39,"Miller, Brad",543543,554430,,called_strike,,,,,6,Brad Miller flies out to third baseman Alec Bohm in foul territory.,R,L,R,TEX,PHI,S,,,3,0,2023,-0.56,1.3,0.68,2.85,,,641598.0,2,3,Bot,,,,,592663,,,7.675287207738949,-137.27896279630664,-3.8418851514858434,-8.885839662556586,32.32184817567951,-15.138958298943278,3.46,1.61,,,,95.9,2343.0,7.3,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.18,,,,,,,,28,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,218.0,0.0,-0.037
SL,2023-04-01,91.6,-1.91,5.23,"Miller, Brad",543543,554430,,ball,,,,,11,Brad Miller flies out to third baseman Alec Bohm in foul territory.,R,L,R,TEX,PHI,B,,,2,0,2023,0.28,0.55,-1.33,3.04,,,641598.0,2,3,Bot,,,,,592663,,,0.8734983080681624,-133.6034105525311,-0.936649055141915,3.1576225843390238,26.11023057085949,-25.494872726952234,3.49,1.61,,,,93.3,2600.0,7.0,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.54,,,,,,,,28,3,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,198.0,0.0,0.083
FF,2023-04-01,95.2,-1.72,5.37,"Miller, Brad",543543,554430,,ball,,,,,12,Brad Miller flies out to third baseman Alec Bohm in foul territory.,R,L,R,TEX,PHI,B,,,1,0,2023,-0.41,1.32,1.0,2.64,,,641598.0,2,3,Bot,,,,,592663,,,8.149693943829591,-138.39215718249952,-4.5153341248236805,-7.137911715450831,32.82804971152086,-14.400608854561698,3.57,1.69,,,,96.3,2400.0,7.1,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.39,,,,,,,,28,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,221.0,0.0,0.032
SL,2023-04-01,91.5,-1.8,5.34,"Miller, Brad",543543,554430,,ball,,,,,12,Brad Miller flies out to third baseman Alec Bohm in foul territory.,R,L,R,TEX,PHI,B,,,0,0,2023,0.24,0.45,1.03,3.34,,,641598.0,2,3,Bot,,,,,592663,,,6.746206657595523,-133.159879750641,-0.1367722397098671,1.4978406696483844,26.84303289353353,-27.026089434335606,3.57,1.69,,,,93.3,2509.0,7.2,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.3,,,,,,,,28,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,204.0,0.0,0.027
CU,2023-04-01,81.6,-1.98,5.42,"Miller, Brad",543543,554430,field_out,hit_into_play,,,,,4,"Brad Miller grounds out, shortstop Trea Turner to first baseman Darick Hall.",R,L,R,TEX,PHI,X,6.0,ground_ball,0,2,2023,0.81,-0.69,-0.74,2.3,,,,0,2,Bot,114.15,156.0,,,592663,,,1.230164018789233,-118.79837970210284,0.9355104852361568,7.414587604034253,23.37978865321261,-39.14031408857819,3.34,1.52,4.0,80.8,-27.0,82.3,2674.0,6.8,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.67,0.043,0.039,0.0,1.0,0.0,0.0,2.0,15,4,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,40.0,-0.015,-0.149
FF,2023-04-01,96.0,-1.88,5.44,"Miller, Brad",543543,554430,,foul,,,,,3,"Brad Miller grounds out, shortstop Trea Turner to first baseman Darick Hall.",R,L,R,TEX,PHI,S,,,0,2,2023,-0.44,1.26,0.44,3.33,,,,0,2,Bot,,,,,592663,,,7.222870972108063,-139.54710592537165,-2.8262787159432823,-7.487308010250779,33.778642234241644,-15.290172807407703,3.34,1.52,,,,96.7,2432.0,6.9,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.56,,,,,,,,15,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,217.0,0.0,0.0
FF,2023-04-01,96.2,-1.8,5.39,"Miller, Brad",543543,554430,,called_strike,,,,,6,"Brad Miller grounds out, shortstop Trea Turner to first baseman Darick Hall.",R,L,R,TEX,PHI,S,,,0,1,2023,-0.85,1.39,0.48,2.75,,,,0,2,Bot,,,,,592663,,,8.073099511845351,-139.75387057359552,-4.516066511581927,-13.093221221959874,36.452517125804086,-13.22236674064678,3.59,1.74,,,,96.8,2469.0,7.1,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.41,,,,,,,,15,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,218.0,0.0,-0.049
CU,2023-04-01,82.7,-1.95,5.52,"Miller, Brad",543543,554430,,swinging_strike,,,,,14,"Brad Miller grounds out, shortstop Trea Turner to first baseman Darick Hall.",R,L,R,TEX,PHI,S,,,0,0,2023,0.34,-0.55,0.84,1.38,,,,0,2,Bot,,,,,592663,,,5.726143253721034,-120.23575637065792,-1.8152830822883368,2.065222087981799,25.47986769611101,-37.2753013133447,3.34,1.52,,,,82.9,2628.0,6.7,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.79,,,,,,,,15,1,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,54.0,0.0,-0.037
SI,2023-04-01,97.9,-1.58,5.22,"Miller, Brad",543543,628708,walk,ball,,,,,14,Brad Miller walks.,R,L,R,TEX,PHI,B,,,3,2,2023,-1.42,0.82,0.53,0.38,,,,2,5,Bot,,,,,592663,,,8.981441903571797,-141.9847258538883,-9.421303955003632,-21.320233113094847,36.26290552794364,-18.867985628205997,3.52,1.63,,,,97.5,2399.0,6.5,718752,628708,592663,669742,681082,664761,607208,656941,669016,595909,53.99,,,0.7,1.0,0.0,0.0,,48,8,Sinker,7,3,7,3,3,7,7,3,Strategic,Standard,225.0,0.003,0.112
FF,2023-04-01,97.9,-1.44,5.38,"Miller, Brad",543543,628708,,foul,,,,,9,Brad Miller walks.,R,L,R,TEX,PHI,S,,,3,2,2023,-1.0,1.08,0.57,1.47,,,,2,5,Bot,,,,,592663,,,7.746408404314565,-142.1095307632136,-7.508465563171873,-15.416891244880016,34.61010482463381,-15.937099959951077,3.34,1.52,0.0,54.1,-70.0,97.5,2402.0,6.3,718752,628708,592663,669742,681082,664761,607208,656941,669016,595909,54.16,,,,,,,,48,7,4-Seam Fastball,7,3,7,3,3,7,7,3,Strategic,Standard,219.0,0.0,0.0
SL,2023-04-01,86.4,-1.66,5.38,"Miller, Brad",543543,628708,,ball,,,,,14,Brad Miller walks.,R,L,R,TEX,PHI,B,,,2,2,2023,0.36,-0.17,1.26,0.35,,,,2,5,Bot,,,,,592663,,,6.216158796411473,-125.65038172384664,-5.3807922624852695,2.431657401167702,27.287200095818747,-33.00146754459107,3.49,1.61,,,,86.1,2620.0,6.3,718752,628708,592663,669742,681082,664761,607208,656941,669016,595909,54.21,,,,,,,,48,6,Slider,7,3,7,3,3,7,7,3,Strategic,Standard,101.0,0.0,0.041
SL,2023-04-01,84.8,-1.61,5.51,"Miller, Brad",543543,628708,,foul,,,,,5,Brad Miller walks.,R,L,R,TEX,PHI,S,,,2,2,2023,0.55,0.04,-0.23,2.11,,,,2,5,Bot,,,,,592663,,,2.1228417827636203,-123.56916774214967,-1.7160267924095032,5.275269136312029,24.04642863670672,-31.66354149415525,3.34,1.52,196.0,81.3,58.0,85.0,2508.0,6.3,718752,628708,592663,669742,681082,664761,607208,656941,669016,595909,54.22,,,,,,,,48,5,Slider,7,3,7,3,3,7,7,3,Standard,Standard,126.0,0.0,0.0
