pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-23,94.9,1.62,5.94,"Fermin, Freddy",666023,672282,single,hit_into_play,,,,,5,Freddy Fermin singles on a sharp ground ball to left fielder Taylor Ward.,R,R,L,LAA,KC,X,7.0,ground_ball,2,2,2023,0.8,1.27,-0.25,2.37,,,,0,3,Top,116.06,163.77,,,595453,,,-6.586586140753807,-137.95651381823825,-6.407298577477329,11.673123789287514,32.700445920834646,-14.751754455192888,3.29,1.49,36.0,103.3,-1.0,93.6,1998.0,5.7,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.76,0.409,0.386,0.9,1.0,1.0,0.0,4.0,17,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,142.0,-0.04,0.423
CU,2023-04-23,75.7,1.31,6.23,"Fermin, Freddy",666023,672282,,foul,,,,,5,Freddy Fermin singles on a sharp ground ball to left fielder Taylor Ward.,R,R,L,LAA,KC,S,,,2,2,2023,-1.01,-1.14,0.01,2.46,,,,0,3,Top,,,,,595453,,,-0.900918550256844,-110.08513350861551,1.3565211914570798,-7.89175699840114,22.73318896078175,-41.87649384490851,3.29,1.49,50.0,64.4,5.0,74.1,2291.0,5.5,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.99,,,,,,,,17,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,313.0,0.0,0.0
SL,2023-04-23,90.3,1.38,6.09,"Fermin, Freddy",666023,672282,,foul_tip,,,,,4,Freddy Fermin singles on a sharp ground ball to left fielder Taylor Ward.,R,R,L,LAA,KC,S,,,2,1,2023,-0.27,0.31,-0.77,2.21,,,,0,3,Top,,,,,595453,,,-4.723337407459561,-131.33968714980935,-4.314588018760189,-2.089657516987946,29.501943112402717,-27.839965876731892,3.29,1.49,,,,89.3,1877.0,5.9,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.64,,,,,,,,17,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,148.0,0.0,-0.073
CH,2023-04-23,84.1,1.51,6.01,"Fermin, Freddy",666023,672282,,ball,,,,,12,Freddy Fermin singles on a sharp ground ball to left fielder Taylor Ward.,R,R,L,LAA,KC,B,,,1,1,2023,1.2,0.39,2.24,2.93,,,,0,3,Top,,,,,595453,,,-0.6608415316276309,-122.48454704519824,-1.5069584293020146,12.190242521520876,24.967539718052468,-28.14973144386738,3.19,1.49,,,,82.8,1459.0,5.4,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,55.08,,,,,,,,17,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,126.0,0.0,0.05
SL,2023-04-23,89.3,1.38,6.2,"Fermin, Freddy",666023,672282,,foul,,,,,1,Freddy Fermin singles on a sharp ground ball to left fielder Taylor Ward.,R,R,L,LAA,KC,S,,,1,0,2023,-0.07,0.56,-0.57,3.03,,,,0,3,Top,,,,,595453,,,-4.588759411202726,-129.99953812205078,-2.975235781604026,0.0678953896010808,25.397907805324827,-25.44004135409693,3.29,1.49,361.0,102.7,39.0,88.5,1900.0,5.6,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.86,,,,,,,,17,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,161.0,0.0,-0.046
SL,2023-04-23,89.3,1.38,6.14,"Fermin, Freddy",666023,672282,,ball,,,,,12,Freddy Fermin singles on a sharp ground ball to left fielder Taylor Ward.,R,R,L,LAA,KC,B,,,0,0,2023,-0.16,0.34,0.35,3.47,,,,0,3,Top,,,,,595453,,,-2.171137728685764,-130.1572185643677,-1.3544398596839462,-1.4129847181181414,24.37108706238428,-28.22314125054026,3.23,1.54,,,,89.0,1811.0,5.8,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.75,,,,,,,,17,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,146.0,0.0,0.039
SL,2023-04-23,81.9,-2.17,5.25,"Fermin, Freddy",666023,681810,field_out,hit_into_play,,,,,6,Freddy Fermin flies out to right fielder Hunter Renfroe.,R,R,R,LAA,KC,X,9.0,fly_ball,2,2,2023,1.46,-0.28,0.29,2.54,,,,1,7,Top,178.29,92.51,,,595453,,,2.72699101557146,-119.07878375575774,1.1048709589587689,13.061173790561371,26.9705041655404,-35.31746220687538,3.29,1.49,295.0,83.8,37.0,80.8,,6.0,718452,681810,595453,571875,650859,570482,687263,621493,545361,592669,54.47,0.009,0.008,0.0,1.0,0.0,0.0,3.0,51,5,Slider,4,2,2,4,2,4,2,4,Standard,Standard,,0.023,-0.151
SL,2023-04-23,85.1,-2.2,5.04,"Fermin, Freddy",666023,681810,,ball,,,,,12,Freddy Fermin flies out to right fielder Hunter Renfroe.,R,R,R,LAA,KC,B,,,1,2,2023,0.48,0.56,0.56,3.55,,,,1,7,Top,,,,,595453,,,5.494702188290557,-123.76506376082402,1.7862704938948386,3.665339576535225,27.51193558748192,-27.141250759027663,3.3,1.51,,,,84.5,,6.2,718452,681810,595453,571875,650859,570482,687263,621493,545361,592669,54.34,,,,,,,,51,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,,0.0,0.03
SL,2023-04-23,83.6,-2.27,5.19,"Fermin, Freddy",666023,681810,,foul,,,,,2,Freddy Fermin flies out to right fielder Hunter Renfroe.,R,R,R,LAA,KC,S,,,1,1,2023,1.03,0.01,0.22,2.88,,,,1,7,Top,,,,,595453,,,3.667903051069644,-121.62913962577964,1.154999387994818,9.326558041503269,27.405277324173923,-32.53866283765578,3.29,1.49,83.0,78.3,85.0,82.8,2712.0,6.1,718452,681810,595453,571875,650859,570482,687263,621493,545361,592669,54.39,,,,,,,,51,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,41.0,0.0,-0.044
SL,2023-04-23,85.0,-2.31,5.08,"Fermin, Freddy",666023,681810,,called_strike,,,,,3,Freddy Fermin flies out to right fielder Hunter Renfroe.,R,R,R,LAA,KC,S,,,1,0,2023,0.92,-0.07,0.28,3.14,,,,1,7,Top,,,,,595453,,,4.227148454401297,-123.54818649403532,2.0448939962049355,8.267452525298467,29.4176859920073,-33.6787298024258,3.24,1.52,,,,84.0,2651.0,6.2,718452,681810,595453,571875,650859,570482,687263,621493,545361,592669,54.34,,,,,,,,51,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,12.0,0.0,-0.036
SL,2023-04-23,84.8,-2.23,5.14,"Fermin, Freddy",666023,681810,,ball,,,,,14,Freddy Fermin flies out to right fielder Hunter Renfroe.,R,R,R,LAA,KC,B,,,0,0,2023,0.89,-0.11,0.1,1.07,,,,1,7,Top,,,,,595453,,,3.652752044588259,-123.44315798953788,-2.8731945347492074,8.236952231894895,27.6443750330728,-32.92076462859027,3.0,1.25,,,,84.1,2985.0,6.1,718452,681810,595453,571875,650859,570482,687263,621493,545361,592669,54.4,,,,,,,,51,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,318.0,0.0,0.029
