pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-21,94.0,-2.74,5.66,"Kremer, Dean",595281,665152,,foul,,,,,4,Kevin Kiermaier singles on a line drive to right fielder Anthony Santander.   Nathan Lukes to 3rd.,R,L,R,TOR,BAL,S,,,0,0,2023,-0.92,1.33,-0.71,2.51,,,664770.0,1,4,Bot,,,,,543510,,,7.283249979491226,-136.6873780806957,-5.398523871525326,-13.14534260780352,30.33034957884422,-14.443286223644542,3.43,1.59,176.0,77.2,17.0,93.8,2172,6.2,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.26,,,,,,,,35,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,218,0.0,-0.056
FF,2023-05-21,94.6,-2.67,5.64,"Kremer, Dean",664770,665152,single,hit_into_play,,,,,3,Nathan Lukes singles on a fly ball to center fielder Cedric Mullins.,R,L,R,TOR,BAL,X,8.0,fly_ball,0,1,2023,-1.12,1.1,0.35,3.07,,,,1,4,Bot,124.2,92.41,,,543510,,,10.29627699683992,-137.466821001123,-3.470054787036208,-16.424304779391043,28.99171793431013,-17.59748305860063,3.32,1.51,239.0,71.1,30.0,94.3,2278,6.1,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.41,0.774,0.703,0.9,1.0,1.0,0.0,4.0,34,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,216,0.034,0.299
CU,2023-05-21,77.1,-2.43,5.91,"Kremer, Dean",664770,665152,,called_strike,,,,,13,Nathan Lukes singles on a fly ball to center fielder Cedric Mullins.,R,L,R,TOR,BAL,S,,,0,0,2023,1.22,-0.9,-0.42,1.26,,,,1,4,Bot,,,,,543510,,,2.042340642955089,-112.26140780216645,-1.2246989936036805,9.864356883805282,22.070933429617018,-39.699103113026624,3.5,1.56,,,,76.6,2760,6.1,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.39,,,,,,,,34,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,137,0.0,-0.028
SI,2023-05-21,90.2,-2.82,5.5,"Kremer, Dean",672386,665152,field_out,hit_into_play,,,,,7,Alejandro Kirk lines out to center fielder Cedric Mullins.,R,R,R,TOR,BAL,X,8.0,line_drive,1,0,2023,-1.27,0.69,-0.48,1.86,,,,0,4,Bot,129.01,81.7,,,543510,,,8.487978200680423,-131.1655255238221,-4.611850827549288,-16.367549119148336,24.79343553294612,-23.37209120860593,3.02,1.41,292.0,90.9,19.0,90.4,1895,6.2,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.3,0.457,0.411,0.0,1.0,0.0,0.0,4.0,33,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,226,-0.03,-0.274
SI,2023-05-21,90.2,-2.71,5.53,"Kremer, Dean",672386,665152,,ball,,,,,14,Alejandro Kirk lines out to center fielder Cedric Mullins.,R,R,R,TOR,BAL,B,,,0,0,2023,-1.39,0.59,0.59,1.32,,,,0,4,Bot,,,,,543510,,,11.134003640405847,-130.9517830936064,-5.797472227633492,-18.24557039478462,25.227048326886017,-24.27327566662637,3.08,1.48,,,,90.3,1716,6.3,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.22,,,,,,,,33,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,227,0.0,0.039
FC,2023-05-21,88.5,-2.42,5.94,"Kremer, Dean",593160,665152,field_out,hit_into_play,,,,,5,Whit Merrifield flies out to left fielder Austin Hays.,R,R,R,TOR,BAL,X,7.0,fly_ball,1,0,2023,0.39,0.89,-0.11,2.18,,,656305.0,2,3,Bot,75.8,90.6,,,543510,,,4.795963218307274,-128.83211526434644,-5.001436425010509,3.4894526074374217,23.14518856182468,-21.467013426817157,3.32,1.55,296.0,84.6,40.0,88.5,2479,6.0,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.55,0.02,0.031,0.0,1.0,0.0,0.0,3.0,29,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,181,-0.028,-0.269
FC,2023-05-21,88.1,-2.46,5.94,"Kremer, Dean",593160,665152,,ball,,,,,14,Whit Merrifield flies out to left fielder Austin Hays.,R,R,R,TOR,BAL,B,,,0,0,2023,0.55,0.63,1.51,2.08,,,656305.0,2,3,Bot,,,,,543510,,,8.459880389916451,-128.1626379644807,-4.648681172612508,4.556662939746137,23.192840801112517,-24.508290031713734,3.32,1.55,,,,88.2,2456,6.1,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.43,,,,,,,,29,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,167,0.0,0.027
SI,2023-05-21,92.8,-2.85,5.52,"Kremer, Dean",656305,665152,fielders_choice_out,hit_into_play,,,,,4,"Matt Chapman reaches on a fielder's choice out, shortstop Joey Ortiz to third baseman Gunnar Henderson.   Brandon Belt out at 3rd.",R,R,R,TOR,BAL,X,6.0,ground_ball,2,1,2023,-1.28,0.76,-0.66,2.49,,474832.0,,1,3,Bot,109.73,160.25,,,543510,,,8.382658142575462,-134.85118660734824,-3.59189343248476,-17.451462868219174,29.029569294585343,-22.35214042058812,3.43,1.62,10.0,99.4,-14.0,92.6,2095,6.2,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.31,0.18,0.162,0.0,1.0,0.0,0.0,2.0,28,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,216,-0.054,-0.353
FC,2023-05-21,88.1,-2.43,5.91,"Kremer, Dean",656305,665152,,ball,,,,,14,"Matt Chapman reaches on a fielder's choice out, shortstop Joey Ortiz to third baseman Gunnar Henderson.   Brandon Belt out at 3rd.",R,R,R,TOR,BAL,B,,,1,1,2023,0.7,0.68,1.56,1.22,,474832.0,,1,3,Bot,,,,,543510,,,8.231341974850702,-128.07396209962997,-6.74152152561709,6.085770566502006,24.88419150301501,-23.48456823630203,3.37,1.54,,,,88.2,2444,6.3,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.22,,,,,,,,28,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,170,0.0,0.059
FC,2023-05-21,88.2,-2.48,5.93,"Kremer, Dean",656305,665152,,foul,,,,,6,"Matt Chapman reaches on a fielder's choice out, shortstop Joey Ortiz to third baseman Gunnar Henderson.   Brandon Belt out at 3rd.",R,R,R,TOR,BAL,S,,,1,0,2023,0.57,0.69,0.78,2.76,,474832.0,,1,3,Bot,,,,,543510,,,6.7212421026817655,-128.403330569711,-3.08373413406606,4.997591147585758,25.393785443832822,-24.11992864098987,3.43,1.62,212.0,68.3,33.0,88.0,2329,6.1,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.44,,,,,,,,28,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,180,0.0,-0.077
FC,2023-05-21,89.4,-2.46,5.95,"Kremer, Dean",656305,665152,,ball,,,,,12,"Matt Chapman reaches on a fielder's choice out, shortstop Joey Ortiz to third baseman Gunnar Henderson.   Brandon Belt out at 3rd.",R,R,R,TOR,BAL,B,,,0,0,2023,0.55,0.82,1.07,3.22,,474832.0,,1,3,Bot,,,,,543510,,,7.517325422431002,-130.02413968358093,-2.4403550936413256,4.714145583839324,26.304438441846628,-22.560105471541483,3.37,1.54,,,,89.3,2420,6.2,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.32,,,,,,,,28,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,168,0.0,0.042
CH,2023-05-21,85.9,-2.68,5.6,"Kremer, Dean",474832,665152,double,hit_into_play,,,,,5,Brandon Belt doubles (10) on a fly ball to center fielder Cedric Mullins.,R,L,R,TOR,BAL,X,8.0,fly_ball,0,0,2023,-1.48,0.33,-0.14,2.19,,,,1,3,Bot,160.89,69.06,,,543510,,,8.986047827180016,-124.77361893639764,-2.492536160701692,-17.27926629264337,24.825969439791123,-28.37166507644932,3.23,1.54,383.0,99.7,32.0,85.7,1735,6.3,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.24,0.517,0.943,1.25,1.0,1.0,1.0,6.0,27,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,253,0.05,0.425
FF,2023-05-21,94.8,-2.76,5.57,"Kremer, Dean",665489,665152,strikeout,foul_tip,,,,,2,Vladimir Guerrero Jr.  strikes out on a foul tip.,R,R,R,TOR,BAL,S,2.0,,3,2,2023,-0.91,1.27,-0.07,3.27,,,,0,3,Bot,,,,,543510,,,8.991860024333677,-137.80442016485512,-3.1926418903335074,-13.470145873739758,28.570863853467845,-15.365911117826077,3.63,1.66,,,,94.5,2204,6.0,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.5,,,0.0,1.0,0.0,0.0,,26,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,211,-0.027,-0.315
FC,2023-05-21,88.4,-2.39,5.96,"Kremer, Dean",665489,665152,,called_strike,,,,,14,Vladimir Guerrero Jr.  strikes out on a foul tip.,R,R,R,TOR,BAL,S,,,3,1,2023,0.43,0.64,0.84,2.01,,,,0,3,Bot,,,,,543510,,,6.963583508211552,-128.66342394489203,-4.935238875241554,3.411840378103278,24.696071790472438,-24.2379564096592,3.82,1.65,,,,88.6,2523,6.2,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.28,,,,,,,,26,5,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,168,0.0,-0.085
SI,2023-05-21,91.2,-2.73,5.63,"Kremer, Dean",665489,665152,,ball,,,,,11,Vladimir Guerrero Jr.  strikes out on a foul tip.,R,R,R,TOR,BAL,B,,,2,1,2023,-1.31,0.8,-1.92,3.6,,,,0,3,Bot,,,,,543510,,,4.851165802530791,-132.86057484806207,-0.9817332939939588,-16.525255048706466,24.99884103424621,-22.664409460430143,3.71,1.63,,,,91.6,1940,6.2,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.33,,,,,,,,26,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,220,0.0,0.122
FC,2023-05-21,86.6,-2.35,6.02,"Kremer, Dean",665489,665152,,foul,,,,,6,Vladimir Guerrero Jr.  strikes out on a foul tip.,R,R,R,TOR,BAL,S,,,2,0,2023,0.45,0.84,0.48,2.57,,,,0,3,Bot,,,,,543510,,,5.812274017003079,-126.14505638377052,-3.837743950103116,3.8537076861563233,21.46847739925663,-22.595004470422893,3.63,1.66,200.0,86.1,60.0,86.7,2432,5.9,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.56,,,,,,,,26,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,169,0.0,-0.062
FC,2023-05-21,87.5,-2.46,5.92,"Kremer, Dean",665489,665152,,ball,,,,,14,Vladimir Guerrero Jr.  strikes out on a foul tip.,R,R,R,TOR,BAL,B,,,1,0,2023,0.43,0.74,1.61,1.85,,,,0,3,Bot,,,,,543510,,,8.855966767178627,-127.1292775032868,-5.213537510117524,3.118165376976956,23.42155636262349,-23.312635982809976,3.65,1.58,,,,87.4,2427,6.1,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.43,,,,,,,,26,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,160,0.0,0.066
CU,2023-05-21,79.1,-2.17,5.89,"Kremer, Dean",665489,665152,,ball,,,,,14,Vladimir Guerrero Jr.  strikes out on a foul tip.,R,R,R,TOR,BAL,B,,,0,0,2023,0.46,-1.1,1.94,-1.27,,,,0,3,Bot,,,,,543510,,,8.079757679811028,-114.8409499918894,-6.731539207760425,2.5170711676994224,21.83412014386988,-40.7377461895399,3.54,1.58,,,,78.7,2578,6.2,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.29,,,,,,,,26,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,36,0.0,0.039
FC,2023-05-21,89.1,-2.49,5.95,"Kremer, Dean",666182,665152,field_out,hit_into_play,,,,,6,Bo Bichette flies out to right fielder Anthony Santander.,R,R,R,TOR,BAL,X,9.0,fly_ball,1,1,2023,0.1,0.81,0.49,2.82,672386.0,664770.0,543807.0,2,2,Bot,173.14,131.44,,,543510,,,7.086705781812381,-129.73091476889647,-3.4668314790830808,-0.043407424687207,22.71974604452324,-22.410955357282976,3.66,1.72,207.0,90.1,55.0,89.4,2364,6.1,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.42,0.011,0.013,0.0,1.0,0.0,0.0,3.0,19,3,Cutter,1,0,1,0,0,1,1,0,Standard,Strategic,175,-0.063,-0.746
FC,2023-05-21,89.9,-2.4,5.79,"Kremer, Dean",666182,665152,,ball,,,,,14,Bo Bichette flies out to right fielder Anthony Santander.,R,R,R,TOR,BAL,B,,,0,1,2023,0.24,0.91,1.34,1.41,672386.0,664770.0,543807.0,2,2,Bot,,,,,543510,,,8.706434251357159,-130.63000550162786,-6.81692166090246,1.1286498435784595,24.09426910796708,-20.58070454392312,3.66,1.66,,,,89.8,2354,6.0,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.45,,,,,,,,19,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,185,0.0,0.049
SI,2023-05-21,92.5,-2.76,5.52,"Kremer, Dean",666182,665152,,swinging_strike,,,,,5,Bo Bichette flies out to right fielder Anthony Santander.,R,R,R,TOR,BAL,S,,,0,0,2023,-1.2,0.9,0.13,2.85,672386.0,664770.0,543807.0,2,2,Bot,,,,,543510,,,9.957600600283412,-134.40010858662876,-2.988720965981716,-16.538482664563873,25.377716137575643,-20.79331195800017,3.66,1.72,,,,92.8,2169,6.2,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.26,,,,,,,,19,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,225,0.0,-0.126
FC,2023-05-21,88.2,-2.59,5.9,"Kremer, Dean",543807,665152,single,hit_into_play,,,,,14,George Springer singles on a soft ground ball to pitcher Dean Kremer.   Alejandro Kirk to 3rd.    Nathan Lukes to 2nd.,R,R,R,TOR,BAL,X,1.0,ground_ball,1,0,2023,0.4,0.72,0.86,1.88,,672386.0,664770.0,2,2,Bot,113.04,188.39,,,543510,,,7.522915717019027,-128.29516238969663,-5.203278275312165,3.0588657350696917,24.137158275899385,-23.37103229178868,3.54,1.59,1.0,49.1,-57.0,88.3,2461,6.2,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.35,0.229,0.206,0.9,1.0,1.0,0.0,1.0,18,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,175,0.025,0.783
FC,2023-05-21,88.8,-2.43,5.89,"Kremer, Dean",543807,665152,,ball,,,,,12,George Springer singles on a soft ground ball to pitcher Dean Kremer.   Alejandro Kirk to 3rd.    Nathan Lukes to 2nd.,R,R,R,TOR,BAL,B,,,0,0,2023,0.28,0.83,1.45,2.62,,672386.0,664770.0,2,2,Bot,,,,,543510,,,8.78893691193889,-129.17985694721617,-3.721490758335501,1.547805141053116,24.21471095283936,-22.239314790536127,3.62,1.59,,,,88.1,2501,5.6,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.89,,,,,,,,18,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,169,0.0,0.071
SI,2023-05-21,94.5,-2.79,5.62,"Kremer, Dean",595281,665152,strikeout,swinging_strike,,,,,11,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,BAL,S,2.0,,1,2,2023,-1.26,1.22,-0.75,3.59,,672386.0,664770.0,1,2,Bot,,,,,543510,,,8.064996688552906,-137.3671347799249,-2.2746647725854583,-17.709108326186925,31.954056928418847,-16.524173962392105,3.43,1.59,,,,94.1,2264,6.2,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.3,,,0.0,1.0,0.0,0.0,,17,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,221,-0.037,-0.374
CH,2023-05-21,85.6,-2.78,5.64,"Kremer, Dean",595281,665152,,foul,,,,,7,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,BAL,S,,,1,1,2023,-1.55,0.38,-0.81,1.66,,672386.0,664770.0,1,2,Bot,,,,,543510,,,7.764193553592809,-124.4287256919536,-3.920833493579596,-17.60209997839466,22.30637676321708,-27.66288718496404,3.43,1.59,1.0,66.3,-53.0,85.7,1770,6.2,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.3,,,,,,,,17,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,246,0.0,-0.111
CH,2023-05-21,84.5,-2.81,5.56,"Kremer, Dean",595281,665152,,swinging_strike,,,,,7,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,BAL,S,,,1,0,2023,-1.47,0.41,-0.73,1.52,,672386.0,664770.0,1,2,Bot,,,,,543510,,,7.731736118069652,-122.78686791623802,-3.876411835096767,-16.343256639248672,23.606712177351422,-27.45684400411475,3.43,1.59,,,,84.4,1841,6.2,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.28,,,,,,,,17,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,246,0.0,-0.117
CH,2023-05-21,86.1,-2.87,5.61,"Kremer, Dean",595281,665152,,ball,,,,,11,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,BAL,B,,,0,0,2023,-1.38,0.6,-1.19,3.01,,672386.0,664770.0,1,2,Bot,,,,,543510,,,6.785740664353762,-125.19914516919437,-1.1553914424880998,-15.92414983606776,24.205116938488647,-25.810060796059197,3.45,1.61,,,,86.1,1818,6.2,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.3,,,,,,,,17,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,243,0.0,0.11
CH,2023-05-21,86.5,-2.7,5.61,"Kremer, Dean",664770,665152,walk,ball,,,,,14,Nathan Lukes walks.,R,L,R,TOR,BAL,B,,,3,2,2023,-1.38,0.73,0.75,1.34,,672386.0,,1,2,Bot,,,,,543510,,,11.00914637953668,-125.492801021974,-5.465190575640885,-16.738221433762078,23.09696323272552,-23.50081426211217,3.43,1.56,,,,86.5,1868,6.2,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.26,,,0.7,1.0,0.0,0.0,,16,10,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,241,0.015,0.296
FF,2023-05-21,95.2,-2.83,5.6,"Kremer, Dean",664770,665152,,foul,,,,,5,Nathan Lukes walks.,R,L,R,TOR,BAL,S,,,3,2,2023,-1.13,1.22,-0.23,2.62,,672386.0,,1,2,Bot,,,,,543510,,,9.321611820727032,-138.40807915949324,-4.952065898633361,-16.45903380425736,27.58926780724392,-15.576362800210228,3.32,1.51,182.0,79.8,62.0,95.5,2158,6.3,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.24,,,,,,,,16,9,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,0.0
FF,2023-05-21,94.5,-2.61,5.79,"Kremer, Dean",664770,665152,,foul,,,,,2,Nathan Lukes walks.,R,L,R,TOR,BAL,S,,,3,2,2023,-1.09,1.31,-0.18,3.28,,672386.0,,1,2,Bot,,,,,543510,,,8.746734299969557,-137.46258921509826,-3.792867525627535,-15.690425394223904,28.485620368839907,-14.838107789789872,3.32,1.51,123.0,75.2,74.0,94.6,2208,6.2,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.29,,,,,,,,16,8,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,0.0
SI,2023-05-21,94.6,-2.87,5.58,"Kremer, Dean",664770,665152,,foul,,,,,4,Nathan Lukes walks.,R,L,R,TOR,BAL,S,,,3,2,2023,-1.59,1.16,-0.65,2.39,,672386.0,,1,2,Bot,,,,,543510,,,9.311645754576071,-137.3316250599246,-5.218239972021957,-22.148908584104014,30.396684418895934,-16.493107490565635,3.32,1.51,287.0,87.5,35.0,94.3,2225,6.3,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.24,,,,,,,,16,7,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,220,0.0,0.0
SI,2023-05-21,95.0,-2.66,5.56,"Kremer, Dean",664770,665152,,ball,,,,,14,Nathan Lukes walks.,R,L,R,TOR,BAL,B,,,2,2,2023,-1.27,1.19,1.56,2.56,,672386.0,,1,2,Bot,,,,,543510,,,13.835154215839172,-137.6677557968096,-4.793151815877689,-19.25754336189777,30.786537259844547,-16.086408216600812,3.53,1.59,,,,94.5,2237,6.3,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.25,,,,,,,,16,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,0.091
CH,2023-05-21,85.7,-2.78,5.57,"Kremer, Dean",664770,665152,,foul,,,,,13,Nathan Lukes walks.,R,L,R,TOR,BAL,S,,,2,2,2023,-1.53,0.1,-0.2,0.95,,672386.0,,1,2,Bot,,,,,543510,,,9.145919370834504,-124.45419162399146,-4.833829858975699,-17.67141899862301,24.20493020023348,-30.34179261555094,3.32,1.51,,,,85.5,1856,6.2,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.29,,,,,,,,16,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,250,0.0,0.0
FF,2023-05-21,94.9,-2.83,5.58,"Kremer, Dean",664770,665152,,ball,,,,,11,Nathan Lukes walks.,R,L,R,TOR,BAL,B,,,1,2,2023,-1.19,1.25,-0.99,3.7,,672386.0,,1,2,Bot,,,,,543510,,,7.473842961451944,-138.02374926485925,-2.0052193834378222,-16.911541114098597,32.7285284156999,-16.056098723039575,3.56,1.56,,,,94.5,2281,6.3,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.24,,,,,,,,16,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,223,0.0,0.051
FF,2023-05-21,95.4,-2.57,5.89,"Kremer, Dean",664770,665152,,ball,,,,,11,Nathan Lukes walks.,R,L,R,TOR,BAL,B,,,0,2,2023,-1.26,1.4,-0.66,4.41,,672386.0,,1,2,Bot,,,,,543510,,,7.829228101768443,-138.705814398451,-1.359647855848978,-18.06211874048257,32.709995118257986,-14.072550242609248,3.59,1.54,,,,94.8,2276,6.1,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.38,,,,,,,,16,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215,0.0,0.035
FF,2023-05-21,95.1,-2.8,5.57,"Kremer, Dean",664770,665152,,foul,,,,,2,Nathan Lukes walks.,R,L,R,TOR,BAL,S,,,0,1,2023,-1.25,1.27,0.13,2.83,,672386.0,,1,2,Bot,,,,,543510,,,10.434076607395522,-138.00529370193826,-4.354653977682052,-18.238046522166684,30.769938660481,-15.106085655001232,3.32,1.51,141.0,76.4,12.0,94.8,2277,6.3,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.22,,,,,,,,16,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,223,0.0,-0.109
FF,2023-05-21,94.8,-2.81,5.57,"Kremer, Dean",664770,665152,,foul,,,,,11,Nathan Lukes walks.,R,L,R,TOR,BAL,S,,,0,0,2023,-1.15,1.44,-0.68,3.55,,672386.0,,1,2,Bot,,,,,543510,,,8.139386879217014,-137.82587880558768,-2.778515892692457,-16.561477800239818,32.03188129813091,-13.491969358251753,3.32,1.51,,,,94.5,2237,6.3,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.24,,,,,,,,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,223,0.0,-0.059
CH,2023-05-21,86.2,-2.66,5.66,"Kremer, Dean",672386,665152,double,hit_into_play,,,,,8,Alejandro Kirk doubles (4) on a sharp line drive to center fielder Cedric Mullins.,R,R,R,TOR,BAL,X,8.0,line_drive,2,2,2023,-1.48,0.46,0.21,1.55,,,,1,2,Bot,102.19,39.73,,,543510,,,9.79190424545543,-125.1500254517463,-4.449237324443285,-17.50191996335663,24.547089053207767,-26.63718953429136,3.02,1.41,328.0,101.7,15.0,86.0,1880,6.2,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.3,0.671,0.665,1.25,1.0,1.0,1.0,4.0,15,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,245,0.037,0.444
CH,2023-05-21,86.4,-2.71,5.61,"Kremer, Dean",672386,665152,,ball,,,,,14,Alejandro Kirk doubles (4) on a sharp line drive to center fielder Cedric Mullins.,R,R,R,TOR,BAL,B,,,1,2,2023,-1.57,0.26,1.34,-0.21,,,,1,2,Bot,,,,,543510,,,12.764332880826284,-125.00624577215856,-8.123766664162941,-18.95076855554522,23.90612975400583,-27.93006828416945,2.99,1.41,,,,86.1,1795,6.3,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.21,,,,,,,,15,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,247,0.0,0.031
FF,2023-05-21,95.5,-2.67,5.7,"Kremer, Dean",672386,665152,,foul,,,,,12,Alejandro Kirk doubles (4) on a sharp line drive to center fielder Cedric Mullins.,R,R,R,TOR,BAL,S,,,1,2,2023,-1.09,1.35,0.2,3.19,,,,1,2,Bot,,,,,543510,,,9.961820314443443,-138.7489159818461,-3.9761110288950334,-16.399749435999798,31.862801461387598,-14.047075165331114,3.02,1.41,272.0,87.9,43.0,94.8,2260,6.0,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.46,,,,,,,,15,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222,0.0,0.0
FC,2023-05-21,88.6,-2.48,5.93,"Kremer, Dean",672386,665152,,called_strike,,,,,6,Alejandro Kirk doubles (4) on a sharp line drive to center fielder Cedric Mullins.,R,R,R,TOR,BAL,S,,,1,1,2023,0.2,0.99,0.61,2.03,,,,1,2,Bot,,,,,543510,,,7.080687706008916,-128.91370458604237,-5.541589504692936,0.8618062831401847,25.07660601910435,-20.14407852143505,3.1,1.43,,,,88.4,2430,6.0,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.5,,,,,,,,15,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,186,0.0,-0.044
FC,2023-05-21,87.8,-2.51,5.9,"Kremer, Dean",672386,665152,,called_strike,,,,,6,Alejandro Kirk doubles (4) on a sharp line drive to center fielder Cedric Mullins.,R,R,R,TOR,BAL,S,,,1,0,2023,0.19,0.99,0.45,2.08,,,,1,2,Bot,,,,,543510,,,6.720514766689663,-127.7184728945406,-5.180224840290423,0.8189137516922548,24.370013974787582,-20.49865927702106,3.1,1.43,,,,87.3,2477,5.8,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.65,,,,,,,,15,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,172,0.0,-0.035
