pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-07,93.4,-1.8,5.73,"Junis, Jakob",686894,596001,walk,ball,,,,,11,Joey Wiemer walks.,R,R,R,SF,MIL,B,,,3,1,2023,-1.42,0.63,-1.65,2.8,,668930.0,,2,6,Top,,,,,666165,,,3.489718055740457,-135.9878972804493,-3.1739339933770525,-18.310877124824486,30.753041788388217,-23.839923946678105,3.16,1.45,,,,93.2,2391.0,6.2,718267,596001,666165,664774,689172,527038,642731,571745,596103,624424,54.31,,,0.7,1.0,0.0,0.0,,49,5,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,325.0,-0.003,0.049
SI,2023-05-07,94.0,-1.63,5.8,"Junis, Jakob",686894,596001,,ball,,,,,11,Joey Wiemer walks.,R,R,R,SF,MIL,B,,,2,1,2023,-1.35,0.85,-1.11,2.86,,668930.0,,2,6,Top,,,,,666165,,,4.316791813576968,-136.77238805341395,-3.7105230649873766,-17.81991288415377,32.78276273324499,-20.9663824044804,3.22,1.45,,,,93.4,2333.0,6.1,718267,596001,666165,664774,689172,527038,642731,571745,596103,624424,54.38,,,,,,,,49,4,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,181.0,0.0,0.111
SL,2023-05-07,86.1,-1.87,5.87,"Junis, Jakob",686894,596001,,ball,,,,,12,Joey Wiemer walks.,R,R,R,SF,MIL,B,,,1,1,2023,0.8,0.35,1.07,3.07,,668930.0,,2,6,Top,,,,,666165,,,5.320425698566257,-125.3493855645602,-1.14061225189185,7.388616130131456,24.523420731242755,-28.457107042714203,3.13,1.37,,,,85.7,,5.9,718267,596001,666165,664774,689172,527038,642731,571745,596103,624424,54.56,,,,,,,,49,3,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,,0.0,0.028
SL,2023-05-07,86.7,-1.8,5.75,"Junis, Jakob",686894,596001,,ball,,,,,14,Joey Wiemer walks.,R,R,R,SF,MIL,B,,,0,1,2023,1.03,0.22,2.62,1.25,,,668930.0,2,6,Top,,,,,666165,,,8.388082478821085,-125.84051688693992,-4.880606690443406,8.898426563857813,28.64789217864121,-28.922830148467742,3.07,1.34,,,,85.5,2595.0,6.0,718267,596001,666165,664774,689172,527038,642731,571745,596103,624424,54.54,,,,,,,,49,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,55.0,-0.006,0.026
SL,2023-05-07,84.5,-1.8,5.86,"Junis, Jakob",686894,596001,,foul,,,,,2,Joey Wiemer walks.,R,R,R,SF,MIL,S,,,0,0,2023,1.25,0.2,0.24,2.69,,,668930.0,2,6,Top,,,,,666165,,,2.2399086332316287,-123.1140992195062,-1.4379440851798178,12.368206333608873,23.59135265373577,-30.107792139211632,3.21,1.45,153.0,69.8,18.0,84.1,2457.0,5.8,718267,596001,666165,664774,689172,527038,642731,571745,596103,624424,54.65,,,,,,,,49,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,54.0,0.0,-0.036
SI,2023-05-07,94.9,-1.59,5.74,"Junis, Jakob",621438,596001,field_out,hit_into_play,,,,,9,Tyrone Taylor flies out to right fielder Michael Conforto.,R,R,R,SF,MIL,X,9.0,fly_ball,1,2,2023,-1.18,0.57,0.3,1.85,,,668930.0,1,6,Top,188.48,108.43,,,666165,,,7.557091782870643,-138.0586715512344,-5.830937306213749,-16.75398392514971,27.953867075392218,-23.787626549385948,3.33,1.6,298.0,93.7,38.0,95.0,2406.0,6.2,718267,596001,666165,664774,689172,527038,642731,571745,596103,624424,54.32,0.063,0.097,0.0,1.0,0.0,0.0,3.0,48,5,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,290.0,0.013,-0.219
SL,2023-05-07,87.3,-1.77,5.82,"Junis, Jakob",621438,596001,,ball,,,,,14,Tyrone Taylor flies out to right fielder Michael Conforto.,R,R,R,SF,MIL,B,,,0,2,2023,1.11,0.08,2.17,1.81,,,668930.0,1,6,Top,,,,,666165,,,7.1603030016207,-127.011225864522,-3.7240671917323382,10.84969179907572,23.280541996241983,-30.744259261342517,3.22,1.54,,,,87.2,2473.0,6.0,718267,596001,666165,664774,689172,527038,642731,571745,596103,624424,54.5,,,,,,,,48,4,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,64.0,0.0,0.023
SI,2023-05-07,95.2,-1.64,5.69,"Junis, Jakob",621438,596001,,foul,,,,,7,Tyrone Taylor flies out to right fielder Michael Conforto.,R,R,R,SF,MIL,S,,,0,2,2023,-1.24,0.27,-0.47,2.01,,,668930.0,1,6,Top,,,,,666165,,,5.823061995880268,-138.50747209038943,-4.632787513025611,-17.215085135234432,30.135515620915157,-27.93086994961297,3.33,1.6,4.0,96.1,-25.0,95.1,2333.0,6.2,718267,596001,666165,664774,689172,527038,642731,571745,596103,624424,54.3,,,,,,,,48,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,214.0,0.0,0.0
SL,2023-05-07,84.5,-1.86,5.92,"Junis, Jakob",621438,596001,,foul_tip,,,,,14,Tyrone Taylor flies out to right fielder Michael Conforto.,R,R,R,SF,MIL,S,,,0,1,2023,0.77,0.21,1.45,2.21,,,668930.0,1,6,Top,,,,,666165,,,6.126473737003052,-123.03176894979067,-2.713584603108378,6.694687259120937,23.70268715036911,-29.687545406319384,3.33,1.6,,,,84.0,2486.0,5.9,718267,596001,666165,664774,689172,527038,642731,571745,596103,624424,54.62,,,,,,,,48,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,61.0,0.0,-0.06
SL,2023-05-07,83.7,-1.84,5.89,"Junis, Jakob",621438,596001,,called_strike,,,,,2,Tyrone Taylor flies out to right fielder Michael Conforto.,R,R,R,SF,MIL,S,,,0,0,2023,1.03,0.08,0.07,3.31,,,668930.0,1,6,Top,,,,,666165,,,2.362785076182299,-121.96205879366244,0.2659424596491408,9.843659001016832,23.117362604898048,-31.615628755737827,3.27,1.33,,,,83.2,2400.0,5.8,718267,596001,666165,664774,689172,527038,642731,571745,596103,624424,54.7,,,,,,,,48,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,54.0,0.0,-0.056
SI,2023-05-07,92.0,-1.54,5.8,"Junis, Jakob",668930,596001,walk,ball,,,,,11,Brice Turang walks.,R,L,R,SF,MIL,B,,,3,1,2023,-1.1,0.61,-2.27,3.85,,,,1,6,Top,,,,,666165,,,0.540921932276756,-133.9746794669754,-0.4156452444255719,-13.363779812077064,29.642015126878803,-24.99965880807914,3.45,1.51,,,,91.4,2106.0,5.9,718267,596001,666165,664774,689172,527038,642731,571745,596103,624424,54.58,,,0.7,1.0,0.0,0.0,,47,5,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,166.0,-0.011,0.167
SL,2023-05-07,76.9,-2.19,6.0,"Junis, Jakob",668930,596001,,ball,,,,,11,Brice Turang walks.,R,L,R,SF,MIL,B,,,2,1,2023,1.15,0.26,-1.77,3.14,,,,1,6,Top,,,,,666165,,,-1.1657880900413906,-112.03635797219576,0.4086353913353675,9.905289366733912,20.00470928089721,-30.2988569768682,3.36,1.57,,,,75.9,2630.0,5.5,718267,596001,666165,664774,689172,527038,642731,571745,596103,624424,55.03,,,,,,,,47,4,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,172.0,0.0,0.078
SI,2023-05-07,92.8,-1.78,5.82,"Junis, Jakob",668930,596001,,swinging_strike,,,,,11,Brice Turang walks.,R,L,R,SF,MIL,S,,,2,0,2023,-1.46,0.51,-1.45,2.64,,,605119.0,0,6,Top,,,,,666165,,,3.993749131615031,-135.0511434391803,-3.3950663852400025,-18.685476593305516,30.498782687892128,-25.45090572725437,3.31,1.52,,,,92.1,1625.0,5.9,718267,596001,666165,664774,689172,527038,642731,571745,596103,624424,54.57,,,,,,,,47,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,336.0,0.026,-0.089
SI,2023-05-07,93.5,-1.76,5.79,"Junis, Jakob",668930,596001,,ball,,,,,13,Brice Turang walks.,R,L,R,SF,MIL,B,,,1,0,2023,-1.31,0.48,-1.61,2.52,,,605119.0,0,6,Top,,,,,666165,,,3.245449920137365,-136.09709241245588,-3.704222510769904,-16.95385332692806,30.617880724675224,-25.584671135844843,3.42,1.69,,,,92.9,1622.0,6.0,718267,596001,666165,664774,689172,527038,642731,571745,596103,624424,54.53,,,,,,,,47,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,171.0,0.0,0.083
SL,2023-05-07,81.9,-1.69,6.01,"Junis, Jakob",668930,596001,,ball,,,,,12,Brice Turang walks.,R,L,R,SF,MIL,B,,,0,0,2023,1.35,0.43,0.89,4.03,,,605119.0,0,6,Top,,,,,666165,,,3.193423890980656,-119.2875315450808,1.163760402144138,12.422003063456277,20.789162858661285,-28.462418398233453,3.48,1.71,,,,81.3,2971.0,5.6,718267,596001,666165,664774,689172,527038,642731,571745,596103,624424,54.9,,,,,,,,47,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,171.0,0.0,0.039
SL,2023-05-07,82.5,-2.2,5.98,"Junis, Jakob",605119,596001,single,hit_into_play,,,,,9,Brian Anderson singles on a line drive to right fielder Michael Conforto.,R,R,R,SF,MIL,X,9.0,line_drive,0,1,2023,0.9,-0.15,0.74,1.69,,,,0,6,Top,164.1,109.37,,,666165,,,4.866500487594761,-120.1071600660334,-2.971334908821427,7.879642059493055,22.090770880331764,-33.31708006813225,3.36,1.56,198.0,75.4,20.0,81.7,2375.0,5.6,718267,596001,666165,664774,689172,527038,642731,571745,596103,624424,54.87,0.98,0.889,0.9,1.0,1.0,0.0,4.0,46,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,50.0,-0.016,0.43
SL,2023-05-07,79.0,-2.1,5.99,"Junis, Jakob",605119,596001,,called_strike,,,,,4,Brian Anderson singles on a line drive to right fielder Michael Conforto.,R,R,R,SF,MIL,S,,,0,0,2023,1.27,0.16,-0.28,2.83,,,,0,6,Top,,,,,666165,,,1.58617610358644,-115.08585151050794,-0.3933780387681558,10.95242884525474,21.96265433729877,-30.87073881563257,3.42,1.63,,,,78.0,2415.0,5.6,718267,596001,666165,664774,689172,527038,642731,571745,596103,624424,54.89,,,,,,,,46,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,136.0,0.0,-0.037
SL,2023-04-29,86.6,-1.97,5.68,"Junis, Jakob",592518,596001,home_run,hit_into_play,,,,,7,Manny Machado homers (3) on a fly ball to left center field.,R,R,R,SD,SF,X,,fly_ball,0,1,2023,0.75,-0.08,-0.55,2.28,,,,2,5,Bot,49.61,36.7,,,666165,,,1.9685826,-125.93715,-1.8963255,7.0795245,21.762232,-32.470406,3.65,1.7,442.0,100.9,34.0,84.9,2649.0,4.9,718384,596001,666165,664774,689172,605204,642731,571745,573262,624424,55.62,0.446,0.892,2.0,1.0,0.0,3.0,6.0,55,2,Slider,9,8,9,8,8,10,10,8,,,78.0,0.118,1.022
SI,2023-04-29,94.9,-1.86,5.6,"Junis, Jakob",592518,596001,,foul,,,,,8,Manny Machado homers (3) on a fly ball to left center field.,R,R,R,SD,SF,S,,,0,0,2023,-1.0,0.7,-0.04,1.62,,,,2,5,Bot,,,,,666165,,,6.690974,-137.73633,-6.197218,-13.27706,26.311558,-22.391485,3.65,1.7,,,,93.8,2282.0,5.5,718384,596001,666165,664774,689172,605204,642731,571745,573262,624424,55.05,,,,,,,,55,1,Sinker,9,8,9,8,8,9,9,8,,,238.0,0.0,-0.021
SI,2023-04-29,96.0,-1.71,5.59,"Junis, Jakob",665487,596001,home_run,hit_into_play,,,,,9,Fernando Tatis Jr.  homers (2) on a fly ball to right field.    Trent Grisham scores.,R,R,R,SD,SF,X,,fly_ball,3,1,2023,-0.94,0.55,0.33,1.73,,,663757.0,2,5,Bot,224.51,81.82,,,666165,,,7.2157283,-139.4462,-5.844419,-12.868849,24.853273,-24.14901,3.6,1.74,376.0,95.4,38.0,95.2,2237.0,5.4,718384,596001,666165,664774,689172,605204,642731,571745,573262,624424,55.06,0.074,0.137,2.0,1.0,0.0,3.0,3.0,54,5,Sinker,7,8,7,8,8,9,9,8,,,243.0,0.308,1.756
SL,2023-04-29,87.5,-1.82,5.67,"Junis, Jakob",665487,596001,,ball,,,,,14,Fernando Tatis Jr.  homers (2) on a fly ball to right field.    Trent Grisham scores.,R,R,R,SD,SF,B,,,2,1,2023,0.97,0.1,2.04,1.53,,,663757.0,2,5,Bot,,,,,666165,,,7.3110504,-127.117615,-4.1530085,8.734576,19.968773,-30.314137,3.6,1.74,,,,86.3,2609.0,5.1,718384,596001,666165,664774,689172,605204,642731,571745,573262,624424,55.43,,,,,,,,54,4,Slider,7,8,7,8,8,7,7,8,,,92.0,0.0,0.076
SL,2023-04-29,87.3,-1.99,5.69,"Junis, Jakob",665487,596001,,ball,,,,,4,Fernando Tatis Jr.  homers (2) on a fly ball to right field.    Trent Grisham scores.,R,R,R,SD,SF,B,,,1,1,2023,0.74,-0.03,-0.69,2.8,,,663757.0,2,5,Bot,,,,,666165,,,1.7197506,-127.01777,-0.96998036,7.1708565,19.881657,-32.09052,3.6,1.74,,,,86.1,2539.0,5.0,718384,596001,666165,664774,689172,605204,642731,571745,573262,624424,55.5,,,,,,,,54,3,Slider,7,8,7,8,8,7,7,8,,,82.0,0.0,0.037
SL,2023-04-29,87.9,-1.72,5.74,"Junis, Jakob",665487,596001,,blocked_ball,,,,,14,Fernando Tatis Jr.  homers (2) on a fly ball to right field.    Trent Grisham scores.,R,R,R,SD,SF,B,,,0,1,2023,0.43,0.2,1.5,0.97,,,663757.0,2,5,Bot,,,,,666165,,,6.794895,-127.65754,-5.9047737,3.3838747,19.963547,-29.038757,3.6,1.74,,,,86.6,2646.0,5.0,718384,596001,666165,664774,689172,605204,642731,571745,573262,624424,55.46,,,,,,,,54,2,Slider,7,8,7,8,8,7,7,8,,,106.0,0.0,0.026
SI,2023-04-29,95.5,-1.7,5.57,"Junis, Jakob",665487,596001,,swinging_strike,,,,,8,Fernando Tatis Jr.  homers (2) on a fly ball to right field.    Trent Grisham scores.,R,R,R,SD,SF,S,,,0,0,2023,-0.83,0.48,0.0,1.95,,,663757.0,2,5,Bot,,,,,666165,,,6.1536255,-138.84926,-5.0306005,-11.355197,25.43914,-25.039837,3.6,1.74,,,,95.2,2378.0,5.8,718384,596001,666165,664774,689172,605204,642731,571745,573262,624424,54.73,,,,,,,,54,1,Sinker,7,8,7,8,8,7,7,8,,,243.0,0.0,-0.036
SL,2023-04-29,85.3,-1.85,5.75,"Junis, Jakob",663757,596001,walk,ball,,,,,11,Trent Grisham walks.,R,L,R,SD,SF,B,,,3,2,2023,0.85,-0.56,-1.66,3.2,,,,2,5,Bot,,,,,666165,,,-1.0408628,-124.01601,1.0891436,8.204133,22.007292,-37.417923,3.52,1.76,,,,83.4,2595.0,4.9,718384,596001,666165,664774,689172,605204,642731,571745,573262,624424,55.65,,,0.7,1.0,0.0,0.0,,53,7,Slider,7,8,7,8,8,7,7,8,,,52.0,0.02,0.112
SL,2023-04-29,86.5,-1.87,5.75,"Junis, Jakob",663757,596001,,foul,,,,,14,Trent Grisham walks.,R,L,R,SD,SF,S,,,3,2,2023,0.79,-0.14,0.99,1.35,,,,2,5,Bot,,,,,666165,,,5.228074,-125.76203,-4.1076937,6.9754267,21.379894,-32.724453,3.52,1.76,,,,85.0,2694.0,5.0,718384,596001,666165,664774,689172,605204,642731,571745,573262,624424,55.53,,,,,,,,53,6,Slider,7,8,7,8,8,7,7,8,,,75.0,0.0,0.0
SI,2023-04-29,96.1,-1.8,5.65,"Junis, Jakob",663757,596001,,ball,,,,,13,Trent Grisham walks.,R,L,R,SD,SF,B,,,2,2,2023,-0.96,0.57,-1.57,2.55,,,,2,5,Bot,,,,,666165,,,2.582628,-139.81215,-3.926388,-12.413448,26.433195,-24.174995,3.52,1.76,,,,95.5,2335.0,5.6,718384,596001,666165,664774,689172,605204,642731,571745,573262,624424,54.94,,,,,,,,53,5,Sinker,7,8,7,8,8,7,7,8,,,243.0,0.0,0.041
SL,2023-04-29,86.3,-1.84,5.78,"Junis, Jakob",663757,596001,,ball,,,,,13,Trent Grisham walks.,R,L,R,SD,SF,B,,,1,2,2023,1.28,-0.24,-0.33,1.11,,,,2,5,Bot,,,,,666165,,,1.2105775,-125.551025,-4.54645,12.372615,21.6316,-33.59042,3.52,1.76,,,,84.8,2812.0,5.0,718384,596001,666165,664774,689172,605204,642731,571745,573262,624424,55.51,,,,,,,,53,4,Slider,7,8,7,8,8,7,7,8,,,76.0,0.0,0.018
SL,2023-04-29,87.4,-1.95,5.7,"Junis, Jakob",663757,596001,,swinging_strike,,,,,14,Trent Grisham walks.,R,L,R,SD,SF,S,,,1,1,2023,0.52,0.26,0.81,1.19,,,,2,5,Bot,,,,,666165,,,5.5560436,-127.01789,-5.2843504,4.3369026,19.958967,-28.517632,3.52,1.76,,,,86.1,2521.0,5.0,718384,596001,666165,664774,689172,605204,642731,571745,573262,624424,55.51,,,,,,,,53,3,Slider,7,8,7,8,8,7,7,8,,,110.0,0.0,-0.026
FF,2023-04-29,95.7,-1.72,5.63,"Junis, Jakob",663757,596001,,swinging_strike,,,,,13,Trent Grisham walks.,R,L,R,SD,SF,S,,,1,0,2023,-0.76,0.75,-1.15,2.3,,,,2,5,Bot,,,,,666165,,,3.055551,-139.26224,-4.859308,-9.901387,25.307178,-21.826214,3.52,1.76,,,,95.2,2181.0,5.6,718384,596001,666165,664774,689172,605204,642731,571745,573262,624424,54.91,,,,,,,,53,2,4-Seam Fastball,7,8,7,8,8,7,7,8,,,228.0,0.0,-0.027
SL,2023-04-29,85.0,-2.03,5.85,"Junis, Jakob",663757,596001,,ball,,,,,13,Trent Grisham walks.,R,L,R,SD,SF,B,,,0,0,2023,0.99,-0.44,-1.07,2.01,,,,2,5,Bot,,,,,666165,,,0.48420277,-123.626915,-2.018786,9.186857,21.425167,-35.730923,3.52,1.76,,,,83.0,2567.0,4.7,718384,596001,666165,664774,689172,605204,642731,571745,573262,624424,55.81,,,,,,,,53,1,Slider,7,8,7,8,8,7,7,8,,,62.0,0.0,0.021
FF,2023-04-29,96.3,-1.57,5.74,"Junis, Jakob",543592,596001,strikeout,called_strike,,,,,6,Austin Nola called out on strikes.,R,R,R,SD,SF,S,2.0,,0,2,2023,-0.74,0.83,0.62,2.71,,,,1,5,Bot,,,,,666165,,,7.1469984,-139.85179,-4.265558,-10.277274,25.500063,-20.98733,3.51,1.65,,,,94.8,2332.0,5.1,718384,596001,666165,664774,689172,605204,642731,571745,573262,624424,55.42,,,0.0,1.0,0.0,0.0,,52,3,4-Seam Fastball,7,8,7,8,8,7,7,8,,,224.0,-0.024,-0.107
SL,2023-04-29,85.6,-1.87,5.86,"Junis, Jakob",543592,596001,,called_strike,,,,,8,Austin Nola called out on strikes.,R,R,R,SD,SF,S,,,0,1,2023,0.98,-0.29,0.27,1.8,,,,1,5,Bot,,,,,666165,,,3.1824048,-124.442894,-2.9065945,8.873533,20.900896,-34.311413,3.51,1.65,,,,83.7,2734.0,4.7,718384,596001,666165,664774,689172,605204,642731,571745,573262,624424,55.76,,,,,,,,52,2,Slider,7,8,7,8,8,7,7,8,,,69.0,0.0,-0.037
FF,2023-04-29,94.5,-1.83,5.68,"Junis, Jakob",543592,596001,,called_strike,,,,,7,Austin Nola called out on strikes.,R,R,R,SD,SF,S,,,0,0,2023,-0.76,0.74,-0.52,1.86,,,,1,5,Bot,,,,,666165,,,4.837536,-137.26057,-5.832477,-9.840571,24.598793,-22.121418,3.51,1.65,,,,93.1,2335.0,5.1,718384,596001,666165,664774,689172,605204,642731,571745,573262,624424,55.39,,,,,,,,52,1,4-Seam Fastball,7,8,7,8,8,7,7,8,,,228.0,0.0,-0.028
SL,2023-04-29,85.8,-1.92,5.78,"Junis, Jakob",673490,596001,strikeout,swinging_strike_blocked,,,,,14,Ha-Seong Kim strikes out swinging.,R,R,R,SD,SF,S,2.0,,2,2,2023,0.77,-0.71,1.26,0.6,,,,0,5,Bot,,,,,666165,,,5.959774,-124.669235,-4.7816796,6.369872,21.236565,-37.96094,3.36,1.56,,,,84.0,2765.0,4.8,718384,596001,666165,664774,689172,605204,642731,571745,573262,624424,55.68,,,0.0,1.0,0.0,0.0,,51,6,Slider,7,8,7,8,8,7,7,8,,,44.0,-0.034,-0.205
SI,2023-04-29,95.4,-1.66,5.85,"Junis, Jakob",673490,596001,,ball,,,,,13,Ha-Seong Kim strikes out swinging.,R,R,R,SD,SF,B,,,1,2,2023,-0.88,0.27,-1.58,1.95,,,,0,5,Bot,,,,,666165,,,1.9842355,-138.78049,-5.2779493,-11.0929365,25.326035,-27.689304,3.36,1.56,,,,94.3,2304.0,5.3,718384,596001,666165,664774,689172,605204,642731,571745,573262,624424,55.24,,,,,,,,51,5,Sinker,7,8,7,8,8,7,7,8,,,257.0,0.0,0.029
SL,2023-04-29,85.7,-1.95,5.81,"Junis, Jakob",673490,596001,,foul,,,,,8,Ha-Seong Kim strikes out swinging.,R,R,R,SD,SF,S,,,1,2,2023,1.03,-0.35,-0.09,1.48,,,,0,5,Bot,,,,,666165,,,2.4538026,-124.65405,-3.4401608,9.526361,21.017614,-34.870754,3.36,1.56,,67.3,18.0,84.0,2757.0,4.9,718384,596001,666165,664774,689172,605204,642731,571745,573262,624424,55.65,,,,,,,,51,4,Slider,7,8,7,8,8,7,7,8,,,67.0,0.0,0.0
SL,2023-04-29,84.2,-1.84,5.91,"Junis, Jakob",673490,596001,,called_strike,,,,,14,Ha-Seong Kim strikes out swinging.,R,R,R,SD,SF,S,,,1,1,2023,1.28,-0.26,1.0,2.24,,,,0,5,Bot,,,,,666165,,,4.18833,-122.38933,-1.8519423,11.114547,20.286121,-34.00847,3.36,1.56,,,,82.3,2728.0,4.8,718384,596001,666165,664774,689172,605204,642731,571745,573262,624424,55.75,,,,,,,,51,3,Slider,7,8,7,8,8,7,7,8,,,75.0,0.0,-0.053
SL,2023-04-29,84.5,-1.86,5.87,"Junis, Jakob",673490,596001,,ball,,,,,14,Ha-Seong Kim strikes out swinging.,R,R,R,SD,SF,B,,,0,1,2023,1.22,-0.23,1.18,1.5,,,,0,5,Bot,,,,,666165,,,4.77646,-122.792915,-3.48812,10.492605,21.034193,-33.494564,3.36,1.56,,,,82.6,2705.0,4.8,718384,596001,666165,664774,689172,605204,642731,571745,573262,624424,55.73,,,,,,,,51,2,Slider,7,8,7,8,8,7,7,8,,,75.0,0.0,0.03
SL,2023-04-29,83.1,-1.99,5.9,"Junis, Jakob",673490,596001,,called_strike,,,,,8,Ha-Seong Kim strikes out swinging.,R,R,R,SD,SF,S,,,0,0,2023,0.7,-0.08,0.24,1.95,,,,0,5,Bot,,,,,666165,,,3.7498984,-120.859825,-2.63021,5.7491503,18.552929,-32.2834,3.36,1.56,,,,81.3,2524.0,4.7,718384,596001,666165,664774,689172,605204,642731,571745,573262,624424,55.85,,,,,,,,51,1,Slider,7,8,7,8,8,7,7,8,,,77.0,0.0,-0.037
SL,2023-04-29,84.4,-1.87,5.9,"Junis, Jakob",630105,596001,field_out,hit_into_play,,,,,13,"Jake Cronenworth grounds out, first baseman LaMonte Wade Jr.  to pitcher Jakob Junis.",R,L,R,SD,SF,X,3.0,ground_ball,1,0,2023,0.8,-0.17,-0.17,1.45,,,,2,4,Bot,157.59,169.02,,,666165,,,2.450548,-122.66356,-3.7643013,7.003799,20.675507,-32.954697,3.29,1.62,,76.7,-27.0,82.2,2709.0,4.6,718384,596001,666165,664774,689172,605204,642731,571745,573262,624424,55.92,0.051,0.047,0.0,1.0,0.0,0.0,2.0,46,2,Slider,7,8,7,8,8,7,7,8,,,72.0,-0.013,-0.124
FF,2023-04-29,94.9,-1.7,5.72,"Junis, Jakob",630105,596001,,ball,,,,,14,"Jake Cronenworth grounds out, first baseman LaMonte Wade Jr.  to pitcher Jakob Junis.",R,L,R,SD,SF,B,,,0,0,2023,-0.67,0.86,0.81,1.22,,,,2,4,Bot,,,,,666165,,,7.738734,-137.65749,-7.883668,-9.356755,24.00162,-20.273718,3.29,1.62,,,,93.7,2219.0,5.3,718384,596001,666165,664774,689172,605204,642731,571745,573262,624424,55.2,,,,,,,,46,1,4-Seam Fastball,7,8,7,8,8,7,7,8,,,220.0,0.0,0.021
SL,2023-04-29,87.4,-1.76,5.78,"Junis, Jakob",443558,596001,strikeout,swinging_strike,,,,,14,Nelson Cruz strikes out swinging.,R,R,R,SD,SF,S,2.0,,0,2,2023,0.97,0.1,2.06,0.96,,,,1,4,Bot,,,,,666165,,,7.194915,-126.94987,-5.694196,8.55745,21.37275,-30.006243,3.53,1.64,,,,85.8,2736.0,5.0,718384,596001,666165,664774,689172,605204,642731,571745,573262,624424,55.55,,,0.0,1.0,0.0,0.0,,45,3,Slider,7,8,7,8,8,7,7,8,,,91.0,-0.022,-0.107
SL,2023-04-29,85.1,-1.87,5.81,"Junis, Jakob",443558,596001,,called_strike,,,,,7,Nelson Cruz strikes out swinging.,R,R,R,SD,SF,S,,,0,1,2023,0.92,-0.38,-0.34,2.14,,,,1,4,Bot,,,,,666165,,,1.8897737,-123.73133,-1.7780578,8.433983,20.405937,-35.341732,3.53,1.64,,,,83.5,2590.0,4.9,718384,596001,666165,664774,689172,605204,642731,571745,573262,624424,55.61,,,,,,,,45,2,Slider,7,8,7,8,8,7,7,8,,,63.0,0.0,-0.037
SL,2023-04-29,83.0,-2.0,5.9,"Junis, Jakob",443558,596001,,called_strike,,,,,4,Nelson Cruz strikes out swinging.,R,R,R,SD,SF,S,,,0,0,2023,1.09,0.03,-0.33,2.43,,,,1,4,Bot,,,,,666165,,,1.8751836,-120.794106,-1.7105217,9.614571,18.387415,-31.517406,3.53,1.64,,,,81.6,2634.0,4.9,718384,596001,666165,664774,689172,605204,642731,571745,573262,624424,55.65,,,,,,,,45,1,Slider,7,8,7,8,8,7,7,8,,,87.0,0.0,-0.028
SI,2023-04-29,94.2,-1.82,5.68,"Junis, Jakob",593428,596001,home_run,hit_into_play,,,,,11,Xander Bogaerts homers (6) on a fly ball to left center field.,R,R,R,SD,SF,X,,fly_ball,0,0,2023,-0.82,0.41,-0.93,2.69,,,,1,4,Bot,91.69,29.61,,,666165,,,3.9442258,-137.11282,-3.0504527,-10.525525,24.289623,-26.6071,3.53,1.64,455.0,106.1,22.0,93.5,2222.0,5.4,718384,596001,666165,664774,689172,605204,642731,571745,573262,624424,55.06,0.866,1.371,2.0,1.0,0.0,3.0,6.0,44,1,Sinker,6,8,6,8,8,7,7,8,,,247.0,0.12,1.0
