pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-22,79.9,-2.55,4.33,"Yelich, Christian",592885,661527,field_out,hit_into_play,,,,,7,Christian Yelich lines out to left fielder Corey Julks.,R,L,R,MIL,HOU,X,7.0,line_drive,2,2,2023,1.26,0.89,-0.63,2.02,,621438.0,,2,7,Bot,67.85,72.4,,,455117,,,1.868447605718168,-116.43758789211304,-0.0441932943551125,11.13658128812182,22.13845195198793,-24.314245435539647,3.24,1.69,344.0,98.2,19.0,80.8,2463.0,6.9,718068,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.64,0.343,0.387,0.0,1.0,0.0,0.0,4.0,65,5,Sweeper,2,10,2,10,10,2,2,10,Standard,Standard,95.0,-0.001,-0.242
ST,2023-05-22,78.9,-2.6,4.33,"Yelich, Christian",592885,661527,,swinging_strike,,,,,13,Christian Yelich lines out to left fielder Corey Julks.,R,L,R,MIL,HOU,S,,,2,1,2023,1.27,0.61,-0.13,1.18,,621438.0,,2,7,Bot,,,,,455117,,,3.022053855891826,-114.95913925411044,-1.1945345368404745,10.726563815870003,21.54993275722602,-26.747499316635597,3.24,1.69,,,,79.6,2524.0,6.8,718068,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.75,,,,,,,,65,4,Sweeper,2,10,2,10,10,2,2,10,Standard,Standard,76.0,0.0,-0.082
SI,2023-05-22,90.3,-2.54,4.32,"Yelich, Christian",592885,661527,,ball,,,,,13,Christian Yelich lines out to left fielder Corey Julks.,R,L,R,MIL,HOU,B,,,1,1,2023,-1.01,-0.02,-1.34,1.47,,621438.0,,2,7,Bot,,,,,455117,,,5.185473447261288,-131.5767739526289,-1.1475656944069417,-12.84244919967426,25.976331506767387,-32.408791906747744,3.24,1.68,,,,91.7,1935.0,6.9,718068,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.63,,,,,,,,65,3,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,240.0,0.0,0.025
SI,2023-05-22,90.0,-2.46,4.39,"Yelich, Christian",592885,661527,,called_strike,,,,,2,Christian Yelich lines out to left fielder Corey Julks.,R,L,R,MIL,HOU,S,,,1,0,2023,-1.0,-0.08,-0.23,2.84,,621438.0,,2,7,Bot,,,,,455117,,,7.759574207244935,-130.94204263893667,2.3008843924548046,-13.085695114754522,25.35235835567762,-33.81787768339892,3.32,1.71,,,,91.4,2012.0,7.0,718068,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.52,,,,,,,,65,2,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,230.0,0.0,-0.062
ST,2023-05-22,79.9,-2.65,4.46,"Yelich, Christian",592885,661527,,ball,,,,,1,Christian Yelich lines out to left fielder Corey Julks.,R,L,R,MIL,HOU,B,,,0,0,2023,0.92,0.91,-0.83,3.0,,621438.0,,2,7,Bot,,,,,455117,,,2.321911005283577,-116.44572269692672,1.8003303791276393,7.977125344862822,20.83555901720865,-24.4301205333984,3.31,1.67,,,,81.7,2321.0,7.3,718068,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.21,,,,,,,,65,1,Sweeper,2,10,2,10,10,2,2,10,Standard,Standard,100.0,0.0,0.036
FF,2023-05-22,91.4,-1.95,5.72,"Yelich, Christian",592885,664299,field_out,hit_into_play,,,,,11,Christian Yelich flies out to left fielder Corey Julks.,R,L,R,MIL,HOU,X,7.0,fly_ball,3,2,2023,-0.61,1.44,-0.29,3.4,,,,0,1,Bot,45.98,100.0,,,455117,,,5.466567394151542,-133.00990165172638,-3.0541440173370558,-8.444817151729199,28.813024720386757,-14.652708131903792,3.24,1.69,314.0,93.0,30.0,90.8,2094.0,6.0,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.55,0.131,0.196,0.0,1.0,0.0,0.0,3.0,6,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,202.0,-0.021,-0.314
FF,2023-05-22,92.3,-1.84,5.68,"Yelich, Christian",592885,664299,,ball,,,,,11,Christian Yelich flies out to left fielder Corey Julks.,R,L,R,MIL,HOU,B,,,2,2,2023,-0.68,1.5,-1.1,3.33,,,,0,1,Bot,,,,,455117,,,3.3334127087599943,-134.3707593513817,-3.393333162059348,-8.987719280295153,29.4392692680314,-13.482899108240746,3.24,1.71,,,,91.9,2192.0,6.0,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.47,,,,,,,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.0,0.108
SL,2023-05-22,79.3,-2.06,5.61,"Yelich, Christian",592885,664299,,foul,,,,,5,Christian Yelich flies out to left fielder Corey Julks.,R,L,R,MIL,HOU,S,,,2,2,2023,0.88,0.09,-0.04,2.41,,,,0,1,Bot,,,,,455117,,,2.753663856454125,-115.61367921166357,-0.4644337945528188,7.443483983367034,20.17255506104632,-31.4650367462182,3.24,1.69,160.0,64.3,35.0,78.9,2496.0,5.8,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.74,,,,,,,,6,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,64.0,0.0,0.0
FF,2023-05-22,91.7,-1.9,5.68,"Yelich, Christian",592885,664299,,foul_tip,,,,,11,Christian Yelich flies out to left fielder Corey Julks.,R,L,R,MIL,HOU,S,,,2,1,2023,-0.72,1.59,-0.36,3.87,,,,0,1,Bot,,,,,455117,,,5.409533234217298,-133.53857934631452,-2.1666658249233217,-9.736749460266266,27.302413439580924,-12.779988199780565,3.24,1.69,,,,91.3,2232.0,5.9,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.61,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.073
SL,2023-05-22,78.6,-2.01,5.68,"Yelich, Christian",592885,664299,,ball,,,,,14,Christian Yelich flies out to left fielder Corey Julks.,R,L,R,MIL,HOU,B,,,1,1,2023,0.74,0.12,0.88,2.33,,,,0,1,Bot,,,,,455117,,,4.858787592682166,-114.5896544416926,-0.7785011106954678,5.850655360709578,18.24234131841921,-31.133093516127744,3.21,1.71,,,,78.7,2453.0,5.9,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.57,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.0,0.05
FF,2023-05-22,91.1,-1.87,5.68,"Yelich, Christian",592885,664299,,ball,,,,,11,Christian Yelich flies out to left fielder Corey Julks.,R,L,R,MIL,HOU,B,,,0,1,2023,-0.86,1.53,-0.03,4.33,,,,0,1,Bot,,,,,455117,,,6.425088008459493,-132.68914153942262,-0.828341160831291,-11.50061659158283,26.28891217975711,-14.079035075788138,3.24,1.74,,,,90.8,2216.0,5.9,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.62,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.03
FF,2023-05-22,91.0,-1.8,5.77,"Yelich, Christian",592885,664299,,called_strike,,,,,8,Christian Yelich flies out to left fielder Corey Julks.,R,L,R,MIL,HOU,S,,,0,0,2023,-0.62,1.6,0.03,2.12,,,,0,1,Bot,,,,,455117,,,5.839529143581762,-132.3397731895139,-6.640379209664431,-8.503758176817142,26.678508095280684,-12.127655958128411,3.15,1.68,,,,90.4,2183.0,5.8,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.69,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.037
CH,2023-05-21,83.0,-1.48,5.07,"Yelich, Christian",592885,681867,single,hit_into_play,,,,,13,Christian Yelich singles on a line drive to left fielder Randy Arozarena.,R,L,R,TB,MIL,X,7.0,line_drive,1,2,2023,-1.3,-0.27,-0.98,1.82,,,,0,7,Top,57.49,99.64,,,642336,,,3.7397654006631833,-120.83868483663416,-0.3998588764557,-13.459567568241257,24.75806829129025,-34.972682115075585,3.25,1.69,247.0,90.0,15.0,83.9,1437.0,7.0,718081,681867,642336,650490,664040,670764,677551,668227,622534,666139,53.54,0.969,0.909,0.9,1.0,1.0,0.0,4.0,55,4,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,265.0,-0.012,0.453
SI,2023-05-21,86.6,-1.48,5.05,"Yelich, Christian",592885,681867,,called_strike,,,,,7,Christian Yelich singles on a line drive to left fielder Randy Arozarena.,R,L,R,TB,MIL,S,,,1,1,2023,-1.47,0.04,-0.76,1.63,,,,0,7,Top,,,,,642336,,,4.791407021928798,-126.04846618162028,-2.0175775777412595,-16.675859826156298,27.99694970325224,-31.518570535110356,3.3,1.69,,,,87.1,1970.0,6.8,718081,681867,642336,650490,664040,670764,677551,668227,622534,666139,53.7,,,,,,,,55,3,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,246.0,0.0,-0.053
ST,2023-05-21,75.0,-1.59,5.24,"Yelich, Christian",592885,681867,,foul,,,,,2,Christian Yelich singles on a line drive to left fielder Randy Arozarena.,R,L,R,TB,MIL,S,,,1,0,2023,1.74,0.67,0.16,2.97,,,,0,7,Top,,,,,642336,,,0.5304619252103694,-109.22468779952766,1.3526468637084814,13.732720369086588,21.19706797483911,-27.330957971231847,3.25,1.69,151.0,72.9,71.0,75.1,2479.0,6.5,718081,681867,642336,650490,664040,670764,677551,668227,622534,666139,53.96,,,,,,,,55,2,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,85.0,0.0,-0.046
ST,2023-05-21,74.7,-1.57,5.17,"Yelich, Christian",592885,681867,,ball,,,,,11,Christian Yelich singles on a line drive to left fielder Randy Arozarena.,R,L,R,TB,MIL,B,,,0,0,2023,1.75,0.67,-0.94,2.88,,,,0,7,Top,,,,,642336,,,-1.7964944303886656,-108.7024211833618,1.346795602059908,14.167463615888307,20.610825816835774,-27.37927331774785,3.24,1.61,,,,74.6,2369.0,6.4,718081,681867,642336,650490,664040,670764,677551,668227,622534,666139,54.14,,,,,,,,55,1,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,80.0,0.0,0.039
CH,2023-05-21,82.8,-1.29,5.15,"Yelich, Christian",592885,681867,double,hit_into_play,,,,,9,Christian Yelich hits a ground-rule double (5) on a line drive down the right-field line.,R,L,R,TB,MIL,X,,line_drive,2,1,2023,-1.47,-0.44,0.61,1.65,,,,0,5,Top,226.71,106.62,,,642336,,,7.298898150743025,-120.40537910491648,-0.6057857642916123,-15.69104329869003,24.450476588434043,-36.54799768655385,3.25,1.69,248.0,86.2,22.0,83.7,1468.0,7.0,718081,681867,642336,650490,664040,670764,677551,668227,622534,666139,53.48,0.323,0.294,1.25,1.0,1.0,1.0,3.0,39,4,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,267.0,-0.047,0.572
CH,2023-05-21,82.5,-1.39,5.12,"Yelich, Christian",592885,681867,,ball,,,,,14,Christian Yelich hits a ground-rule double (5) on a line drive down the right-field line.,R,L,R,TB,MIL,B,,,1,1,2023,-1.26,-0.47,0.86,1.1,,,,0,5,Top,,,,,642336,,,7.652210296517788,-119.987964562944,-1.7176488557752247,-13.635237992624978,23.42522091553804,-36.55741651413023,3.34,1.69,,,,83.5,1545.0,7.0,718081,681867,642336,650490,664040,670764,677551,668227,622534,666139,53.51,,,,,,,,39,3,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,260.0,0.0,0.05
ST,2023-05-21,75.0,-1.72,5.19,"Yelich, Christian",592885,681867,,called_strike,,,,,7,Christian Yelich hits a ground-rule double (5) on a line drive down the right-field line.,R,L,R,TB,MIL,S,,,1,0,2023,1.46,0.36,-0.51,1.77,,,,0,5,Top,,,,,642336,,,-0.0921579576733948,-109.1603671315706,-0.4729671312024304,11.628704623907597,21.009209537422603,-29.442661910849115,3.25,1.66,,,,75.4,2410.0,6.8,718081,681867,642336,650490,664040,670764,677551,668227,622534,666139,53.73,,,,,,,,39,2,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,81.0,0.0,-0.046
SI,2023-05-21,87.8,-1.47,5.1,"Yelich, Christian",592885,681867,,ball,,,,,11,Christian Yelich hits a ground-rule double (5) on a line drive down the right-field line.,R,L,R,TB,MIL,B,,,0,0,2023,-1.32,0.18,-1.17,3.15,,,,0,5,Top,,,,,642336,,,3.476289781686685,-127.75007795601933,1.060427147129651,-15.120464532065474,27.26793230814597,-30.643455667203167,3.3,1.64,,,,88.5,1923.0,6.8,718081,681867,642336,650490,664040,670764,677551,668227,622534,666139,53.67,,,,,,,,39,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,242.0,0.0,0.039
CH,2023-05-21,91.1,0.77,6.08,"Yelich, Christian",592885,656222,strikeout,swinging_strike,,,,,6,Christian Yelich strikes out swinging.,R,L,L,TB,MIL,S,2.0,,2,2,2023,1.63,0.51,0.77,2.29,,,,2,1,Top,,,,,642336,,,-3.5101516195976163,-132.59397687168484,-4.69007578880062,19.99700250565133,29.47698947475083,-25.36325884176058,3.25,1.69,,,,90.9,2007.0,6.2,718081,656222,642336,650490,664040,670764,677551,668227,622534,666139,54.28,,,0.0,1.0,0.0,0.0,,3,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,127.0,0.01,-0.09
FF,2023-05-21,94.7,0.71,5.99,"Yelich, Christian",592885,656222,,foul_tip,,,,,7,Christian Yelich strikes out swinging.,R,L,L,TB,MIL,S,,,1,1,2023,0.4,1.33,-0.34,2.09,,,,2,1,Top,,,,,642336,,,-3.657176590135844,-137.76825239167488,-7.495805984271556,5.871019241658067,30.85742422309458,-13.726358471207911,3.25,1.69,,,,95.2,1986.0,6.6,718081,656222,642336,650490,664040,670764,677551,668227,622534,666139,53.9,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.0,-0.026
FC,2023-05-21,85.7,-1.44,5.09,"Yelich, Christian",592885,681867,hit_by_pitch,hit_by_pitch,,,,,14,Christian Yelich hit by pitch.    William Contreras to 2nd.,R,L,R,TB,MIL,B,,,1,1,2023,0.27,0.66,2.51,2.0,,,661388.0,1,3,Top,,,,,642336,,,8.9034971534919,-124.57473303898313,-2.3776705522568133,1.0390754568471006,25.108172605998927,-24.994920126733835,3.25,1.69,,,,86.8,2469.0,7.0,718081,681867,642336,650490,664040,670764,677551,668227,622534,666139,53.47,,,0.7,1.0,0.0,0.0,,20,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,190.0,-0.033,0.418
CH,2023-05-21,84.6,-1.55,5.01,"Yelich, Christian",592885,681867,,ball,,,,,14,Christian Yelich hit by pitch.    William Contreras to 2nd.,R,L,R,TB,MIL,B,,,0,1,2023,-1.32,-0.56,0.38,1.0,,,661388.0,1,3,Top,,,,,642336,,,7.189418328696373,-122.91286110090768,-1.8231061287544632,-14.844503594275777,25.88765977062489,-37.69635789138081,3.32,1.69,,,,84.8,1702.0,6.6,718081,681867,642336,650490,664040,670764,677551,668227,622534,666139,53.87,,,,,,,,20,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,266.0,0.0,0.025
FF,2023-05-21,94.7,0.64,6.02,"Yelich, Christian",592885,656222,,called_strike,,,,,7,Christian Yelich strikes out swinging.,R,L,L,TB,MIL,S,,,1,0,2023,0.51,1.61,-0.58,2.08,,,,2,1,Top,,,,,642336,,,-4.338589206616407,-137.65050847639714,-8.215672946453843,7.406229618429672,31.043787613869835,-10.085353135753165,3.33,1.69,,,,95.0,2016.0,6.5,718081,656222,642336,650490,664040,670764,677551,668227,622534,666139,53.97,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.0,-0.027
SI,2023-05-21,90.3,-1.49,5.08,"Yelich, Christian",592885,681867,,called_strike,,,,,8,Christian Yelich hit by pitch.    William Contreras to 2nd.,R,L,R,TB,MIL,S,,,0,0,2023,-1.39,0.13,-0.05,1.93,,,661388.0,1,3,Top,,,,,642336,,,6.6012065388349885,-131.309802930686,-2.122809248706065,-17.491007095521006,29.21607804483321,-30.453485188137197,3.31,1.65,,,,90.9,1938.0,6.8,718081,681867,642336,650490,664040,670764,677551,668227,622534,666139,53.66,,,,,,,,20,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,247.0,0.0,-0.054
FC,2023-05-21,87.1,0.95,6.05,"Yelich, Christian",592885,656222,,ball,,,,,13,Christian Yelich strikes out swinging.,R,L,L,TB,MIL,B,,,0,0,2023,-0.02,0.63,-1.29,2.34,,,,2,1,Top,,,,,642336,,,-5.332771957317135,-126.76655508121948,-4.032873849389202,0.8380534659440612,25.770062349269736,-24.78206052163944,3.36,1.69,,,,87.4,2289.0,6.4,718081,656222,642336,650490,664040,670764,677551,668227,622534,666139,54.06,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,0.021
SL,2023-05-21,88.9,-2.26,6.25,"Yelich, Christian",592885,641793,fielders_choice_out,hit_into_play,,,,,4,"Christian Yelich reaches on a fielder's choice out, shortstop Wander Franco to catcher Christian Bethancourt to third baseman Isaac Paredes.   Owen Miller out at home.    Christian Yelich to 2nd.",R,L,R,TB,MIL,X,6.0,ground_ball,0,1,2023,0.25,0.75,-0.5,2.69,680911.0,,,1,9,Top,119.92,158.38,,,542194,,,3.778107603307149,-129.33223489048618,-4.206470899395846,1.9189926140341973,28.74952749151152,-23.07867566294868,3.25,1.69,9.0,102.2,-16.0,88.3,2259.0,6.1,718081,641793,542194,650490,664040,670623,677551,668227,622534,666139,54.41,0.183,0.165,0.0,1.0,0.0,0.0,2.0,75,2,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,186.0,0.025,-0.298
SL,2023-05-21,89.9,-2.13,6.16,"Yelich, Christian",592885,641793,,called_strike,,,,,8,"Christian Yelich reaches on a fielder's choice out, shortstop Wander Franco to catcher Christian Bethancourt to third baseman Isaac Paredes.   Owen Miller out at home.    Christian Yelich to 2nd.",R,L,R,TB,MIL,S,,,0,0,2023,0.07,0.85,-0.25,1.87,680911.0,,,1,9,Top,,,,,542194,,,4.512525038205904,-130.71248490473533,-6.403024078325573,-0.2625017829231269,29.2909906081188,-21.29521902810593,3.25,1.68,,,,89.6,2248.0,6.3,718081,641793,542194,650490,664040,670623,677551,668227,622534,666139,54.22,,,,,,,,75,1,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,207.0,0.0,-0.091
CH,2023-05-20,87.8,-2.48,5.82,"Yelich, Christian",592885,621107,field_out,hit_into_play,,,,,13,"Christian Yelich grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,L,R,TB,MIL,X,4.0,ground_ball,0,1,2023,-1.5,0.05,-0.41,1.36,,,,0,6,Top,134.25,175.36,,,542194,,,8.136126199335338,-127.47635545220932,-4.754642939655772,-18.013485314919038,27.34176632055852,-30.749909630706604,3.24,1.69,24.0,81.0,-1.0,88.0,1705.0,6.6,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.86,0.166,0.157,0.0,1.0,0.0,0.0,2.0,42,2,Changeup,6,3,3,6,3,6,3,6,Strategic,Standard,237.0,0.023,-0.198
SI,2023-05-20,91.5,-2.44,5.78,"Yelich, Christian",592885,621107,,called_strike,,,,,4,"Christian Yelich grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,L,R,TB,MIL,S,,,0,0,2023,-1.17,0.75,-0.68,2.24,,,,0,6,Top,,,,,542194,,,6.987386014256866,-133.0105675506984,-4.65537460603214,-15.445353219814692,30.362772846424065,-22.488191582236787,3.18,1.69,,,,91.6,2152.0,6.5,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.98,,,,,,,,42,1,Sinker,6,3,3,6,3,6,3,6,Strategic,Standard,225.0,0.0,-0.037
CH,2023-05-20,87.9,-2.24,5.81,"Yelich, Christian",592885,621107,field_out,hit_into_play,,,,,7,"Christian Yelich grounds out, first baseman Yandy Diaz to pitcher Zach Eflin.",R,L,R,TB,MIL,X,3.0,ground_ball,1,2,2023,-1.11,-0.19,-0.51,1.78,,,,2,3,Top,152.88,161.42,,,542194,,,6.587567510953674,-127.9175387019416,-3.283201421220406,-13.566132270690764,25.66162010189329,-33.84608259349204,3.24,1.69,3.0,90.8,-30.0,89.0,1419.0,6.9,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.57,0.077,0.069,0.0,1.0,0.0,0.0,2.0,21,4,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,242.0,0.009,-0.072
CH,2023-05-20,89.7,-2.3,5.9,"Yelich, Christian",592885,621107,,ball,,,,,14,"Christian Yelich grounds out, first baseman Yandy Diaz to pitcher Zach Eflin.",R,L,R,TB,MIL,B,,,0,2,2023,-1.31,0.32,0.86,1.33,,,,2,3,Top,,,,,542194,,,10.689484462196358,-130.0615268950323,-6.011719563531245,-17.091450797493618,26.95259672163358,-27.4534391840863,3.17,1.69,,,,90.6,1764.0,7.0,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.52,,,,,,,,21,3,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,235.0,0.0,0.014
FC,2023-05-20,88.8,-2.17,5.78,"Yelich, Christian",592885,621107,,swinging_strike,,,,,14,"Christian Yelich grounds out, first baseman Yandy Diaz to pitcher Zach Eflin.",R,L,R,TB,MIL,S,,,0,1,2023,0.17,0.51,1.36,1.89,,,,2,3,Top,,,,,542194,,,8.35066495590386,-129.17265673796692,-4.6069349138297175,0.2355739771685001,25.139068477919565,-25.703037930913887,3.24,1.69,,,,89.7,2267.0,6.7,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.81,,,,,,,,21,2,Cutter,4,1,1,4,1,4,1,4,Strategic,Standard,206.0,0.0,-0.025
FC,2023-05-20,89.1,-2.25,5.83,"Yelich, Christian",592885,621107,,swinging_strike,,,,,11,"Christian Yelich grounds out, first baseman Yandy Diaz to pitcher Zach Eflin.",R,L,R,TB,MIL,S,,,0,0,2023,0.19,0.83,-0.1,3.94,,,,2,3,Top,,,,,542194,,,4.904092053185408,-129.8021779031258,-0.4000984771741462,1.216854113769945,25.97000638873422,-22.894457175246817,3.24,1.69,,,,89.9,2166.0,6.6,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.89,,,,,,,,21,1,Cutter,4,1,1,4,1,4,1,4,Strategic,Standard,201.0,0.0,-0.021
SL,2023-05-20,79.1,-3.28,3.37,"Yelich, Christian",592885,657044,single,hit_into_play,,,,,5,Christian Yelich singles on a pop up to second baseman Taylor Walls.   Brice Turang scores.,R,L,R,TB,MIL,X,4.0,popup,3,2,2023,1.17,0.62,0.01,2.18,668930.0,,,2,8,Top,135.64,167.0,,,542194,,,4.946872055319458,-115.05037405997972,3.009653307597941,9.445970257616736,22.162530631425085,-27.468669028557372,3.24,1.69,53.0,88.9,75.0,78.1,1825.0,5.7,718093,657044,542194,670042,670764,670623,677551,668227,642350,622534,54.81,0.003,0.003,0.9,1.0,1.0,0.0,3.0,63,8,Slider,8,3,3,8,4,8,4,8,Standard,Standard,84.0,-0.01,0.83
SL,2023-05-20,78.2,-3.29,3.34,"Yelich, Christian",592885,657044,,ball,,,,,13,Christian Yelich singles on a pop up to second baseman Taylor Walls.   Brice Turang scores.,R,L,R,TB,MIL,B,,,2,2,2023,1.31,0.33,-2.05,1.9,668930.0,,,2,8,Top,,,,,542194,,,0.2483175304973412,-113.84498273678696,3.1195481048788385,11.290374250827972,21.536828030426214,-30.083317473067115,3.21,1.69,,,,77.3,1765.0,5.7,718093,657044,542194,670042,670764,670623,677551,668227,642350,622534,54.78,,,,,,,,63,7,Slider,8,3,3,8,3,8,3,8,Standard,Standard,85.0,0.0,0.065
FF,2023-05-20,91.9,-3.34,3.42,"Yelich, Christian",592885,657044,,foul,,,,,14,Christian Yelich singles on a pop up to second baseman Taylor Walls.   Brice Turang scores.,R,L,R,TB,MIL,S,,,2,2,2023,-0.79,0.05,1.21,2.4,668930.0,,,2,8,Top,,,,,542194,,,13.238261749844291,-133.18494022267046,3.195857641957279,-12.2398329664849,28.04565863756137,-32.5302291806818,3.24,1.69,,,,91.9,2073.0,6.5,718093,657044,542194,670042,670764,670623,677551,668227,642350,622534,54.0,,,,,,,,63,6,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,275.0,0.0,0.0
FF,2023-05-20,91.7,-3.14,3.64,"Yelich, Christian",592885,657044,,foul,,,,,12,Christian Yelich singles on a pop up to second baseman Taylor Walls.   Brice Turang scores.,R,L,R,TB,MIL,S,,,2,2,2023,-0.5,0.09,0.88,2.6,668930.0,,,2,8,Top,,,,,542194,,,11.376401356579944,-133.08941124254252,3.1078501091673965,-8.431600067742034,28.51766366243652,-32.0194398975122,3.24,1.69,1.0,42.1,-60.0,92.5,1962.0,6.9,718093,657044,542194,670042,670764,670623,677551,668227,642350,622534,53.57,,,,,,,,63,5,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,276.0,0.0,0.0
FF,2023-05-20,91.0,-3.15,3.6,"Yelich, Christian",592885,657044,,ball,,,,,12,Christian Yelich singles on a pop up to second baseman Taylor Walls.   Brice Turang scores.,R,L,R,TB,MIL,B,,,1,2,2023,-0.32,0.08,0.44,4.73,668930.0,,,2,8,Top,,,,,542194,,,9.826589593765712,-131.74924038813944,8.816361933880552,-5.8888042998923416,28.83366853994276,-33.5456200126918,3.18,1.69,,,,92.2,1797.0,7.3,718093,657044,542194,670042,670764,670623,677551,668227,642350,622534,53.16,,,,,,,,63,4,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,282.0,0.0,0.044
SL,2023-05-20,79.0,-3.31,3.45,"Yelich, Christian",592885,657044,,foul,,,,,4,Christian Yelich singles on a pop up to second baseman Taylor Walls.   Brice Turang scores.,R,L,R,TB,MIL,S,,,1,1,2023,1.5,0.58,-0.33,2.63,668930.0,,,2,8,Top,,,,,542194,,,3.6720347837713514,-114.91086751810846,4.000257328257836,12.417304842196996,23.37869195499068,-28.129407825510828,3.24,1.69,146.0,78.8,74.0,78.5,1882.0,6.2,718093,657044,542194,670042,670764,670623,677551,668227,642350,622534,54.32,,,,,,,,63,3,Slider,8,3,3,8,3,8,3,8,Standard,Standard,80.0,0.0,-0.059
SL,2023-05-20,78.7,-3.36,3.4,"Yelich, Christian",592885,657044,,ball,,,,,13,Christian Yelich singles on a pop up to second baseman Taylor Walls.   Brice Turang scores.,R,L,R,TB,MIL,B,,,0,1,2023,1.4,0.86,-3.29,2.09,668930.0,,,2,8,Top,,,,,542194,,,-2.4029125136045986,-114.46605561316775,2.420394805130352,12.683789797811103,23.49881847002007,-25.39061153920864,3.19,1.69,,,,77.5,1946.0,5.7,718093,657044,542194,670042,670764,670623,677551,668227,642350,622534,54.78,,,,,,,,63,2,Slider,8,3,3,8,3,8,3,8,Standard,Standard,85.0,0.0,0.025
