pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-03,88.0,2.34,5.92,"Rogers, Jake",668670,664192,,called_strike,,,,,8,"Jake Rogers grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,DET,NYM,S,,,0,0,2023,0.97,0.99,0.17,1.79,,,,0,2,Bot,,,,,621512,,,-7.243250415516878,-127.79290920923944,-5.911319687235025,12.13986678186544,27.692737484229877,-20.22132227519093,3.39,1.56,,,,87.6,2164,6.3,718348,664192,621512,624413,643446,683146,596019,502054,607043,516782,54.22,,,,,,,,17,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,154,0.0,-0.037
SI,2023-04-30,93.4,-1.45,6.01,"Rogers, Jake",668670,680694,home_run,hit_into_play,,,,,4,Jake Rogers homers (3) on a fly ball to left center field.   Matt Vierling scores.,R,R,R,DET,BAL,X,,fly_ball,0,1,2023,-0.8,1.08,-0.58,2.21,,,663837.0,0,5,Bot,43.67,54.1,,,668939,,,4.00728147391386,-135.8631732527528,-6.460901585128783,-10.788868840321244,28.344346955985955,-17.541584707512303,3.28,1.51,410.0,101.3,30.0,93.9,2075,6.5,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.01,0.634,1.135,2.0,1.0,0.0,3.0,6.0,41,2,Sinker,0,4,0,4,4,2,2,4,Standard,Standard,206,0.133,1.646
SI,2023-04-30,93.6,-1.57,6.02,"Rogers, Jake",668670,680694,,foul,,,,,7,Jake Rogers homers (3) on a fly ball to left center field.   Matt Vierling scores.,R,R,R,DET,BAL,S,,,0,0,2023,-0.95,0.96,-0.72,1.69,,,663837.0,0,5,Bot,,,,,668939,,,4.2777009795544725,-136.0348179481876,-7.498307684245061,-12.723868623741415,31.436972781791304,-18.78070714150736,3.28,1.51,,,,93.3,2098,6.3,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.18,,,,,,,,41,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,196,0.0,-0.05
CU,2023-04-30,82.3,-1.45,6.23,"Rogers, Jake",668670,680694,field_out,hit_into_play,,,,,2,Jake Rogers flies out to right fielder Kyle Stowers.,R,R,R,DET,BAL,X,9.0,fly_ball,0,1,2023,0.8,-1.13,-0.03,3.17,,,,0,3,Bot,188.21,121.36,,,668939,,,1.6490527794536542,-119.80657222292989,1.791816502581662,7.333596579258909,24.217980070068474,-43.61689864707443,3.28,1.51,248.0,89.9,49.0,81.9,2580,6.1,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.37,0.009,0.009,0.0,1.0,0.0,0.0,3.0,23,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,33,-0.026,-0.198
SI,2023-04-30,92.8,-1.38,6.08,"Rogers, Jake",668670,680694,,called_strike,,,,,7,Jake Rogers flies out to right fielder Kyle Stowers.,R,R,R,DET,BAL,S,,,0,0,2023,-0.82,1.03,-0.53,2.08,,,,0,3,Bot,,,,,668939,,,3.979189499408083,-135.11327307541637,-6.79205962245082,-10.891839223920396,26.3775811001368,-18.25505089056041,3.4,1.63,,,,93.5,2230,6.4,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.07,,,,,,,,23,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,192,0.0,-0.037
FF,2023-04-30,93.2,-2.53,5.54,"Rogers, Jake",668670,608723,,ball,,,,,12,Jake Rogers walks.,R,R,R,DET,BAL,B,,,2,2,2023,-0.56,1.34,0.42,4.46,,,,2,6,Bot,,,,,668939,,,8.822446787872947,-135.60764007204733,-0.0294270197474993,-8.727319594099276,26.220028429290856,-15.634128718955164,3.37,1.53,,,,93.8,2364,6.4,718360,608723,668939,663624,624428,683002,622761,669720,656775,669065,54.09,,,,,,,,53,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,209,0.0,0.041
ST,2023-04-30,83.4,-2.73,5.45,"Rogers, Jake",668670,608723,,foul,,,,,12,Jake Rogers walks.,R,R,R,DET,BAL,S,,,2,2,2023,0.72,0.53,1.03,3.03,,,,2,6,Bot,,,,,668939,,,7.200952487506612,-121.39427210148922,-0.1887582790224881,5.809101427541973,22.97972808379805,-27.14147563181641,3.28,1.51,84.0,71.2,75.0,83.4,2660,6.2,718360,608723,668939,663624,624428,683002,622761,669720,656775,669065,54.29,,,,,,,,53,5,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,69,0.0,0.0
ST,2023-04-30,83.9,-2.76,5.43,"Rogers, Jake",668670,608723,,ball,,,,,14,Jake Rogers walks.,R,R,R,DET,BAL,B,,,1,2,2023,1.34,0.48,2.06,1.39,,,,2,6,Bot,,,,,668939,,,8.483977165535636,-121.95485607069632,-3.8381411990990895,11.49521177530594,25.766086028865654,-26.77608038950334,3.4,1.53,,,,83.6,2716,6.3,718360,608723,668939,663624,624428,683002,622761,669720,656775,669065,54.2,,,,,,,,53,4,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,67,0.0,0.018
ST,2023-04-30,83.4,-2.73,5.41,"Rogers, Jake",668670,608723,,ball,,,,,14,Jake Rogers walks.,R,R,R,DET,BAL,B,,,0,2,2023,1.04,0.56,1.38,1.96,,,,2,6,Bot,,,,,668939,,,7.405684280350161,-121.30530489816684,-2.512879872706995,8.61202457905428,25.56916737363236,-26.40732715513182,3.4,1.55,,,,83.0,2641,6.2,718360,608723,668939,663624,624428,683002,622761,669720,656775,669065,54.29,,,,,,,,53,3,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,77,0.0,0.014
CU,2023-04-30,78.2,-2.7,5.61,"Rogers, Jake",668670,608723,,foul,,,,,1,Jake Rogers walks.,R,R,R,DET,BAL,S,,,0,1,2023,1.48,-0.79,-0.48,3.1,,,,2,6,Bot,,,,,668939,,,2.054178048234492,-113.8484179792449,2.921576883236768,12.4483819226204,21.683898072616387,-39.83872593919176,3.28,1.51,83.0,68.4,7.0,77.7,2871,6.0,718360,608723,668939,663624,624428,683002,622761,669720,656775,669065,54.48,,,,,,,,53,2,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,37,0.0,-0.025
FC,2023-04-30,89.4,-2.4,5.75,"Rogers, Jake",668670,608723,,called_strike,,,,,2,Jake Rogers walks.,R,R,R,DET,BAL,S,,,0,0,2023,0.2,0.55,0.03,3.62,,,,2,6,Bot,,,,,668939,,,5.577318453586708,-130.262843929145,-0.4477083495668105,1.1671985472209387,25.39256416074116,-25.99529128043144,3.5,1.58,,,,89.6,2433,6.2,718360,608723,668939,663624,624428,683002,622761,669720,656775,669065,54.32,,,,,,,,53,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,154,0.0,-0.021
CH,2023-04-30,90.1,-2.24,5.56,"Rogers, Jake",668670,666974,strikeout,swinging_strike,,,,,8,Jake Rogers strikes out swinging.,R,R,R,DET,BAL,S,2.0,,2,2,2023,-1.63,-0.16,0.07,1.82,,679529.0,670097.0,2,8,Bot,,,,,668939,,,9.167241796534553,-130.88097673802628,-2.913220925546341,-20.76306804373674,29.73337921034258,-33.5555987566276,3.28,1.51,,,,89.3,1682,6.1,718360,666974,668939,663624,624428,683002,622761,669720,656775,669065,54.42,,,0.0,1.0,0.0,0.0,,68,5,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,267,-0.122,-0.364
CH,2023-04-30,90.0,-2.5,5.48,"Rogers, Jake",668670,666974,,ball,,,,,13,Jake Rogers strikes out swinging.,R,R,R,DET,BAL,B,,,1,2,2023,-1.46,-0.08,-0.67,0.99,,679529.0,670097.0,2,8,Bot,,,,,668939,,,7.58089485078506,-130.75778889062883,-4.904261894630633,-18.37524328293808,29.974618863928143,-32.21214479402852,3.4,1.58,,,,89.2,1782,6.1,718360,666974,668939,663624,624428,683002,622761,669720,656775,669065,54.44,,,,,,,,68,4,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,268,0.0,0.051
SI,2023-04-30,94.9,-2.2,5.15,"Rogers, Jake",668670,666974,,called_strike,,,,,6,Jake Rogers strikes out swinging.,R,R,R,DET,BAL,S,,,1,1,2023,-1.4,-0.43,0.65,2.44,,679529.0,670097.0,2,8,Bot,,,,,668939,,,10.501245553490447,-137.7516341354454,-0.3948946492421619,-20.190948093415063,32.336896411110246,-37.79149954194186,3.4,1.47,,,,94.1,1991,6.1,718360,666974,668939,663624,624428,683002,622761,669720,656775,669065,54.41,,,,,,,,68,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,262,0.0,-0.14
SI,2023-04-30,95.4,-2.55,5.21,"Rogers, Jake",668670,666974,,ball,,,,,11,Jake Rogers strikes out swinging.,R,R,R,DET,BAL,B,,,0,1,2023,-1.28,-0.4,-0.61,3.96,,679529.0,670097.0,2,8,Bot,,,,,668939,,,7.910590842633836,-138.6270499277883,3.207813949101604,-18.31295833637809,30.73704833080907,-38.243715387804194,3.45,1.63,,,,94.6,2004,5.9,718360,666974,668939,663624,624428,683002,622761,669720,656775,669065,54.63,,,,,,,,68,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,262,0.0,0.068
SI,2023-04-30,94.5,-2.48,5.18,"Rogers, Jake",668670,666974,,foul,,,,,11,Jake Rogers strikes out swinging.,R,R,R,DET,BAL,S,,,0,0,2023,-1.22,-0.51,-1.35,3.29,,679529.0,670097.0,2,8,Bot,,,,,668939,,,5.596050271105945,-137.56835826736216,1.8335180794469013,-16.712170345093497,30.011462021950383,-39.24218267469727,3.28,1.51,191.0,69.9,24.0,93.6,2083,5.7,718360,666974,668939,663624,624428,683002,622761,669720,656775,669065,54.81,,,,,,,,68,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,256,0.0,-0.086
FC,2023-04-29,89.5,-2.18,5.93,"Rogers, Jake",668670,665152,strikeout,swinging_strike,,,,,3,Jake Rogers strikes out swinging.,R,R,R,DET,BAL,S,2.0,,3,2,2023,0.63,0.48,0.82,2.92,665155.0,,,2,5,Bot,,,,,543510,,,6.086811424277164,-130.28647205842347,-2.479894510214418,6.019960058831234,25.453399286198497,-26.42452596947679,3.29,1.51,,,,89.8,2336,6.3,718381,665152,543510,663624,687401,602104,622761,669720,656775,663630,54.23,,,0.0,1.0,0.0,0.0,,44,6,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,184,-0.009,-0.394
