pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-23,94.6,-2.48,5.6,"Mullins, Cedric",656775,650633,,foul_tip,,,,,14,Cedric Mullins walks.,R,L,R,NYY,BAL,S,,,3,1,2023,-1.46,0.56,0.51,1.27,,,,2,9,Top,,,,,666163,,,11.07641763837456,-137.21358207693345,-6.831121909191339,-20.888017072883414,30.549671587624037,-23.71697668147352,3.32,1.55,,,,94.7,2415.0,6.5,718058,650633,666163,519203,650402,518934,683011,656185,664056,592450,53.96,,,,,,,,73,5,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,225.0,0.0,-0.045
CH,2023-05-23,88.3,-2.51,5.6,"Mullins, Cedric",656775,650633,,ball,,,,,13,Cedric Mullins walks.,R,L,R,NYY,BAL,B,,,2,1,2023,-1.42,0.62,-0.99,1.42,,,,2,9,Top,,,,,666163,,,6.685910592947041,-128.33023454282977,-5.39084748111064,-17.068815107378274,26.156083841044385,-24.41907460224685,3.32,1.52,,,,88.8,2161.0,6.6,718058,650633,666163,519203,650402,518934,683011,656185,664056,592450,53.86,,,,,,,,73,4,Changeup,4,5,5,4,5,4,5,4,Strategic,Standard,239.0,0.0,0.056
SI,2023-05-23,94.3,-2.42,5.64,"Mullins, Cedric",656775,650633,,swinging_strike,,,,,5,Cedric Mullins walks.,R,L,R,NYY,BAL,S,,,2,0,2023,-1.39,0.41,0.22,2.34,,,,2,9,Top,,,,,666163,,,9.969197571966278,-136.9710124259482,-3.805522880626392,-19.67042155397072,30.14323917172728,-26.319063536464988,3.32,1.55,11.0,,,94.6,2378.0,6.5,718058,650633,666163,519203,650402,518934,683011,656185,664056,592450,53.95,,,,,,,,73,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,225.0,0.0,-0.029
FF,2023-05-23,94.4,-2.42,5.83,"Mullins, Cedric",656775,650633,,ball,,,,,12,Cedric Mullins walks.,R,L,R,NYY,BAL,B,,,1,0,2023,-0.23,1.32,0.38,4.11,,,,2,9,Top,,,,,666163,,,7.818004361235319,-137.36018364146193,-1.7105697153447414,-4.641778656407279,30.828572155613863,-15.342125580646004,3.37,1.62,,,,94.6,2519.0,6.5,718058,650633,666163,519203,650402,518934,683011,656185,664056,592450,54.04,,,,,,,,73,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,215.0,0.0,0.025
FF,2023-05-23,95.0,-2.44,5.86,"Mullins, Cedric",656775,650633,,ball,,,,,12,Cedric Mullins walks.,R,L,R,NYY,BAL,B,,,0,0,2023,-0.29,1.27,0.88,4.21,,,,2,9,Top,,,,,666163,,,9.388099296383334,-138.02980501595678,-1.4712066764764171,-5.779548050088019,30.587895640703085,-15.863675296850117,3.32,1.54,,,,95.3,2492.0,6.5,718058,650633,666163,519203,650402,518934,683011,656185,664056,592450,53.95,,,,,,,,73,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,217.0,0.0,0.021
FF,2023-05-23,95.3,-1.79,6.12,"Mullins, Cedric",656775,543037,field_out,hit_into_play,,,,,2,Cedric Mullins flies out to center fielder Harrison Bader.,R,L,R,NYY,BAL,X,8.0,fly_ball,1,1,2023,-0.73,1.56,0.12,3.4,,,,0,1,Top,124.89,65.35,,,543309,,,6.652385015723272,-138.54603803089634,-4.976855813194499,-10.940905307905808,32.52105715321146,-11.20347284292612,3.32,1.55,332.0,92.8,33.0,95.0,2394.0,6.3,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.2,0.086,0.174,0.0,1.0,0.0,0.0,3.0,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.022,-0.228
FF,2023-05-23,95.6,-1.87,6.12,"Mullins, Cedric",656775,543037,,foul_tip,,,,,12,Cedric Mullins flies out to center fielder Harrison Bader.,R,L,R,NYY,BAL,S,,,1,0,2023,-0.62,1.55,0.38,3.52,,,,0,1,Top,,,,,543309,,,7.310970632967131,-138.9825410732449,-4.688941981241951,-9.662766071220782,32.44201885054058,-11.26820899882308,3.32,1.55,,,,95.3,2464.0,6.2,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.26,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.046
FF,2023-05-23,96.8,-1.85,6.18,"Mullins, Cedric",656775,543037,,ball,,,,,12,Cedric Mullins flies out to center fielder Harrison Bader.,R,L,R,NYY,BAL,B,,,0,0,2023,-0.69,1.61,0.41,4.07,,,,0,1,Top,,,,,543309,,,7.588137788869144,-140.65374353615792,-3.699017330477927,-10.967573852996544,34.68398835209926,-10.209728466637069,3.23,1.59,,,,96.2,2475.0,6.3,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.25,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,0.039
FS,2023-05-21,87.9,-2.48,5.54,"Mullins, Cedric",656775,592332,double,hit_into_play,,,,,7,Cedric Mullins doubles (11) on a line drive to right fielder George Springer.,R,L,R,TOR,BAL,X,9.0,line_drive,2,2,2023,-1.82,0.81,-0.8,1.93,,,,2,7,Top,205.68,123.02,,,672386,,,7.873397977217613,-127.6138473031212,-4.25618832370209,-21.47473185253028,27.869346139008616,-22.67216012176425,3.33,1.58,193.0,79.7,17.0,87.9,1630.0,6.5,718087,592332,672386,665489,624415,656305,666182,593160,595281,543807,53.97,0.963,0.897,1.25,1.0,1.0,1.0,4.0,55,5,Split-Finger,1,2,2,1,2,1,2,1,Strategic,Standard,235.0,-0.028,0.232
FS,2023-05-21,87.4,-2.52,5.55,"Mullins, Cedric",656775,592332,,ball,,,,,13,Cedric Mullins doubles (11) on a line drive to right fielder George Springer.,R,L,R,TOR,BAL,B,,,1,2,2023,-1.72,0.57,-0.59,0.19,,,,2,7,Top,,,,,672386,,,8.233270831040219,-126.81038624805676,-7.944967328476154,-20.25230332622055,26.87356584340107,-24.45268709337856,3.24,1.42,,,,87.7,1756.0,6.7,718087,592332,672386,665489,624415,656305,666182,593160,595281,543807,53.76,,,,,,,,55,4,Split-Finger,1,2,2,1,2,1,2,1,Strategic,Standard,246.0,0.0,0.018
FF,2023-05-21,96.2,-2.39,5.67,"Mullins, Cedric",656775,592332,,swinging_strike,,,,,2,Cedric Mullins doubles (11) on a line drive to right fielder George Springer.,R,L,R,TOR,BAL,S,,,1,1,2023,-1.13,1.53,-0.2,2.85,,,,2,7,Top,,,,,672386,,,8.40579287492223,-139.66754103363303,-5.2851488807943765,-16.809895592435947,35.8647789532168,-11.255945873874593,3.33,1.58,,,,95.9,2284.0,6.5,718087,592332,672386,665489,624415,656305,666182,593160,595281,543807,53.96,,,,,,,,55,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,218.0,0.0,-0.026
FF,2023-05-21,93.0,-2.17,5.8,"Mullins, Cedric",656775,592332,,ball,,,,,14,Cedric Mullins doubles (11) on a line drive to right fielder George Springer.,R,L,R,TOR,BAL,B,,,0,1,2023,-0.61,1.58,0.01,0.64,,,,2,7,Top,,,,,672386,,,6.945209563691985,-134.93837558312805,-10.927757520325994,-8.913145082234673,29.15024333078994,-10.58451579311392,3.41,1.52,,,,93.2,2196.0,6.5,718087,592332,672386,665489,624415,656305,666182,593160,595281,543807,53.98,,,,,,,,55,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,212.0,0.0,0.015
FF,2023-05-21,96.9,-2.25,5.72,"Mullins, Cedric",656775,592332,,called_strike,,,,,1,Cedric Mullins doubles (11) on a line drive to right fielder George Springer.,R,L,R,TOR,BAL,S,,,0,0,2023,-0.89,1.62,-0.73,2.88,,,,2,7,Top,,,,,672386,,,6.085855087205244,-140.8677150224689,-5.701479650155858,-13.293969008295395,33.50646280171701,-9.566363631166952,3.41,1.44,,,,96.7,2343.0,6.3,718087,592332,672386,665489,624415,656305,666182,593160,595281,543807,54.19,,,,,,,,55,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,211.0,0.0,-0.021
FF,2023-05-21,96.6,-2.31,5.65,"Mullins, Cedric",656775,592332,single,hit_into_play,,,,,8,Cedric Mullins singles on a sharp line drive to right fielder George Springer.,R,L,R,TOR,BAL,X,9.0,line_drive,0,2,2023,-0.85,1.36,-0.17,1.94,,,,1,5,Top,180.78,83.39,,,672386,,,7.6697442243480385,-140.35138706647314,-7.426815100124875,-12.96146571105992,30.76226311195971,-12.740625352930095,3.33,1.58,266.0,104.6,12.0,97.1,2340.0,6.6,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,53.93,0.917,0.93,0.9,1.0,1.0,0.0,4.0,38,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,210.0,-0.026,0.336
FF,2023-05-21,96.3,-2.32,5.85,"Mullins, Cedric",656775,592332,,foul,,,,,5,Cedric Mullins singles on a sharp line drive to right fielder George Springer.,R,L,R,TOR,BAL,S,,,0,2,2023,-0.91,1.48,-0.07,2.75,,,,1,5,Top,,,,,672386,,,8.066115899660105,-140.06722782782208,-6.064591104853229,-13.725625962901526,28.584642395517303,-11.471838719828028,3.33,1.58,232.0,71.2,38.0,96.8,2218.0,6.4,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.11,,,,,,,,38,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,221.0,0.0,0.0
FF,2023-05-21,95.7,-2.34,5.81,"Mullins, Cedric",656775,592332,,foul,,,,,1,Cedric Mullins singles on a sharp line drive to right fielder George Springer.,R,L,R,TOR,BAL,S,,,0,1,2023,-1.03,1.47,-0.7,3.26,,,,1,5,Top,,,,,672386,,,6.684445165778948,-139.14280892720092,-4.448071305886486,-14.943906864990952,31.178868163217945,-12.230240684521632,3.33,1.58,186.0,79.4,60.0,95.9,2315.0,6.4,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.05,,,,,,,,38,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,213.0,0.0,-0.036
FF,2023-05-21,94.1,-2.38,5.78,"Mullins, Cedric",656775,592332,,called_strike,,,,,7,Cedric Mullins singles on a sharp line drive to right fielder George Springer.,R,L,R,TOR,BAL,S,,,0,0,2023,-0.79,1.36,-0.68,2.1,,,,1,5,Top,,,,,672386,,,6.181156141636836,-136.7167411344828,-6.846389931794386,-11.290816574891014,30.946008875806044,-13.748096579970325,3.41,1.52,,,,94.4,2230.0,6.6,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,53.92,,,,,,,,38,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,215.0,0.0,-0.028
FS,2023-05-21,86.6,-2.49,5.67,"Mullins, Cedric",656775,592332,single,hit_into_play,,,,,13,Cedric Mullins singles on a ground ball to left fielder Nathan Lukes.   Joey Ortiz to 3rd.,R,L,R,TOR,BAL,X,7.0,ground_ball,1,1,2023,-1.28,0.34,-0.93,2.02,,687401.0,,0,3,Top,76.38,111.73,,,672386,,,6.366459904933817,-126.13163691727402,-3.3154613902617607,-14.95613612412762,21.733644819941507,-28.124779475721752,3.33,1.58,66.0,94.3,2.0,87.3,1660.0,6.3,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.15,0.431,0.402,0.9,1.0,1.0,0.0,4.0,21,3,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,238.0,-0.075,0.735
FS,2023-05-21,85.6,-2.5,5.62,"Mullins, Cedric",656775,592332,,blocked_ball,,,,,14,Cedric Mullins singles on a ground ball to left fielder Nathan Lukes.   Joey Ortiz to 3rd.,R,L,R,TOR,BAL,B,,,0,1,2023,-1.4,0.3,0.22,0.66,,687401.0,,0,3,Top,,,,,672386,,,9.185320503267873,-124.30166791107364,-6.060592446029683,-16.227571073923066,22.33532968331023,-28.040824919358283,3.27,1.52,,,,85.6,1901.0,6.2,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.34,,,,,,,,21,2,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,239.0,0.0,0.052
FS,2023-05-21,85.2,-2.5,5.63,"Mullins, Cedric",656775,592332,,called_strike,,,,,8,Cedric Mullins singles on a ground ball to left fielder Nathan Lukes.   Joey Ortiz to 3rd.,R,L,R,TOR,BAL,S,,,0,0,2023,-1.5,0.39,0.12,1.56,,687401.0,,0,3,Top,,,,,672386,,,9.18489237640825,-123.82578574654028,-4.117957402091289,-17.177482982979665,21.10482242031266,-27.56031078928605,3.33,1.44,,,,85.8,1590.0,6.4,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.1,,,,,,,,21,1,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,235.0,0.0,-0.088
FF,2023-05-21,97.3,-2.32,4.99,"Mullins, Cedric",656775,554340,double,hit_into_play,,,,,6,Cedric Mullins doubles (12) on a line drive to center fielder Kevin Kiermaier.   Gunnar Henderson scores.    Terrin Vavra scores.,R,L,R,TOR,BAL,X,8.0,line_drive,3,2,2023,-1.0,1.12,0.39,2.35,683002.0,,679631.0,2,11,Top,178.23,63.62,,,672386,,,9.47460928238842,-141.34108549321584,-4.106834483977016,-15.49758211167656,31.60760209113283,-16.389023812296234,3.33,1.58,326.0,99.8,18.0,96.7,2548.0,6.0,718087,554340,672386,665489,624415,656305,666182,593160,595281,543807,54.49,0.429,0.468,1.25,1.0,1.0,1.0,4.0,89,7,4-Seam Fastball,3,6,6,3,8,3,8,3,Strategic,Standard,230.0,-0.07,1.376
FF,2023-05-21,96.4,-2.3,5.11,"Mullins, Cedric",656775,554340,,foul,,,,,6,Cedric Mullins doubles (12) on a line drive to center fielder Kevin Kiermaier.   Gunnar Henderson scores.    Terrin Vavra scores.,R,L,R,TOR,BAL,S,,,3,2,2023,-1.04,1.13,0.69,2.74,683002.0,,679631.0,2,11,Top,,,,,672386,,,10.183475665753283,-140.01553306133462,-3.222130703312725,-16.039168180109,31.883195125914646,-16.770701117396786,3.33,1.58,330.0,100.6,41.0,95.4,2426.0,5.8,718087,554340,672386,665489,624415,656305,666182,593160,595281,543807,54.67,,,,,,,,89,6,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,226.0,0.0,0.0
FF,2023-05-21,95.7,-2.75,5.03,"Mullins, Cedric",656775,554340,,swinging_strike,,,,,9,Cedric Mullins doubles (12) on a line drive to center fielder Kevin Kiermaier.   Gunnar Henderson scores.    Terrin Vavra scores.,R,L,R,TOR,BAL,S,,,3,1,2023,-0.89,0.92,0.71,1.47,683002.0,,679631.0,2,11,Top,,,,,672386,,,11.005438167181577,-138.873513781967,-5.796331555710332,-13.974744283734584,30.205480804804356,-19.125232661750136,3.33,1.58,,,,94.9,2421.0,5.9,718087,554340,672386,665489,624415,656305,666182,593160,595281,543807,54.58,,,,,,,,89,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,227.0,0.0,-0.081
SL,2023-05-21,87.6,-2.83,4.99,"Mullins, Cedric",656775,554340,,ball,,,,,14,Cedric Mullins doubles (12) on a line drive to center fielder Kevin Kiermaier.   Gunnar Henderson scores.    Terrin Vavra scores.,R,L,R,TOR,BAL,B,,,2,1,2023,0.73,0.18,0.33,1.15,683002.0,,679631.0,2,11,Top,,,,,672386,,,6.087486063014378,-127.5151716618268,-3.50056857523188,6.755722009821713,25.512348795635397,-29.71695488441384,3.27,1.44,,,,87.2,2719.0,5.9,718087,554340,672386,665489,624415,656305,666182,593160,595281,543807,54.56,,,,,,,,89,4,Slider,3,6,6,3,6,3,6,3,Standard,Standard,98.0,0.0,0.126
FF,2023-05-21,95.4,-2.54,5.07,"Mullins, Cedric",656775,554340,,ball,,,,,14,Cedric Mullins doubles (12) on a line drive to center fielder Kevin Kiermaier.   Gunnar Henderson scores.    Terrin Vavra scores.,R,L,R,TOR,BAL,B,,,1,1,2023,-0.82,1.11,0.98,1.96,683002.0,,679631.0,2,11,Top,,,,,672386,,,10.95705791503358,-138.51059880961245,-4.970535387925148,-12.990463458400836,30.927959956162088,-16.903504808843017,3.35,1.52,,,,94.3,2397.0,5.8,718087,554340,672386,665489,624415,656305,666182,593160,595281,543807,54.74,,,,,,,,89,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,231.0,0.0,0.084
FF,2023-05-21,94.5,-2.84,5.12,"Mullins, Cedric",656775,554340,,called_strike,,,,,4,Cedric Mullins doubles (12) on a line drive to center fielder Kevin Kiermaier.   Gunnar Henderson scores.    Terrin Vavra scores.,R,L,R,TOR,BAL,S,,,1,0,2023,-0.92,1.09,-0.82,2.27,683002.0,,679631.0,2,11,Top,,,,,672386,,,7.219320810314227,-137.52003792236164,-4.143713729609275,-13.22759573560472,29.562381376785268,-17.56015094346899,3.38,1.52,,,,93.8,2434.0,5.8,718087,554340,672386,665489,624415,656305,666182,593160,595281,543807,54.7,,,,,,,,89,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,239.0,0.0,-0.11
FF,2023-05-21,95.0,-2.67,5.1,"Mullins, Cedric",656775,554340,,ball,,,,,14,Cedric Mullins doubles (12) on a line drive to center fielder Kevin Kiermaier.   Gunnar Henderson scores.    Terrin Vavra scores.,R,L,R,TOR,BAL,B,,,0,0,2023,-0.91,1.01,0.96,1.78,683002.0,,679631.0,2,11,Top,,,,,672386,,,11.381678283606652,-137.8910741589058,-5.230933833811712,-14.015863811467185,29.474723561688176,-18.318882407329536,3.33,1.52,,,,94.0,2397.0,5.8,718087,554340,672386,665489,624415,656305,666182,593160,595281,543807,54.73,,,,,,,,89,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,228.0,0.0,0.07
FF,2023-05-21,95.9,-1.31,5.48,"Mullins, Cedric",656775,663878,single,hit_into_play,,,,,1,Cedric Mullins singles on a sharp line drive to right fielder George Springer.   Jorge Mateo scores.,R,L,R,TOR,BAL,X,9.0,line_drive,0,0,2023,-0.64,1.24,-0.6,2.82,,622761.0,,0,10,Top,200.09,118.4,,,672386,,,3.366669357584694,-139.62156436330443,-4.293663030819948,-9.122135677959609,30.863498368566283,-15.171478970730156,3.33,1.58,255.0,101.9,14.0,97.0,2086.0,6.8,718087,663878,672386,665489,624415,656305,666182,593160,595281,543807,53.66,0.817,0.82,0.9,1.0,1.0,0.0,4.0,77,1,4-Seam Fastball,2,2,2,2,3,2,3,2,Strategic,Standard,217.0,-0.181,0.699
FF,2023-05-21,95.4,-2.51,5.84,"Mullins, Cedric",656775,592332,field_out,hit_into_play,,,,,2,Cedric Mullins flies out to shortstop Bo Bichette.,R,L,R,TOR,BAL,X,6.0,fly_ball,0,1,2023,-0.95,1.47,0.04,3.25,,,,0,1,Top,112.02,122.06,,,672386,,,8.873779298672117,-138.56724359100173,-4.474136005434199,-14.243542295295498,31.93892077201749,-12.439408090925395,3.33,1.58,199.0,83.6,55.0,95.4,2393.0,6.5,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.04,0.011,0.01,0.0,1.0,0.0,0.0,3.0,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.022,-0.198
FF,2023-05-21,94.5,-2.45,5.9,"Mullins, Cedric",656775,592332,,called_strike,,,,,1,Cedric Mullins flies out to shortstop Bo Bichette.,R,L,R,TOR,BAL,S,,,0,0,2023,-0.85,1.33,-0.75,3.12,,,,0,1,Top,,,,,672386,,,6.338319960680829,-137.49527231570437,-4.53277440309788,-12.216903980266208,30.58429231760956,-14.440822840982303,3.28,1.55,,,,94.5,2309.0,6.3,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.2,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.037
SL,2023-05-20,81.4,-2.68,5.54,"Mullins, Cedric",656775,666201,field_out,hit_into_play,,,,,8,Cedric Mullins flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,BAL,X,8.0,fly_ball,1,2,2023,1.04,0.15,-0.08,1.73,,,679631.0,2,5,Top,143.57,78.14,,,643376,,,3.8779493656022055,-118.54111300571785,-2.2323304379315188,9.01699293967043,23.52620489440839,-30.55956640810832,3.31,1.57,288.0,97.4,46.0,81.9,2259.0,6.7,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.81,0.011,0.014,0.0,1.0,0.0,0.0,3.0,35,4,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,60.0,0.018,-0.176
SL,2023-05-20,80.7,-2.56,5.63,"Mullins, Cedric",656775,666201,,foul,,,,,14,Cedric Mullins flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,BAL,S,,,1,1,2023,1.5,-0.17,0.13,1.17,,,679631.0,2,5,Top,,,,,643376,,,3.1474130615923035,-117.48394046909692,-2.916940712085217,13.188614948439502,23.586272593332502,-33.38924266372639,3.31,1.57,3.0,69.7,-22.0,80.8,2304.0,6.4,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,54.05,,,,,,,,35,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,52.0,0.0,-0.056
SI,2023-05-20,94.0,-2.32,5.7,"Mullins, Cedric",656775,666201,,called_strike,,,,,12,Cedric Mullins flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,BAL,S,,,1,0,2023,-1.57,1.23,0.08,3.47,,,679631.0,2,5,Top,,,,,643376,,,9.73897041950499,-136.41150926992938,-2.733812580065835,-21.78830044074684,32.74682887435546,-16.407797563066833,3.25,1.57,,,,94.0,2314.0,6.6,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.85,,,,,,,,35,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,217.0,0.0,-0.036
SI,2023-05-20,92.8,-2.46,5.77,"Mullins, Cedric",656775,666201,,ball,,,,,11,Cedric Mullins flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,BAL,B,,,0,0,2023,-1.44,0.86,-0.96,3.69,,,679631.0,2,5,Top,,,,,643376,,,7.020930242716112,-134.92636432051296,-1.3493207948631678,-19.13657492936532,32.923497057372046,-21.64783671134208,3.31,1.57,,,,92.8,2346.0,6.6,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.91,,,,,,,,35,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,210.0,0.0,0.027
CH,2023-05-20,86.5,-2.25,5.81,"Mullins, Cedric",656775,666201,home_run,hit_into_play,,,,,8,"Umpire reviewed (home run), call on the field was overturned: Cedric Mullins homers (7) on a line drive to right field.",R,L,R,TOR,BAL,X,,line_drive,0,1,2023,-1.57,0.71,0.22,1.54,,,,1,3,Top,213.26,85.24,,,643376,,,9.140203908387312,-125.4861272300103,-5.364814955394776,-18.47711093017445,26.686959302914246,-23.759588234858303,3.31,1.57,354.0,99.7,23.0,86.6,2198.0,6.6,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.85,0.494,0.707,2.0,1.0,0.0,3.0,5.0,17,2,Changeup,0,1,1,0,2,0,2,0,Standard,Standard,230.0,-0.108,1.028
FF,2023-05-20,92.5,-2.45,5.88,"Mullins, Cedric",656775,666201,,foul,,,,,9,"Umpire reviewed (home run), call on the field was overturned: Cedric Mullins homers (7) on a line drive to right field.",R,L,R,TOR,BAL,S,,,0,0,2023,-0.34,1.4,0.82,1.94,,,,1,3,Top,,,,,643376,,,9.136584608056411,-134.25146853941848,-7.274911576805866,-6.236598192694546,31.20939838315854,-13.840907596741356,3.31,1.57,234.0,102.5,16.0,92.8,2421.0,6.7,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.75,,,,,,,,17,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,209.0,0.0,-0.028
FF,2023-05-20,95.0,-2.83,5.81,"Mullins, Cedric",656775,605447,field_out,hit_into_play,,,,,11,Cedric Mullins pops out to third baseman Matt Chapman in foul territory.,R,L,R,TOR,BAL,X,5.0,popup,2,2,2023,-0.45,1.64,-0.22,3.82,,,,0,9,Top,92.06,189.04,,,643376,,,8.018471273312164,-138.13914527004113,-3.250904596464754,-7.694474896725933,33.234738885072666,-10.698989900441866,3.31,1.57,103.0,79.5,74.0,96.7,2418.0,7.5,718102,605447,643376,665489,593160,656305,666182,662139,595281,543807,53.03,0.001,0.0,0.0,1.0,0.0,0.0,3.0,72,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,201.0,0.058,-0.205
SL,2023-05-20,88.7,-2.81,5.83,"Mullins, Cedric",656775,605447,,ball,,,,,14,Cedric Mullins pops out to third baseman Matt Chapman in foul territory.,R,L,R,TOR,BAL,B,,,1,2,2023,0.43,-0.06,1.45,0.19,,,,0,9,Top,,,,,643376,,,9.670163207623691,-128.54402213634518,-7.583562298117935,2.4196206607820963,30.37897868603428,-31.25872066584097,3.33,1.57,,,,89.6,2179.0,7.4,718102,605447,643376,665489,593160,656305,666182,662139,595281,543807,53.13,,,,,,,,72,5,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,77.0,0.0,0.03
FF,2023-05-20,96.5,-2.61,6.0,"Mullins, Cedric",656775,605447,,foul,,,,,11,Cedric Mullins pops out to third baseman Matt Chapman in foul territory.,R,L,R,TOR,BAL,S,,,1,2,2023,-0.68,1.9,-0.4,4.14,,,,0,9,Top,,,,,643376,,,7.621742255749499,-140.187559132402,-3.703105915754668,-10.830415498698551,36.379114305748686,-6.701202549388731,3.31,1.57,179.0,78.2,16.0,98.1,2353.0,7.6,718102,605447,643376,665489,593160,656305,666182,662139,595281,543807,52.89,,,,,,,,72,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,208.0,0.0,0.0
CH,2023-05-20,82.1,-2.56,6.25,"Mullins, Cedric",656775,670950,walk,ball,,,,,11,Cedric Mullins walks.   Ryan O'Hearn to 2nd.,R,L,R,TOR,BAL,B,,,3,2,2023,-1.48,0.56,-1.26,3.46,,,656811.0,2,7,Top,,,,,643376,,,5.789946285128949,-119.43116574150032,-0.8477747284238398,-15.29341536023185,23.27947764569209,-26.879821892583728,3.22,1.57,,,,81.7,2449.0,6.0,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.45,,,0.7,1.0,0.0,0.0,,53,7,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,253.0,-0.039,0.21
