pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-23,87.5,-1.53,6.07,"Bradley, Taj",543807,671737,,called_strike,,,,,2,George Springer homers (7) on a fly ball to left field.,R,R,R,TB,TOR,S,,,0,0,2023,0.48,0.15,0.05,3.21,,,,0,3,Top,,,,,642336,,,2.840592769515782,-127.46142627701934,-1.1184237727941386,4.710935146520768,25.192317305003534,-30.52018186713319,3.67,1.64,,,,87.6,2340.0,6.2,718061,671737,642336,670042,670764,670623,677551,668227,642350,666139,54.27,,,,,,,,20,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,147,0.0,-0.037
FC,2023-05-23,88.2,-1.56,6.0,"Bradley, Taj",595281,671737,strikeout,foul_tip,,,,,5,Kevin Kiermaier strikes out on a foul tip.,R,L,R,TB,TOR,S,2.0,,3,2,2023,0.3,0.31,0.22,2.79,,,,2,2,Top,,,,,642336,,,3.6645482107362497,-128.4584617192848,-2.3732030579312884,2.5929635685556858,26.407462556539016,-28.440513807789863,3.46,1.6,,,,87.8,2356.0,6.0,718061,671737,642336,670042,670764,670623,677551,668227,642350,666139,54.54,,,0.0,1.0,0.0,0.0,,15,7,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,129,0.01,-0.131
FF,2023-05-23,97.3,-1.55,6.18,"Bradley, Taj",595281,671737,,foul,,,,,12,Kevin Kiermaier strikes out on a foul tip.,R,L,R,TB,TOR,S,,,3,2,2023,-0.27,1.73,1.2,3.28,,,,2,2,Top,,,,,642336,,,7.964982629153981,-141.34312768822406,-6.177729414617229,-5.60625860634691,34.413525775255565,-7.724909560229799,3.46,1.6,,,,96.7,2461.0,6.2,718061,671737,642336,670042,670764,670623,677551,668227,642350,666139,54.33,,,,,,,,15,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,203,0.0,0.0
CU,2023-05-23,80.3,-1.17,6.09,"Bradley, Taj",595281,671737,,ball,,,,,11,Kevin Kiermaier strikes out on a foul tip.,R,L,R,TB,TOR,B,,,2,2,2023,0.43,-0.44,-0.46,4.43,,,,2,2,Top,,,,,642336,,,0.7577401700721578,-116.90274439173528,3.7844555056292335,3.836235446973062,22.15401112474523,-37.10467693533263,3.34,1.64,,,,79.7,1389.0,5.8,718061,671737,642336,670042,670764,670623,677551,668227,642350,666139,54.66,,,,,,,,15,5,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,39,0.0,0.041
CH,2023-05-23,88.3,-1.55,5.98,"Bradley, Taj",595281,671737,,swinging_strike,,,,,7,Kevin Kiermaier strikes out on a foul tip.,R,L,R,TB,TOR,S,,,2,1,2023,-0.96,0.52,-0.51,1.57,,,,2,2,Top,,,,,642336,,,4.47365431575777,-128.49182882329353,-5.728188628676294,-11.512165388385185,25.715868405793216,-25.46221445311688,3.46,1.6,,,,87.9,1308.0,6.0,718061,671737,642336,670042,670764,670623,677551,668227,642350,666139,54.55,,,,,,,,15,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,198,0.0,-0.03
CH,2023-05-23,89.1,-1.47,5.99,"Bradley, Taj",595281,671737,,ball,,,,,11,Kevin Kiermaier strikes out on a foul tip.,R,L,R,TB,TOR,B,,,1,1,2023,-0.96,0.48,-1.05,3.35,,,,2,2,Top,,,,,642336,,,3.06717408792126,-129.84167782416947,-1.5061799845108097,-11.554953476250208,26.29245855014487,-26.62099892625932,3.38,1.68,,,,89.2,1495.0,6.2,718061,671737,642336,670042,670764,670623,677551,668227,642350,666139,54.33,,,,,,,,15,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,193,0.0,0.023
FC,2023-05-23,87.7,-1.54,6.08,"Bradley, Taj",595281,671737,,ball,,,,,12,Kevin Kiermaier strikes out on a foul tip.,R,L,R,TB,TOR,B,,,0,1,2023,0.5,0.02,0.75,4.02,,,,2,2,Top,,,,,642336,,,4.542404123769346,-127.7864244412914,1.0958666884759511,4.602566680077361,25.111991646986606,-32.35589683248715,3.38,1.62,,,,88.5,2416.0,6.6,718061,671737,642336,670042,670764,670623,677551,668227,642350,666139,53.86,,,,,,,,15,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,113,0.0,0.015
CU,2023-05-23,78.7,-1.27,6.17,"Bradley, Taj",595281,671737,,called_strike,,,,,5,Kevin Kiermaier strikes out on a foul tip.,R,L,R,TB,TOR,S,,,0,0,2023,0.61,-1.14,0.15,2.79,,,,2,2,Top,,,,,642336,,,1.9272060972169252,-114.50446408636724,1.6404758260002743,4.9056087478531625,22.904306957393693,-42.66412328524801,3.38,1.6,,,,77.7,2126.0,5.7,718061,671737,642336,670042,670764,670623,677551,668227,642350,666139,54.75,,,,,,,,15,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,21,0.0,-0.021
CH,2023-05-23,91.0,-1.32,6.03,"Bradley, Taj",643376,671737,strikeout,swinging_strike,,,,,8,Danny Jansen strikes out swinging.,R,R,R,TB,TOR,S,2.0,,1,2,2023,-1.1,0.63,-0.09,1.94,,,,1,2,Top,,,,,642336,,,5.5505471982217305,-132.45266451316203,-5.806878701969283,-14.178332789975164,27.220937751846737,-23.743109921401818,3.2,1.48,,,,92.7,1459.0,7.2,718061,671737,642336,670042,670764,670623,677551,668227,642350,666139,53.29,,,0.0,1.0,0.0,0.0,,14,8,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,197,0.015,-0.122
CU,2023-05-23,80.9,-1.19,6.09,"Bradley, Taj",643376,671737,,foul,,,,,1,Danny Jansen strikes out swinging.,R,R,R,TB,TOR,S,,,1,2,2023,0.64,-1.32,-0.72,2.8,,,,1,2,Top,,,,,642336,,,-0.1789691553441409,-117.6353442249648,1.9121174457314023,5.877196466184431,26.118321797923823,-44.94132398579324,3.2,1.48,2.0,55.1,-55.0,79.7,2150.0,5.9,718061,671737,642336,670042,670764,670623,677551,668227,642350,666139,54.6,,,,,,,,14,7,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,19,0.0,0.0
FC,2023-05-23,86.5,-1.49,6.05,"Bradley, Taj",643376,671737,,foul,,,,,12,Danny Jansen strikes out swinging.,R,R,R,TB,TOR,S,,,1,2,2023,0.56,-0.34,0.02,3.34,,,,1,2,Top,,,,,642336,,,2.4463601491481013,-126.01403987150428,0.4159148042763221,5.509127069074273,25.43957216483974,-36.060459039466174,3.2,1.48,59.0,69.8,84.0,86.1,2498.0,6.0,718061,671737,642336,670042,670764,670623,677551,668227,642350,666139,54.53,,,,,,,,14,6,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,87,0.0,0.0
FF,2023-05-23,97.8,-1.26,6.19,"Bradley, Taj",643376,671737,,foul,,,,,12,Danny Jansen strikes out swinging.,R,R,R,TB,TOR,S,,,1,2,2023,-0.29,1.54,0.82,3.57,,,,1,2,Top,,,,,642336,,,6.265079088782871,-142.18058436716066,-5.064057186790729,-5.5277158432223645,37.77665452597493,-10.40634221527242,3.2,1.48,203.0,89.9,60.0,97.3,2444.0,6.4,718061,671737,642336,670042,670764,670623,677551,668227,642350,666139,54.06,,,,,,,,14,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,200,0.0,0.0
CU,2023-05-23,80.0,-1.26,6.17,"Bradley, Taj",643376,671737,,foul,,,,,2,Danny Jansen strikes out swinging.,R,R,R,TB,TOR,S,,,1,2,2023,0.63,-0.9,-0.22,3.29,,,,1,2,Top,,,,,642336,,,1.1087827206722054,-116.48267059862668,2.166281403344822,5.467296024843842,23.879777199009865,-41.00311365028554,3.2,1.48,152.0,59.5,50.0,80.8,1826.0,7.0,718061,671737,642336,670042,670764,670623,677551,668227,642350,666139,53.49,,,,,,,,14,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,25,0.0,0.0
CU,2023-05-23,80.1,-1.06,6.17,"Bradley, Taj",643376,671737,,foul,,,,,14,Danny Jansen strikes out swinging.,R,R,R,TB,TOR,S,,,1,1,2023,0.42,-1.53,0.16,1.16,,,,1,2,Top,,,,,642336,,,1.911559306937991,-116.5411941269451,-1.3154413239907046,3.316972659907943,26.166844572416103,-45.89044164151499,3.2,1.48,1.0,73.3,-51.0,79.7,2320.0,6.4,718061,671737,642336,670042,670764,670623,677551,668227,642350,666139,54.06,,,,,,,,14,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,20,0.0,-0.044
FF,2023-05-23,96.6,-1.2,6.08,"Bradley, Taj",643376,671737,,foul,,,,,2,Danny Jansen strikes out swinging.,R,R,R,TB,TOR,S,,,1,0,2023,-0.57,1.6,-0.02,2.97,,,,1,2,Top,,,,,642336,,,4.472909916752892,-140.49161041757228,-6.363551885139162,-8.546723713378581,33.661226147130456,-9.76289130338836,3.2,1.48,245.0,74.3,38.0,96.9,2414.0,6.6,718061,671737,642336,670042,670764,670623,677551,668227,642350,666139,53.86,,,,,,,,14,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,199,0.0,-0.035
FF,2023-05-23,95.5,-1.36,6.08,"Bradley, Taj",643376,671737,,ball,,,,,11,Danny Jansen strikes out swinging.,R,R,R,TB,TOR,B,,,0,0,2023,-0.58,1.67,-0.96,4.06,,,,1,2,Top,,,,,642336,,,2.400530270027837,-138.9448897252732,-3.434859558999497,-8.087888761653211,33.417626699137124,-10.104274815917664,3.32,1.58,,,,96.4,2413.0,7.0,718061,671737,642336,670042,670764,670623,677551,668227,642350,666139,53.52,,,,,,,,14,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,198,0.0,0.028
CH,2023-05-23,88.2,-1.44,6.0,"Bradley, Taj",662139,671737,field_out,hit_into_play,,,,,5,Daulton Varsho lines out sharply to center fielder Jose Siri.,R,L,R,TB,TOR,X,8.0,line_drive,1,1,2023,-1.09,0.96,0.16,2.11,,,,0,2,Top,130.76,52.39,,,642336,,,6.263854112732322,-128.27929279140514,-5.433083256180928,-13.303391304090397,26.767962204767542,-20.649129843948536,3.35,1.51,363.0,103.1,16.0,89.6,1401.0,7.2,718061,671737,642336,670042,670764,670623,677551,668227,642350,666139,53.32,0.583,0.607,0.0,1.0,0.0,0.0,5.0,13,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,205,0.02,-0.228
CH,2023-05-23,87.5,-1.52,5.98,"Bradley, Taj",662139,671737,,called_strike,,,,,5,Daulton Varsho lines out sharply to center fielder Jose Siri.,R,L,R,TB,TOR,S,,,1,0,2023,-0.55,1.42,0.02,2.19,,,,0,2,Top,,,,,642336,,,4.834836271433644,-127.28591077035524,-5.904438764861312,-6.956837831530262,25.61792164490738,-15.730931715753853,3.42,1.62,,,,87.2,1458.0,6.1,718061,671737,642336,670042,670764,670623,677551,668227,642350,666139,54.42,,,,,,,,13,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,199,0.0,-0.046
FC,2023-05-23,89.1,-1.39,6.18,"Bradley, Taj",662139,671737,,ball,,,,,12,Daulton Varsho lines out sharply to center fielder Jose Siri.,R,L,R,TB,TOR,B,,,0,0,2023,0.63,0.42,0.87,3.79,,,,0,2,Top,,,,,642336,,,4.23260393797532,-129.75754516384706,-0.7076633706651123,6.17866982317838,27.895723598590383,-27.53283661012359,3.24,1.6,,,,89.1,2373.0,6.3,718061,671737,642336,670042,670764,670623,677551,668227,642350,666139,54.19,,,,,,,,13,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,157,0.0,0.039
CU,2023-05-23,77.9,-1.28,6.1,"Bradley, Taj",593160,671737,strikeout,swinging_strike_blocked,,,,,13,Whit Merrifield strikes out swinging.,R,R,R,TB,TOR,S,2.0,,0,2,2023,0.51,-1.54,-0.61,0.75,,666182.0,665489.0,2,1,Top,,,,,642336,,,0.5135695134436845,-113.32306602539566,-1.6097537319217798,4.208122815892889,25.28844282230157,-45.12265053115218,3.33,1.55,,,,78.6,2435.0,7.3,718061,671737,642336,670042,670764,670623,677551,668227,642350,666139,53.16,,,0.0,1.0,0.0,0.0,,6,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,21,0.038,-0.277
CU,2023-05-23,78.5,-1.35,6.14,"Bradley, Taj",593160,671737,,foul,,,,,4,Whit Merrifield strikes out swinging.,R,R,R,TB,TOR,S,,,0,2,2023,0.3,-1.47,-0.65,2.44,,666182.0,665489.0,2,1,Top,,,,,642336,,,0.952982316961842,-114.25198668045785,1.6373902112951122,2.394210933256535,24.291158885425816,-45.51284065980958,3.33,1.55,23.0,63.0,-4.0,77.4,2261.0,5.9,718061,671737,642336,670042,670764,670623,677551,668227,642350,666139,54.64,,,,,,,,6,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,21,0.0,0.0
CH,2023-05-23,89.1,-1.62,6.05,"Bradley, Taj",593160,671737,,swinging_strike,,,,,11,Whit Merrifield strikes out swinging.,R,R,R,TB,TOR,S,,,0,1,2023,-1.07,0.77,-1.4,3.5,,666182.0,665489.0,2,1,Top,,,,,642336,,,2.829721927594285,-129.7381142423288,-1.8819992141504656,-12.65349426100073,26.656697619435917,-23.26360073863156,3.33,1.55,,,,91.1,1355.0,7.4,718061,671737,642336,670042,670764,670623,677551,668227,642350,666139,53.1,,,,,,,,6,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,206,0.0,-0.107
CU,2023-05-23,78.4,-1.26,6.15,"Bradley, Taj",593160,671737,,called_strike,,,,,2,Whit Merrifield strikes out swinging.,R,R,R,TB,TOR,S,,,0,0,2023,0.3,-1.41,-0.19,3.1,,666182.0,665489.0,2,1,Top,,,,,642336,,,1.7549687414082555,-114.04909432816594,3.0512506897977385,2.233746993349829,24.66678175563553,-45.22529255934089,3.38,1.58,,,,78.6,2354.0,6.8,718061,671737,642336,670042,670764,670623,677551,668227,642350,666139,53.66,,,,,,,,6,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,25,0.0,-0.085
FF,2023-05-23,95.1,-1.54,6.01,"Bradley, Taj",656305,671737,strikeout,called_strike,,,,,7,Matt Chapman called out on strikes.,R,R,R,TB,TOR,S,2.0,,2,2,2023,-0.51,1.78,-0.58,1.78,,666182.0,665489.0,1,1,Top,,,,,642336,,,3.700659964842772,-138.1326549478355,-9.445643944593735,-7.39955369401501,33.528455439566685,-7.485253213972701,3.47,1.68,,,,95.6,2301.0,6.9,718061,671737,642336,670042,670764,670623,677551,668227,642350,666139,53.63,,,0.0,1.0,0.0,0.0,,5,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206,0.038,-0.413
FC,2023-05-23,88.9,-1.6,6.07,"Bradley, Taj",656305,671737,,called_strike,,,,,1,Matt Chapman called out on strikes.,R,R,R,TB,TOR,S,,,2,1,2023,0.52,0.75,-0.54,3.47,,666182.0,665489.0,1,1,Top,,,,,642336,,,1.5102326415338632,-129.47204329409504,-1.9591027585468597,5.570853618649704,26.19180288376997,-23.54702188944459,3.49,1.68,,,,90.6,2306.0,7.2,718061,671737,642336,670042,670764,670623,677551,668227,642350,666139,53.31,,,,,,,,5,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,166,0.0,-0.149
CH,2023-05-23,89.2,-1.65,6.01,"Bradley, Taj",656305,671737,,ball,,,,,11,Matt Chapman called out on strikes.,R,R,R,TB,TOR,B,,,1,1,2023,-1.17,0.75,-1.86,2.96,,666182.0,665489.0,1,1,Top,,,,,642336,,,1.9581447388565087,-129.96269367485257,-3.0706523078462635,-13.651962872551705,27.26560811865107,-23.28885030053477,3.44,1.66,,,,90.3,1325.0,6.9,718061,671737,642336,670042,670764,670623,677551,668227,642350,666139,53.63,,,,,,,,5,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,199,0.0,0.078
FF,2023-05-23,95.0,-1.59,6.08,"Bradley, Taj",656305,671737,,called_strike,,,,,1,Matt Chapman called out on strikes.,R,R,R,TB,TOR,S,,,1,0,2023,-0.33,1.79,-0.41,3.11,,666182.0,665489.0,1,1,Top,,,,,642336,,,3.853783584048291,-138.22195471732613,-6.181223459035111,-5.075555269948957,32.719599189957975,-8.038206953616761,3.53,1.7,,,,95.5,2387.0,6.8,718061,671737,642336,670042,670764,670623,677551,668227,642350,666139,53.75,,,,,,,,5,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,201,0.0,-0.117
FC,2023-05-23,88.9,-1.71,6.02,"Bradley, Taj",656305,671737,,ball,,,,,2,Matt Chapman called out on strikes.,R,R,R,TB,TOR,B,,,0,0,2023,0.7,0.7,-0.13,3.42,,666182.0,665489.0,1,1,Top,,,,,642336,,,2.404488712331927,-129.56685110310335,-1.8170601136028943,7.436910191402035,26.40991275071045,-24.162841419906684,3.44,1.66,,,,89.1,2361.0,6.3,718061,671737,642336,670042,670764,670623,677551,668227,642350,666139,54.21,,,,,,,,5,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,163,0.0,0.11
FF,2023-05-23,97.1,-1.46,6.12,"Bradley, Taj",474832,671737,strikeout,swinging_strike,,,,,11,Brandon Belt strikes out swinging.,R,L,R,TB,TOR,S,2.0,,0,2,2023,-0.44,1.75,-0.17,3.38,,666182.0,665489.0,0,1,Top,,,,,642336,,,4.452968647643214,-141.1589614802366,-5.7646200723149255,-6.990238672181633,34.57665298051955,-7.706441924934484,3.24,1.56,,,,96.8,2416.0,6.4,718061,671737,642336,670042,670764,670623,677551,668227,642350,666139,54.15,,,0.0,1.0,0.0,0.0,,4,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204,0.045,-0.24
CH,2023-05-23,87.2,-1.59,5.92,"Bradley, Taj",474832,671737,,called_strike,,,,,2,Brandon Belt strikes out swinging.,R,L,R,TB,TOR,S,,,0,1,2023,-1.12,0.53,-0.22,3.14,,666182.0,665489.0,0,1,Top,,,,,642336,,,5.682058313814241,-126.90902649173596,-1.6393249299799262,-13.272092822552064,25.37480610064725,-26.342633094255177,3.32,1.62,,,,88.7,1322.0,7.2,718061,671737,642336,670042,670764,670623,677551,668227,642350,666139,53.33,,,,,,,,4,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,204,0.0,-0.138
CU,2023-05-23,77.3,-1.46,6.12,"Bradley, Taj",474832,671737,,called_strike,,,,,8,Brandon Belt strikes out swinging.,R,L,R,TB,TOR,S,,,0,0,2023,0.41,-1.41,-0.27,2.09,,666182.0,665489.0,0,1,Top,,,,,642336,,,1.807928670105332,-112.53923558652554,1.044099911985117,3.0705749139979384,22.899561347656885,-44.490076043562965,3.28,1.66,,,,77.9,2263.0,7.0,718061,671737,642336,670042,670764,670623,677551,668227,642350,666139,53.5,,,,,,,,4,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,20,0.0,-0.111
FC,2023-05-23,88.7,-1.67,5.93,"Bradley, Taj",665489,671737,single,hit_into_play,,,,,9,Vladimir Guerrero Jr.  singles on a line drive to left fielder Randy Arozarena.   George Springer scores.    Bo Bichette to 2nd.,R,R,R,TB,TOR,X,7.0,line_drive,2,0,2023,0.37,0.65,0.29,2.08,,543807.0,666182.0,0,1,Top,59.1,110.24,,,642336,,,4.083108380512021,-129.09118817509537,-4.822492303660478,3.305150165032368,25.22739270256007,-24.07962323410221,3.63,1.63,222.0,89.3,12.0,90.3,2423.0,7.1,718061,671737,642336,670042,670764,670623,677551,668227,642350,666139,53.4,0.789,0.769,0.9,1.0,1.0,0.0,4.0,3,3,Cutter,0,0,0,0,1,0,1,0,Standard,Standard,177,-0.091,0.62
FC,2023-05-23,88.8,-1.59,6.08,"Bradley, Taj",665489,671737,,ball,,,,,12,Vladimir Guerrero Jr.  singles on a line drive to left fielder Randy Arozarena.   George Springer scores.    Bo Bichette to 2nd.,R,R,R,TB,TOR,B,,,1,0,2023,0.4,0.64,1.37,3.13,,543807.0,666182.0,0,1,Top,,,,,642336,,,6.535703051795757,-129.1646611753825,-2.5491019175321585,3.116231257608202,27.04181057098469,-24.658102642321857,3.73,1.74,,,,90.3,2341.0,7.2,718061,671737,642336,670042,670764,670623,677551,668227,642350,666139,53.29,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,0.167
FC,2023-05-23,90.3,-1.64,5.89,"Bradley, Taj",665489,671737,,ball,,,,,14,Vladimir Guerrero Jr.  singles on a line drive to left fielder Randy Arozarena.   George Springer scores.    Bo Bichette to 2nd.,R,R,R,TB,TOR,B,,,0,0,2023,0.32,0.76,0.44,0.64,,543807.0,666182.0,0,1,Top,,,,,642336,,,4.514910044071827,-131.271322321662,-8.77390934383146,2.7555532212934,27.238348332164083,-21.69834140283872,3.71,1.74,,,,90.8,2397.0,6.6,718061,671737,642336,670042,670764,670623,677551,668227,642350,666139,53.87,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182,0.0,0.093
FF,2023-05-23,94.8,-1.55,5.93,"Bradley, Taj",666182,671737,single,hit_into_play,,,,,8,Bo Bichette singles on a line drive to right fielder Josh Lowe.   George Springer to 2nd.,R,R,R,TB,TOR,X,9.0,line_drive,1,0,2023,-0.62,1.65,0.2,2.29,,,543807.0,0,1,Top,191.91,123.9,,,642336,,,6.019373912176119,-137.72803471921637,-7.577856509569703,-9.236952560963504,31.43720846858478,-9.721471018385476,3.69,1.7,263.0,102.4,13.0,95.5,2322.0,6.9,718061,671737,642336,670042,670764,670623,677551,668227,642350,666139,53.65,0.909,0.882,0.9,1.0,1.0,0.0,4.0,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,-0.052,0.63
FC,2023-05-23,90.4,-1.64,5.86,"Bradley, Taj",666182,671737,,ball,,,,,14,Bo Bichette singles on a line drive to right fielder Josh Lowe.   George Springer to 2nd.,R,R,R,TB,TOR,B,,,0,0,2023,0.07,1.06,1.25,1.28,,,543807.0,0,1,Top,,,,,642336,,,7.076878287215794,-131.3773890941963,-7.746232865674082,-0.7104386520060765,27.85386949359995,-18.394068309522197,3.85,1.76,,,,90.5,2382.0,6.4,718061,671737,642336,670042,670764,670623,677551,668227,642350,666139,54.05,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,0.039
FF,2023-05-23,95.6,-1.43,6.03,"Bradley, Taj",543807,671737,single,hit_into_play,,,,,3,George Springer singles on a line drive to right fielder Josh Lowe.,R,R,R,TB,TOR,X,9.0,line_drive,2,1,2023,-0.5,1.61,0.51,3.2,,,,0,1,Top,177.72,115.29,,,642336,,,6.220827465119451,-139.07374341290466,-5.4660837975253695,-7.860695810761332,32.29550531028833,-10.20563851871531,3.56,1.6,251.0,105.5,12.0,95.3,2313.0,6.2,718061,671737,642336,670042,670764,670623,677551,668227,642350,666139,54.27,0.917,0.93,0.9,1.0,1.0,0.0,4.0,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,-0.036,0.351
FF,2023-05-23,94.6,-1.61,5.94,"Bradley, Taj",543807,671737,,called_strike,,,,,4,George Springer singles on a line drive to right fielder Josh Lowe.,R,R,R,TB,TOR,S,,,2,0,2023,-0.42,1.92,-0.68,2.52,,,,0,1,Top,,,,,642336,,,3.414547701316908,-137.57508402584347,-7.561235022815101,-6.143226037477817,32.11782956644415,-6.377159897352075,3.65,1.62,,,,95.4,2327.0,6.9,718061,671737,642336,670042,670764,670623,677551,668227,642350,666139,53.58,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.062
FF,2023-05-23,94.4,-1.5,6.05,"Bradley, Taj",543807,671737,,ball,,,,,11,George Springer singles on a line drive to right fielder Josh Lowe.,R,R,R,TB,TOR,B,,,1,0,2023,-0.44,1.66,-0.41,3.87,,,,0,1,Top,,,,,642336,,,3.78820816051654,-137.39972862197283,-3.6136283578092008,-6.375924980482647,32.16739503214298,-10.617278215600068,3.69,1.64,,,,93.8,2325.0,6.0,718061,671737,642336,670042,670764,670623,677551,668227,642350,666139,54.46,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.066
FF,2023-05-23,95.4,-1.51,6.12,"Bradley, Taj",543807,671737,,ball,,,,,1,George Springer singles on a line drive to right fielder Josh Lowe.,R,R,R,TB,TOR,B,,,0,0,2023,-0.25,1.75,-0.51,3.8,,,,0,1,Top,,,,,642336,,,3.154786357756384,-138.85494395221315,-4.354730497929079,-3.974419142634389,33.153567004914166,-8.792415335666977,3.75,1.7,,,,94.2,2326.0,5.7,718061,671737,642336,670042,670764,670623,677551,668227,642350,666139,54.76,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.039
FF,2023-05-18,96.6,-1.54,6.12,"Bradley, Taj",596019,671737,field_out,hit_into_play,,,,,11,Francisco Lindor pops out to third baseman Isaac Paredes in foul territory.,R,L,R,NYM,TB,X,5.0,popup,1,2,2023,-0.73,1.5,-0.15,3.62,,500871.0,,2,5,Bot,72.14,167.09,,,542194,,,5.385668606290418,-140.595533953834,-4.562944944368489,-10.91337032879645,30.08397486883475,-11.340249254579172,3.26,1.54,172.0,83.9,62.0,96.9,2288.0,6.3,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,54.17,0.02,0.023,0.0,1.0,0.0,0.0,3.0,36,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,204,-0.033,-0.224
FF,2023-05-18,97.2,-1.42,6.07,"Bradley, Taj",596019,671737,,foul_tip,,,,,3,Francisco Lindor pops out to third baseman Isaac Paredes in foul territory.,R,L,R,NYM,TB,S,,,1,1,2023,-0.3,1.64,0.31,2.92,,500871.0,,2,5,Bot,,,,,542194,,,5.356089796722389,-141.45506641127946,-6.745806982005087,-5.201765081719321,30.389050958301883,-8.721350356704122,3.26,1.54,,,,97.8,2392.0,6.5,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,53.99,,,,,,,,36,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,200,0.0,-0.073
FC,2023-05-18,88.9,-1.47,6.07,"Bradley, Taj",596019,671737,,foul,,,,,3,Francisco Lindor pops out to third baseman Isaac Paredes in foul territory.,R,L,R,NYM,TB,S,,,1,0,2023,0.54,0.51,0.69,3.23,,500871.0,,2,5,Bot,,,,,542194,,,4.17626732143704,-129.533468440867,-2.05392633784591,5.302346178935124,25.50525650494946,-26.16268179576619,3.26,1.54,159.0,65.5,55.0,89.5,2441.0,6.5,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,54.05,,,,,,,,36,2,Cutter,2,1,2,1,1,2,2,1,Strategic,Standard,158,0.0,-0.064
