pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-29,86.7,2.26,5.39,"Bummer, Aaron",642336,607481,,ball,,,,,13,"Francisco Mejia reaches on a fielder's choice out, shortstop Elvis Andrus to catcher Yasmani Grandal.   Taylor Walls out at home.    Manuel Margot to 3rd.",R,R,L,CWS,TB,B,,,1,0,2023,-0.42,0.0,-1.08,1.96,,670764.0,622534.0,1,7,Top,,,,,518735,,,-7.144568299217761,-126.15844661345308,-2.0301489842909928,-3.136594142178653,24.79768392986998,-31.980570836050724,3.22,1.55,,,,87.3,2349.0,6.6,718373,607481,518735,683734,663853,669394,462101,657757,656514,693049,53.91,,,,,,,,50,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,284,-0.089,0.167
SI,2023-04-29,95.9,2.19,5.26,"Bummer, Aaron",642336,607481,,ball,,,,,11,"Francisco Mejia reaches on a fielder's choice out, shortstop Elvis Andrus to catcher Yasmani Grandal.   Taylor Walls out at home.    Manuel Margot to 3rd.",R,R,L,CWS,TB,B,,,0,0,2023,1.48,0.22,-1.62,2.73,,670764.0,622534.0,1,7,Top,,,,,518735,,,-13.478473023068446,-139.08869023159568,-1.5498775151279276,22.21124116058232,29.847662211095173,-29.171804456354845,3.22,1.48,,,,96.4,1937.0,6.7,718373,607481,518735,683734,663853,669394,462101,657757,656514,693049,53.82,,,,,,,,50,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,119,0.0,0.11
SI,2023-04-29,95.6,2.31,5.15,"Bummer, Aaron",622534,607481,single,hit_into_play,,,,,6,Manuel Margot singles on a soft ground ball to second baseman Romy Gonzalez.   Isaac Paredes scores.    Taylor Walls to 2nd.,R,R,L,CWS,TB,X,4.0,ground_ball,1,1,2023,1.3,0.3,0.28,2.38,670623.0,,670764.0,1,7,Top,136.99,178.6,,,518735,,,-8.323036364553452,-139.00289442047185,-2.3710435678120736,18.765934188912063,30.63061092480717,-27.926511207087973,3.28,1.56,0.0,,-79.0,96.1,1833.0,6.6,718373,607481,518735,683734,663853,669394,462101,657757,656514,693049,53.94,,,0.9,,1.0,0.0,,49,3,Sinker,3,2,2,3,3,3,3,3,Standard,Standard,112,-0.136,0.853
SI,2023-04-29,95.0,2.07,5.13,"Bummer, Aaron",622534,607481,,ball,,,,,13,Manuel Margot singles on a soft ground ball to second baseman Romy Gonzalez.   Isaac Paredes scores.    Taylor Walls to 2nd.,R,R,L,CWS,TB,B,,,0,1,2023,1.2,0.31,-1.19,1.18,670623.0,,670764.0,1,7,Top,,,,,518735,,,-11.271517017690458,-137.83378269210027,-5.419483279440264,17.78548319950134,29.17953981162113,-27.16669833004394,3.25,1.53,,,,95.6,1815.0,6.7,718373,607481,518735,683734,663853,669394,462101,657757,656514,693049,53.83,,,,,,,,49,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,112,0.0,0.057
SI,2023-04-29,94.3,2.45,5.19,"Bummer, Aaron",622534,607481,,called_strike,,,,,14,Manuel Margot singles on a soft ground ball to second baseman Romy Gonzalez.   Isaac Paredes scores.    Taylor Walls to 2nd.,R,R,L,CWS,TB,S,,,0,0,2023,1.16,0.29,0.88,1.78,670623.0,,670764.0,1,7,Top,,,,,518735,,,-6.728298701488224,-137.2357493998931,-3.8353047899994777,16.13940506919143,29.442294150928312,-27.9071940765153,3.3,1.58,,,,95.1,1772.0,6.7,718373,607481,518735,683734,663853,669394,462101,657757,656514,693049,53.81,,,,,,,,49,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,114,0.0,-0.091
FC,2023-04-27,87.3,2.19,5.39,"Bummer, Aaron",670764,607481,field_out,hit_into_play,,,,,5,"Taylor Walls grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,L,CWS,TB,X,4.0,ground_ball,1,1,2023,-0.45,0.18,0.05,2.23,,664040.0,,2,5,Top,141.07,149.0,,,518735,,,-4.243144881866609,-127.2634110088676,-1.924288760362093,-4.190541908805487,22.16471733394861,-30.07961057316957,3.36,1.58,12.0,93.8,-9.0,88.1,2322.0,6.4,718396,607481,518735,683734,672820,669394,462101,643217,673357,693049,54.13,0.194,0.175,0.0,1.0,0.0,0.0,2.0,43,3,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,190,0.008,-0.297
SI,2023-04-27,95.0,2.34,5.2,"Bummer, Aaron",670764,607481,,ball,,,,,14,"Taylor Walls grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,L,CWS,TB,B,,,0,1,2023,0.96,0.07,1.5,2.26,,664040.0,,2,5,Top,,,,,518735,,,-4.360150408615154,-138.38689393163685,-2.260260940579232,13.30712715922724,28.32659974363664,-30.95575290090153,3.36,1.58,,,,95.8,1876.0,6.5,718396,607481,518735,683734,672820,669394,462101,643217,673357,693049,53.98,,,,,,,,43,2,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,112,0.0,0.028
SI,2023-04-27,93.6,2.12,5.15,"Bummer, Aaron",670764,607481,,swinging_strike,,,,,4,"Taylor Walls grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,L,CWS,TB,S,,,0,0,2023,0.74,-0.24,-0.43,2.57,,664040.0,,2,5,Top,,,,,518735,,,-8.234626851993019,-136.12606942038516,-0.4172201751591464,10.978014174974764,28.40185559989853,-35.29446824529388,3.36,1.58,,,,94.2,1838.0,6.6,718396,607481,518735,683734,672820,669394,462101,643217,673357,693049,53.93,,,,,,,,43,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,116,0.0,-0.056
ST,2023-04-27,82.3,2.28,5.29,"Bummer, Aaron",666139,607481,strikeout,swinging_strike_blocked,,,,,13,Josh Lowe strikes out swinging.,R,L,L,CWS,TB,S,2.0,,0,2,2023,-1.77,-0.65,-1.06,0.66,,664040.0,,1,5,Top,,,,,518735,,,-4.156415335970679,-119.75250213112166,-2.6755401812014794,-16.105420330498102,24.780369434523603,-38.096482501300926,3.65,1.78,,,,82.4,2563.0,6.5,718396,607481,518735,683734,672820,669394,462101,643217,673357,693049,53.96,,,0.0,1.0,0.0,0.0,,42,3,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,301,0.007,-0.194
FC,2023-04-27,85.9,2.28,5.25,"Bummer, Aaron",666139,607481,,foul,,,,,5,Josh Lowe strikes out swinging.,R,L,L,CWS,TB,S,,,0,1,2023,-0.47,-0.17,-0.17,2.74,,664040.0,,1,5,Top,,,,,518735,,,-4.866336636434158,-125.1067052273271,0.6105278304789765,-4.096910399485815,23.55239028280772,-34.26229807636864,3.65,1.78,84.0,75.2,6.0,86.8,2252.0,6.7,718396,607481,518735,683734,672820,669394,462101,643217,673357,693049,53.82,,,,,,,,42,2,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,267,0.0,-0.109
SI,2023-04-27,95.3,2.36,5.21,"Bummer, Aaron",666139,607481,,called_strike,,,,,8,Josh Lowe strikes out swinging.,R,L,L,CWS,TB,S,,,0,0,2023,1.08,-0.01,0.2,2.19,,664040.0,,1,5,Top,,,,,518735,,,-8.149366634230317,-138.53237736086095,-2.247721658571452,15.783368077288248,31.242298285910188,-32.001401103710606,3.65,1.78,,,,95.7,1902.0,6.6,718396,607481,518735,683734,672820,669394,462101,643217,673357,693049,53.92,,,,,,,,42,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,116,0.0,-0.059
SI,2023-04-27,94.6,2.22,5.23,"Bummer, Aaron",670623,607481,field_out,hit_into_play,,,,,4,"Isaac Paredes grounds out, pitcher Aaron Bummer to third baseman Jake Burger to first baseman Andrew Vaughn.   Randy Arozarena scores.",R,R,L,CWS,TB,X,1.0,ground_ball,2,1,2023,1.02,0.07,-0.55,2.55,668227.0,664040.0,,0,5,Top,126.53,180.5,,,518735,,,-9.556430307049151,-137.5008701120399,-1.474620960241617,14.955682995207288,27.838687545525808,-31.206689395828125,3.14,1.52,27.0,91.4,-3.0,95.4,1949.0,6.6,718396,607481,518735,683734,672820,669394,462101,643217,673357,693049,53.86,0.243,0.246,0.0,1.0,0.0,0.0,2.0,41,4,Sinker,2,6,6,2,7,2,7,2,Strategic,Standard,119,0.001,-0.332
SI,2023-04-27,95.1,2.28,5.23,"Bummer, Aaron",670623,607481,,ball,,,,,14,"Isaac Paredes grounds out, pitcher Aaron Bummer to third baseman Jake Burger to first baseman Andrew Vaughn.   Randy Arozarena scores.",R,R,L,CWS,TB,B,,,1,1,2023,1.17,0.05,1.11,2.3,668227.0,664040.0,,0,5,Top,,,,,518735,,,-5.74293055269287,-138.5567535777793,-2.22244265095901,16.37721916403065,28.361064124193256,-31.19691100769749,3.14,1.52,,,,96.3,1985.0,6.7,718396,607481,518735,683734,672820,669394,462101,643217,673357,693049,53.77,,,,,,,,41,3,Sinker,2,6,6,2,6,2,6,2,Strategic,Standard,115,0.0,0.018
SI,2023-04-27,93.8,2.33,5.14,"Bummer, Aaron",670623,607481,,ball,,,,,13,"Isaac Paredes grounds out, pitcher Aaron Bummer to third baseman Jake Burger to first baseman Andrew Vaughn.   Randy Arozarena scores.",R,R,L,CWS,TB,B,,,0,1,2023,1.37,0.04,-0.27,1.09,,668227.0,664040.0,0,5,Top,,,,,518735,,,-9.799395270259325,-136.2284613787399,-4.797669476970451,19.250153067509544,31.43758328972555,-30.76010702592558,3.14,1.52,,,,93.9,1943.0,6.6,718396,607481,518735,683734,672820,669394,462101,643217,673357,693049,53.92,,,,,,,,41,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,112,-0.017,0.088
SI,2023-04-27,93.8,2.41,5.13,"Bummer, Aaron",670623,607481,,called_strike,,,,,4,"Isaac Paredes grounds out, pitcher Aaron Bummer to third baseman Jake Burger to first baseman Andrew Vaughn.   Randy Arozarena scores.",R,R,L,CWS,TB,S,,,0,0,2023,1.16,0.13,-0.72,2.32,,668227.0,664040.0,0,5,Top,,,,,518735,,,-10.676956791760404,-136.09583746559213,-1.777288132771954,16.832551318496137,31.288818417897517,-30.33045686118192,3.14,1.52,,,,93.7,1866.0,6.5,718396,607481,518735,683734,672820,669394,462101,643217,673357,693049,53.98,,,,,,,,41,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,114,0.0,-0.111
SI,2023-04-21,94.1,2.14,5.01,"Bummer, Aaron",622534,607481,field_out,hit_into_play,,,,,7,Manuel Margot flies out sharply to center fielder Luis Robert Jr.,R,R,L,TB,CWS,X,8.0,fly_ball,2,1,2023,1.15,0.41,-0.49,1.72,,,,2,8,Bot,107.86,66.42,,,518735,,,-9.371180068511649,-136.7171536260598,-3.700654271829709,16.52644025223533,30.73316686245369,-26.38452483083889,3.26,1.54,330.0,100.8,41.0,94.0,2137.0,6.3,718486,607481,518735,683734,672820,669394,462101,643217,673357,693049,54.16,0.154,0.297,0.0,1.0,0.0,0.0,3.0,77,4,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,121,-0.016,-0.12
SI,2023-04-21,94.0,2.26,4.97,"Bummer, Aaron",622534,607481,,ball,,,,,12,Manuel Margot flies out sharply to center fielder Luis Robert Jr.,R,R,L,TB,CWS,B,,,1,1,2023,1.14,0.07,1.21,2.63,,,,2,8,Bot,,,,,518735,,,-5.269402284744707,-136.83587971826458,-0.4489615092813701,15.548479188659025,32.443648644031335,-31.444999586805903,3.22,1.54,,,,93.7,2127.0,6.3,718486,607481,518735,683734,672820,669394,462101,643217,673357,693049,54.22,,,,,,,,77,3,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,127,0.0,0.023
ST,2023-04-21,82.5,2.22,5.19,"Bummer, Aaron",622534,607481,,ball,,,,,13,Manuel Margot flies out sharply to center fielder Luis Robert Jr.,R,R,L,TB,CWS,B,,,0,1,2023,-1.66,-0.45,-0.65,0.77,,,,2,8,Bot,,,,,518735,,,-3.2936843371827527,-119.99249042701744,-2.5302166352544284,-15.045618196004472,27.304018708006137,-36.11534834359973,3.11,1.54,,,,81.9,2713.0,6.3,718486,607481,518735,683734,672820,669394,462101,643217,673357,693049,54.19,,,,,,,,77,2,Sweeper,5,7,5,7,7,5,5,7,Standard,Standard,299,0.0,0.015
SI,2023-04-21,95.4,2.14,5.04,"Bummer, Aaron",622534,607481,,called_strike,,,,,6,Manuel Margot flies out sharply to center fielder Luis Robert Jr.,R,R,L,TB,CWS,S,,,0,0,2023,1.23,0.29,0.8,2.09,,,,2,8,Bot,,,,,518735,,,-6.284927566424455,-138.86698825885716,-2.7889469834416603,17.362190695268968,31.804389233127377,-27.96989112431245,3.27,1.54,,,,95.3,1988.0,6.2,718486,607481,518735,683734,672820,669394,462101,643217,673357,693049,54.25,,,,,,,,77,1,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,118,0.0,-0.021
SI,2023-04-21,95.1,2.11,4.95,"Bummer, Aaron",670623,607481,field_out,hit_into_play,,,,,9,"Isaac Paredes grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,L,TB,CWS,X,6.0,ground_ball,0,2,2023,1.05,-0.11,0.5,1.66,,,,1,8,Bot,111.18,134.74,,,518735,,,-6.569183280747939,-138.39144499700882,-2.704284645331928,14.91598477920932,31.87541632479743,-33.17369553267076,3.11,1.47,3.0,95.3,-25.0,95.0,1982.0,6.3,718486,607481,518735,683734,672820,669394,462101,643217,673357,693049,54.18,0.083,0.075,0.0,1.0,0.0,0.0,2.0,76,3,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,118,-0.028,-0.107
SI,2023-04-21,94.6,2.16,5.09,"Bummer, Aaron",670623,607481,,foul,,,,,2,"Isaac Paredes grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,L,TB,CWS,S,,,0,1,2023,0.75,0.29,0.18,3.11,,,,1,8,Bot,,,,,518735,,,-6.810500145270309,-137.77999551354765,-0.1615976902019844,11.06035165669922,28.51296857672509,-28.659990055054504,3.11,1.47,239.0,75.2,33.0,94.7,1990.0,6.1,718486,607481,518735,683734,672820,669394,462101,643217,673357,693049,54.37,,,,,,,,76,2,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,132,0.0,-0.037
SI,2023-04-21,95.5,2.2,4.98,"Bummer, Aaron",670623,607481,,foul,,,,,8,"Isaac Paredes grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,L,TB,CWS,S,,,0,0,2023,1.24,0.28,0.19,1.96,,,,1,8,Bot,,,,,518735,,,-8.085103147476097,-138.8183028282226,-2.964280515523204,17.860072985746307,31.79368962250493,-28.026193435774665,3.11,1.47,5.0,80.7,-22.0,95.5,2100.0,6.4,718486,607481,518735,683734,672820,669394,462101,643217,673357,693049,54.1,,,,,,,,76,1,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,123,0.0,-0.028
ST,2023-04-21,82.4,2.03,5.36,"Bummer, Aaron",623912,607481,strikeout,swinging_strike,,,,,13,Harold Ramirez strikes out swinging.,R,R,L,TB,CWS,S,2.0,,2,2,2023,-1.9,-0.44,-2.61,0.11,,,,0,8,Bot,,,,,518735,,,-6.808609272759061,-119.58913272189922,-4.3410981023262085,-16.218917245811003,29.26167966318972,-35.475168720500335,3.08,1.42,,,,81.2,2731.0,6.2,718486,607481,518735,683734,672820,669394,462101,643217,673357,693049,54.26,,,0.0,1.0,0.0,0.0,,75,7,Sweeper,5,7,5,7,7,5,5,7,Standard,Standard,309,-0.041,-0.205
SI,2023-04-21,94.1,2.22,5.07,"Bummer, Aaron",623912,607481,,foul,,,,,12,Harold Ramirez strikes out swinging.,R,R,L,TB,CWS,S,,,2,2,2023,0.97,0.33,1.21,3.3,,,,0,8,Bot,,,,,518735,,,-4.773601470245838,-137.07997896600727,0.3358184558244055,13.268065459804216,29.707825950853607,-28.24204550552258,3.08,1.42,214.0,75.3,33.0,94.4,1915.0,6.3,718486,607481,518735,683734,672820,669394,462101,643217,673357,693049,54.16,,,,,,,,75,6,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,129,0.0,0.0
ST,2023-04-21,82.3,2.19,5.34,"Bummer, Aaron",623912,607481,,ball,,,,,12,Harold Ramirez strikes out swinging.,R,R,L,TB,CWS,B,,,1,2,2023,-1.6,-0.35,0.83,2.4,,,,0,8,Bot,,,,,518735,,,0.0308261026726853,-119.79987021064387,0.6198049640642487,-15.27831124777578,26.100361219099387,-35.92353082401681,3.17,1.45,,,,81.7,2638.0,6.2,718486,607481,518735,683734,672820,669394,462101,643217,673357,693049,54.35,,,,,,,,75,5,Sweeper,5,7,5,7,7,5,5,7,Standard,Standard,303,0.0,0.029
SI,2023-04-21,95.5,2.17,5.07,"Bummer, Aaron",623912,607481,,foul,,,,,8,Harold Ramirez strikes out swinging.,R,R,L,TB,CWS,S,,,1,2,2023,1.31,0.15,0.19,1.4,,,,0,8,Bot,,,,,518735,,,-8.16085550393058,-138.89272294450424,-4.371387874485562,18.72394745586601,30.174950197174027,-29.468678054371452,3.08,1.42,2.0,72.5,-41.0,95.6,2034.0,6.3,718486,607481,518735,683734,672820,669394,462101,643217,673357,693049,54.16,,,,,,,,75,4,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,121,0.0,0.0
SI,2023-04-21,94.5,2.17,5.11,"Bummer, Aaron",623912,607481,,foul,,,,,2,Harold Ramirez strikes out swinging.,R,R,L,TB,CWS,S,,,1,1,2023,1.22,0.32,-0.25,3.06,,,,0,8,Bot,,,,,518735,,,-9.058036758444048,-137.34175347574373,-0.3607565294702986,17.473663623040633,30.090519482384902,-28.245786369461364,3.08,1.42,251.0,88.6,19.0,94.6,2101.0,6.4,718486,607481,518735,683734,672820,669394,462101,643217,673357,693049,54.08,,,,,,,,75,3,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,127,0.0,-0.053
SI,2023-04-21,94.4,2.28,5.0,"Bummer, Aaron",623912,607481,,ball,,,,,12,Harold Ramirez strikes out swinging.,R,R,L,TB,CWS,B,,,0,1,2023,1.4,0.19,1.08,3.0,,,,0,8,Bot,,,,,518735,,,-6.242537862599759,-137.33060291297738,0.0813450827026279,19.04351451548365,30.99904936839644,-29.980209363480725,2.96,1.42,,,,94.7,2057.0,6.5,718486,607481,518735,683734,672820,669394,462101,643217,673357,693049,53.97,,,,,,,,75,2,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,117,0.0,0.03
SI,2023-04-21,93.8,2.31,4.95,"Bummer, Aaron",623912,607481,,foul,,,,,8,Harold Ramirez strikes out swinging.,R,R,L,TB,CWS,S,,,0,0,2023,1.31,0.1,-0.11,1.59,,,,0,8,Bot,,,,,518735,,,-9.131923221642651,-136.32394560277083,-3.173529434583515,18.298308022816347,29.880740891076854,-30.402666392227943,3.08,1.42,2.0,87.0,-40.0,93.7,1983.0,6.3,718486,607481,518735,683734,672820,669394,462101,643217,673357,693049,54.2,,,,,,,,75,1,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,114,0.0,-0.037
SI,2023-04-18,95.8,2.28,5.26,"Bummer, Aaron",543281,607481,strikeout,swinging_strike,,,,,3,Josh Harrison strikes out swinging.,R,R,L,CWS,PHI,S,2.0,,1,2,2023,1.18,0.54,0.7,3.37,669016.0,,,1,8,Top,,,,,664874,,,-6.88342976555319,-139.3801078162732,-0.6042632699198067,16.894761130459134,30.329699831464158,-25.24008261998891,3.57,1.6,,,,96.5,2019.0,6.6,718543,607481,664874,683734,672820,669394,462101,663853,673357,656514,53.88,,,0.0,1.0,0.0,0.0,,51,6,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,114,0.043,-0.312
ST,2023-04-18,83.2,2.31,5.52,"Bummer, Aaron",543281,607481,,foul,,,,,7,Josh Harrison strikes out swinging.,R,R,L,CWS,PHI,S,,,1,2,2023,-1.61,-0.2,-0.43,2.02,669016.0,,,1,8,Top,,,,,664874,,,-3.1535067232306373,-121.0883141049411,-1.1290903679230369,-15.033945534659582,25.74522198001263,-34.16900941868577,3.57,1.6,6.0,98.8,-17.0,83.5,2561.0,6.7,718543,607481,664874,683734,672820,669394,462101,663853,673357,656514,53.81,,,,,,,,51,5,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,306,0.0,0.0
SI,2023-04-18,94.6,2.37,5.15,"Bummer, Aaron",543281,607481,,foul,,,,,14,Josh Harrison strikes out swinging.,R,R,L,CWS,PHI,S,,,1,2,2023,1.38,-0.15,0.49,0.93,669016.0,,,1,8,Top,,,,,664874,,,-8.021849462199047,-137.55808804575807,-5.079358988012198,19.26921522055796,28.599489078205877,-33.130046006228504,3.57,1.6,30.0,22.2,45.0,95.4,1992.0,6.6,718543,607481,664874,683734,672820,669394,462101,663853,673357,656514,53.87,,,,,,,,51,4,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,117,0.0,0.0
SI,2023-04-18,95.3,2.43,5.21,"Bummer, Aaron",543281,607481,,swinging_strike,,,,,12,Josh Harrison strikes out swinging.,R,R,L,CWS,PHI,S,,,1,1,2023,1.28,-0.13,0.93,2.64,669016.0,,,1,8,Top,,,,,664874,,,-6.863397779405118,-138.77754551666706,-0.875152922239768,18.09473421641251,28.07877056828253,-33.90752036515491,3.57,1.6,,,,96.4,1947.0,6.7,718543,607481,664874,683734,672820,669394,462101,663853,673357,656514,53.84,,,,,,,,51,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,116,0.0,-0.121
FC,2023-04-18,88.8,2.38,5.41,"Bummer, Aaron",543281,607481,,ball,,,,,13,Josh Harrison strikes out swinging.,R,R,L,CWS,PHI,B,,,0,1,2023,-0.29,0.2,-2.31,0.67,,669016.0,,1,8,Top,,,,,664874,,,-10.893020750078293,-128.8034123707848,-5.994939915732415,-1.0500159753946636,25.622380952378105,-28.827513332509582,3.57,1.59,,,,89.1,2422.0,6.5,718543,607481,664874,683734,672820,669394,462101,663853,673357,656514,53.96,,,,,,,,51,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,284,-0.012,0.024
FC,2023-04-18,90.3,2.47,5.42,"Bummer, Aaron",543281,607481,,called_strike,,,,,7,Josh Harrison strikes out swinging.,R,R,L,CWS,PHI,S,,,0,0,2023,-0.05,0.6,-0.51,1.98,,669016.0,,1,8,Top,,,,,664874,,,-7.358244175542604,-131.32418614456688,-3.9648836540845833,0.8514730759665359,25.654721706741935,-24.59386323864642,3.57,1.57,,,,91.0,2367.0,6.5,718543,607481,664874,683734,672820,669394,462101,663853,673357,656514,53.96,,,,,,,,51,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,148,0.0,-0.059
ST,2023-04-18,82.4,2.28,5.54,"Bummer, Aaron",664761,607481,field_out,hit_into_play,,,,,13,Alec Bohm lines out to left fielder Romy Gonzalez.,R,R,L,CWS,PHI,X,7.0,line_drive,0,2,2023,-1.43,-0.6,-0.41,1.37,,669016.0,,0,8,Top,72.95,106.43,,,664874,,,-3.336683696421374,-119.82328703418496,-1.6790606018982537,-12.858393270294828,27.195216695779823,-37.71283965830187,3.39,1.53,265.0,99.3,15.0,82.3,2517.0,6.6,718543,607481,664874,683734,672820,669394,462101,663853,673357,656514,53.85,0.769,0.746,0.0,1.0,0.0,0.0,4.0,50,3,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,302,0.041,-0.18
SI,2023-04-18,95.9,2.37,5.27,"Bummer, Aaron",664761,607481,,foul,,,,,8,Alec Bohm lines out to left fielder Romy Gonzalez.,R,R,L,CWS,PHI,S,,,0,1,2023,1.4,0.38,-0.24,1.58,,669016.0,,0,8,Top,,,,,664874,,,-10.137810224941886,-139.3236430740194,-5.038622652844718,20.466957298461413,29.938436222682032,-26.31800586074725,3.39,1.53,1.0,72.1,-46.0,96.7,1914.0,6.7,718543,607481,664874,683734,672820,669394,462101,663853,673357,656514,53.76,,,,,,,,50,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,113,0.0,-0.084
FC,2023-04-18,,2.38,5.46,"Bummer, Aaron",664761,607481,,swinging_strike,,,,,13,Alec Bohm lines out to left fielder Romy Gonzalez.,R,R,L,CWS,PHI,S,,,0,0,2023,-0.03,0.21,-0.84,1.91,,669016.0,,0,8,Top,,,,,664874,,,-7.83834589146352,-128.7226682179393,-3.060171451083236,1.2377723013775246,25.393615697946085,-29.46591763659015,3.39,1.53,,,,,,,718543,607481,664874,683734,672820,669394,462101,663853,673357,656514,53.97,,,,,,,,50,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,186,0.0,-0.088
SI,2023-04-18,94.4,2.38,5.18,"Bummer, Aaron",669016,607481,double,hit_into_play,,,,,8,Brandon Marsh doubles (6) on a sharp line drive to left fielder Romy Gonzalez.,R,L,L,CWS,PHI,X,7.0,line_drive,0,1,2023,0.97,0.15,-0.08,1.89,,,,0,8,Top,43.55,97.52,,,664874,,,-8.62609073275108,-137.3127614225661,-3.2409968872621047,14.066669239171858,28.552452529710116,-29.831124323436125,3.13,1.54,233.0,100.1,10.0,95.4,1978.0,6.7,718543,607481,664874,683734,672820,669394,462101,663853,673357,656514,53.76,0.8,0.776,1.25,1.0,1.0,1.0,4.0,49,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,119,-0.053,0.657
SI,2023-04-18,95.2,2.47,5.19,"Bummer, Aaron",669016,607481,,foul_tip,,,,,8,Brandon Marsh doubles (6) on a sharp line drive to left fielder Romy Gonzalez.,R,L,L,CWS,PHI,S,,,0,0,2023,1.34,-0.08,0.24,1.94,,,,0,8,Top,,,,,664874,,,-8.888847385296362,-138.3546454832165,-2.690740201328123,19.166740305510125,31.423875821413933,-32.78824994653607,3.13,1.54,,,,95.4,1964.0,6.5,718543,607481,664874,683734,672820,669394,462101,663853,673357,656514,54.01,,,,,,,,49,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,117,0.0,-0.037
SI,2023-04-16,94.8,2.24,5.27,"Bummer, Aaron",668939,607481,walk,ball,,,,,12,Adley Rutschman walks.   Ryan McKenna to 3rd.    Cedric Mullins to 2nd.,R,R,L,CWS,BAL,B,,,3,1,2023,1.47,0.18,1.23,2.7,,663630.0,656775.0,0,8,Top,,,,,664874,,,-5.93777292386446,-137.98156776060472,-1.426095686844306,20.037546313602277,32.15750211646704,-29.816800369888156,3.33,1.57,,,,94.9,2077.0,6.5,718553,607481,664874,683734,672820,669394,462101,657757,673357,693049,54.04,,,0.7,1.0,0.0,0.0,,66,5,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,116,-0.061,0.305
