pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-17,84.5,-1.94,5.45,"Nola, Austin",543592,594577,,foul,,,,,8,Austin Nola strikes out swinging.,R,R,R,SD,KC,S,,,1,1,2023,0.36,-0.3,0.21,1.76,572761.0,673490.0,596059.0,2,4,Bot,,,,,521692,,,4.29370845100093,-123.0664145696024,-1.629374397593423,2.786826180270483,25.09957859209659,-35.118156080499794,3.49,1.66,2.0,63.7,-42.0,84.6,2275,6.4,718140,594577,521692,668472,686681,672580,677951,681987,598265,669004,54.12,,,,,,,,32,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,79,0.0,-0.208
SI,2023-05-17,92.8,-1.81,5.35,"Nola, Austin",543592,594577,,called_strike,,,,,8,Austin Nola strikes out swinging.,R,R,R,SD,KC,S,,,1,0,2023,-1.36,0.9,0.23,1.65,572761.0,673490.0,596059.0,2,4,Bot,,,,,521692,,,8.204686307474692,-134.8057797323332,-5.628195372728766,-18.337712244298924,30.385537458198776,-20.16127447870152,3.68,1.71,,,,92.9,2102,6.5,718140,594577,521692,668472,686681,672580,677951,681987,598265,669004,54.0,,,,,,,,32,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,218,0.0,-0.108
FF,2023-05-17,93.2,-1.65,5.37,"Nola, Austin",543592,594577,,ball,,,,,14,Austin Nola strikes out swinging.,R,R,R,SD,KC,B,,,0,0,2023,-0.45,1.53,1.5,2.08,572761.0,673490.0,596059.0,2,4,Bot,,,,,521692,,,9.114432459754688,-135.2309565187091,-6.005264269423332,-7.679640905475813,31.729702014807085,-12.22005542853602,3.68,1.71,,,,93.1,2234,6.5,718140,594577,521692,668472,686681,672580,677951,681987,598265,669004,53.95,,,,,,,,32,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218,0.0,0.035
FF,2023-05-17,94.3,-1.86,5.47,"Nola, Austin",543592,594577,field_out,hit_into_play,,,,,5,Austin Nola pops out to first baseman Nick Pratto.,R,R,R,SD,KC,X,3.0,popup,2,2,2023,-0.68,1.38,0.1,2.82,,,,0,3,Bot,165.3,154.0,,,521692,,,6.593567968289803,-137.1476844070162,-4.253444295747191,-10.066123634017506,31.689473131004263,-13.996954052151864,3.49,1.66,151.0,84.2,65.0,94.2,2267,6.4,718140,594577,521692,668472,686681,672580,677951,681987,598265,669004,54.13,0.003,0.003,0.0,1.0,0.0,0.0,3.0,18,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208,-0.025,-0.205
SL,2023-05-17,82.3,-1.86,5.6,"Nola, Austin",543592,594577,,foul,,,,,4,Austin Nola pops out to first baseman Nick Pratto.,R,R,R,SD,KC,S,,,2,2,2023,-0.04,-0.26,-0.51,2.24,,,,0,3,Bot,,,,,521692,,,3.1514890539211184,-119.7967231855992,-0.5261177665061827,-1.0232819954000183,25.54300447924706,-34.74016967956739,3.49,1.66,,,,82.1,1947,6.4,718140,594577,521692,668472,686681,672580,677951,681987,598265,669004,54.14,,,,,,,,18,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,0.0
SL,2023-05-17,84.1,-1.98,5.53,"Nola, Austin",543592,594577,,foul,,,,,9,Austin Nola pops out to first baseman Nick Pratto.,R,R,R,SD,KC,S,,,2,2,2023,0.27,-0.14,0.3,1.79,,,,0,3,Bot,,,,,521692,,,4.7497526644258015,-122.53679948247758,-2.0734619608900524,1.8497771396925895,21.738600008363363,-33.42087008213477,3.49,1.66,1.0,62.8,-50.0,84.6,2022,6.3,718140,594577,521692,668472,686681,672580,677951,681987,598265,669004,54.22,,,,,,,,18,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,76,0.0,0.0
SL,2023-05-17,84.2,-1.86,5.55,"Nola, Austin",543592,594577,,ball,,,,,14,Austin Nola pops out to first baseman Nick Pratto.,R,R,R,SD,KC,B,,,1,2,2023,0.19,-0.12,0.95,1.52,,,,0,3,Bot,,,,,521692,,,6.152950443100541,-122.55023586860558,-2.775899720585936,0.7566571105812755,22.39427007497247,-33.11134348506762,3.61,1.66,,,,84.5,2020,6.3,718140,594577,521692,668472,686681,672580,677951,681987,598265,669004,54.17,,,,,,,,18,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,72,0.0,0.03
SI,2023-05-17,91.8,-1.86,5.52,"Nola, Austin",543592,594577,,foul,,,,,7,Austin Nola pops out to first baseman Nick Pratto.,R,R,R,SD,KC,S,,,1,1,2023,-1.21,1.15,-0.4,1.99,,,,0,3,Bot,,,,,521692,,,6.328450641922205,-133.6010385136449,-5.612766097139481,-15.826925243989304,26.954267658963197,-17.362604285481524,3.49,1.66,,,,92.2,2133,6.4,718140,594577,521692,668472,686681,672580,677951,681987,598265,669004,54.12,,,,,,,,18,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.053
SL,2023-05-17,83.7,-1.96,5.5,"Nola, Austin",543592,594577,,ball,,,,,14,Austin Nola pops out to first baseman Nick Pratto.,R,R,R,SD,KC,B,,,0,1,2023,0.39,0.01,0.63,1.21,,,,0,3,Bot,,,,,521692,,,5.188365907339007,-121.8557690461658,-3.5989772007285747,3.074400839912008,20.87281123025968,-31.64637629943474,3.59,1.68,,,,84.1,2126,6.2,718140,594577,521692,668472,686681,672580,677951,681987,598265,669004,54.27,,,,,,,,18,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,75,0.0,0.03
FF,2023-05-17,92.3,-1.78,5.53,"Nola, Austin",543592,594577,,called_strike,,,,,9,Austin Nola pops out to first baseman Nick Pratto.,R,R,R,SD,KC,S,,,0,0,2023,-0.75,1.51,0.56,2.12,,,,0,3,Bot,,,,,521692,,,7.596200016371467,-134.19015231438277,-6.187427037128075,-10.65520677066745,27.64684459642609,-12.694829295536358,3.56,1.71,,,,92.7,2189,6.5,718140,594577,521692,668472,686681,672580,677951,681987,598265,669004,54.02,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.037
CU,2023-05-16,78.8,-1.47,5.3,"Nola, Austin",543592,605130,strikeout,swinging_strike,,,,,14,Austin Nola strikes out swinging.,R,R,R,SD,KC,S,2.0,,1,2,2023,1.09,-0.89,1.14,0.94,,,,2,9,Bot,,,,,666023,,,3.687420703187016,-114.64573032830552,-0.8936488106479492,8.734915391663964,24.636965963247007,-39.98103912473127,3.48,1.64,,,,79.8,2346,7.4,718144,605130,666023,686469,686681,672580,677951,681987,598265,669004,53.12,,,0.0,1.0,0.0,0.0,,75,5,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,57,-0.044,-0.072
SL,2023-05-16,82.8,-1.61,5.18,"Nola, Austin",543592,605130,,foul,,,,,14,Austin Nola strikes out swinging.,R,R,R,SD,KC,S,,,1,2,2023,0.95,-0.19,0.76,1.34,,,,2,9,Bot,,,,,666023,,,3.6220262657567934,-120.59184770754348,-1.888756990999809,8.465257906460398,25.116799633394372,-33.85717626680246,3.48,1.64,2.0,51.2,-36.0,84.0,2436,7.2,718144,605130,666023,686469,686681,672580,677951,681987,598265,669004,53.31,,,,,,,,75,4,Slider,4,5,4,5,5,4,4,5,Standard,Standard,74,0.0,0.0
CU,2023-05-16,78.2,-1.38,5.36,"Nola, Austin",543592,605130,,ball,,,,,14,Austin Nola strikes out swinging.,R,R,R,SD,KC,B,,,0,2,2023,1.2,-0.85,1.18,0.44,,,,2,9,Bot,,,,,666023,,,3.3291195025366243,-113.7612423939331,-2.06930881418398,9.644626337411784,23.75846330686331,-39.3002287222957,3.48,1.63,,,,78.9,2335,7.1,718144,605130,666023,686469,686681,672580,677951,681987,598265,669004,53.37,,,,,,,,75,3,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,52,0.0,0.014
SL,2023-05-16,82.6,-1.62,5.18,"Nola, Austin",543592,605130,,foul,,,,,14,Austin Nola strikes out swinging.,R,R,R,SD,KC,S,,,0,1,2023,1.07,-0.44,1.14,1.55,,,,2,9,Bot,,,,,666023,,,4.280332279028664,-120.34066448557212,-0.9046516592031076,9.543252199247917,23.747666565708368,-36.50034947467647,3.48,1.64,4.0,65.6,-22.0,84.1,2478,7.3,718144,605130,666023,686469,686681,672580,677951,681987,598265,669004,53.22,,,,,,,,75,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,78,0.0,-0.025
SL,2023-05-16,82.8,-1.71,5.05,"Nola, Austin",543592,605130,,called_strike,,,,,6,Austin Nola strikes out swinging.,R,R,R,SD,KC,S,,,0,0,2023,0.72,0.28,0.83,2.19,,,,2,9,Bot,,,,,666023,,,4.440695636388024,-120.5731279914303,-0.5862541560590484,6.14589746978591,23.97182426388024,-29.55660927585191,3.36,1.65,,,,84.0,2455,7.1,718144,605130,666023,686469,686681,672580,677951,681987,598265,669004,53.4,,,,,,,,75,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,89,0.0,-0.021
SL,2023-05-15,82.5,-1.59,6.24,"Nola, Austin",543592,641745,single,hit_into_play,,,,,6,Austin Nola singles on a ground ball to center fielder Jackie Bradley Jr.  Trent Grisham to 2nd.,R,R,R,SD,KC,X,8.0,ground_ball,0,1,2023,0.95,-0.33,0.32,2.31,,,663757.0,2,3,Bot,124.45,90.37,,,521692,,,2.460886216199293,-120.000742157488,-1.6542529284996363,8.539805405074652,27.14097043367181,-35.18521832401838,3.48,1.64,144.0,101.8,1.0,81.8,2543,6.2,718162,641745,521692,686469,686681,672580,677951,668472,598265,641531,54.3,0.451,0.419,0.9,1.0,1.0,0.0,4.0,27,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,46,0.01,0.352
SL,2023-05-15,80.9,-1.73,6.26,"Nola, Austin",543592,641745,,called_strike,,,,,3,Austin Nola singles on a ground ball to center fielder Jackie Bradley Jr.  Trent Grisham to 2nd.,R,R,R,SD,KC,S,,,0,0,2023,0.8,-0.12,0.31,3.22,,,663757.0,2,3,Bot,,,,,521692,,,3.0062846748643617,-117.684459922298,0.2007480093882752,6.715864222735963,25.96891064903411,-33.60946254560394,3.55,1.74,,,,80.1,2407,6.1,718162,641745,521692,686469,686681,672580,677951,668472,598265,641531,54.37,,,,,,,,27,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,45,0.0,-0.036
SL,2023-05-15,83.0,-1.53,6.16,"Nola, Austin",543592,641745,walk,ball,,,,,14,Austin Nola walks.   Trent Grisham to 2nd.,R,R,R,SD,KC,B,,,3,1,2023,0.97,-0.25,1.64,1.68,,,663757.0,1,2,Bot,,,,,521692,,,5.346049119241629,-120.75618241091682,-3.229023075297325,8.326074037536998,25.59068726331266,-34.15341197743473,3.53,1.71,,,,82.8,2565,6.3,718162,641745,521692,686469,686681,672580,677951,668472,598265,641531,54.16,,,0.7,1.0,0.0,0.0,,15,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,42,0.03,0.24
SL,2023-05-15,81.0,-1.66,6.23,"Nola, Austin",543592,641745,,ball,,,,,11,Austin Nola walks.   Trent Grisham to 2nd.,R,R,R,SD,KC,B,,,2,1,2023,1.01,-0.38,-0.96,3.76,,,663757.0,1,2,Bot,,,,,521692,,,-0.3769309979431866,-117.89157946541248,1.8662424934002475,9.420090784642202,23.585846631610263,-36.29670662852918,3.43,1.69,,,,80.7,2465,6.2,718162,641745,521692,686469,686681,672580,677951,668472,598265,641531,54.3,,,,,,,,15,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,54,0.0,0.11
FF,2023-05-15,91.4,-1.63,6.03,"Nola, Austin",543592,641745,,blocked_ball,,,,,14,Austin Nola walks.   Trent Grisham to 2nd.,R,R,R,SD,KC,B,,,1,1,2023,0.05,1.07,1.28,0.54,,,663757.0,1,2,Bot,,,,,521692,,,7.212622061214989,-132.659414495766,-10.249178816018285,-0.8828725871088612,28.18016584447572,-17.473831931879396,3.5,1.69,,,,91.4,2020,6.4,718162,641745,521692,686469,686681,672580,677951,668472,598265,641531,54.11,,,,,,,,15,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,193,0.0,0.06
SL,2023-05-15,82.9,-1.59,6.26,"Nola, Austin",543592,641745,,ball,,,,,14,Austin Nola walks.   Trent Grisham to 2nd.,R,R,R,SD,KC,B,,,0,1,2023,0.91,-0.07,0.85,2.42,,,663757.0,1,2,Bot,,,,,521692,,,3.7726778786355646,-120.56939325150158,-2.059735306626344,7.956268126469313,26.78976146061959,-32.61117502734683,3.53,1.69,,,,82.2,2571,6.2,718162,641745,521692,686469,686681,672580,677951,668472,598265,641531,54.33,,,,,,,,15,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,48,0.0,0.025
SL,2023-05-15,81.1,-1.57,6.31,"Nola, Austin",543592,641745,,called_strike,,,,,3,Austin Nola walks.   Trent Grisham to 2nd.,R,R,R,SD,KC,S,,,0,0,2023,1.08,0.11,0.3,3.31,,,663757.0,1,2,Bot,,,,,521692,,,2.1105785450797176,-118.0694772531983,-0.1954013263421022,9.53163617614545,26.34821302030745,-31.383258643446688,3.38,1.64,,,,80.4,2484,6.2,718162,641745,521692,686469,686681,672580,677951,668472,598265,641531,54.34,,,,,,,,15,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,54,0.0,-0.054
FF,2023-05-15,94.8,-2.24,5.84,"Nola, Austin",543592,666721,walk,ball,,,,,14,Austin Nola walks.,R,R,R,SD,KC,B,,,3,2,2023,-1.17,1.45,0.98,1.49,,,,2,5,Bot,,,,,521692,,,11.102031715587374,-137.3223483159124,-8.933337028169134,-17.298246681154954,31.9268208663658,-11.938109661928744,3.53,1.71,,,,95.3,2261,6.9,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.56,,,0.7,1.0,0.0,0.0,,43,7,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,226,0.005,0.112
CH,2023-05-15,85.4,-2.6,5.66,"Nola, Austin",543592,666721,,ball,,,,,13,Austin Nola walks.,R,R,R,SD,KC,B,,,2,2,2023,-1.38,0.37,-1.49,1.8,,,,2,5,Bot,,,,,521692,,,5.494976069192709,-124.158045508918,-3.5265715329198875,-15.388602269257513,26.903213936956025,-27.833180874145025,3.5,1.69,,,,86.3,1609,7.1,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.43,,,,,,,,43,6,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,258,0.0,0.041
CH,2023-05-15,86.7,-2.55,5.57,"Nola, Austin",543592,666721,,ball,,,,,13,Austin Nola walks.,R,R,R,SD,KC,B,,,1,2,2023,-1.27,-0.07,-1.18,2.06,,,,2,5,Bot,,,,,521692,,,5.942284381604006,-126.13995468862753,-2.0059576236638863,-14.824960714544696,27.74166885328442,-32.66071256820556,3.52,1.72,,,,87.5,1537,7.0,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.52,,,,,,,,43,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,258,0.0,0.018
FF,2023-05-15,94.5,-2.29,5.93,"Nola, Austin",543592,666721,,foul,,,,,3,Austin Nola walks.,R,R,R,SD,KC,S,,,1,2,2023,-1.07,1.18,0.52,3.15,,,,2,5,Bot,,,,,521692,,,9.804906959375044,-137.30956321492457,-4.221882355506306,-15.696283300050588,29.816582862717112,-16.511856309502903,3.48,1.64,186.0,73.9,59.0,95.6,2142,7.0,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.51,,,,,,,,43,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,227,0.0,0.0
FF,2023-05-15,96.6,-0.66,6.36,"Nola, Austin",543592,622251,field_out,hit_into_play,,,,,2,"Padres challenged (play at 1st), call on the field was upheld: Austin Nola bunt grounds out softly, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,R,SD,KC,X,5.0,ground_ball,0,0,2023,-0.37,1.6,0.04,3.28,572761.0,,,2,7,Bot,121.43,197.07,,,521692,,,2.699498715457813,-140.55813796526968,-6.295677370672971,-5.495329523781493,33.31838573846745,-9.730865615275851,3.48,1.64,9.0,24.5,-14.0,97.1,2216,6.7,718162,622251,521692,686469,686681,672580,677951,668472,598265,641531,53.81,0.277,0.249,0.0,1.0,0.0,0.0,1.0,59,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,191,-0.005,-0.088
SL,2023-05-15,85.3,-2.41,5.77,"Nola, Austin",543592,666721,,ball,,,,,14,Austin Nola walks.,R,R,R,SD,KC,B,,,0,2,2023,0.24,0.84,0.83,0.86,,,,2,5,Bot,,,,,521692,,,7.262121818357244,-124.1123300535559,-7.127545451215222,1.279705336899828,20.730984995983537,-22.36419149882016,3.49,1.65,,,,87.1,2339,7.1,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.41,,,,,,,,43,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,116,0.0,0.014
SL,2023-05-15,85.3,-2.51,5.83,"Nola, Austin",543592,666721,,foul,,,,,4,Austin Nola walks.,R,R,R,SD,KC,S,,,0,1,2023,-0.19,0.77,-0.31,2.49,,,,2,5,Bot,,,,,521692,,,5.612317371733094,-124.1342234737795,-3.1432036682367426,-3.091935868258513,23.64981436228406,-23.779862049016558,3.48,1.64,176.0,65.5,47.0,86.1,2338,6.7,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.8,,,,,,,,43,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,123,0.0,-0.025
SL,2023-05-15,85.7,-2.6,5.8,"Nola, Austin",543592,666721,,called_strike,,,,,8,Austin Nola walks.,R,R,R,SD,KC,S,,,0,0,2023,-0.06,0.74,0.12,1.95,,,,2,5,Bot,,,,,521692,,,6.636093396555367,-124.79183901073698,-4.485991285258962,-1.7695231252695152,21.232159784060286,-23.70562473610011,3.49,1.69,,,,87.3,2438,6.9,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.57,,,,,,,,43,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,151,0.0,-0.021
FF,2023-05-13,94.1,1.51,6.0,"Nola, Austin",543592,628711,field_out,hit_into_play,,,,,5,"Austin Nola grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,SD,X,5.0,ground_ball,1,1,2023,0.46,1.18,0.12,2.25,,,,1,5,Top,99.8,162.97,,,669257,,,-4.560199339796694,-136.95948016066637,-6.620747865402134,6.6929323791664,27.33552643602862,-16.060336861570534,3.48,1.64,3.0,87.9,-34.0,93.3,2380,5.6,718185,628711,669257,518692,678246,571970,605141,444482,681546,518792,54.93,0.054,0.049,0.0,1.0,0.0,0.0,2.0,40,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,151,0.019,-0.165
SV,2023-05-13,78.8,1.49,6.01,"Nola, Austin",543592,628711,,called_strike,,,,,7,"Austin Nola grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,SD,S,,,1,0,2023,-1.12,-0.42,-0.52,1.73,,,,1,5,Top,,,,,669257,,,-2.258486390824813,-114.84683310588586,-1.697748939299485,-9.51012718040451,21.561668154155463,-35.820060729580625,3.47,1.6,,,,77.7,2826,5.5,718185,628711,669257,518692,678246,571970,605141,444482,681546,518792,55.05,,,,,,,,40,2,Slurve,4,2,2,4,2,4,2,4,Standard,Standard,313,0.0,-0.036
SV,2023-05-13,80.1,1.69,5.91,"Nola, Austin",543592,628711,,ball,,,,,13,"Austin Nola grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,SD,B,,,0,0,2023,-1.09,0.04,-1.03,1.5,,,,1,5,Top,,,,,669257,,,-3.909780088003659,-116.67993990265376,-3.14151961949469,-9.332209792930843,20.480384458758248,-31.46435364838614,3.48,1.64,,,,79.5,2782,5.7,718185,628711,669257,518692,678246,571970,605141,444482,681546,518792,54.84,,,,,,,,40,1,Slurve,4,2,2,4,2,4,2,4,Standard,Standard,313,0.0,0.029
FF,2023-05-13,93.1,1.73,6.05,"Nola, Austin",543592,628711,field_out,hit_into_play,,,,,6,"Austin Nola grounds out sharply, shortstop Mookie Betts to first baseman Freddie Freeman.",R,R,L,LAD,SD,X,6.0,ground_ball,0,0,2023,0.15,1.4,0.43,2.77,,,,2,2,Top,105.19,150.27,,,669257,,,-3.607794414699055,-135.58559165920633,-5.693803941406816,2.541191537067067,26.38120394133004,-13.870018426113992,3.48,1.64,18.0,101.0,-8.0,92.1,2529,5.4,718185,628711,669257,518692,678246,571970,605141,444482,681546,518792,55.12,0.283,0.277,0.0,1.0,0.0,0.0,2.0,14,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,152,0.011,-0.104
SL,2023-05-11,84.0,-1.39,5.82,"Nola, Austin",543592,641927,strikeout,swinging_strike,,,,,14,Austin Nola strikes out swinging.,R,R,R,MIN,SD,S,2.0,,1,2,2023,0.32,0.96,1.71,1.18,,,,0,5,Top,,,,,680777,,,6.656783586822755,-122.23457037928468,-6.441112852637969,2.134231345106701,20.798016913336,-21.47886555596614,3.5,1.66,,,,85.9,2168,7.2,718216,641927,680777,666135,593871,571657,621043,608336,624503,596146,53.3,,,0.0,1.0,0.0,0.0,,36,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,75,0.023,-0.175
FF,2023-05-11,91.6,-1.5,5.86,"Nola, Austin",543592,641927,,foul,,,,,1,Austin Nola strikes out swinging.,R,R,R,MIN,SD,S,,,1,1,2023,-0.37,1.54,-0.45,3.41,,,,0,5,Top,,,,,680777,,,3.512107916015794,-133.4028311251387,-3.7711701144744634,-5.106456458707451,26.34057910784777,-13.072260833305805,3.5,1.66,194.0,72.0,30.0,93.5,2351,7.2,718216,641927,680777,666135,593871,571657,621043,608336,624503,596146,53.33,,,,,,,,36,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,207,0.0,-0.053
FF,2023-05-11,92.1,-1.55,5.79,"Nola, Austin",543592,641927,,ball,,,,,12,Austin Nola strikes out swinging.,R,R,R,MIN,SD,B,,,0,1,2023,-0.86,1.44,0.3,3.83,,,,0,5,Top,,,,,680777,,,6.697997182720592,-133.9637280644589,-2.321449889097516,-11.837854473840244,27.998630726202727,-14.50900335312509,3.55,1.65,,,,93.6,2389,7.1,718216,641927,680777,666135,593871,571657,621043,608336,624503,596146,53.35,,,,,,,,36,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,210,0.0,0.03
SL,2023-05-11,81.2,-1.54,5.76,"Nola, Austin",543592,641927,,called_strike,,,,,8,Austin Nola strikes out swinging.,R,R,R,MIN,SD,S,,,0,0,2023,0.6,0.36,0.25,1.97,,,,0,5,Top,,,,,680777,,,2.9116727973879586,-118.40090100846726,-2.74271350229756,5.236041315761848,18.875051714506892,-28.453507794326597,3.43,1.54,,,,83.4,2154,7.3,718216,641927,680777,666135,593871,571657,621043,608336,624503,596146,53.24,,,,,,,,36,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,73,0.0,-0.037
FF,2023-05-11,90.6,-1.36,5.82,"Nola, Austin",543592,641927,field_out,hit_into_play,,,,,11,Austin Nola flies out to left fielder Joey Gallo.,R,R,R,MIN,SD,X,7.0,fly_ball,0,1,2023,-0.54,1.47,-0.13,4.01,,,,0,3,Top,58.87,92.66,,,680777,,,4.299767993882048,-131.87203281995227,-1.721407381819495,-7.20820992333666,29.82119247212109,-14.952066072003255,3.5,1.66,310.0,94.6,44.0,91.9,2334,7.2,718216,641927,680777,666135,593871,571657,621043,608336,624503,596146,53.31,0.02,0.032,0.0,1.0,0.0,0.0,3.0,19,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208,0.025,-0.198
FF,2023-05-11,92.0,-1.37,5.8,"Nola, Austin",543592,641927,,called_strike,,,,,6,Austin Nola flies out to left fielder Joey Gallo.,R,R,R,MIN,SD,S,,,0,0,2023,-0.54,1.36,0.45,2.47,,,,0,3,Top,,,,,680777,,,5.902208245666496,-133.67962751659775,-5.601472669817988,-7.816515964586087,30.66923280623447,-14.900671144459778,3.32,1.48,,,,93.4,2294,7.3,718216,641927,680777,666135,593871,571657,621043,608336,624503,596146,53.17,,,,,,,,19,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214,0.0,-0.037
FF,2023-05-11,95.0,-1.64,5.69,"Nola, Austin",543592,641941,field_out,hit_into_play,,,,,5,Austin Nola flies out to center fielder Nick Gordon.,R,R,R,MIN,SD,X,8.0,fly_ball,2,2,2023,-0.52,1.47,0.18,2.73,,,,2,7,Top,144.93,50.74,,,680777,,,5.965588994918004,-138.27522784816233,-5.472750740482352,-7.898877735437599,28.71022256165876,-12.247505556611657,3.5,1.66,369.0,94.7,28.0,96.2,2689,6.8,718216,641941,680777,666135,593871,571657,621043,608336,624503,596146,53.66,0.183,0.315,0.0,1.0,0.0,0.0,5.0,51,6,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,199,0.012,-0.09
CU,2023-05-11,80.9,-1.6,5.67,"Nola, Austin",543592,641941,,ball,,,,,14,Austin Nola flies out to center fielder Nick Gordon.,R,R,R,MIN,SD,B,,,1,2,2023,0.79,-0.69,1.92,-0.67,,,,2,7,Top,,,,,680777,,,6.425422311026425,-117.59881101257992,-6.234465017371276,6.068234325383498,22.48701659673465,-37.52436516636107,3.44,1.48,,,,81.9,2531,7.1,718216,641941,680777,666135,593871,571657,621043,608336,624503,596146,53.45,,,,,,,,51,5,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,33,0.0,0.018
FC,2023-05-11,88.0,-1.69,5.6,"Nola, Austin",543592,641941,,foul,,,,,9,Austin Nola flies out to center fielder Nick Gordon.,R,R,R,MIN,SD,S,,,1,2,2023,0.47,0.24,0.46,1.74,,,,2,7,Top,,,,,680777,,,4.256407182430218,-128.10379490240348,-3.813542739726991,4.388952359661648,25.507948868351065,-28.967568385566317,3.5,1.66,3.0,70.4,-34.0,88.8,2371,6.7,718216,641941,680777,666135,593871,571657,621043,608336,624503,596146,53.8,,,,,,,,51,4,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,177,0.0,0.0
FF,2023-05-11,94.6,-1.79,5.64,"Nola, Austin",543592,641941,,foul,,,,,5,Austin Nola flies out to center fielder Nick Gordon.,R,R,R,MIN,SD,S,,,1,1,2023,-0.5,1.68,-0.1,2.25,,,,2,7,Top,,,,,680777,,,5.5936115492389815,-137.53667897937527,-6.973179964063852,-7.64901784187632,30.942087828050912,-9.448228898175335,3.5,1.66,87.0,75.0,82.0,95.4,2558,6.9,718216,641941,680777,666135,593871,571657,621043,608336,624503,596146,53.64,,,,,,,,51,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,207,0.0,-0.026
