pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-21,83.2,2.5,5.95,"Flores, Wilmer",527038,666200,strikeout,swinging_strike,,,,,13,Wilmer Flores strikes out swinging.,R,R,L,SF,MIA,S,2.0,,0,2,2023,0.02,-0.03,-0.45,1.15,,,,0,1,Bot,,,,,663743,,,-6.696303906526353,-121.06769202087293,-4.538649505965863,1.2519993905651674,19.85835061155633,-31.899066661632265,3.13,1.47,,,,82.4,2127.0,5.4,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.1,,,0.0,1.0,0.0,0.0,,5,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,324.0,-0.023,-0.149
FF,2023-05-21,96.5,2.48,5.93,"Flores, Wilmer",527038,666200,,foul,,,,,1,Wilmer Flores strikes out swinging.,R,R,L,SF,MIA,S,,,0,1,2023,1.42,1.03,-0.74,2.78,,,,0,1,Bot,,,,,663743,,,-11.596583957025125,-140.0223582824889,-5.096036903704881,21.219537680570586,29.65609089964894,-17.656826636369036,3.13,1.47,193.0,69.4,43.0,95.3,2147.0,5.6,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,54.88,,,,,,,,5,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,111.0,0.0,-0.049
FF,2023-05-21,96.1,2.36,6.07,"Flores, Wilmer",527038,666200,,called_strike,,,,,1,Wilmer Flores strikes out swinging.,R,R,L,SF,MIA,S,,,0,0,2023,1.38,1.08,-0.53,3.36,,,,0,1,Bot,,,,,663743,,,-10.567722858616811,-139.56861977754332,-3.977075957722617,20.296955815137103,28.85189359280813,-17.355415807401858,3.29,1.59,,,,94.8,2216.0,5.4,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.05,,,,,,,,5,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,122.0,0.0,-0.037
SL,2023-05-20,82.7,3.06,6.1,"Flores, Wilmer",527038,666129,strikeout,swinging_strike,,,,,14,Wilmer Flores strikes out swinging.,R,R,L,SF,MIA,S,2.0,,2,2,2023,-0.78,-0.19,1.08,2.19,,,,2,6,Bot,,,,,663743,,,-2.992231665184136,-120.48017626107315,-2.080328691114249,-7.092846314463602,22.307573504861494,-33.892869526756144,3.13,1.47,,,,83.4,2092.0,6.6,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,53.89,,,0.0,1.0,0.0,0.0,,42,7,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,314.0,-0.017,-0.09
CU,2023-05-20,78.7,2.66,6.19,"Flores, Wilmer",527038,666129,,foul,,,,,3,Wilmer Flores strikes out swinging.,R,R,L,SF,MIA,S,,,2,2,2023,-0.83,-0.71,0.36,2.74,,,,2,6,Bot,,,,,663743,,,-3.4679919726313844,-114.58933781083432,0.6361266849007148,-6.666075264253473,20.74167518347804,-38.757388691320486,3.13,1.47,100.0,78.7,76.0,79.0,2213.0,6.4,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,54.11,,,,,,,,42,6,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,324.0,0.0,0.0
FC,2023-05-20,87.3,2.92,6.03,"Flores, Wilmer",527038,666129,,foul,,,,,13,Wilmer Flores strikes out swinging.,R,R,L,SF,MIA,S,,,2,2,2023,-0.29,-0.12,-0.78,0.88,,,,2,6,Bot,,,,,663743,,,-8.393677932688515,-126.9279154233084,-6.061978551286709,-1.569560860889808,24.104146031153576,-32.46971190447745,3.15,1.5,2.0,88.3,-26.0,88.3,2385.0,6.8,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,53.73,,,,,,,,42,5,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,220.0,0.0,0.0
FC,2023-05-20,87.9,2.94,6.16,"Flores, Wilmer",527038,666129,,ball,,,,,12,Wilmer Flores strikes out swinging.,R,R,L,SF,MIA,B,,,1,2,2023,-0.17,0.28,0.95,3.95,,,,2,6,Bot,,,,,663743,,,-4.463831907665157,-127.96309982304336,0.1362751156452443,-1.001812396288307,25.09650545744459,-29.31902238649961,2.98,1.5,,,,88.4,2366.0,6.4,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,54.05,,,,,,,,42,4,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,203.0,0.0,0.018
SL,2023-05-20,83.3,2.97,6.01,"Flores, Wilmer",527038,666129,,ball,,,,,13,Wilmer Flores strikes out swinging.,R,R,L,SF,MIA,B,,,0,2,2023,-0.85,-0.01,-0.35,0.29,,,,2,6,Bot,,,,,663743,,,-5.959788824920922,-121.06022445510978,-6.587800587676723,-6.9912047868848255,26.88127937675398,-31.03688892087492,3.01,1.5,,,,83.1,2372.0,6.5,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,53.97,,,,,,,,42,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,321.0,0.0,0.014
FC,2023-05-20,87.2,2.94,6.09,"Flores, Wilmer",527038,666129,,called_strike,,,,,2,Wilmer Flores strikes out swinging.,R,R,L,SF,MIA,S,,,0,1,2023,-0.14,0.14,0.13,2.94,,,,2,6,Bot,,,,,663743,,,-6.488574412948684,-127.0255978152006,-1.814588489768012,-0.4134952360982461,21.997457084825932,-30.531168736225364,3.04,1.5,,,,88.3,2442.0,6.6,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,53.95,,,,,,,,42,2,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,281.0,0.0,-0.025
SI,2023-05-20,90.4,3.02,6.06,"Flores, Wilmer",527038,666129,,called_strike,,,,,6,Wilmer Flores strikes out swinging.,R,R,L,SF,MIA,S,,,0,0,2023,1.32,0.3,0.64,2.01,,,,2,6,Bot,,,,,663743,,,-8.779835279706294,-131.32543994632488,-4.7746392104770585,17.11515960387862,28.51533893056634,-27.82454369937558,3.13,1.5,,,,90.6,2269.0,6.6,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,53.95,,,,,,,,42,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,-0.021
SL,2023-05-20,82.5,2.89,6.17,"Flores, Wilmer",527038,666129,field_out,hit_into_play,,,,,14,"Wilmer Flores grounds out, third baseman Jon Berti to first baseman Garrett Cooper.",R,R,L,SF,MIA,X,5.0,ground_ball,2,2,2023,-0.87,-0.27,0.91,1.74,,,,2,3,Bot,98.73,165.41,,,663743,,,-2.8308002820371625,-120.19082089779349,-3.1141437521135025,-8.00047985499629,21.085635390468823,-34.4467142309646,3.13,1.47,6.0,69.6,-16.0,83.4,2088.0,6.6,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,53.88,0.046,0.041,0.0,1.0,0.0,0.0,2.0,22,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,316.0,-0.012,-0.09
CU,2023-05-20,78.9,2.62,6.28,"Flores, Wilmer",527038,666129,,foul,,,,,8,"Wilmer Flores grounds out, third baseman Jon Berti to first baseman Garrett Cooper.",R,R,L,SF,MIA,S,,,2,2,2023,-1.07,-0.64,0.11,1.96,,,,2,3,Bot,,,,,663743,,,-3.466321535652343,-114.90173597907828,-1.3960321396457025,-8.868288918098939,21.29411569545771,-37.817925200689366,3.13,1.47,126.0,64.2,19.0,79.2,2066.0,6.4,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,54.07,,,,,,,,22,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,329.0,0.0,0.0
SL,2023-05-20,83.4,2.91,6.17,"Flores, Wilmer",527038,666129,,ball,,,,,14,"Wilmer Flores grounds out, third baseman Jon Berti to first baseman Garrett Cooper.",R,R,L,SF,MIA,B,,,1,2,2023,-0.7,-0.03,0.38,0.83,,,,2,3,Bot,,,,,663743,,,-4.4574171266301885,-121.37718865726244,-5.811737816721067,-6.066605707644999,24.170028118722467,-31.484484093715,2.98,1.5,,,,83.8,2162.0,6.6,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,53.89,,,,,,,,22,4,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,308.0,0.0,0.018
FC,2023-05-20,85.8,2.84,6.09,"Flores, Wilmer",527038,666129,,foul,,,,,5,"Wilmer Flores grounds out, third baseman Jon Berti to first baseman Garrett Cooper.",R,R,L,SF,MIA,S,,,1,1,2023,-0.23,0.11,-0.26,2.03,,,,2,3,Bot,,,,,663743,,,-6.885605006587843,-124.83809437865236,-3.599659415679746,-1.1436376980926943,23.538799539941333,-30.56000907516705,3.13,1.47,249.0,91.1,54.0,86.4,2436.0,6.5,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,53.98,,,,,,,,22,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,243.0,0.0,-0.026
FC,2023-05-20,86.4,2.88,6.17,"Flores, Wilmer",527038,666129,,swinging_strike,,,,,7,"Wilmer Flores grounds out, third baseman Jon Berti to first baseman Garrett Cooper.",R,R,L,SF,MIA,S,,,1,0,2023,-0.16,0.24,-0.66,1.46,,,,2,3,Bot,,,,,663743,,,-8.144253638684178,-125.72473032048082,-5.624417134304875,-0.3759575130442223,21.15708735250632,-28.81008094416299,3.13,1.47,,,,87.4,2410.0,6.5,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,53.96,,,,,,,,22,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,-0.027
SL,2023-05-20,81.6,3.02,6.12,"Flores, Wilmer",527038,666129,,ball,,,,,13,"Wilmer Flores grounds out, third baseman Jon Berti to first baseman Garrett Cooper.",R,R,L,SF,MIA,B,,,0,0,2023,-0.92,-0.02,-0.66,1.27,,,,2,3,Bot,,,,,663743,,,-6.538858386936845,-118.6763429203869,-4.325711452977815,-7.522356764552787,21.546055336983404,-31.738195064816203,3.18,1.5,,,,82.0,2065.0,6.5,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,54.04,,,,,,,,22,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,306.0,0.0,0.021
FF,2023-05-20,92.0,-3.45,6.22,"Flores, Wilmer",527038,571670,field_out,hit_into_play,,,,,2,Wilmer Flores flies out to center fielder Garrett Hampson.,R,R,R,SF,MIA,X,8.0,fly_ball,1,2,2023,-0.43,1.11,-0.23,3.24,,,,0,9,Bot,87.49,49.76,,,663743,,,9.118595159741128,-133.70633196614787,-4.185821410034837,-6.943373572253953,25.553887956783843,-18.11096243199172,3.13,1.47,380.0,96.9,27.0,92.8,2049.0,6.6,718103,571670,663743,643265,650333,542932,621563,650559,641658,680814,53.94,0.337,0.542,0.0,1.0,0.0,0.0,5.0,64,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215.0,-0.086,-0.175
SL,2023-05-20,82.9,-3.47,6.2,"Flores, Wilmer",527038,571670,,called_strike,,,,,5,Wilmer Flores flies out to center fielder Garrett Hampson.,R,R,R,SF,MIA,S,,,1,1,2023,0.2,0.16,0.07,2.51,,,,0,9,Bot,,,,,663743,,,7.634546985502878,-120.48874257075234,-2.174641157534288,0.298179625509602,25.810328947605235,-30.410779075262205,3.01,1.5,,,,82.1,1821.0,6.0,718103,571670,663743,643265,650333,542932,621563,650559,641658,680814,54.47,,,,,,,,64,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,115.0,0.0,-0.053
SI,2023-05-20,91.7,-3.32,6.32,"Flores, Wilmer",527038,571670,,ball,,,,,11,Wilmer Flores flies out to center fielder Garrett Hampson.,R,R,R,SF,MIA,B,,,0,1,2023,-1.41,0.41,-1.93,2.61,,,,0,9,Bot,,,,,663743,,,6.550640460788805,-133.40775118862717,-4.41607225279073,-18.232512713812675,27.92772211492436,-26.484742267966904,3.04,1.5,,,,91.6,1945.0,6.2,718103,571670,663743,643265,650333,542932,621563,650559,641658,680814,54.31,,,,,,,,64,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,218.0,0.0,0.03
SI,2023-05-20,93.3,-3.32,6.41,"Flores, Wilmer",527038,571670,,foul,,,,,4,Wilmer Flores flies out to center fielder Garrett Hampson.,R,R,R,SF,MIA,S,,,0,0,2023,-1.4,0.67,-0.55,2.28,,,,0,9,Bot,,,,,663743,,,10.175255704411994,-135.4256075503409,-6.34445916778716,-19.371060209669743,27.70497367259056,-22.752480412946927,3.13,1.47,194.0,69.2,25.0,93.4,1991.0,6.3,718103,571670,663743,643265,650333,542932,621563,650559,641658,680814,54.17,,,,,,,,64,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,221.0,0.0,-0.037
SI,2023-05-20,90.5,2.48,6.23,"Flores, Wilmer",527038,666129,field_out,hit_into_play,,,,,13,Wilmer Flores flies out to center fielder Xavier Edwards.,R,R,L,SF,MIA,X,8.0,fly_ball,0,2,2023,1.11,0.49,-0.83,2.04,,,642731.0,0,1,Bot,125.79,59.5,,,663743,,,-10.672581056893629,-131.52196366707966,-5.702998269056874,14.90236425642027,22.925873584896976,-25.510389778236817,3.13,1.47,345.0,95.8,32.0,91.6,1885.0,6.6,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,53.88,0.22,0.365,0.0,1.0,0.0,0.0,5.0,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,153.0,-0.033,-0.252
SL,2023-05-20,83.7,2.74,6.13,"Flores, Wilmer",527038,666129,,foul,,,,,14,Wilmer Flores flies out to center fielder Xavier Edwards.,R,R,L,SF,MIA,S,,,0,2,2023,-0.52,-0.03,1.01,1.8,,,642731.0,0,1,Bot,,,,,663743,,,-2.961720611640283,-121.8709452575332,-3.509422907057173,-4.58016250447063,25.238388996556555,-31.988502914360115,3.13,1.47,95.0,46.3,31.0,83.7,2167.0,6.4,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,54.14,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,304.0,0.0,0.0
FC,2023-05-20,87.3,2.75,6.19,"Flores, Wilmer",527038,666129,,swinging_strike,,,,,12,Wilmer Flores flies out to center fielder Xavier Edwards.,R,R,L,SF,MIA,S,,,0,1,2023,-0.15,0.64,0.1,3.82,,,642731.0,0,1,Bot,,,,,663743,,,-6.079991793936025,-127.14492413196444,-0.9203357351386616,-0.5031759884973119,24.12328878676851,-25.251060745188,3.13,1.47,,,,87.8,2331.0,6.4,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,54.11,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184.0,0.0,-0.057
FC,2023-05-20,88.0,2.76,6.12,"Flores, Wilmer",527038,666129,,called_strike,,,,,3,Wilmer Flores flies out to center fielder Xavier Edwards.,R,R,L,SF,MIA,S,,,0,0,2023,0.02,0.74,0.39,3.29,,,642731.0,0,1,Bot,,,,,663743,,,-5.832597765555711,-128.15641801420526,-2.367573542039212,1.3551245120628748,23.973906132401883,-23.72502513026367,3.29,1.53,,,,88.6,2282.0,6.4,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,54.09,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,-0.05
FF,2023-05-19,95.0,2.62,6.11,"Flores, Wilmer",527038,677053,strikeout,swinging_strike,,,,,2,Wilmer Flores strikes out swinging.,R,R,L,SF,MIA,S,2.0,,1,2,2023,0.21,1.38,0.13,3.09,573262.0,,669477.0,2,6,Bot,,,,,607732,,,-7.047079654748469,-138.2122047378446,-5.388401064515812,4.287080338607131,30.380721325837044,-13.419658483032483,3.13,1.47,,,,95.5,2825.0,6.5,718105,677053,607732,643265,650333,516416,621563,650559,641658,680814,53.96,,,0.0,1.0,0.0,0.0,,52,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,169.0,-0.028,-0.385
SL,2023-05-19,84.5,2.69,6.01,"Flores, Wilmer",527038,677053,,swinging_strike,,,,,13,Wilmer Flores strikes out swinging.,R,R,L,SF,MIA,S,,,1,1,2023,-1.01,0.42,-1.08,1.06,573262.0,,669477.0,2,6,Bot,,,,,607732,,,-6.788846860594658,-122.81203379800658,-6.013320660307134,-8.828117298580823,24.51543232312177,-26.92204246435212,3.13,1.47,,,,84.8,2297.0,6.6,718105,677053,607732,643265,650333,516416,621563,650559,641658,680814,53.91,,,,,,,,52,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,330.0,0.0,-0.133
FF,2023-05-19,92.9,2.71,6.05,"Flores, Wilmer",527038,677053,,ball,,,,,12,Wilmer Flores strikes out swinging.,R,R,L,SF,MIA,B,,,0,1,2023,0.63,1.53,0.4,3.58,573262.0,,669477.0,2,6,Bot,,,,,607732,,,-7.277617658429022,-135.0272886074045,-3.824656777499844,9.33229933753338,32.278233258596586,-12.888752877062911,3.13,1.53,,,,92.5,2085.0,6.3,718105,677053,607732,643265,650333,516416,621563,650559,641658,680814,54.17,,,,,,,,52,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,151.0,0.0,0.061
FF,2023-05-19,93.4,2.73,6.09,"Flores, Wilmer",527038,677053,,called_strike,,,,,3,Wilmer Flores strikes out swinging.,R,R,L,SF,MIA,S,,,0,0,2023,0.67,1.32,0.58,2.96,573262.0,,669477.0,2,6,Bot,,,,,607732,,,-7.039616879223968,-135.77310685149317,-5.226501620315876,9.868003747894418,29.05506591932714,-14.919075500163116,3.15,1.47,,,,93.8,2082.0,6.5,718105,677053,607732,643265,650333,516416,621563,650559,641658,680814,53.98,,,,,,,,52,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,153.0,0.0,-0.1
SI,2023-05-17,93.1,-1.85,6.51,"Flores, Wilmer",527038,592836,single,hit_into_play,,,,,8,Wilmer Flores singles on a ground ball to center fielder Brandon Marsh.   LaMonte Wade Jr.  to 2nd.,R,R,R,SF,PHI,X,8.0,ground_ball,2,2,2023,-1.22,0.92,-0.11,1.63,,,664774.0,2,1,Bot,112.68,119.36,,,592663,,,7.051788624199983,-135.34249391899928,-8.777456572300345,-16.421935749045936,25.45932856376086,-19.255969777985257,3.12,1.46,4.0,108.7,-19.0,92.9,1984.0,5.9,718143,592836,592663,665019,681082,664761,607208,656941,669016,592206,54.6,0.177,0.162,0.9,1.0,1.0,0.0,2.0,8,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.02,0.352
FF,2023-05-17,92.9,1.82,5.43,"Flores, Wilmer",527038,621381,walk,ball,,,,,12,Wilmer Flores walks.   Michael Conforto to 2nd.,R,R,L,SF,PHI,B,,,3,2,2023,1.12,1.21,1.38,3.07,,,624424.0,2,2,Bot,,,,,592663,,,-3.564071468707887,-135.25163048845462,-2.9378888593339085,14.548977415614097,28.704290628810817,-16.882187363759208,3.04,1.44,,,,92.9,2297.0,6.2,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.32,,,0.7,1.0,0.0,0.0,,20,8,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,137.0,0.007,0.21
SL,2023-05-17,82.5,1.81,5.51,"Flores, Wilmer",527038,621381,,foul,,,,,11,Wilmer Flores walks.   Michael Conforto to 2nd.,R,R,L,SF,PHI,S,,,3,2,2023,-1.36,0.35,-1.07,2.32,,,624424.0,2,2,Bot,,,,,592663,,,-3.883281298121225,-120.12217922762828,-1.3988849249572362,-12.273644983657451,24.89549550663769,-28.70417522122041,3.12,1.46,340.0,99.4,28.0,82.0,2872.0,6.1,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.43,,,,,,,,20,7,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,299.0,0.0,0.0
FS,2023-05-17,87.7,-1.95,6.51,"Flores, Wilmer",527038,592836,,ball,,,,,13,Wilmer Flores singles on a ground ball to center fielder Brandon Marsh.   LaMonte Wade Jr.  to 2nd.,R,R,R,SF,PHI,B,,,1,2,2023,-0.91,0.21,-0.31,0.93,,,664774.0,2,1,Bot,,,,,592663,,,5.766145493523243,-127.47769011811872,-7.750921379137196,-11.02892934112402,24.67160119715014,-28.579971405382658,3.21,1.56,,,,87.2,1335.0,5.9,718143,592836,592663,665019,681082,664761,607208,656941,669016,592206,54.57,,,,,,,,8,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.031
FC,2023-05-17,88.0,-1.9,6.56,"Flores, Wilmer",527038,592836,,blocked_ball,,,,,14,Wilmer Flores singles on a ground ball to center fielder Brandon Marsh.   LaMonte Wade Jr.  to 2nd.,R,R,R,SF,PHI,B,,,0,2,2023,0.26,0.96,1.64,0.81,,,664774.0,2,1,Bot,,,,,592663,,,7.973142779355193,-127.74750973944984,-9.793467837493967,1.3791138183028475,23.51325593313483,-19.897782758019886,3.12,1.47,,,,87.5,2314.0,5.9,718143,592836,592663,665019,681082,664761,607208,656941,669016,592206,54.63,,,,,,,,8,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,0.005
SI,2023-05-17,94.5,1.92,5.39,"Flores, Wilmer",527038,621381,,ball,,,,,12,Wilmer Flores walks.   Michael Conforto to 2nd.,R,R,L,SF,PHI,B,,,2,2,2023,1.45,0.7,1.4,3.96,,,624424.0,2,2,Bot,,,,,592663,,,-4.584506970419858,-137.68962980465477,0.3721898899530793,19.464552651236733,28.63537730696417,-23.553508567074,3.04,1.46,,,,94.8,2396.0,6.2,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.27,,,,,,,,20,6,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,127.0,0.0,0.056
FF,2023-05-17,94.3,1.91,5.34,"Flores, Wilmer",527038,621381,,foul,,,,,1,Wilmer Flores walks.   Michael Conforto to 2nd.,R,R,L,SF,PHI,S,,,2,2,2023,1.05,1.29,-0.54,2.93,,,624424.0,2,2,Bot,,,,,592663,,,-8.69849517871585,-136.96554173423408,-3.417995864592357,15.173633071493867,31.05976619729768,-15.321395021807026,3.12,1.46,,,,94.1,2405.0,6.3,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.17,,,,,,,,20,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,148.0,0.0,0.0
SI,2023-05-17,92.1,-1.82,6.6,"Flores, Wilmer",527038,592836,,foul,,,,,4,Wilmer Flores singles on a ground ball to center fielder Brandon Marsh.   LaMonte Wade Jr.  to 2nd.,R,R,R,SF,PHI,S,,,0,1,2023,-1.07,1.1,-0.62,2.56,,,664774.0,2,1,Bot,,,,,592663,,,5.335709675064244,-133.88052665513922,-6.756321290624151,-14.055206741107217,28.65235336138048,-17.643301305614063,3.12,1.46,150.0,73.1,15.0,91.3,1897.0,5.9,718143,592836,592663,665019,681082,664761,607208,656941,669016,592206,54.63,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.036
FF,2023-05-17,93.1,-2.6,5.79,"Flores, Wilmer",527038,641401,field_out,hit_into_play,,,,,1,Wilmer Flores pops out to second baseman Bryson Stott on the infield fly rule.,R,R,R,SF,PHI,X,4.0,popup,1,1,2023,-0.78,1.24,-0.57,2.91,,664774.0,642731.0,1,4,Bot,127.05,136.44,,,592663,,,7.019738655878864,-135.35704145544196,-4.38750817352881,-11.110995028720437,28.69042737551668,-16.205897547475843,3.12,1.46,162.0,72.3,59.0,94.6,2107.0,7.1,718143,641401,592663,665019,681082,664761,607208,656941,669016,592206,53.36,0.017,0.015,0.0,1.0,0.0,0.0,3.0,39,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,216.0,-0.039,-0.469
FF,2023-05-17,94.3,1.95,5.41,"Flores, Wilmer",527038,621381,,ball,,,,,12,Wilmer Flores walks.   Michael Conforto to 2nd.,R,R,L,SF,PHI,B,,,1,2,2023,1.12,1.28,0.95,4.41,,,624424.0,2,2,Bot,,,,,592663,,,-5.07491586341238,-137.23541747197717,0.2844232933247623,15.264278544770516,32.4808720338977,-16.353096373466972,3.07,1.44,,,,93.9,2253.0,6.2,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.32,,,,,,,,20,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,138.0,0.0,0.031
FF,2023-05-17,93.8,-2.49,5.89,"Flores, Wilmer",527038,641401,,ball,,,,,11,Wilmer Flores pops out to second baseman Bryson Stott on the infield fly rule.,R,R,R,SF,PHI,B,,,0,1,2023,-0.62,1.21,-0.82,4.45,,664774.0,642731.0,1,4,Bot,,,,,592663,,,5.771652200824443,-136.56136700095152,-0.6581920104177136,-9.057578664859788,30.74176166562703,-17.17252763341795,3.09,1.41,,,,94.9,2203.0,7.0,718143,641401,592663,665019,681082,664761,607208,656941,669016,592206,53.54,,,,,,,,39,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,212.0,0.0,0.086
SI,2023-05-17,93.0,-1.88,6.58,"Flores, Wilmer",527038,592836,,foul,,,,,5,Wilmer Flores singles on a ground ball to center fielder Brandon Marsh.   LaMonte Wade Jr.  to 2nd.,R,R,R,SF,PHI,S,,,0,0,2023,-1.17,1.15,0.0,2.42,,,664774.0,2,1,Bot,,,,,592663,,,7.338062317657795,-135.05757656084916,-7.340997504963085,-15.87568404039675,30.06939507943199,-16.694867609381078,3.12,1.46,178.0,71.0,49.0,92.4,1863.0,6.1,718143,592836,592663,665019,681082,664761,607208,656941,669016,592206,54.41,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.036
SL,2023-05-17,81.3,1.87,5.57,"Flores, Wilmer",527038,621381,,foul,,,,,2,Wilmer Flores walks.   Michael Conforto to 2nd.,R,R,L,SF,PHI,S,,,1,1,2023,-0.75,0.4,0.28,3.01,,,624424.0,2,2,Bot,,,,,592663,,,-2.1349598082010988,-118.3441080572429,0.1266240683955729,-6.5403744392158,24.00964765452637,-28.6628601854041,3.12,1.46,169.0,72.3,63.0,80.6,2826.0,5.9,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.58,,,,,,,,20,3,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,288.0,0.0,-0.056
FF,2023-05-17,93.7,-2.55,5.81,"Flores, Wilmer",527038,641401,,called_strike,,,,,2,Wilmer Flores pops out to second baseman Bryson Stott on the infield fly rule.,R,R,R,SF,PHI,S,,,0,0,2023,-0.78,1.31,0.12,2.76,,664774.0,642731.0,1,4,Bot,,,,,592663,,,8.752408178386485,-136.08580964346493,-5.080605077068222,-11.58618514227329,30.69946118413509,-14.913509367494548,3.24,1.46,,,,94.9,2152.0,7.2,718143,641401,592663,665019,681082,664761,607208,656941,669016,592206,53.32,,,,,,,,39,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,215.0,0.0,-0.091
