pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-04,75.4,0.85,6.2,"Long, Sam",641487,669674,,foul,,,,,5,J.P. Crawford strikes out swinging.,R,L,L,OAK,SEA,S,,,0,0,2023,-0.32,-1.05,-0.04,2.21,,553993.0,606192.0,2,5,Top,,,,,542208,,,-1.2857540617861938,-109.84914548893155,0.6955657480811404,-2.357037638750856,19.918332755655104,-41.0081141555525,3.39,1.62,2.0,74.5,-53.0,74.9,2493,5.9,718304,669674,542208,542583,643393,607054,669397,667670,665923,668709,54.58,,,,,,,,42,1,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,344,0.0,-0.085
SL,2023-05-03,83.8,0.84,6.06,"Long, Sam",676609,669674,field_out,hit_into_play,,,,,3,Jose Caballero flies out to right fielder Ramon Laureano.,R,R,L,OAK,SEA,X,9.0,fly_ball,2,2,2023,-0.06,0.09,0.3,2.75,572041.0,,641487.0,2,10,Top,195.55,112.49,,,669127,,,-1.1177687459597665,-122.00758113648789,-1.4213708667508722,-0.3443607728821959,24.48558647004098,-31.217719022360388,3.29,1.49,274.0,84.8,31.0,83.2,2258,5.9,718319,669674,669127,542583,643393,607054,669397,668709,665923,657656,54.6,0.029,0.029,0.0,1.0,0.0,0.0,3.0,78,6,Slider,2,7,7,2,7,2,7,2,Standard,Standard,272,0.003,-0.437
CU,2023-05-03,77.1,0.64,6.16,"Long, Sam",676609,669674,,blocked_ball,,,,,14,Jose Caballero flies out to right fielder Ramon Laureano.,R,R,L,OAK,SEA,B,,,1,2,2023,-0.13,-1.32,0.25,0.71,572041.0,,641487.0,2,10,Top,,,,,669127,,,-0.5954002243365525,-112.29328083072429,-2.2111025656205245,-0.9695084077648632,21.1991766393738,-43.08411364797369,2.92,1.38,,,,76.6,2620,6.0,718319,669674,669127,542583,643393,607054,669397,668709,665923,657656,54.55,,,,,,,,78,5,Curveball,2,7,7,2,7,2,7,2,Standard,Standard,349,0.0,0.057
FF,2023-05-03,94.3,0.95,6.03,"Long, Sam",676609,669674,,foul,,,,,3,Jose Caballero flies out to right fielder Ramon Laureano.,R,R,L,OAK,SEA,S,,,1,2,2023,0.64,1.6,0.77,2.83,572041.0,,641487.0,2,10,Top,,,,,669127,,,-1.8900102747656369,-137.1824187085233,-6.124572398414532,8.516120661903038,31.602177290143548,-10.88892801185064,3.29,1.49,221.0,76.7,48.0,93.6,2271,6.0,718319,669674,669127,542583,643393,607054,669397,668709,665923,657656,54.52,,,,,,,,78,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,153,0.0,0.0
SL,2023-05-03,83.9,0.89,6.07,"Long, Sam",676609,669674,,called_strike,,,,,9,Jose Caballero flies out to right fielder Ramon Laureano.,R,R,L,OAK,SEA,S,,,1,1,2023,-0.16,0.35,0.39,1.73,572041.0,,641487.0,2,10,Top,,,,,669127,,,-0.8220007337930457,-122.2898715931152,-4.336208065353309,-1.5032777504672112,23.15054136228539,-28.02937014322924,2.92,1.43,,,,83.6,2194,5.9,718319,669674,669127,542583,643393,607054,669397,668709,665923,657656,54.58,,,,,,,,78,3,Slider,2,7,7,2,7,2,7,2,Standard,Standard,183,0.0,-0.13
CH,2023-05-03,82.8,0.82,6.13,"Long, Sam",676609,669674,,swinging_strike,,,,,14,Jose Caballero flies out to right fielder Ramon Laureano.,R,R,L,OAK,SEA,S,,,1,0,2023,0.89,1.59,0.94,1.67,572041.0,,641487.0,2,10,Top,,,,,669127,,,-1.4536340033625637,-120.45363697614005,-6.725861197651407,8.918551558528728,24.0015463560733,-15.554050823601482,3.29,1.49,,,,81.9,1998,5.8,718319,669674,669127,542583,643393,607054,669397,668709,665923,657656,54.72,,,,,,,,78,2,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,134,0.0,-0.109
FF,2023-05-03,91.6,0.91,6.09,"Long, Sam",676609,669674,,ball,,,,,14,Jose Caballero flies out to right fielder Ramon Laureano.,R,R,L,OAK,SEA,B,,,0,0,2023,0.35,1.62,1.24,2.12,572041.0,,641487.0,2,10,Top,,,,,669127,,,0.0950275845384042,-133.1980277054302,-7.5968568427206655,4.125523513536621,29.310022039156166,-11.440204998873094,2.95,1.49,,,,90.9,2186,6.0,718319,669674,669127,542583,643393,607054,669397,668709,665923,657656,54.52,,,,,,,,78,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,151,0.0,0.07
FF,2023-04-28,93.1,0.82,6.02,"Long, Sam",670770,669674,sac_bunt,hit_into_play,,,,,1,"TJ Friedl out on a sacrifice bunt, pitcher Sam Long to first baseman Ryan Noda.   Jonathan India to 2nd.",R,L,L,OAK,CIN,X,1.0,ground_ball,0,0,2023,0.26,1.62,-0.29,2.7,,,663697.0,0,8,Top,132.19,187.69,,,669127,,,-3.4269145331828006,-135.51317123705454,-6.295967966474372,3.967892148843917,28.816721970727613,-11.018857917942032,3.17,1.49,2.0,42.0,-53.0,92.9,2187,6.1,718380,669674,669127,676116,672478,607054,675656,643393,665923,668843,54.41,0.22,0.198,0.25,0.0,0.0,0.0,1.0,71,1,4-Seam Fastball,5,8,8,5,8,5,8,5,Strategic,Standard,151,0.003,-0.023
FF,2023-04-28,93.0,0.8,6.03,"Long, Sam",663697,669674,walk,ball,,,,,11,Jonathan India walks.,R,R,L,OAK,CIN,B,,,3,1,2023,0.2,1.53,-0.37,3.45,,,,0,8,Top,,,,,669127,,,-3.431560973230896,-135.38482602219565,-4.200631416946315,3.221987780779028,28.27188961647241,-12.631418798512511,3.21,1.47,,,,93.1,2226,6.2,718380,669674,669127,676116,672478,607054,675656,643393,665923,668843,54.28,,,0.7,1.0,0.0,0.0,,70,5,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,155,-0.009,0.23
CU,2023-04-28,77.8,0.62,6.13,"Long, Sam",663697,669674,,ball,,,,,13,Jonathan India walks.,R,R,L,OAK,CIN,B,,,2,1,2023,0.15,-1.23,-0.92,-0.27,,,,0,8,Top,,,,,669127,,,-3.5556738136761306,-113.19461843899435,-4.533568418428043,1.9784706625127408,21.15712423894536,-42.10933726554814,3.21,1.47,,,,77.3,2615,6.0,718380,669674,669127,676116,672478,607054,675656,643393,665923,668843,54.51,,,,,,,,70,4,Curveball,5,8,8,5,8,5,8,5,Standard,Standard,347,0.0,0.122
CH,2023-04-28,83.5,0.85,6.04,"Long, Sam",663697,669674,,ball,,,,,9,Jonathan India walks.,R,R,L,OAK,CIN,B,,,1,1,2023,0.95,1.29,0.45,1.48,,,,0,8,Top,,,,,669127,,,-2.7553805271202387,-121.4915781684181,-6.564310587647361,9.927142361494871,23.10112989257125,-18.334148915546333,3.24,1.5,,,,83.0,1838,5.9,718380,669674,669127,676116,672478,607054,675656,643393,665923,668843,54.59,,,,,,,,70,3,Changeup,5,8,8,5,8,5,8,5,Standard,Standard,134,0.0,0.05
FF,2023-04-28,92.6,0.99,6.07,"Long, Sam",663697,669674,,ball,,,,,12,Jonathan India walks.,R,R,L,OAK,CIN,B,,,0,1,2023,0.47,1.74,0.88,3.09,,,,0,8,Top,,,,,669127,,,-1.2975433781986698,-134.90855787968593,-5.659166328805179,6.047316646930388,27.78334449704459,-9.82868942738605,3.21,1.55,,,,92.6,2317,6.1,718380,669674,669127,676116,672478,607054,675656,643393,665923,668843,54.38,,,,,,,,70,2,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,150,0.0,0.03
FF,2023-04-28,92.0,1.01,6.1,"Long, Sam",663697,669674,,called_strike,,,,,3,Jonathan India walks.,R,R,L,OAK,CIN,S,,,0,0,2023,0.54,1.75,0.68,2.94,,,,0,8,Top,,,,,669127,,,-1.9673668568091616,-133.90209454234332,-5.95657411405664,6.893327574417528,27.10433822640368,-10.007538926727031,3.21,1.47,,,,91.6,2293,5.9,718380,669674,669127,676116,672478,607054,675656,643393,665923,668843,54.6,,,,,,,,70,1,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,153,0.0,-0.037
CU,2023-04-28,77.0,0.8,6.21,"Long, Sam",676480,669674,strikeout,called_strike,,,,,12,Jose Barrero called out on strikes.,R,R,L,OAK,CIN,S,2.0,,0,2,2023,-0.16,-1.16,0.83,2.7,,,656413.0,2,7,Top,,,,,669127,,,0.3482395227892719,-112.11771358219872,1.6637921285042807,-1.3827988340431772,21.96115221298779,-42.46206512968395,3.43,1.69,,,,76.2,2585,5.8,718380,669674,669127,676116,672478,607054,675656,643393,665923,668843,54.67,,,0.0,1.0,0.0,0.0,,62,3,Curveball,3,8,8,3,8,3,8,3,Standard,Standard,342,0.002,-0.169
SL,2023-04-28,83.9,1.18,5.94,"Long, Sam",676480,669674,,foul,,,,,8,Jose Barrero called out on strikes.,R,R,L,OAK,CIN,S,,,0,1,2023,0.02,0.37,0.02,2.07,,,656413.0,2,7,Top,,,,,669127,,,-2.6921823759032093,-122.17902001623284,-3.2596575973875,0.7704364355045028,24.629478858061457,-28.00680232330964,3.49,1.73,194.0,76.6,60.0,83.3,2238,5.9,718380,669674,669127,676116,672478,607054,675656,643393,665923,668843,54.58,,,,,,,,62,2,Slider,3,8,8,3,8,3,8,3,Standard,Standard,185,0.0,-0.038
FF,2023-04-28,93.2,0.98,5.98,"Long, Sam",676480,669674,,foul,,,,,11,Jose Barrero called out on strikes.,R,R,L,OAK,CIN,S,,,0,0,2023,0.34,1.56,-0.25,3.74,,,656413.0,2,7,Top,,,,,669127,,,-3.896804015190301,-135.69946580310514,-3.441841027819375,5.033583233938759,29.404223730301386,-12.29110510024397,3.49,1.73,,,,93.1,2323,6.2,718380,669674,669127,676116,672478,607054,675656,643393,665923,668843,54.34,,,,,,,,62,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,157,0.0,-0.036
FF,2023-04-28,93.9,1.07,5.96,"Long, Sam",656413,669674,single,hit_into_play,,,,,4,Stuart Fairchild singles on a ground ball to left fielder Tony Kemp.   Nick Senzel scores.,R,R,L,OAK,CIN,X,7.0,ground_ball,0,2,2023,0.4,1.52,-0.29,2.59,,669222.0,,2,7,Top,77.23,108.43,,,669127,,,-4.422510037889899,-136.68776646324048,-6.385585314275213,6.031547448271547,29.448129872866726,-11.92900211773804,3.4,1.57,43.0,94.3,0.0,94.2,2284,6.4,718380,669674,669127,676116,672478,607054,675656,643393,665923,668843,54.12,0.377,0.377,0.9,1.0,1.0,0.0,2.0,61,3,4-Seam Fastball,3,7,7,3,8,3,8,3,Standard,Standard,158,-0.025,0.871
FF,2023-04-28,94.1,1.01,5.94,"Long, Sam",656413,669674,,swinging_strike,,,,,7,Stuart Fairchild singles on a ground ball to left fielder Tony Kemp.   Nick Senzel scores.,R,R,L,OAK,CIN,S,,,0,1,2023,0.27,1.71,-0.8,2.09,,669222.0,,2,7,Top,,,,,669127,,,-5.262224082364095,-136.894875553831,-8.046007189629975,4.468044711396136,27.82197636599347,-9.133537604416563,3.4,1.57,,,,94.0,2295,6.1,718380,669674,669127,676116,672478,607054,675656,643393,665923,668843,54.45,,,,,,,,61,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,152,0.0,-0.051
CU,2023-04-28,76.8,0.91,6.17,"Long, Sam",656413,669674,,called_strike,,,,,9,Stuart Fairchild singles on a ground ball to left fielder Tony Kemp.   Nick Senzel scores.,R,R,L,OAK,CIN,S,,,0,0,2023,-0.01,-1.27,0.4,1.96,,669222.0,,2,7,Top,,,,,669127,,,-1.0487545701320418,-111.80865546076578,0.4219165651760908,0.0821870954662773,21.81181708691564,-43.06121405359274,3.43,1.58,,,,76.1,2571,5.9,718380,669674,669127,676116,672478,607054,675656,643393,665923,668843,54.59,,,,,,,,61,1,Curveball,3,7,7,3,7,3,7,3,Standard,Standard,341,0.0,-0.056
FF,2023-04-28,94.0,0.86,6.04,"Long, Sam",669222,669674,double,hit_into_play,,,,,1,Nick Senzel doubles (2) on a line drive to left fielder Tony Kemp.   Tyler Stephenson scores.    Jake Fraley scores.,R,R,L,OAK,CIN,X,7.0,line_drive,2,1,2023,0.35,1.6,-0.66,3.15,663886.0,,641584.0,2,7,Top,48.28,117.59,,,669127,,,-4.711241087185116,-136.8662852226884,-5.3420747290032615,5.438764386926252,28.35777844866656,-10.996546153259978,3.23,1.54,188.0,71.5,21.0,93.9,2277,6.1,718380,669674,669127,676116,672478,607054,675656,643393,665923,668843,54.42,0.951,0.859,1.25,1.0,1.0,1.0,4.0,60,4,4-Seam Fastball,3,5,5,3,7,3,7,3,Standard,Standard,153,-0.119,1.43
CU,2023-04-28,79.7,0.69,6.11,"Long, Sam",669222,669674,,ball,,,,,13,Nick Senzel doubles (2) on a line drive to left fielder Tony Kemp.   Tyler Stephenson scores.    Jake Fraley scores.,R,R,L,OAK,CIN,B,,,1,1,2023,-0.09,-1.27,-0.69,1.27,663886.0,,641584.0,2,7,Top,,,,,669127,,,-2.85088510412803,-116.0616753217307,-1.4533659523076832,-0.1898503707142853,23.85804330262383,-43.51295204687239,3.23,1.58,,,,79.1,2709,6.0,718380,669674,669127,676116,672478,607054,675656,643393,665923,668843,54.45,,,,,,,,60,3,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,344,0.0,0.084
FF,2023-04-28,93.7,1.02,5.97,"Long, Sam",669222,669674,,foul,,,,,2,Nick Senzel doubles (2) on a line drive to left fielder Tony Kemp.   Tyler Stephenson scores.    Jake Fraley scores.,R,R,L,OAK,CIN,S,,,1,0,2023,0.46,1.48,0.13,2.76,663886.0,,641584.0,2,7,Top,,,,,669127,,,-3.2766409155632856,-136.43960630774063,-5.83471173800601,6.4265047604867656,29.65973777467298,-12.628425189150567,3.23,1.54,,,,93.5,2299,6.1,718380,669674,669127,676116,672478,607054,675656,643393,665923,668843,54.37,,,,,,,,60,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,151,0.0,-0.109
FF,2023-04-28,93.8,0.76,5.99,"Long, Sam",669222,669674,,ball,,,,,11,Nick Senzel doubles (2) on a line drive to left fielder Tony Kemp.   Tyler Stephenson scores.    Jake Fraley scores.,R,R,L,OAK,CIN,B,,,0,0,2023,0.0,1.52,-1.52,2.75,663886.0,,641584.0,2,7,Top,,,,,669127,,,-5.878681543708362,-136.51147000584822,-6.027652811662493,1.1624698398064095,27.620485183354425,-12.033388532877863,3.23,1.55,,,,93.8,2317,6.1,718380,669674,669127,676116,672478,607054,675656,643393,665923,668843,54.39,,,,,,,,60,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,157,0.0,0.07
FF,2023-04-28,93.1,1.03,6.0,"Long, Sam",592656,669674,field_out,hit_into_play,,,,,2,Henry Ramos flies out to center fielder Esteury Ruiz.   Tyler Stephenson to 3rd.,R,R,L,OAK,CIN,X,8.0,fly_ball,1,0,2023,0.35,1.55,-0.08,3.3,,663886.0,641584.0,1,7,Top,137.78,56.9,,,669127,,,-3.6174700205852255,-135.55877469386294,-4.572536302465896,5.073212248127324,27.22755084672668,-12.25567114539479,3.44,1.6,353.0,94.4,26.0,93.2,2286,6.1,718380,669674,669127,676116,672478,607054,675656,643393,665923,668843,54.39,0.177,0.227,0.0,1.0,0.0,0.0,3.0,59,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,151,0.022,-0.583
FF,2023-04-28,92.7,0.99,6.09,"Long, Sam",592656,669674,,ball,,,,,1,Henry Ramos flies out to center fielder Esteury Ruiz.   Tyler Stephenson to 3rd.,R,R,L,OAK,CIN,B,,,0,0,2023,0.45,1.59,-0.28,3.66,,663886.0,641584.0,1,7,Top,,,,,669127,,,-4.184560080133695,-134.9932079987121,-3.915253620441946,6.388871243234599,28.20183313652816,-12.0312528564652,3.57,1.69,,,,92.3,2202,5.9,718380,669674,669127,676116,672478,607054,675656,643393,665923,668843,54.58,,,,,,,,59,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,152,0.0,0.11
CU,2023-04-28,76.9,0.82,6.19,"Long, Sam",641584,669674,hit_by_pitch,hit_by_pitch,,,,,12,Jake Fraley hit by pitch.,R,L,L,OAK,CIN,B,,,1,2,2023,0.01,-1.36,2.08,2.84,,663886.0,,1,7,Top,,,,,669127,,,2.625013593813229,-111.84686169882195,2.413209221740372,-0.4619416548839254,22.44660953351656,-44.243011573310994,3.3,1.6,,,,76.0,2504,5.9,718380,669674,669127,676116,672478,607054,675656,643393,665923,668843,54.6,,,0.7,1.0,0.0,0.0,,58,5,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,341,-0.008,0.406
FF,2023-04-28,93.8,1.09,5.98,"Long, Sam",641584,669674,,foul,,,,,6,Jake Fraley hit by pitch.,R,L,L,OAK,CIN,S,,,1,2,2023,0.24,1.58,0.51,2.38,,663886.0,,1,7,Top,,,,,669127,,,-2.021078111598496,-136.54649759134116,-7.074432919592326,3.464518535231268,28.610212403497613,-11.07963191008309,3.3,1.6,194.0,65.4,31.0,93.9,2314,6.2,718380,669674,669127,676116,672478,607054,675656,643393,665923,668843,54.28,,,,,,,,58,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,145,0.0,0.0
FF,2023-04-28,94.2,0.9,6.01,"Long, Sam",641584,669674,,foul,,,,,6,Jake Fraley hit by pitch.,R,L,L,OAK,CIN,S,,,1,1,2023,0.33,1.51,0.31,2.66,,663886.0,,1,7,Top,,,,,669127,,,-2.2550781454052853,-137.12416996725975,-6.33753076513602,4.6287283694949135,29.797788116692868,-11.900250272230682,3.3,1.6,148.0,61.2,56.0,94.0,2283,6.1,718380,669674,669127,676116,672478,607054,675656,643393,665923,668843,54.38,,,,,,,,58,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,148,0.0,-0.098
CU,2023-04-28,75.6,0.87,6.17,"Long, Sam",641584,669674,,foul,,,,,4,Jake Fraley hit by pitch.,R,L,L,OAK,CIN,S,,,1,0,2023,-0.22,-1.24,-0.41,2.3,,663886.0,,1,7,Top,,,,,669127,,,-2.2510517476830607,-110.10258157668632,1.2725565857987229,-1.3538282237792871,21.13179159378513,-42.67615901878915,3.3,1.6,192.0,97.9,8.0,74.7,2543,5.8,718380,669674,669127,676116,672478,607054,675656,643393,665923,668843,54.73,,,,,,,,58,2,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,338,0.0,-0.077
FF,2023-04-28,92.3,0.86,6.03,"Long, Sam",641584,669674,,ball,,,,,12,Jake Fraley hit by pitch.,R,L,L,OAK,CIN,B,,,0,0,2023,0.56,1.4,1.44,3.55,,663886.0,,1,7,Top,,,,,669127,,,0.2764317536660429,-134.57691839950002,-3.5913424551949493,6.774291751652837,27.10030011931664,-14.493577140209233,3.3,1.64,,,,92.2,2325,6.0,718380,669674,669127,676116,672478,607054,675656,643393,665923,668843,54.55,,,,,,,,58,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,146,0.0,0.042
FF,2023-04-28,94.1,0.76,6.02,"Long, Sam",663886,669674,double,hit_into_play,,,,,5,Tyler Stephenson doubles (6) on a sharp line drive to center fielder Esteury Ruiz.,R,R,L,OAK,CIN,X,8.0,line_drive,1,2,2023,0.37,1.63,0.1,2.48,,,,1,7,Top,105.91,56.27,,,669127,,,-2.519295860885612,-136.97740312546398,-7.105597094268725,5.143058102490938,28.696989942751262,-10.256811522027922,3.19,1.56,313.0,111.1,16.0,94.3,2292,6.3,718380,669674,669127,676116,672478,607054,675656,643393,665923,668843,54.23,0.677,0.793,1.25,1.0,1.0,1.0,6.0,57,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,147,-0.029,0.475
CU,2023-04-28,77.7,0.75,6.11,"Long, Sam",663886,669674,,ball,,,,,14,Tyler Stephenson doubles (6) on a sharp line drive to center fielder Esteury Ruiz.,R,R,L,OAK,CIN,B,,,0,2,2023,-0.09,-1.19,0.26,-0.35,,,,1,7,Top,,,,,669127,,,-0.8878999297455796,-113.19877773342806,-4.747565105146316,-0.6334412523315892,21.157261032548597,-41.69009265101997,3.19,1.55,,,,77.3,2536,6.0,718380,669674,669127,676116,672478,607054,675656,643393,665923,668843,54.51,,,,,,,,57,4,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,344,0.0,0.014
FF,2023-04-28,94.2,0.91,5.94,"Long, Sam",663886,669674,,foul,,,,,12,Tyler Stephenson doubles (6) on a sharp line drive to center fielder Esteury Ruiz.,R,R,L,OAK,CIN,S,,,0,2,2023,0.62,1.18,1.08,2.7,,,,1,7,Top,,,,,669127,,,-0.9381781970756278,-137.14532839622655,-5.355549112743613,8.093061190090513,29.18072800986825,-16.358054025954477,3.19,1.56,239.0,75.0,31.0,94.4,2249,6.3,718380,669674,669127,676116,672478,607054,675656,643393,665923,668843,54.19,,,,,,,,57,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,155,0.0,0.0
FF,2023-04-28,94.8,0.86,5.98,"Long, Sam",663886,669674,,called_strike,,,,,5,Tyler Stephenson doubles (6) on a sharp line drive to center fielder Esteury Ruiz.,R,R,L,OAK,CIN,S,,,0,1,2023,0.32,1.63,0.15,2.12,,,,1,7,Top,,,,,669127,,,-2.569656234446785,-137.84685526295883,-8.066186249798754,4.671655998339123,29.713613183616317,-9.853694293222697,3.24,1.53,,,,94.8,2315,6.3,718380,669674,669127,676116,672478,607054,675656,643393,665923,668843,54.24,,,,,,,,57,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,150,0.0,-0.037
CU,2023-04-28,76.1,0.68,6.26,"Long, Sam",663886,669674,,foul,,,,,2,Tyler Stephenson doubles (6) on a sharp line drive to center fielder Esteury Ruiz.,R,R,L,OAK,CIN,S,,,0,0,2023,-0.18,-1.1,-0.07,3.29,,,,1,7,Top,,,,,669127,,,-1.255172715812924,-110.7781807232461,2.7801932775617244,-1.2080349399073602,20.72527086183367,-41.93353449759558,3.19,1.56,73.0,83.5,4.0,75.3,2484,5.8,718380,669674,669127,676116,672478,607054,675656,643393,665923,668843,54.71,,,,,,,,57,1,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,339,0.0,-0.028
FF,2023-04-28,91.8,0.87,6.03,"Long, Sam",668715,669674,field_out,hit_into_play,,,,,5,Spencer Steer flies out to right fielder Conner Capel.,R,R,L,OAK,CIN,X,9.0,fly_ball,1,0,2023,0.47,1.66,0.12,2.28,,,,0,7,Top,183.09,72.66,,,669127,,,-2.90874299505788,-133.39725101612774,-7.138552437656375,6.256424760821657,31.22875477256933,-11.044571274610863,3.31,1.58,343.0,96.7,30.0,91.1,2237,6.1,718380,669674,669127,676116,672478,607054,675656,643393,665923,668843,54.39,0.303,0.542,0.0,1.0,0.0,0.0,5.0,56,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,146,0.014,-0.274
FF,2023-04-28,92.5,0.84,6.15,"Long, Sam",668715,669674,,ball,,,,,12,Spencer Steer flies out to right fielder Conner Capel.,R,R,L,OAK,CIN,B,,,0,0,2023,0.84,1.54,1.55,3.46,,,,0,7,Top,,,,,669127,,,-0.0053387404446604,-134.65742138047628,-4.404691172977728,10.196312278546518,28.988962587991363,-12.633141914042318,3.31,1.55,,,,92.1,2132,6.0,718380,669674,669127,676116,672478,607054,675656,643393,665923,668843,54.5,,,,,,,,56,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,151,0.0,0.039
FF,2023-04-28,94.5,0.75,6.01,"Long, Sam",670770,669674,field_out,hit_into_play,,,,,3,TJ Friedl pops out to third baseman Jace Peterson in foul territory.,R,L,L,OAK,CIN,X,5.0,popup,0,1,2023,0.45,1.54,0.29,3.17,676480.0,,,2,6,Top,82.31,192.42,,,669127,,,-2.1993318342524453,-137.6441001049809,-5.148105816179945,6.178513385585779,30.55872496523253,-11.682756094326509,3.17,1.49,117.0,76.8,69.0,94.4,2271,6.2,718380,669674,669127,676116,672478,607054,675656,643393,665923,668843,54.33,0.003,0.003,0.0,1.0,0.0,0.0,3.0,48,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,150,0.011,-0.338
FF,2023-04-28,93.9,0.93,5.99,"Long, Sam",670770,669674,,foul_bunt,,,,,11,TJ Friedl pops out to third baseman Jace Peterson in foul territory.,R,L,L,OAK,CIN,S,,,0,0,2023,0.36,1.72,-0.05,3.48,676480.0,,,2,6,Top,,,,,669127,,,-3.3218186979023434,-136.61271071203691,-4.567121795935252,5.219601680729849,31.09255130122513,-9.811065343465676,3.17,1.49,4.0,,,93.5,2301,6.2,718380,669674,669127,676116,672478,607054,675656,643393,665923,668843,54.34,,,,,,,,48,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,149,0.0,-0.041
FF,2023-04-25,94.7,0.76,5.88,"Long, Sam",687263,669674,field_out,hit_into_play,,,,,5,Zach Neto lines out sharply to third baseman Jace Peterson.,R,R,L,LAA,OAK,X,5.0,line_drive,3,2,2023,0.41,1.56,-0.12,2.48,,,,2,8,Bot,83.39,153.81,,,669127,,,-3.24486741464694,-137.7721172079088,-6.692191938745205,6.006203544724446,31.255545637461584,-10.974486673504984,3.55,1.62,157.0,105.2,9.0,95.0,2312,6.5,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,54.0,0.731,0.687,0.0,1.0,0.0,0.0,4.0,70,7,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,154,-0.003,-0.131
CU,2023-04-25,79.7,0.69,6.02,"Long, Sam",687263,669674,,ball,,,,,14,Zach Neto lines out sharply to third baseman Jace Peterson.,R,R,L,LAA,OAK,B,,,2,2,2023,-0.19,-1.46,1.12,1.33,,,,2,8,Bot,,,,,669127,,,1.2932313893022211,-116.05286717278358,-0.7544676995296233,-1.978555920487879,24.53093198216847,-45.31919447305029,3.26,1.64,,,,79.2,2680,6.2,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,54.3,,,,,,,,70,6,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,333,0.0,0.041
FF,2023-04-25,95.3,0.92,5.87,"Long, Sam",687263,669674,,foul,,,,,3,Zach Neto lines out sharply to third baseman Jace Peterson.,R,R,L,LAA,OAK,S,,,2,2,2023,0.32,1.46,0.82,3.26,,,,2,8,Bot,,,,,669127,,,-1.00488928434897,-138.73820347928248,-4.501103932544451,4.363471165094532,33.50283013281271,-12.523166405512466,3.55,1.62,134.0,81.0,10.0,95.4,2300,6.5,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,54.0,,,,,,,,70,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,155,0.0,0.0
