pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-20,89.3,-1.89,5.8,"Vázquez, Christian",543877,681806,,called_strike,,,,,4,Christian Vazquez lines out sharply to center fielder Mike Trout.,R,R,R,LAA,MIN,S,,,2,0,2023,0.76,0.61,-0.36,2.51,,572191.0,,2,7,Top,,,,,595453,,,2.174434145103676,-130.09333385794054,-3.3856119305921872,8.219410156121784,26.85527715581806,-24.771240313648168,2.96,1.54,,,,89.4,2550.0,6.3,718096,681806,595453,665120,592273,570482,687263,621493,545361,592669,54.23,,,,,,,,62,3,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,78.0,0.0,-0.07
FC,2023-05-20,86.8,-2.07,5.82,"Vázquez, Christian",543877,681806,,blocked_ball,,,,,14,Christian Vazquez lines out sharply to center fielder Mike Trout.,R,R,R,LAA,MIN,B,,,1,0,2023,0.29,0.26,0.81,0.86,,572191.0,,2,7,Top,,,,,595453,,,6.3182414480247,-126.16699686706588,-6.220450070326249,1.8873504805517571,24.77023205545398,-28.34281521700891,3.09,1.54,,,,87.0,2548.0,6.4,718096,681806,595453,665120,592273,570482,687263,621493,545361,592669,54.12,,,,,,,,62,2,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,147.0,0.0,0.033
FF,2023-05-20,94.1,-1.59,6.08,"Vázquez, Christian",543877,681806,,ball,,,,,12,Christian Vazquez lines out sharply to center fielder Mike Trout.,R,R,R,LAA,MIN,B,,,0,0,2023,-0.36,1.45,0.1,4.74,,572191.0,,2,7,Top,,,,,595453,,,5.203212823577216,-136.97249536511535,-0.9776876714014978,-5.646171226900542,29.653252903041924,-13.919701406131072,3.02,1.54,,,,94.5,2444.0,6.5,718096,681806,595453,665120,592273,570482,687263,621493,545361,592669,54.04,,,,,,,,62,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,195.0,0.0,0.036
FF,2023-05-20,93.2,-2.06,5.78,"Vázquez, Christian",543877,592848,field_out,hit_into_play,,,,,5,Christian Vazquez flies out to center fielder Mike Trout.,R,R,R,LAA,MIN,X,8.0,fly_ball,3,2,2023,-0.35,1.65,-0.27,2.57,,,,1,6,Top,146.39,49.94,,,642136,,,5.39573700020319,-135.50435547224802,-6.066169527655618,-5.560886883918459,33.83129016121004,-10.746044795407729,3.12,1.54,371.0,95.0,34.0,93.3,2318.0,6.7,718096,592848,642136,665120,592273,570482,687263,621493,545361,592669,53.78,0.1,0.189,0.0,1.0,0.0,0.0,3.0,47,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,205.0,0.008,-0.211
FF,2023-05-20,92.5,-2.04,5.71,"Vázquez, Christian",543877,592848,,foul,,,,,5,Christian Vazquez flies out to center fielder Mike Trout.,R,R,R,LAA,MIN,S,,,3,1,2023,-0.72,1.82,-0.24,2.33,,,,1,6,Top,,,,,642136,,,6.195408480217882,-134.3746904821157,-6.774474927317405,-10.132820034285348,31.225131881221635,-8.848177809881527,3.12,1.54,210.0,68.4,35.0,92.7,2443.0,6.7,718096,592848,642136,665120,592273,570482,687263,621493,545361,592669,53.82,,,,,,,,47,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,204.0,0.0,-0.069
FF,2023-05-20,93.9,-2.01,5.73,"Vázquez, Christian",543877,592848,,called_strike,,,,,3,Christian Vazquez flies out to center fielder Mike Trout.,R,R,R,LAA,MIN,S,,,3,0,2023,-0.32,1.72,0.41,2.74,,,,1,6,Top,,,,,642136,,,7.019892409889147,-136.43022713413094,-5.805510709757734,-5.675739039190831,32.900145617708134,-9.667156041146477,3.02,1.54,,,,94.0,2529.0,6.7,718096,592848,642136,665120,592273,570482,687263,621493,545361,592669,53.83,,,,,,,,47,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,196.0,0.0,-0.049
FF,2023-05-20,93.5,-1.9,5.71,"Vázquez, Christian",543877,592848,,ball,,,,,14,Christian Vazquez flies out to center fielder Mike Trout.,R,R,R,LAA,MIN,B,,,2,0,2023,-0.09,1.49,1.74,0.57,,,,1,6,Top,,,,,642136,,,9.627904291168418,-135.4934038734515,-10.810879535593257,-3.197691623615125,30.01225445122728,-11.531555956991356,3.14,1.54,,,,93.9,2385.0,6.8,718096,592848,642136,665120,592273,570482,687263,621493,545361,592669,53.74,,,,,,,,47,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,203.0,0.0,0.084
SL,2023-05-20,83.6,-2.43,5.58,"Vázquez, Christian",543877,592848,,ball,,,,,14,Christian Vazquez flies out to center fielder Mike Trout.,R,R,R,LAA,MIN,B,,,1,0,2023,1.06,0.39,0.63,1.24,,,,1,6,Top,,,,,642136,,,5.00314338552313,-121.60952407977476,-4.343218325272284,9.469017877963276,24.211073650576807,-27.6236652587636,3.05,1.54,,,,83.9,2493.0,6.5,718096,592848,642136,665120,592273,570482,687263,621493,545361,592669,53.95,,,,,,,,47,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,57.0,0.0,0.045
FF,2023-05-20,94.1,-1.88,5.73,"Vázquez, Christian",543877,592848,,ball,,,,,14,Christian Vazquez flies out to center fielder Mike Trout.,R,R,R,LAA,MIN,B,,,0,0,2023,-0.15,1.47,1.08,1.99,,,,1,6,Top,,,,,642136,,,8.040251085115877,-136.73621721459207,-7.263259315454847,-3.633031970904738,30.892510350097407,-12.22822098467918,3.07,1.54,,,,94.5,2427.0,6.7,718096,592848,642136,665120,592273,570482,687263,621493,545361,592669,53.85,,,,,,,,47,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,206.0,0.0,0.029
SI,2023-05-17,94.3,-1.38,6.21,"Vázquez, Christian",543877,592229,field_out,hit_into_play,,,,,8,Christian Vazquez lines out to right fielder Mookie Betts.,R,R,R,LAD,MIN,X,9.0,line_drive,3,2,2023,-0.9,0.72,0.19,1.74,,,,2,5,Top,180.18,100.85,,,669257,,,6.040251315452677,-137.15714808563544,-7.483330488960437,-12.626517286031836,28.991587759264867,-21.63489007635882,3.11,1.53,299.0,99.4,18.0,93.8,2127.0,5.9,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.58,0.389,0.44,0.0,1.0,0.0,0.0,4.0,39,7,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,208.0,0.014,-0.132
SL,2023-05-17,87.2,-1.37,6.18,"Vázquez, Christian",543877,592229,,foul,,,,,8,Christian Vazquez lines out to right fielder Mookie Betts.,R,R,R,LAD,MIN,S,,,3,2,2023,0.23,-0.08,-0.06,1.79,,,,2,5,Top,,,,,669257,,,2.6708974378181605,-127.0802303510682,-4.26729177030337,2.0233017740746866,24.052581542271387,-32.47157098496668,3.11,1.53,43.0,79.4,1.0,86.9,2316.0,5.8,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.66,,,,,,,,39,6,Slider,2,1,1,2,1,2,1,2,Standard,Standard,123.0,0.0,0.0
SI,2023-05-17,94.2,-1.29,6.1,"Vázquez, Christian",543877,592229,,ball,,,,,14,Christian Vazquez lines out to right fielder Mookie Betts.,R,R,R,LAD,MIN,B,,,2,2,2023,-1.01,0.86,0.38,1.2,,,,2,5,Top,,,,,669257,,,6.518369012248959,-136.80632396105034,-8.875164952748571,-14.165447375622836,29.09340587086171,-19.621320841127677,3.13,1.58,,,,93.7,2142.0,6.0,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.48,,,,,,,,39,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,206.0,0.0,0.041
SI,2023-05-17,95.3,-1.45,6.1,"Vázquez, Christian",543877,592229,,foul,,,,,8,Christian Vazquez lines out to right fielder Mookie Betts.,R,R,R,LAD,MIN,S,,,2,1,2023,-0.83,0.71,-0.13,1.77,,,,2,5,Top,,,,,669257,,,5.30725243891742,-138.6113568593549,-7.293168284824383,-11.903953529761356,30.33507254236578,-21.65206441244543,3.11,1.53,260.0,84.0,41.0,94.8,2175.0,6.0,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.51,,,,,,,,39,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,204.0,0.0,-0.03
SL,2023-05-17,87.9,-1.37,6.18,"Vázquez, Christian",543877,592229,,ball,,,,,14,Christian Vazquez lines out to right fielder Mookie Betts.,R,R,R,LAD,MIN,B,,,1,1,2023,0.39,0.03,1.19,1.42,,,,2,5,Top,,,,,669257,,,5.356441309169805,-127.8332829238288,-5.398621223705211,3.0936002337279978,27.58355542329648,-30.89740524748066,3.11,1.53,,,,87.0,2292.0,5.9,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.62,,,,,,,,39,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,111.0,0.0,0.023
ST,2023-05-17,84.7,-1.39,6.04,"Vázquez, Christian",543877,592229,,ball,,,,,14,Christian Vazquez lines out to right fielder Mookie Betts.,R,R,R,LAD,MIN,B,,,0,1,2023,0.76,0.31,2.37,1.43,,,,2,5,Top,,,,,669257,,,7.2012576726139645,-122.94620178530566,-4.882630821942547,5.951751069451071,28.85331840835323,-28.126162413394177,3.13,1.58,,,,83.4,2430.0,6.0,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.51,,,,,,,,39,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,47.0,0.0,0.015
SI,2023-05-17,94.3,-1.36,6.13,"Vázquez, Christian",543877,592229,,foul,,,,,13,Christian Vazquez lines out to right fielder Mookie Betts.,R,R,R,LAD,MIN,S,,,0,0,2023,-1.24,0.53,-0.77,1.18,,,,2,5,Top,,,,,669257,,,4.243977729953286,-136.98840667616028,-8.235636490598889,-16.512280688648794,32.09368803735227,-23.845882873206257,3.11,1.53,2.0,71.0,-35.0,93.5,2191.0,6.0,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.48,,,,,,,,39,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,209.0,0.0,-0.021
ST,2023-05-17,84.9,-2.28,5.14,"Vázquez, Christian",543877,623465,strikeout,called_strike,,,,,8,Christian Vazquez called out on strikes.,R,R,R,LAD,MIN,S,2.0,,1,2,2023,1.1,0.22,-0.22,2.17,,,571657.0,1,9,Top,,,,,669257,,,2.612917194143289,-123.64542104184484,-1.095596094078557,10.83693185325339,24.091581369753406,-29.904159841022967,3.23,1.7,,,,85.0,2409.0,6.3,718136,623465,669257,518692,678246,571970,621035,572204,681546,605141,54.22,,,0.0,1.0,0.0,0.0,,75,5,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,60.0,0.01,-0.219
ST,2023-05-17,85.5,-2.23,5.14,"Vázquez, Christian",543877,623465,,foul,,,,,9,Christian Vazquez called out on strikes.,R,R,R,LAD,MIN,S,,,1,2,2023,1.27,0.18,0.65,1.58,,,571657.0,1,9,Top,,,,,669257,,,4.238328588875721,-124.49466241434624,-2.470686827294363,12.357812764583556,25.31316182483168,-30.04342151419374,3.11,1.53,3.0,54.0,-31.0,85.7,2508.0,6.4,718136,623465,669257,518692,678246,571970,621035,572204,681546,605141,54.09,,,,,,,,75,4,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,66.0,0.0,0.0
SI,2023-05-17,93.7,-1.47,6.11,"Vázquez, Christian",543877,592229,field_out,hit_into_play,,,,,11,Christian Vazquez flies out to center fielder James Outman.,R,R,R,LAD,MIN,X,8.0,fly_ball,2,1,2023,-1.35,0.92,-0.87,2.77,,,,0,3,Top,125.47,68.02,,,669257,,,4.481339544340632,-136.2572899919058,-4.855540964166149,-17.80421722149111,31.62865631190888,-19.865269048793508,3.11,1.53,325.0,95.2,42.0,92.7,2167.0,5.9,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.63,0.026,0.051,0.0,1.0,0.0,0.0,3.0,18,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.025,-0.278
ST,2023-05-17,85.2,-2.32,5.12,"Vázquez, Christian",543877,623465,,foul,,,,,8,Christian Vazquez called out on strikes.,R,R,R,LAD,MIN,S,,,1,1,2023,0.94,0.61,0.18,1.57,,,571657.0,1,9,Top,,,,,669257,,,4.003992181034332,-124.09340735727358,-3.32837626583757,9.01301053817776,22.90823488247541,-25.393866661721248,3.11,1.53,162.0,68.4,63.0,85.7,2479.0,6.4,718136,623465,669257,518692,678246,571970,621035,572204,681546,605141,54.1,,,,,,,,75,3,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,71.0,0.0,-0.064
SI,2023-05-17,95.1,-2.11,5.23,"Vázquez, Christian",543877,623465,,ball,,,,,13,Christian Vazquez called out on strikes.,R,R,R,LAD,MIN,B,,,0,1,2023,-1.7,0.55,-0.81,0.8,,,571657.0,1,9,Top,,,,,669257,,,7.257785189390915,-138.23487681489607,-7.252915447158903,-23.448000098492564,29.703679364574263,-23.659630162648583,3.16,1.61,,,,95.6,2218.0,6.6,718136,623465,669257,518692,678246,571970,621035,572204,681546,605141,53.92,,,,,,,,75,2,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,228.0,0.0,0.025
ST,2023-05-17,85.2,-1.56,6.03,"Vázquez, Christian",543877,592229,,ball,,,,,14,Christian Vazquez flies out to center fielder James Outman.,R,R,R,LAD,MIN,B,,,1,1,2023,0.46,0.27,0.73,0.6,,,,0,3,Top,,,,,669257,,,4.407664632208013,-123.78440518206972,-6.856518945081944,3.730009215189839,26.91775226225717,-28.14403471270802,3.14,1.57,,,,84.2,2544.0,5.9,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.6,,,,,,,,18,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,36.0,0.0,0.05
ST,2023-05-17,84.9,-2.33,5.22,"Vázquez, Christian",543877,623465,,called_strike,,,,,4,Christian Vazquez called out on strikes.,R,R,R,LAD,MIN,S,,,0,0,2023,0.95,0.58,-0.67,2.55,,,571657.0,1,9,Top,,,,,669257,,,1.9788842482794773,-123.7249904819532,-1.083621212879679,9.34048087217574,25.27023186460737,-26.21105252915932,3.07,1.61,,,,84.9,2463.0,6.2,718136,623465,669257,518692,678246,571970,621035,572204,681546,605141,54.26,,,,,,,,75,1,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,80.0,0.0,-0.054
SI,2023-05-17,94.5,-1.28,6.22,"Vázquez, Christian",543877,592229,,called_strike,,,,,4,Christian Vazquez flies out to center fielder James Outman.,R,R,R,LAD,MIN,S,,,1,0,2023,-1.13,1.04,-0.35,2.56,,,,0,3,Top,,,,,669257,,,4.893014165024417,-137.536164678897,-6.1657747692614855,-15.371311684853683,29.25506385415257,-17.77810871598579,3.05,1.59,,,,94.0,2206.0,5.9,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.62,,,,,,,,18,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.046
SI,2023-05-17,93.4,-1.56,6.2,"Vázquez, Christian",543877,592229,,ball,,,,,11,Christian Vazquez flies out to center fielder James Outman.,R,R,R,LAD,MIN,B,,,0,0,2023,-1.15,0.89,-1.31,3.34,,,,0,3,Top,,,,,669257,,,3.1484923202692787,-136.03162820724106,-3.55770456501704,-14.9598276436606,29.14427169075561,-20.58141889769962,3.14,1.64,,,,92.7,2121.0,5.8,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.75,,,,,,,,18,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.039
FF,2023-05-17,95.5,2.68,5.81,"Vázquez, Christian",543877,657571,single,hit_into_play,,,,,4,Christian Vazquez singles on a line drive to right fielder Mookie Betts.   Willi Castro to 2nd.,R,R,L,LAD,MIN,X,9.0,line_drive,0,1,2023,0.71,1.31,-0.66,2.39,,,650489.0,0,7,Top,178.58,115.71,,,669257,,,-10.322145742544343,-138.60041728153007,-6.307044271391208,11.3976151002707,29.219592786386603,-13.979988153771744,3.11,1.53,211.0,77.1,20.0,95.1,2404.0,6.1,718136,657571,669257,518692,678246,571970,621035,572204,681546,605141,54.42,0.986,0.904,0.9,1.0,1.0,0.0,4.0,55,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,140.0,-0.083,0.72
FF,2023-05-17,94.4,2.64,5.79,"Vázquez, Christian",543877,657571,,swinging_strike,,,,,2,Christian Vazquez singles on a line drive to right fielder Mookie Betts.   Willi Castro to 2nd.,R,R,L,LAD,MIN,S,,,0,0,2023,0.37,1.07,-0.03,3.15,,,650489.0,0,7,Top,,,,,669257,,,-7.762245053924841,-137.305074862201,-3.5249351806286446,6.437831675548931,29.916042341715077,-18.09431695507434,3.11,1.53,,,,94.1,2393.0,6.1,718136,657571,669257,518692,678246,571970,621035,572204,681546,605141,54.41,,,,,,,,55,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,145.0,0.0,-0.05
FF,2023-05-15,94.0,-2.27,5.44,"Vázquez, Christian",543877,641360,field_out,hit_into_play,,,,,11,Christian Vazquez flies out to right fielder Mookie Betts.   Kyle Farmer to 3rd.,R,R,R,LAD,MIN,X,9.0,fly_ball,0,2,2023,-0.33,1.53,-0.08,3.36,,571657.0,,1,12,Top,209.67,114.5,,,669257,,,6.491454385235729,-136.76155514906748,-3.0804816529631465,-5.693150343848841,31.85146003255329,-12.56239402286488,3.11,1.53,294.0,90.9,42.0,94.8,2338.0,6.9,718159,641360,669257,518692,678246,571970,621035,444482,518792,605141,53.6,0.003,0.003,0.0,1.0,0.0,0.0,3.0,99,3,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,211.0,0.068,-0.183
FF,2023-05-15,94.1,-2.06,5.5,"Vázquez, Christian",543877,641360,,swinging_strike,,,,,3,Christian Vazquez flies out to right fielder Mookie Betts.   Kyle Farmer to 3rd.,R,R,R,LAD,MIN,S,,,0,1,2023,-0.46,1.61,0.64,3.22,,571657.0,,1,12,Top,,,,,669257,,,8.152016908691383,-136.85044110640996,-3.80687025628688,-7.6303639938288255,30.375833023298554,-11.296011947633392,3.11,1.53,,,,95.2,2419.0,7.0,718159,641360,669257,518692,678246,571970,621035,444482,518792,605141,53.52,,,,,,,,99,2,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,210.0,0.0,-0.111
FF,2023-05-15,93.8,-2.17,5.39,"Vázquez, Christian",543877,641360,,called_strike,,,,,5,Christian Vazquez flies out to right fielder Mookie Betts.   Kyle Farmer to 3rd.,R,R,R,LAD,MIN,S,,,0,0,2023,-0.46,1.34,-0.23,2.34,,571657.0,,1,12,Top,,,,,669257,,,6.092171360324047,-136.34798359307948,-5.15269361626708,-7.159027095501101,31.601990319627216,-14.54903919987679,3.05,1.53,,,,94.6,2284.0,6.9,718159,641360,669257,518692,678246,571970,621035,444482,518792,605141,53.58,,,,,,,,99,1,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,214.0,0.0,-0.059
FF,2023-05-15,93.3,-0.88,6.39,"Vázquez, Christian",543877,592789,field_out,hit_into_play,,,,,11,"Christian Vazquez grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,MIN,X,6.0,ground_ball,1,2,2023,-0.54,1.09,-0.87,2.47,,571657.0,624503.0,2,2,Top,102.33,153.6,,,669257,,,1.2093758165836903,-135.96349304475635,-6.844266211450476,-6.967084209210874,25.99060650904816,-17.381717226378534,3.11,1.53,6.0,89.3,-22.0,94.3,2089.0,6.5,718159,592789,669257,518692,678246,571970,500743,444482,518792,605141,53.98,0.12,0.122,0.0,1.0,0.0,0.0,2.0,16,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,213.0,0.043,-0.312
FF,2023-05-15,93.4,-1.39,5.22,"Vázquez, Christian",543877,571946,single,hit_into_play,,,,,12,Christian Vazquez singles on a line drive to right fielder Mookie Betts.,R,R,R,LAD,MIN,X,9.0,line_drive,1,2,2023,-0.65,1.57,0.84,2.4,,,,2,7,Top,163.81,96.67,,,669257,,,7.314245273831125,-135.7383785784525,-5.037276076219241,-9.627158980547822,30.194165801934915,-11.876902578047371,3.11,1.53,181.0,91.6,10.0,95.2,2368.0,7.5,718159,571946,669257,518692,678246,571970,500743,444482,518792,605141,53.04,0.626,0.62,0.9,1.0,1.0,0.0,4.0,53,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,207.0,-0.012,0.168
FC,2023-05-15,89.5,-0.93,6.36,"Vázquez, Christian",543877,592789,,foul,,,,,1,"Christian Vazquez grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,MIN,S,,,1,1,2023,0.22,0.58,-0.28,2.86,,571657.0,624503.0,2,2,Top,,,,,669257,,,1.1274077925451005,-130.36280193369905,-3.930262036352361,2.337197360370755,25.03267989515876,-24.967648495037885,3.11,1.53,186.0,83.1,60.0,90.0,2162.0,6.4,718159,592789,669257,518692,678246,571970,500743,444482,518792,605141,54.12,,,,,,,,16,3,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,197.0,0.0,-0.14
SI,2023-05-15,92.9,-0.83,6.32,"Vázquez, Christian",543877,592789,,foul,,,,,11,"Christian Vazquez grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,MIN,S,,,1,0,2023,-1.28,0.96,-1.5,2.32,,571657.0,624503.0,2,2,Top,,,,,669257,,,1.107328982108113,-135.28156200730393,-6.616458310468819,-16.01558231198832,29.21037758630236,-19.18902976298699,3.11,1.53,117.0,56.4,18.0,93.8,2335.0,6.8,718159,592789,669257,518692,678246,571970,500743,444482,518792,605141,53.73,,,,,,,,16,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,213.0,0.0,-0.093
SL,2023-05-15,81.5,-1.39,5.29,"Vázquez, Christian",543877,571946,,called_strike,,,,,14,Christian Vazquez singles on a line drive to right fielder Mookie Betts.,R,R,R,LAD,MIN,S,,,1,1,2023,1.33,0.13,1.07,1.89,,,,2,7,Top,,,,,669257,,,3.0225720730257226,-118.76499007197737,-1.3243021852821295,11.99881926117346,22.846568487375567,-30.94561054111208,3.22,1.59,,,,83.1,2489.0,7.3,718159,571946,669257,518692,678246,571970,500743,444482,518792,605141,53.25,,,,,,,,53,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,63.0,0.0,-0.026
FF,2023-05-15,93.5,-1.31,5.26,"Vázquez, Christian",543877,571946,,ball,,,,,14,Christian Vazquez singles on a line drive to right fielder Mookie Betts.,R,R,R,LAD,MIN,B,,,0,1,2023,-0.67,1.53,1.18,2.1,,,,2,7,Top,,,,,669257,,,8.040291355950997,-135.9235456411442,-5.885102062900157,-9.986782692069822,29.239838652948745,-12.01640425162948,3.13,1.53,,,,95.4,2319.0,7.4,718159,571946,669257,518692,678246,571970,500743,444482,518792,605141,53.12,,,,,,,,53,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,212.0,0.0,0.015
CU,2023-05-15,79.2,-0.91,6.28,"Vázquez, Christian",543877,592789,,ball,,,,,14,"Christian Vazquez grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,MIN,B,,,0,0,2023,0.99,-0.13,0.95,1.12,,571657.0,624503.0,2,2,Top,,,,,669257,,,2.2278935275981606,-115.33465972752022,-4.206074907030165,8.311033216341633,23.06676578362413,-32.67829102336855,3.11,1.53,,,,79.3,2316.0,6.5,718159,592789,669257,518692,678246,571970,500743,444482,518792,605141,54.04,,,,,,,,16,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,64.0,0.0,0.075
SL,2023-05-15,81.0,-1.59,5.27,"Vázquez, Christian",543877,571946,,called_strike,,,,,2,Christian Vazquez singles on a line drive to right fielder Mookie Betts.,R,R,R,LAD,MIN,S,,,0,0,2023,1.33,0.15,0.13,2.62,,,,2,7,Top,,,,,669257,,,1.3037466395307122,-117.92952273587142,0.4485384583259151,12.19806112244008,22.52165519660244,-31.03445404825161,3.02,1.49,,,,82.5,2402.0,7.2,718159,571946,669257,518692,678246,571970,500743,444482,518792,605141,53.26,,,,,,,,53,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,66.0,0.0,-0.021
ST,2023-05-15,81.6,-1.44,5.65,"Vázquez, Christian",543877,622075,single,hit_into_play,,,,,1,Christian Vazquez singles on a line drive to left fielder David Peralta.,R,R,R,LAD,MIN,X,7.0,line_drive,2,2,2023,1.16,0.2,-0.34,2.91,,,,2,8,Top,64.2,124.82,,,669257,,,0.2397031094337258,-118.97273645137248,-0.0312801200350645,11.061326691341954,21.58764061523521,-30.445475925638647,3.11,1.53,159.0,74.1,16.0,82.4,2469.0,6.6,718159,622075,669257,518692,678246,571970,500743,444482,518792,605141,53.91,0.663,0.609,0.9,1.0,1.0,0.0,4.0,67,5,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,64.0,-0.026,0.149
SI,2023-05-15,95.6,-1.19,5.68,"Vázquez, Christian",543877,622075,,foul,,,,,1,Christian Vazquez singles on a line drive to left fielder David Peralta.,R,R,R,LAD,MIN,S,,,2,1,2023,-1.36,0.4,-0.74,2.67,,,,2,8,Top,,,,,669257,,,4.288177385942896,-139.2621941833601,-3.254605434982529,-18.704370711972118,29.96703994569768,-26.513537176353942,3.11,1.53,153.0,73.0,67.0,96.6,2134.0,6.7,718159,622075,669257,518692,678246,571970,500743,444482,518792,605141,53.78,,,,,,,,67,4,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,221.0,0.0,-0.03
ST,2023-05-15,83.0,-1.33,5.63,"Vázquez, Christian",543877,622075,,ball,,,,,14,Christian Vazquez singles on a line drive to left fielder David Peralta.,R,R,R,LAD,MIN,B,,,1,1,2023,1.26,0.41,0.98,1.62,,,,2,8,Top,,,,,669257,,,2.8520775760513235,-120.83532954969569,-3.5370615101499303,11.78522716965273,23.22944581862525,-27.713330429624804,2.92,1.49,,,,83.4,2511.0,6.5,718159,622075,669257,518692,678246,571970,500743,444482,518792,605141,53.99,,,,,,,,67,3,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,67.0,0.0,0.023
SI,2023-05-15,95.6,-1.34,5.67,"Vázquez, Christian",543877,622075,,called_strike,,,,,11,Christian Vazquez singles on a line drive to left fielder David Peralta.,R,R,R,LAD,MIN,S,,,1,0,2023,-1.3,0.39,-0.95,2.38,,,,2,8,Top,,,,,669257,,,3.9661435325844328,-139.27656967686033,-3.997414136914899,-17.7780552766668,30.09232246698639,-26.370232712652864,3.11,1.57,,,,96.5,2097.0,6.7,718159,622075,669257,518692,678246,571970,500743,444482,518792,605141,53.83,,,,,,,,67,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,216.0,0.0,-0.027
