pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-19,88.0,-1.8,5.03,"Jeffers, Ryan",680777,446372,,ball,,,,,11,Ryan Jeffers strikes out swinging.,R,R,R,BOS,MIN,B,,,1,1,2023,-1.15,0.8,-1.59,4.2,,,608336.0,0,2,Top,,,,,624512,,,2.910164370930279,-128.03847114708216,2.468593957585617,-13.237150107385409,27.47788017554664,-24.107421785773763,3.41,1.68,,,,88.2,2353.0,6.5,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,53.97,,,,,,,,11,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,206.0,0.0,0.059
CH,2023-04-19,82.4,-1.68,5.06,"Jeffers, Ryan",680777,446372,,swinging_strike,,,,,4,Ryan Jeffers strikes out swinging.,R,R,R,BOS,MIN,S,,,1,0,2023,-1.29,0.53,-0.28,2.22,,,608336.0,0,2,Top,,,,,624512,,,5.727527959132088,-119.83528574620296,-0.8881580292414661,-13.585842338861776,25.310042063990945,-27.160425577073102,3.28,1.62,,,,82.6,1719.0,6.7,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,53.84,,,,,,,,11,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,235.0,0.0,-0.064
CU,2023-04-19,81.6,-1.98,5.19,"Jeffers, Ryan",680777,446372,,ball,,,,,12,Ryan Jeffers strikes out swinging.,R,R,R,BOS,MIN,B,,,0,0,2023,1.29,0.83,1.15,2.75,,,608336.0,0,2,Top,,,,,624512,,,4.543241775360297,-118.73058424766752,-0.4294149492561986,11.1830057136519,25.196755473412825,-24.55626215808495,3.28,1.62,,,,81.3,2561.0,6.3,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.19,,,,,,,,11,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,75.0,0.0,0.037
SI,2023-04-19,87.2,3.2,5.68,"Jeffers, Ryan",680777,542947,field_out,hit_into_play,,,,,9,Ryan Jeffers lines out sharply to center fielder Raimel Tapia.,R,R,L,BOS,MIN,X,8.0,line_drive,1,2,2023,1.11,0.13,0.42,1.92,,,,1,7,Top,137.07,60.53,,,624512,,,-9.004267310406961,-126.74910989024414,-3.219056374659388,13.701989787602551,23.56413993017924,-30.333352241858883,3.28,1.62,344.0,102.2,17.0,87.9,1944.0,6.6,718505,542947,624512,671213,665839,646240,571771,680776,606132,657077,53.91,0.531,0.586,0.0,1.0,0.0,0.0,5.0,60,5,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,123.0,0.0,-0.121
FC,2023-04-19,86.0,2.99,5.83,"Jeffers, Ryan",680777,542947,,foul,,,,,4,Ryan Jeffers lines out sharply to center fielder Raimel Tapia.,R,R,L,BOS,MIN,S,,,1,2,2023,-0.06,0.57,-0.81,2.44,,,,1,7,Top,,,,,624512,,,-8.966421747738455,-125.02419001530788,-3.013595697626755,1.0039653622043223,22.550298878212374,-25.797132331770545,3.28,1.62,6.0,65.2,-23.0,87.2,1948.0,6.9,718505,542947,624512,671213,665839,646240,571771,680776,606132,657077,53.61,,,,,,,,60,4,Cutter,3,10,10,3,10,3,10,3,Standard,Standard,147.0,0.0,0.0
FS,2023-04-19,77.1,3.01,5.88,"Jeffers, Ryan",680777,542947,,ball,,,,,14,Ryan Jeffers lines out sharply to center fielder Raimel Tapia.,R,R,L,BOS,MIN,B,,,0,2,2023,0.83,-0.56,0.33,0.25,,,,1,7,Top,,,,,624512,,,-7.287201948191076,-112.0387056163778,-3.942989111766473,8.352659287518394,22.248315803631517,-36.25145685676339,3.28,1.68,,,,77.8,421.0,7.1,718505,542947,624512,671213,665839,646240,571771,680776,606132,657077,53.42,,,,,,,,60,3,Split-Finger,3,10,10,3,10,3,10,3,Standard,Standard,9.0,0.0,0.014
FC,2023-04-19,85.4,3.03,5.87,"Jeffers, Ryan",680777,542947,,foul,,,,,13,Ryan Jeffers lines out sharply to center fielder Raimel Tapia.,R,R,L,BOS,MIN,S,,,0,1,2023,0.06,0.51,-0.92,2.03,,,,1,7,Top,,,,,624512,,,-9.462682604768808,-124.13303457174592,-3.856588797376662,2.305595906018128,22.09257041035269,-26.33173143576237,3.28,1.62,3.0,60.7,-31.0,86.3,1946.0,6.7,718505,542947,624512,671213,665839,646240,571771,680776,606132,657077,53.82,,,,,,,,60,2,Cutter,3,10,10,3,10,3,10,3,Standard,Standard,183.0,0.0,-0.036
SI,2023-04-19,89.1,3.09,5.8,"Jeffers, Ryan",680777,542947,,called_strike,,,,,8,Ryan Jeffers lines out sharply to center fielder Raimel Tapia.,R,R,L,BOS,MIN,S,,,0,0,2023,0.99,0.17,0.06,1.77,,,,1,7,Top,,,,,624512,,,-9.617471600806685,-129.44758850600783,-4.321688231993239,13.040914104613504,23.783582855476094,-29.546626618902724,3.28,1.65,,,,90.3,1942.0,6.9,718505,542947,624512,671213,665839,646240,571771,680776,606132,657077,53.65,,,,,,,,60,1,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,125.0,0.0,-0.028
FF,2023-04-14,91.9,0.88,5.99,"Jeffers, Ryan",680777,641482,strikeout,swinging_strike,,,,,2,Ryan Jeffers strikes out swinging.,R,R,L,NYY,MIN,S,2.0,,1,2,2023,0.45,1.55,0.04,3.17,,,,0,7,Top,,,,,624431,,,-3.0821769128482823,-133.80815822301074,-4.650567243263378,6.074034834933251,28.624785459345777,-12.707460866485844,3.27,1.62,,,,91.4,2239.0,6.0,718588,641482,624431,519203,650402,643396,683011,665828,592450,614173,54.54,,,0.0,1.0,0.0,0.0,,48,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,158.0,0.033,-0.175
FC,2023-04-14,86.2,1.25,5.76,"Jeffers, Ryan",680777,641482,,foul,,,,,13,Ryan Jeffers strikes out swinging.,R,R,L,NYY,MIN,S,,,1,1,2023,-0.44,0.85,-1.04,2.04,,,,0,7,Top,,,,,624431,,,-4.5276104520748826,-125.60148495048156,-4.350505196360665,-3.8044622701987536,23.169188790387626,-22.522832785146285,3.27,1.62,401.0,112.1,34.0,85.8,2413.0,5.7,718588,641482,624431,519203,650402,643396,683011,665828,592450,614173,54.76,,,,,,,,48,3,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,182.0,0.0,-0.053
ST,2023-04-14,71.7,3.24,4.77,"Jeffers, Ryan",680777,641482,,ball,,,,,14,Ryan Jeffers strikes out swinging.,R,R,L,NYY,MIN,B,,,0,1,2023,-1.41,0.43,1.96,2.19,,,,0,7,Top,,,,,624431,,,-0.1540556970200854,-104.4252669338854,1.671624825337625,-10.206691244175314,19.212882756714357,-29.622553708542277,3.24,1.62,,,,70.2,2530.0,5.2,718588,641482,624431,519203,650402,643396,683011,665828,592450,614173,55.26,,,,,,,,48,2,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,284.0,0.0,0.03
ST,2023-04-14,76.2,1.76,5.66,"Jeffers, Ryan",680777,641482,,called_strike,,,,,4,Ryan Jeffers strikes out swinging.,R,R,L,NYY,MIN,S,,,0,0,2023,-1.31,0.49,-0.34,2.37,,,,0,7,Top,,,,,624431,,,-2.0155753556159524,-110.93699244966152,-0.688002547409259,-10.298672802594858,21.992000234568817,-28.24965064138633,3.22,1.62,,,,74.7,2481.0,5.4,718588,641482,624431,519203,650402,643396,683011,665828,592450,614173,55.11,,,,,,,,48,1,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,297.0,0.0,-0.037
FC,2023-04-14,88.2,1.46,5.56,"Jeffers, Ryan",680777,641482,field_out,hit_into_play,,,,,4,Ryan Jeffers pops out to second baseman Gleyber Torres.,R,R,L,NYY,MIN,X,4.0,popup,1,0,2023,-0.4,0.98,-0.69,2.51,456781.0,,669304.0,1,4,Top,135.65,118.0,,,624431,,,-4.357106642655387,-128.43057681995026,-3.3669703303751537,-3.553782927992024,25.8477228381007,-20.80589242584879,3.27,1.62,207.0,75.0,52.0,87.4,2520.0,5.7,718588,641482,624431,519203,650402,643396,683011,665828,592450,614173,54.8,0.109,0.133,0.0,1.0,0.0,0.0,3.0,27,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,176.0,0.074,-0.288
FC,2023-04-14,89.3,1.29,5.77,"Jeffers, Ryan",680777,641482,,ball,,,,,11,Ryan Jeffers pops out to second baseman Gleyber Torres.,R,R,L,NYY,MIN,B,,,0,0,2023,-0.16,1.31,-0.28,3.5,456781.0,,669304.0,1,4,Top,,,,,624431,,,-3.515757749461052,-130.0772530380077,-2.3639681778470494,-1.0851907884416252,26.31104313005272,-16.93736917377453,3.22,1.62,,,,88.8,2403.0,5.9,718588,641482,624431,519203,650402,643396,683011,665828,592450,614173,54.63,,,,,,,,27,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,168.0,0.0,0.051
FC,2023-04-14,87.4,1.67,5.63,"Jeffers, Ryan",680777,641482,hit_by_pitch,hit_by_pitch,,,,,11,Ryan Jeffers hit by pitch.    Jose Miranda to 2nd.,R,R,L,NYY,MIN,B,,,0,1,2023,-0.35,0.85,-2.36,3.12,,,669304.0,0,2,Top,,,,,624431,,,-8.916420213085832,-127.1223796603011,-1.685551570370566,-2.1710173388178795,23.901873983748985,-22.807559811025516,3.27,1.62,,,,87.0,2572.0,5.9,718588,641482,624431,519203,650402,643396,683011,665828,592450,614173,54.61,,,0.7,1.0,0.0,0.0,,11,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,181.0,-0.058,0.625
FC,2023-04-14,87.6,1.42,5.67,"Jeffers, Ryan",680777,641482,,foul,,,,,13,Ryan Jeffers hit by pitch.    Jose Miranda to 2nd.,R,R,L,NYY,MIN,S,,,0,0,2023,-0.15,0.6,-0.87,2.3,,,669304.0,0,2,Top,,,,,624431,,,-5.155840904220868,-127.62606101724664,-3.31081759955479,-0.7499007494503868,23.17066125774901,-25.12953247325848,3.27,1.62,4.0,87.0,-31.0,87.3,2504.0,5.8,718588,641482,624431,519203,650402,643396,683011,665828,592450,614173,54.71,,,,,,,,11,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,180.0,0.0,-0.05
CH,2023-04-14,91.3,0.42,5.75,"Jeffers, Ryan",680777,593974,walk,ball,,,,,13,Ryan Jeffers walks.,R,R,L,NYY,MIN,B,,,3,2,2023,1.43,0.27,-0.33,0.94,,,,0,9,Top,,,,,624431,,,-4.935090752267198,-132.73872924855158,-6.745789142721778,17.93771043891577,30.690523747972534,-27.604443711861045,3.11,1.57,,,,90.7,2220.0,6.2,718588,593974,624431,519203,650402,643396,683011,665828,592450,614173,54.34,,,0.7,1.0,0.0,0.0,,64,7,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,125.0,-0.023,0.317
CH,2023-04-14,92.1,0.51,5.82,"Jeffers, Ryan",680777,593974,,foul,,,,,7,Ryan Jeffers walks.,R,R,L,NYY,MIN,S,,,3,2,2023,1.3,0.45,-0.35,2.04,,,,0,9,Top,,,,,624431,,,-4.965739623013977,-134.03970260841334,-4.727837892661993,16.714833021366697,29.01131260099018,-25.92516770126666,3.27,1.62,192.0,72.7,46.0,91.6,2337.0,6.0,718588,593974,624431,519203,650402,643396,683011,665828,592450,614173,54.53,,,,,,,,64,6,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,130.0,0.0,0.0
CH,2023-04-14,92.6,0.35,5.83,"Jeffers, Ryan",680777,593974,,foul,,,,,14,Ryan Jeffers walks.,R,R,L,NYY,MIN,S,,,3,1,2023,1.52,0.23,1.06,2.09,,,,0,9,Top,,,,,624431,,,-1.499231020097446,-134.71782390354377,-4.148754844338892,18.712266149490823,32.80978123822629,-28.636221701372225,3.27,1.62,191.0,71.5,54.0,91.8,2323.0,6.1,718588,593974,624431,519203,650402,643396,683011,665828,592450,614173,54.41,,,,,,,,64,5,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,133.0,0.0,-0.087
SI,2023-04-14,97.4,0.34,6.02,"Jeffers, Ryan",680777,593974,,called_strike,,,,,6,Ryan Jeffers walks.,R,R,L,NYY,MIN,S,,,3,0,2023,1.55,0.7,0.31,2.63,,,,0,9,Top,,,,,624431,,,-3.5944658762665638,-141.6829719093198,-5.106261386994959,21.635112403218216,34.21218254142656,-21.73826901918977,3.19,1.62,,,,96.2,2257.0,5.7,718588,593974,624431,519203,650402,643396,683011,665828,592450,614173,54.76,,,,,,,,64,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,135.0,0.0,-0.077
SI,2023-04-14,97.4,0.2,6.08,"Jeffers, Ryan",680777,593974,,ball,,,,,12,Ryan Jeffers walks.,R,R,L,NYY,MIN,B,,,2,0,2023,1.4,0.76,1.4,2.94,,,,0,9,Top,,,,,624431,,,0.0028415140772108,-141.74387605651387,-4.597279915145324,18.865963515054816,33.72252190991932,-21.12408450161133,3.22,1.62,,,,96.3,2277.0,5.8,718588,593974,624431,519203,650402,643396,683011,665828,592450,614173,54.75,,,,,,,,64,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,135.0,0.0,0.138
SI,2023-04-14,96.1,0.55,6.11,"Jeffers, Ryan",680777,593974,,ball,,,,,9,Ryan Jeffers walks.,R,R,L,NYY,MIN,B,,,1,0,2023,1.55,0.64,0.72,1.57,,,,0,9,Top,,,,,624431,,,-3.033198599982658,-139.75354258373932,-7.789415860138412,20.98451421321006,32.21269663198751,-22.233619045583488,3.37,1.65,,,,95.1,2253.0,5.8,718588,593974,624431,519203,650402,643396,683011,665828,592450,614173,54.69,,,,,,,,64,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,131.0,0.0,0.066
SI,2023-04-14,97.6,0.45,6.07,"Jeffers, Ryan",680777,593974,,ball,,,,,14,Ryan Jeffers walks.,R,R,L,NYY,MIN,B,,,0,0,2023,1.48,0.9,1.29,2.05,,,,0,9,Top,,,,,624431,,,-1.1284878340822098,-141.94339833382278,-7.290856684720294,20.246497082241028,33.89511412640651,-18.477179007866752,3.24,1.62,,,,96.4,2260.0,5.7,718588,593974,624431,519203,650402,643396,683011,665828,592450,614173,54.79,,,,,,,,64,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,131.0,0.0,0.039
SL,2023-04-12,84.4,-1.5,6.21,"Jeffers, Ryan",680777,608337,field_out,hit_into_play,,,,,2,Ryan Jeffers flies out to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,X,8.0,fly_ball,2,2,2023,0.29,0.0,-0.03,3.22,,,,0,6,Bot,146.16,59.53,,,664874,,,2.8275618209208435,-122.78095562127292,-0.4249745265988354,2.180092223802084,30.989993169279224,-32.330439602776806,3.32,1.61,349.0,92.4,27.0,83.7,1772.0,6.5,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,54.03,0.146,0.184,0.0,1.0,0.0,0.0,3.0,46,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,136.0,-0.021,-0.205
SL,2023-04-12,82.6,-1.51,6.16,"Jeffers, Ryan",680777,608337,,ball,,,,,12,Ryan Jeffers flies out to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,B,,,1,2,2023,0.19,-0.03,1.58,2.43,,,,0,6,Bot,,,,,664874,,,6.72152321877841,-120.19428413096338,-1.9527677065030475,0.6338594421212199,22.14587105733726,-32.34448838346802,3.07,1.61,,,,83.4,1756.0,6.7,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.82,,,,,,,,46,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,42.0,0.0,0.03
FF,2023-04-12,92.9,-1.25,6.13,"Jeffers, Ryan",680777,608337,,called_strike,,,,,9,Ryan Jeffers flies out to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,S,,,1,1,2023,-0.5,1.35,0.51,1.83,,,,0,6,Bot,,,,,664874,,,5.673153112335321,-135.05695693374116,-8.323278158947447,-7.275054064595914,26.648142225257967,-14.089038229105746,3.15,1.61,,,,94.4,2111.0,7.0,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.5,,,,,,,,46,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,201.0,0.0,-0.053
FF,2023-04-12,93.0,-1.34,6.16,"Jeffers, Ryan",680777,608337,,foul,,,,,4,Ryan Jeffers flies out to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,S,,,1,0,2023,-0.25,1.39,-0.45,2.27,,,,0,6,Bot,,,,,664874,,,2.8393541957846344,-135.3023268430196,-7.357266404123917,-3.6869052282481625,27.819581230995425,-13.678525961345487,3.32,1.61,237.0,72.5,41.0,94.2,2085.0,6.9,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.64,,,,,,,,46,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,202.0,0.0,-0.046
FF,2023-04-12,93.4,-1.38,6.11,"Jeffers, Ryan",680777,608337,,ball,,,,,12,Ryan Jeffers flies out to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,B,,,0,0,2023,-0.38,1.42,1.15,2.48,,,,0,6,Bot,,,,,664874,,,7.451679188501405,-135.77503010716097,-6.824588249966354,-6.233887222731775,28.499435518696927,-13.26351043361579,3.12,1.61,,,,94.6,2130.0,7.0,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.54,,,,,,,,46,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203.0,0.0,0.039
FF,2023-04-12,93.6,-1.4,6.12,"Jeffers, Ryan",680777,608337,triple,hit_into_play,,,,,1,Ryan Jeffers triples (1) on a fly ball to right fielder Gavin Sheets.,R,R,R,MIN,CWS,X,9.0,fly_ball,3,2,2023,-0.28,1.33,-0.5,2.8,,,,0,4,Bot,191.31,78.65,,,664874,,,2.9866961083305203,-136.2766488488156,-5.887894200408397,-4.173991927236562,28.61708062543061,-14.456556030284334,3.32,1.61,311.0,88.9,27.0,95.2,2082.0,7.1,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.42,0.06,0.068,1.6,1.0,1.0,2.0,3.0,30,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.111,0.866
FF,2023-04-12,94.7,-1.45,6.17,"Jeffers, Ryan",680777,608337,,swinging_strike,,,,,1,Ryan Jeffers triples (1) on a fly ball to right fielder Gavin Sheets.,R,R,R,MIN,CWS,S,,,3,1,2023,-0.36,1.33,-0.34,3.04,,,,0,4,Bot,,,,,664874,,,3.7366542783245102,-137.86737498999358,-5.572804171520438,-5.359177364238771,27.352794179158128,-14.155459906165513,3.32,1.61,,,,96.2,2187.0,6.9,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.64,,,,,,,,30,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.087
FF,2023-04-12,94.3,-1.42,6.18,"Jeffers, Ryan",680777,608337,,ball,,,,,12,Ryan Jeffers triples (1) on a fly ball to right fielder Gavin Sheets.,R,R,R,MIN,CWS,B,,,2,1,2023,-0.18,1.33,0.15,3.89,,,,0,4,Bot,,,,,664874,,,4.554667137343231,-137.33189301007442,-3.2980380845049537,-3.216249507800366,28.30498190795181,-14.766099936949786,3.18,1.61,,,,95.7,2128.0,6.9,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.6,,,,,,,,30,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.123
FF,2023-04-12,93.4,-1.4,6.24,"Jeffers, Ryan",680777,608337,,foul,,,,,4,Ryan Jeffers triples (1) on a fly ball to right fielder Gavin Sheets.,R,R,R,MIN,CWS,S,,,2,0,2023,-0.28,1.47,-0.38,2.48,,,,0,4,Bot,,,,,664874,,,3.311910786687264,-135.98861429404596,-7.337404706112409,-4.15340255058412,26.980368206650702,-12.529535375894396,3.32,1.61,198.0,78.4,57.0,95.2,2153.0,7.1,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.43,,,,,,,,30,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.062
SL,2023-04-12,84.6,-1.5,6.2,"Jeffers, Ryan",680777,608337,,ball,,,,,14,Ryan Jeffers triples (1) on a fly ball to right fielder Gavin Sheets.,R,R,R,MIN,CWS,B,,,1,0,2023,0.37,0.38,2.06,0.35,,,,0,4,Bot,,,,,664874,,,7.652173500701634,-122.9510738414926,-8.209087476438052,2.484869071876497,21.390815074800493,-26.939585417761336,3.08,1.61,,,,85.8,1924.0,6.9,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.61,,,,,,,,30,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,184.0,0.0,0.066
FF,2023-04-12,92.5,-1.25,6.21,"Jeffers, Ryan",680777,608337,,ball,,,,,13,Ryan Jeffers triples (1) on a fly ball to right fielder Gavin Sheets.,R,R,R,MIN,CWS,B,,,0,0,2023,-0.37,1.37,-0.95,1.61,,,,0,4,Bot,,,,,664874,,,1.6040136407933168,-134.54434243178412,-9.084538399493786,-4.864782214305681,26.86315120293146,-13.759387393819884,3.16,1.61,,,,94.3,2148.0,7.2,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.29,,,,,,,,30,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.039
CH,2023-04-12,82.0,-1.47,6.23,"Jeffers, Ryan",680777,608337,strikeout,swinging_strike,,,,,7,Ryan Jeffers strikes out swinging.,R,R,R,MIN,CWS,S,2.0,,2,2,2023,-0.92,1.09,-0.37,1.53,,,,0,2,Bot,,,,,664874,,,4.335407082407819,-119.25647979823448,-6.314108346652077,-9.55878270056036,20.79222343507504,-20.75748364419322,3.32,1.61,,,,83.5,1615.0,7.1,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.39,,,0.0,1.0,0.0,0.0,,13,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225.0,-0.023,-0.205
CH,2023-04-12,81.4,-1.46,6.19,"Jeffers, Ryan",680777,608337,,foul,,,,,9,Ryan Jeffers strikes out swinging.,R,R,R,MIN,CWS,S,,,2,1,2023,-0.97,1.01,0.51,1.72,,,,0,2,Bot,,,,,664874,,,6.380548363062559,-118.34687733484644,-5.434299094492048,-10.352025451635717,22.801809708634217,-21.80588618239687,3.32,1.61,204.0,70.7,53.0,82.5,1555.0,7.1,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.42,,,,,,,,13,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,-0.073
FF,2023-04-12,93.0,-1.32,6.36,"Jeffers, Ryan",680777,608337,,called_strike,,,,,3,Ryan Jeffers strikes out swinging.,R,R,R,MIN,CWS,S,,,2,0,2023,-0.32,1.44,0.55,2.66,,,,0,2,Bot,,,,,664874,,,5.544522368965332,-135.25929458232093,-6.937152054155773,-5.087088283252488,28.35168399340234,-13.106232290579444,3.1,1.61,,,,93.9,2118.0,6.8,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.75,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.062
FF,2023-04-12,93.0,-1.46,6.28,"Jeffers, Ryan",680777,608337,,ball,,,,,11,Ryan Jeffers strikes out swinging.,R,R,R,MIN,CWS,B,,,1,0,2023,-0.23,1.41,-1.44,3.13,,,,0,2,Bot,,,,,664874,,,0.5930635740474786,-135.39713382010217,-5.460248079057446,-3.0028034708484808,29.108678298775388,-13.877499018246576,3.2,1.61,,,,94.2,2164.0,6.9,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.57,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,0.066
SL,2023-04-12,84.4,-1.56,6.22,"Jeffers, Ryan",680777,608337,,ball,,,,,14,Ryan Jeffers strikes out swinging.,R,R,R,MIN,CWS,B,,,0,0,2023,0.19,0.36,1.04,0.17,,,,0,2,Bot,,,,,664874,,,5.733561740988412,-122.78001289884467,-8.625004241673734,1.0739690349546722,19.429361472211006,-27.26297714771161,3.17,1.61,,,,86.1,1840.0,6.9,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.56,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.0,0.039
ST,2023-04-12,82.3,2.12,5.49,"Jeffers, Ryan",680777,607481,single,hit_into_play,,,,,8,Ryan Jeffers singles on a sharp ground ball to left fielder Andrew Benintendi.,R,R,L,MIN,CWS,X,7.0,ground_ball,2,2,2023,-1.37,-0.5,0.14,1.84,,,,0,8,Bot,65.26,112.8,,,664874,,,-1.8162655022237664,-119.80747571549507,-0.7541152357936299,-12.78889878088888,24.77701574502405,-37.06869903792857,3.32,1.61,117.0,103.3,7.0,82.0,2544.0,6.2,718605,607481,664874,657757,672820,593643,462101,643217,673357,663853,54.27,0.689,0.62,0.9,1.0,1.0,0.0,4.0,63,6,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,296.0,0.019,0.423
SI,2023-04-12,94.4,2.34,5.15,"Jeffers, Ryan",680777,607481,,foul,,,,,14,Ryan Jeffers singles on a sharp ground ball to left fielder Andrew Benintendi.,R,R,L,MIN,CWS,S,,,2,2,2023,1.14,-0.11,0.85,1.97,,,,0,8,Bot,,,,,664874,,,-6.360654549461088,-137.38389280668466,-2.398076676170507,15.76486342378644,27.723926692004863,-33.29079431763884,3.32,1.61,215.0,99.2,11.0,94.5,1909.0,6.1,718605,607481,664874,657757,672820,593643,462101,643217,673357,663853,54.39,,,,,,,,63,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,112.0,0.0,0.0
ST,2023-04-12,82.9,2.16,5.44,"Jeffers, Ryan",680777,607481,,ball,,,,,13,Ryan Jeffers singles on a sharp ground ball to left fielder Andrew Benintendi.,R,R,L,MIN,CWS,B,,,1,2,2023,-1.2,-0.41,-0.98,1.52,,,,0,8,Bot,,,,,664874,,,-4.848764860402011,-120.75427019651198,-1.6874637301938755,-10.799675654476497,23.692239882201303,-36.01880304797735,3.14,1.61,,,,83.2,2563.0,6.4,718605,607481,664874,657757,672820,593643,462101,643217,673357,663853,54.05,,,,,,,,63,4,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,291.0,0.0,0.03
SI,2023-04-12,95.1,2.27,5.24,"Jeffers, Ryan",680777,607481,,called_strike,,,,,1,Ryan Jeffers singles on a sharp ground ball to left fielder Andrew Benintendi.,R,R,L,MIN,CWS,S,,,1,1,2023,1.25,-0.06,-0.77,3.05,,,,0,8,Bot,,,,,664874,,,-10.77511601229733,-138.27069480330408,-0.0058798196076107,18.305393873736445,27.30331476380709,-33.12521425754185,3.17,1.61,,,,95.5,1959.0,6.3,718605,607481,664874,657757,672820,593643,462101,643217,673357,663853,54.19,,,,,,,,63,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,118.0,0.0,-0.053
