pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-23,91.7,-0.74,5.39,"Barnes, Austin",605131,573186,,ball,,,,,14.0,Austin Barnes singles on a line drive to right fielder Seiya Suzuki.,R,R,R,CHC,LAD,B,,,0,0,2023,-0.67,0.19,1.31,1.19,,,,1,3,Top,,,,,543228,,,6.581955002719294,-133.40059943963328,-5.163518420002312,-9.425086034834491,27.97721368708903,-28.981456921329624,3.2,1.53,,,,91.2,2460.0,6.0,718451,573186,543228,543333,663538,663611,621020,621550,641355,673548,54.54,,,,,,,,18,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,208.0,0.0,0.029
FF,2023-04-23,92.4,-1.06,6.2,"Barnes, Austin",605131,605242,walk,ball,,,,,11.0,Austin Barnes walks.   Miguel Vargas to 2nd.,R,R,R,CHC,LAD,B,,,3,1,2023,0.23,1.11,-0.84,3.6,,,678246.0,2,9,Top,,,,,543228,,,0.0759308099311961,-134.60184085651844,-3.25974330215589,2.7244878076953296,29.21403621573568,-18.18245071275867,3.11,1.53,,,,93.0,2311.0,6.6,718451,605242,543228,641820,663538,663611,621020,621550,641355,673548,53.89,,,0.7,1.0,0.0,0.0,,67,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,190.0,-0.006,0.125
FC,2023-04-23,86.5,-1.14,6.09,"Barnes, Austin",605131,605242,,blocked_ball,,,,,14.0,Austin Barnes walks.   Miguel Vargas to 2nd.,R,R,R,CHC,LAD,B,,,2,1,2023,0.51,0.22,0.15,0.37,,,678246.0,2,9,Top,,,,,543228,,,2.0448865497377944,-125.77200764600452,-7.929830849475143,5.050250988862091,25.481159543815263,-28.47138075100775,3.04,1.53,,,,87.1,2473.0,6.7,718451,605242,543228,641820,663538,663611,621020,621550,641355,673548,53.78,,,,,,,,67,4,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,142.0,0.0,0.081
FC,2023-04-23,88.0,-1.01,6.26,"Barnes, Austin",605131,605242,,ball,,,,,9.0,Austin Barnes walks.   Miguel Vargas to 2nd.,R,R,R,CHC,LAD,B,,,1,1,2023,0.66,0.28,0.68,1.6,,,678246.0,2,9,Top,,,,,543228,,,2.7216413261655426,-128.10831087233666,-5.82070110071271,6.766909967297933,26.294940174686857,-28.04834112954636,3.24,1.45,,,,88.4,2699.0,6.5,718451,605242,543228,641820,663538,663611,621020,621550,641355,673548,53.99,,,,,,,,67,3,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,128.0,0.0,0.034
FF,2023-04-23,92.2,-1.09,6.23,"Barnes, Austin",605131,605242,,ball,,,,,11.0,Austin Barnes walks.   Miguel Vargas to 2nd.,R,R,R,CHC,LAD,B,,,0,1,2023,0.13,1.26,-0.12,3.34,,,678246.0,2,9,Top,,,,,543228,,,2.2148758693281905,-134.2727033237622,-4.277275370138632,1.0769362094916066,29.424844462034716,-16.255077341808466,3.09,1.53,,,,92.6,2369.0,6.5,718451,605242,543228,641820,663538,663611,621020,621550,641355,673548,53.97,,,,,,,,67,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,195.0,0.0,0.026
FC,2023-04-23,87.3,-1.02,6.28,"Barnes, Austin",605131,605242,,called_strike,,,,,12.0,Austin Barnes walks.   Miguel Vargas to 2nd.,R,R,R,CHC,LAD,S,,,0,0,2023,0.73,0.23,0.47,3.3,,,678246.0,2,9,Top,,,,,543228,,,2.109757420448417,-127.25013320292666,-1.547973535671873,7.555651520874992,24.91181832388831,-29.568821007516004,3.15,1.4,,,,88.0,2552.0,6.5,718451,605242,543228,641820,663538,663611,621020,621550,641355,673548,53.99,,,,,,,,67,1,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,115.0,0.0,-0.036
FF,2023-04-23,93.8,-1.37,5.97,"Barnes, Austin",605131,624522,field_out,hit_into_play,,,,,5.0,Austin Barnes flies out sharply to center fielder Cody Bellinger.,R,R,R,CHC,LAD,X,8.0,fly_ball,0,0,2023,-0.44,1.48,-0.13,2.13,,,,1,7,Top,140.73,46.57,,,543228,,,4.162143018917975,-136.38295157262328,-7.435933548066325,-6.473684456389486,30.482366188536293,-12.226925309514844,3.22,1.53,378.0,103.7,25.0,93.4,2521.0,6.1,718451,624522,543228,543333,663538,663611,621020,621550,641355,673548,54.36,0.886,1.611,0.0,1.0,0.0,0.0,6.0,50,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,198.0,0.011,-0.171
FF,2023-04-22,91.2,-1.92,5.78,"Barnes, Austin",605131,669713,field_out,hit_into_play,,,,,8.0,Austin Barnes flies out to right fielder Seiya Suzuki.,R,R,R,CHC,LAD,X,9.0,fly_ball,0,0,2023,-0.74,1.16,-0.05,2.03,,,,0,5,Top,210.25,114.55,,,571466,,,6.3534937960352025,-132.6135018655688,-6.090531280428792,-10.010187359010866,27.108913062877843,-17.419641515407854,3.23,1.54,294.0,87.0,43.0,92.5,2160.0,7.0,718479,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.51,0.001,0.0,0.0,1.0,0.0,0.0,3.0,35,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,210.0,0.023,-0.235
ST,2023-04-22,83.1,-2.21,5.51,"Barnes, Austin",605131,669713,strikeout,foul_tip,,,,,14.0,Austin Barnes strikes out on a foul tip.,R,R,R,CHC,LAD,S,2.0,,2,2,2023,1.39,0.24,0.53,1.31,,,,2,2,Top,,,,,571466,,,3.5959703148098288,-120.9240899809615,-3.622773206357492,12.842909178192857,25.21129308747198,-29.279670264526736,3.23,1.54,,,,84.2,2565.0,7.1,718479,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.36,,,0.0,1.0,0.0,0.0,,15,5,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,51.0,0.01,-0.09
FF,2023-04-22,93.1,-1.88,5.61,"Barnes, Austin",605131,669713,,called_strike,,,,,7.0,Austin Barnes strikes out on a foul tip.,R,R,R,CHC,LAD,S,,,2,1,2023,-0.5,1.14,-0.46,1.62,,,,2,2,Top,,,,,571466,,,4.788802104642078,-135.4606295002524,-7.096240730226593,-7.16404790986657,28.53143956472857,-16.74972483795167,3.05,1.32,,,,94.3,2181.0,6.9,718479,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.56,,,,,,,,15,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,219.0,0.0,-0.03
ST,2023-04-22,80.6,-2.2,5.49,"Barnes, Austin",605131,669713,,ball,,,,,14.0,Austin Barnes strikes out on a foul tip.,R,R,R,CHC,LAD,B,,,1,1,2023,1.73,0.09,1.52,1.38,,,,2,2,Top,,,,,571466,,,5.033791644610664,-117.27673674443751,-2.5667042763473407,14.704078422492262,25.14456692452857,-31.04607311645512,3.03,1.38,,,,81.4,2497.0,7.1,718479,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.38,,,,,,,,15,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,58.0,0.0,0.023
FF,2023-04-22,95.6,-1.89,5.72,"Barnes, Austin",605131,669713,,ball,,,,,3.0,Austin Barnes strikes out on a foul tip.,R,R,R,CHC,LAD,B,,,0,1,2023,-0.53,1.16,0.32,3.15,,,,2,2,Top,,,,,571466,,,7.126012278698874,-139.069641746012,-3.819272851801364,-8.462955991694024,30.72519967164696,-16.412092205941356,3.16,1.43,,,,96.8,2231.0,7.0,718479,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.54,,,,,,,,15,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,212.0,0.0,0.015
FF,2023-04-22,93.6,-1.9,5.67,"Barnes, Austin",605131,669713,,foul,,,,,4.0,Austin Barnes strikes out on a foul tip.,R,R,R,CHC,LAD,S,,,0,0,2023,-0.97,1.16,-0.48,2.66,,,,2,2,Top,,,,,571466,,,5.883683962201104,-136.14367200441612,-4.61207681475066,-13.325117838786316,30.35335058756655,-16.97537469937976,3.23,1.54,220.0,68.3,41.0,94.6,2258.0,6.9,718479,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.57,,,,,,,,15,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,215.0,0.0,-0.021
SL,2023-04-22,84.8,-1.74,6.14,"Barnes, Austin",605131,640470,strikeout,swinging_strike,,,,,8.0,Austin Barnes strikes out swinging.,R,R,R,CHC,LAD,S,2.0,,3,2,2023,0.38,0.58,0.18,1.9,,621035.0,,1,8,Top,,,,,620443,,,3.755001950570711,-123.4315704521012,-4.776149139149187,3.142694729267072,23.90689008336258,-25.458091008015213,3.23,1.54,,,,85.1,2551.0,6.4,718479,640470,620443,621550,663538,663611,621020,664023,641355,673548,54.11,,,0.0,1.0,0.0,0.0,,67,6,Slider,4,6,6,4,6,4,6,4,Standard,Standard,122.0,0.018,-0.377
FF,2023-04-22,94.6,-1.53,6.28,"Barnes, Austin",605131,640470,,foul,,,,,11.0,Austin Barnes strikes out swinging.,R,R,R,CHC,LAD,S,,,3,1,2023,-0.96,1.48,-1.38,2.68,,621035.0,,1,8,Top,,,,,620443,,,2.5461166385386007,-137.60563695240302,-6.993111596680802,-12.809403353119288,31.26705512553892,-12.059272021575705,3.23,1.54,111.0,66.5,12.0,94.6,2282.0,6.4,718479,640470,620443,621550,663538,663611,621020,664023,641355,673548,54.12,,,,,,,,67,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,210.0,0.0,-0.098
SL,2023-04-22,86.0,-2.38,5.58,"Barnes, Austin",605131,621074,strikeout,swinging_strike_blocked,,,,,13.0,Austin Barnes strikes out swinging.,R,R,R,CHC,LAD,S,2.0,,1,2,2023,0.39,-0.29,-0.37,0.85,,681546.0,678246.0,2,6,Top,,,,,571466,,,3.9778481738430393,-125.11972912977367,-4.343114860633063,3.2027639182594863,26.35284153827619,-34.51011807667085,3.23,1.54,,,,85.8,2596.0,6.2,718479,621074,571466,543333,663538,621550,621020,664023,641355,673548,54.26,,,0.0,1.0,0.0,0.0,,47,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,62.0,0.032,-0.312
FF,2023-04-22,94.4,-1.74,6.28,"Barnes, Austin",605131,640470,,ball,,,,,11.0,Austin Barnes strikes out swinging.,R,R,R,CHC,LAD,B,,,2,1,2023,-1.0,1.37,-1.31,3.16,,621035.0,,1,8,Top,,,,,620443,,,3.348380199113542,-137.2486899847079,-5.4174549893847335,-13.386576177116428,33.21996190662914,-13.91557569756328,3.17,1.4,,,,94.1,2380.0,6.4,718479,640470,620443,621550,663538,663611,621020,664023,641355,673548,54.14,,,,,,,,67,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,216.0,0.0,0.09
FF,2023-04-22,95.3,-2.2,5.58,"Barnes, Austin",605131,621074,,swinging_strike,,,,,11.0,Austin Barnes strikes out swinging.,R,R,R,CHC,LAD,S,,,1,1,2023,-0.35,1.37,-0.08,3.6,,681546.0,678246.0,2,6,Top,,,,,571466,,,6.360140390305973,-138.79757168266647,-2.7014806720176696,-5.921450265163376,29.104127074132283,-14.031358068031617,3.23,1.54,,,,95.7,2373.0,6.3,718479,621074,571466,543333,663538,621550,621020,664023,641355,673548,54.17,,,,,,,,47,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,206.0,0.0,-0.14
FF,2023-04-22,95.0,-1.55,6.29,"Barnes, Austin",605131,640470,,ball,,,,,11.0,Austin Barnes strikes out swinging.,R,R,R,CHC,LAD,B,,,1,1,2023,-0.85,1.43,-1.41,3.52,,,621035.0,1,8,Top,,,,,620443,,,2.2878405684467245,-138.2867617273009,-4.802934493652738,-11.336346771819032,32.78524557085576,-12.96181541593394,3.15,1.37,,,,95.1,2358.0,6.5,718479,640470,620443,621550,663538,663611,621020,664023,641355,673548,54.04,,,,,,,,67,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,211.0,-0.011,0.06
SL,2023-04-22,87.0,-1.76,6.19,"Barnes, Austin",605131,640470,,called_strike,,,,,1.0,Austin Barnes strikes out swinging.,R,R,R,CHC,LAD,S,,,1,0,2023,0.5,0.46,-0.59,2.72,,,621035.0,1,8,Top,,,,,620443,,,1.7649026838086093,-126.81570345938462,-3.203403867847656,5.153224525444438,21.81878142812437,-26.763657684016536,3.08,1.29,,,,87.6,2458.0,6.2,718479,640470,620443,621550,663538,663611,621020,664023,641355,673548,54.26,,,,,,,,67,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,158.0,0.0,-0.074
FC,2023-04-22,88.0,-2.4,5.66,"Barnes, Austin",605131,621074,,foul,,,,,6.0,Austin Barnes strikes out swinging.,R,R,R,CHC,LAD,S,,,1,0,2023,0.15,0.38,0.48,2.53,,681546.0,678246.0,2,6,Top,,,,,571466,,,6.697621032068168,-128.01905877015918,-2.3025057087116845,0.3238833875849623,25.0929387421526,-27.670608780855336,3.23,1.54,317.0,91.2,30.0,88.4,2417.0,6.4,718479,621074,571466,543333,663538,621550,621020,664023,641355,673548,54.06,,,,,,,,47,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,132.0,0.0,-0.093
FC,2023-04-22,89.0,-2.18,5.6,"Barnes, Austin",605131,621074,,ball,,,,,14.0,Austin Barnes strikes out swinging.,R,R,R,CHC,LAD,B,,,0,0,2023,0.16,0.36,1.65,1.52,,681546.0,678246.0,2,6,Top,,,,,571466,,,9.037879731224384,-129.28900722420957,-4.758590545990991,0.0861966051303344,25.149761368298144,-27.34352599144828,3.22,1.4,,,,89.2,2346.0,6.4,718479,621074,571466,543333,663538,621550,621020,664023,641355,673548,54.13,,,,,,,,47,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,162.0,0.0,0.075
FF,2023-04-22,94.7,-1.64,6.19,"Barnes, Austin",605131,640470,,ball,,,,,11.0,Austin Barnes strikes out swinging.,R,R,R,CHC,LAD,B,,,0,0,2023,-0.61,1.66,-0.49,3.34,,,621035.0,1,8,Top,,,,,620443,,,4.379530668607843,-137.80803344410378,-5.445397463947041,-8.790434978057604,32.54658827613969,-10.00648217286838,3.15,1.26,,,,94.6,2410.0,6.4,718479,640470,620443,621550,663538,663611,621020,664023,641355,673548,54.12,,,,,,,,67,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,214.0,0.0,0.046
FF,2023-04-20,94.2,-1.91,5.87,"Barnes, Austin",605131,665871,field_out,hit_into_play,,,,,9.0,Austin Barnes flies out to right fielder Seiya Suzuki.,R,R,R,CHC,LAD,X,9.0,fly_ball,3,2,2023,-0.59,1.29,0.37,1.9,444482.0,663897.0,,2,2,Top,198.12,104.99,,,571466,,,7.247867053373751,-136.8625071005995,-7.469172637388772,-9.004389402992212,30.420217618207342,-14.463403639155487,3.23,1.54,293.0,88.0,42.0,94.3,2261.0,6.5,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.03,0.003,0.005,0.0,1.0,0.0,0.0,3.0,13,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210.0,0.054,-0.495
FF,2023-04-20,95.1,-1.74,5.86,"Barnes, Austin",605131,665871,,called_strike,,,,,9.0,Austin Barnes flies out to right fielder Seiya Suzuki.,R,R,R,CHC,LAD,S,,,3,1,2023,-0.57,1.46,0.7,1.56,444482.0,663897.0,,2,2,Top,,,,,571466,,,7.670675750000155,-137.9501280427137,-8.789587297550712,-9.1379443004728,34.63963675566852,-11.72053894301094,3.18,1.37,,,,94.6,2296.0,6.5,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.02,,,,,,,,13,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209.0,0.0,-0.13
FF,2023-04-20,95.3,-1.71,5.9,"Barnes, Austin",605131,665871,,ball,,,,,12.0,Austin Barnes flies out to right fielder Seiya Suzuki.,R,R,R,CHC,LAD,B,,,2,1,2023,-0.66,1.28,1.09,2.38,444482.0,663897.0,,2,2,Top,,,,,571466,,,8.841224434411037,-138.3698413746316,-6.467773603410088,-10.471611152886984,32.03354624646608,-14.40525395212218,3.18,1.41,,,,95.2,2191.0,6.5,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.04,,,,,,,,13,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210.0,0.0,-0.021
SL,2023-04-20,84.0,-1.68,5.9,"Barnes, Austin",605131,665871,,blocked_ball,,,,,14.0,Austin Barnes flies out to right fielder Seiya Suzuki.,R,R,R,CHC,LAD,B,,,1,1,2023,0.76,0.15,1.62,-0.15,444482.0,663897.0,,2,2,Top,,,,,571466,,,6.126738495346996,-121.94558080700826,-7.850976340927927,6.258120181591817,26.063194266018204,-29.203368108394123,3.16,1.41,,,,83.9,2455.0,6.6,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,53.94,,,,,,,,13,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,61.0,0.0,0.08
FC,2023-04-20,91.2,-1.81,5.91,"Barnes, Austin",605131,665871,,foul,,,,,6.0,Austin Barnes flies out to right fielder Seiya Suzuki.,R,R,R,CHC,LAD,S,,,1,0,2023,0.18,0.53,0.28,2.36,444482.0,663897.0,,2,2,Top,,,,,571466,,,4.898423549853598,-132.7764540998316,-4.194766575481726,1.0459739606617215,28.192264295939815,-25.185323017456916,3.23,1.54,315.0,89.6,34.0,91.5,2146.0,6.4,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.08,,,,,,,,13,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,185.0,0.0,-0.048
FF,2023-04-20,93.7,-1.81,5.96,"Barnes, Austin",605131,665871,,ball,,,,,14.0,Austin Barnes flies out to right fielder Seiya Suzuki.,R,R,R,CHC,LAD,B,,,0,0,2023,-0.33,1.31,1.24,2.11,444482.0,,663897.0,2,2,Top,,,,,571466,,,8.60770877352726,-136.0558391211383,-7.097311433441661,-5.920804910751497,29.222448836166027,-14.545084401787406,3.09,1.28,,,,93.9,2184.0,6.5,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.03,,,,,,,,13,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209.0,-0.009,0.07
SL,2023-04-20,87.6,-1.72,6.13,"Barnes, Austin",605131,640470,field_out,hit_into_play,,,,,8.0,Austin Barnes flies out to center fielder Cody Bellinger.,R,R,R,CHC,LAD,X,8.0,fly_ball,0,1,2023,0.48,0.14,0.02,1.54,,678246.0,,2,4,Top,160.54,64.52,,,571466,,,3.234674519106246,-127.54679399633795,-5.285590289962091,4.590625114249633,25.23507321748213,-29.800905396862145,3.23,1.54,343.0,94.4,37.0,88.0,2585.0,6.4,718499,640470,571466,641820,663538,621550,621020,664023,641355,673548,54.06,0.091,0.157,0.0,1.0,0.0,0.0,3.0,33,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,153.0,0.035,-0.271
FC,2023-04-20,90.4,-1.57,6.21,"Barnes, Austin",605131,640470,,foul,,,,,14.0,Austin Barnes flies out to center fielder Cody Bellinger.,R,R,R,CHC,LAD,S,,,0,0,2023,0.38,0.47,0.92,2.26,,678246.0,,2,4,Top,,,,,571466,,,5.430338331906248,-131.64265373390924,-4.941710520815116,3.289485620830307,26.974996592899974,-25.849223590371107,3.23,1.54,307.0,88.8,28.0,91.0,2376.0,6.5,718499,640470,571466,641820,663538,621550,621020,664023,641355,673548,53.98,,,,,,,,33,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,188.0,0.0,-0.054
FC,2023-04-20,90.3,-2.18,5.39,"Barnes, Austin",605131,621074,grounded_into_double_play,hit_into_play,,,,,6.0,"Austin Barnes grounds into a double play, third baseman Patrick Wisdom to second baseman Nico Hoerner to first baseman Trey Mancini.   Mookie Betts out at 2nd.    Austin Barnes out at 1st.",R,R,R,CHC,LAD,X,5.0,ground_ball,2,1,2023,0.26,0.43,0.46,2.5,,,605141.0,1,7,Top,102.55,171.23,,,571466,,,6.037682163886001,-131.46370664970718,-2.216319289120893,1.807555323487111,26.74461223657694,-26.86459167300264,3.23,1.54,10.0,69.7,-13.0,90.8,2416.0,6.4,718499,621074,571466,641820,663538,621550,621020,664023,641355,673548,54.05,0.063,0.058,0.0,1.0,0.0,0.0,2.0,54,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,178.0,0.09,-0.427
FC,2023-04-20,89.2,-2.26,5.45,"Barnes, Austin",605131,621074,,ball,,,,,11.0,"Austin Barnes grounds into a double play, third baseman Patrick Wisdom to second baseman Nico Hoerner to first baseman Trey Mancini.   Mookie Betts out at 2nd.    Austin Barnes out at 1st.",R,R,R,CHC,LAD,B,,,1,1,2023,0.22,0.21,-0.53,3.43,,,605141.0,1,7,Top,,,,,571466,,,3.7767638053374784,-129.9188379731584,0.5485578436292023,1.8339933769448944,24.553007909519145,-30.11068886693079,3.16,1.52,,,,89.8,2567.0,6.4,718499,621074,571466,641820,663538,621550,621020,664023,641355,673548,54.09,,,,,,,,54,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,139.0,0.0,0.06
FC,2023-04-20,90.0,-1.99,5.47,"Barnes, Austin",605131,621074,,blocked_ball,,,,,14.0,"Austin Barnes grounds into a double play, third baseman Patrick Wisdom to second baseman Nico Hoerner to first baseman Trey Mancini.   Mookie Betts out at 2nd.    Austin Barnes out at 1st.",R,R,R,CHC,LAD,B,,,0,1,2023,0.02,0.3,0.97,0.11,,,605141.0,1,7,Top,,,,,571466,,,7.336064568407261,-130.84743599812282,-8.03109593335639,-1.2104744144987245,25.26477026931774,-27.25017986516563,3.25,1.43,,,,90.5,2566.0,6.4,718499,621074,571466,641820,663538,621550,621020,664023,641355,673548,54.07,,,,,,,,54,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,181.0,0.0,0.025
FF,2023-04-20,96.1,-2.1,5.48,"Barnes, Austin",605131,621074,,called_strike,,,,,6.0,"Austin Barnes grounds into a double play, third baseman Patrick Wisdom to second baseman Nico Hoerner to first baseman Trey Mancini.   Mookie Betts out at 2nd.    Austin Barnes out at 1st.",R,R,R,CHC,LAD,S,,,0,0,2023,-0.57,1.36,0.33,2.51,,,605141.0,1,7,Top,,,,,571466,,,7.742284927588354,-139.69701584596447,-5.392532362251389,-9.139637461214546,30.27990753522609,-13.248219283211776,3.25,1.54,,,,96.3,2379.0,6.4,718499,621074,571466,641820,663538,621550,621020,664023,641355,673548,54.12,,,,,,,,54,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211.0,0.0,-0.054
CH,2023-04-18,88.0,-1.21,5.86,"Barnes, Austin",605131,656731,field_out,hit_into_play,,,,,5.0,Austin Barnes flies out to right fielder Starling Marte.,R,R,R,LAD,NYM,X,9.0,fly_ball,1,2,2023,-1.24,0.49,0.06,2.19,,,500743.0,1,4,Bot,185.48,97.11,,,621512,,,5.772252608402956,-127.97483088486877,-3.872908161842077,-14.827676231334356,26.777713230583565,-26.165382297902088,3.23,1.53,289.0,87.9,33.0,89.9,1666.0,7.5,718516,656731,621512,624413,643446,500871,596019,592192,502054,516782,52.97,0.031,0.041,0.0,1.0,0.0,0.0,3.0,32,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,225.0,-0.012,-0.219
SL,2023-04-18,83.2,-1.41,5.99,"Barnes, Austin",605131,656731,,foul,,,,,11.0,Austin Barnes flies out to right fielder Starling Marte.,R,R,R,LAD,NYM,S,,,1,2,2023,-0.06,-0.03,-1.02,3.09,,,500743.0,1,4,Bot,,,,,621512,,,1.0348638031440711,-121.2229493635376,-0.0829447655219424,-0.8243100392556163,24.885124072230244,-32.723612136774285,3.23,1.53,9.0,72.7,-17.0,84.5,2065.0,7.2,718516,656731,621512,624413,643446,500871,596019,592192,502054,516782,53.29,,,,,,,,32,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,65.0,0.0,0.0
SL,2023-04-18,83.8,-1.33,5.91,"Barnes, Austin",605131,656731,,called_strike,,,,,6.0,Austin Barnes flies out to right fielder Starling Marte.,R,R,R,LAD,NYM,S,,,1,1,2023,0.04,-0.04,0.77,2.01,,,500743.0,1,4,Bot,,,,,621512,,,4.869131230695279,-122.04791237070984,-2.561824983516333,-0.5364129343833307,24.28201049370298,-32.24159162806847,3.1,1.49,,,,85.5,2073.0,7.4,718516,656731,621512,624413,643446,500871,596019,592192,502054,516782,53.11,,,,,,,,32,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,100.0,0.0,-0.064
FF,2023-04-18,93.8,-1.01,5.99,"Barnes, Austin",605131,656731,,called_strike,,,,,9.0,Austin Barnes flies out to right fielder Starling Marte.,R,R,R,LAD,NYM,S,,,1,0,2023,-0.76,1.39,0.69,1.65,,,500743.0,1,4,Bot,,,,,621512,,,6.223645409578666,-136.2909303139358,-8.757594854386344,-10.853283730157829,27.614436373153914,-13.106234006798411,3.19,1.53,,,,96.0,2267.0,7.5,718516,656731,621512,624413,643446,500871,596019,592192,502054,516782,53.04,,,,,,,,32,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,212.0,0.0,-0.074
FF,2023-04-18,93.2,-0.92,5.96,"Barnes, Austin",605131,656731,,blocked_ball,,,,,14.0,Austin Barnes flies out to right fielder Starling Marte.,R,R,R,LAD,NYM,B,,,0,0,2023,-0.67,1.34,1.95,0.44,,,500743.0,1,4,Bot,,,,,621512,,,9.02423514044762,-135.0814970956698,-11.58277616529635,-10.084089126955185,27.96901819985968,-13.38293951678275,3.17,1.53,,,,95.2,2242.0,7.5,718516,656731,621512,624413,643446,500871,596019,592192,502054,516782,52.97,,,,,,,,32,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,214.0,0.0,0.046
FF,2023-04-18,93.8,-1.05,6.21,"Barnes, Austin",605131,656731,field_out,hit_into_play,,,,,6.0,"Austin Barnes grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,LAD,NYM,X,6.0,ground_ball,0,0,2023,-0.66,1.23,0.34,2.11,,,,2,2,Bot,106.94,152.65,,,621512,,,5.146031512196991,-136.44199610338308,-7.750888101345144,-9.400815784381075,28.411772374100124,-15.25334920017166,3.23,1.53,60.0,95.3,2.0,95.6,2236.0,7.2,718516,656731,621512,624413,643446,500871,596019,592192,502054,516782,53.3,0.446,0.414,0.0,1.0,0.0,0.0,4.0,16,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,202.0,-0.007,-0.104
