pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-21,86.2,3.25,5.49,"Burleson, Alec",676475,677865,,called_strike,,,,,12,Alec Burleson walks.   Nolan Arenado to 2nd.,R,L,L,STL,LAD,S,,,3,0,2023,1.49,0.64,0.88,2.91,,,571448.0,1,5,Bot,,,,,669257,,,-8.672261494771833,-125.27179426618854,-1.158344413818758,17.50279953847624,26.62572030282093,-25.40446237684872,3.33,1.67,,,,86.1,2229.0,6.4,718083,677865,669257,518692,678246,621035,500743,444482,681546,518792,54.11,,,,,,,,45,4,Sinker,4,3,4,3,3,4,4,3,Strategic,Standard,130.0,0.0,-0.105
SI,2023-05-21,85.3,3.32,5.49,"Burleson, Alec",676475,677865,,ball,,,,,12,Alec Burleson walks.   Nolan Arenado to 2nd.,R,L,L,STL,LAD,B,,,2,0,2023,1.36,0.66,1.33,3.22,,,571448.0,1,5,Bot,,,,,669257,,,-7.420420539222223,-124.04359027440402,-0.3520536755989605,15.499419066872106,25.084105869261744,-25.473584269863697,3.21,1.53,,,,85.5,2211.0,6.5,718083,677865,669257,518692,678246,621035,500743,444482,681546,518792,54.05,,,,,,,,45,3,Sinker,4,3,4,3,3,4,4,3,Strategic,Standard,127.0,0.0,0.132
SL,2023-05-21,79.3,3.12,5.58,"Burleson, Alec",676475,677865,,ball,,,,,13,Alec Burleson walks.   Nolan Arenado to 2nd.,R,L,L,STL,LAD,B,,,1,0,2023,-0.82,0.6,-1.94,1.99,,,571448.0,1,5,Bot,,,,,669257,,,-9.532616401248209,-114.99568151240712,-2.053377361167602,-5.193869044986688,24.415258318318497,-26.689403965352632,3.23,1.51,,,,78.8,2602.0,6.5,718083,677865,669257,518692,678246,621035,500743,444482,681546,518792,54.03,,,,,,,,45,2,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,309.0,0.0,0.069
SL,2023-05-21,75.3,3.32,5.73,"Burleson, Alec",676475,677865,,ball,,,,,12,Alec Burleson walks.   Nolan Arenado to 2nd.,R,L,L,STL,LAD,B,,,0,0,2023,-1.46,0.1,0.92,4.27,,,571448.0,1,5,Bot,,,,,669257,,,-2.3960414531780736,-109.49190972077729,4.047690123907676,-11.079891860240489,22.60894285550173,-32.467059069045106,3.11,1.49,,,,74.8,2540.0,6.4,718083,677865,669257,518692,678246,621035,500743,444482,681546,518792,54.13,,,,,,,,45,1,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,303.0,0.0,0.046
SI,2023-05-20,92.4,-0.99,6.36,"Burleson, Alec",676475,592789,field_out,hit_into_play,,,,,5,Alec Burleson lines out sharply to right fielder Mookie Betts.,R,L,R,STL,LAD,X,9.0,line_drive,0,0,2023,-1.11,0.86,-0.09,2.53,,,,2,4,Bot,171.27,84.93,,,605131,,,4.773190900299298,-134.44254463167616,-5.861584618166948,-14.540921902871265,30.052700205557237,-20.64079031915105,3.44,1.61,305.0,101.4,18.0,93.0,2134.0,6.7,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.77,0.389,0.385,0.0,1.0,0.0,0.0,5.0,30,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,208.0,-0.005,-0.104
SI,2023-05-20,93.2,-1.11,6.3,"Burleson, Alec",676475,592789,double,hit_into_play,,,,,7,Alec Burleson doubles (6) on a sharp line drive to left fielder David Peralta.   Paul DeJong scores.,R,L,R,STL,LAD,X,7.0,line_drive,3,2,2023,-1.23,0.89,-0.64,2.07,,657557.0,,0,2,Bot,77.15,51.72,,,605131,,,3.941864340789596,-135.4660709671558,-7.031745208907428,-16.029458881808175,31.879998162331653,-19.892691026051384,3.44,1.61,326.0,100.2,16.0,93.5,2247.0,6.7,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.81,0.54,0.523,1.25,1.0,1.0,1.0,4.0,14,6,Sinker,1,0,1,0,0,2,2,0,Strategic,Standard,212.0,0.083,0.917
SI,2023-05-20,92.8,-0.87,6.4,"Burleson, Alec",676475,592789,,foul,,,,,5,Alec Burleson doubles (6) on a sharp line drive to left fielder David Peralta.   Paul DeJong scores.,R,L,R,STL,LAD,S,,,3,1,2023,-1.27,1.27,0.06,2.84,,657557.0,,0,2,Bot,,,,,605131,,,5.193644547183225,-134.93782305264074,-6.09410109701258,-16.659627172176513,30.38932316400252,-15.56319577469746,3.44,1.61,121.0,80.1,9.0,93.2,2240.0,6.7,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.84,,,,,,,,14,5,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,209.0,0.0,-0.164
FC,2023-05-20,88.8,-0.9,6.41,"Burleson, Alec",676475,592789,,ball,,,,,11,Alec Burleson doubles (6) on a sharp line drive to left fielder David Peralta.   Paul DeJong scores.,R,L,R,STL,LAD,B,,,2,1,2023,0.01,0.76,-0.44,3.7,,657557.0,,0,2,Bot,,,,,605131,,,1.1191376175601837,-129.4712563605925,-2.247390226569615,-0.1061495346400475,24.90136370047285,-23.294548098095145,3.32,1.57,,,,89.8,2091.0,6.6,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.89,,,,,,,,14,4,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,192.0,0.0,0.17
CH,2023-05-20,88.4,-0.87,6.31,"Burleson, Alec",676475,592789,,ball,,,,,13,Alec Burleson doubles (6) on a sharp line drive to left fielder David Peralta.   Paul DeJong scores.,R,L,R,STL,LAD,B,,,1,1,2023,-1.48,0.57,-1.13,0.9,,657557.0,,0,2,Bot,,,,,605131,,,2.477419159123285,-128.54940099404334,-8.36895978723356,-17.00121879319858,25.71902733935241,-24.39900506897253,3.44,1.6,,,,89.2,1567.0,6.8,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.75,,,,,,,,14,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,229.0,0.0,0.094
SI,2023-05-20,93.4,-0.87,6.33,"Burleson, Alec",676475,592789,,called_strike,,,,,1,Alec Burleson doubles (6) on a sharp line drive to left fielder David Peralta.   Paul DeJong scores.,R,L,R,STL,LAD,S,,,1,0,2023,-1.38,1.08,-0.49,3.21,,,657557.0,0,2,Bot,,,,,605131,,,4.061468891083629,-135.8355777114071,-4.645762273082866,-17.995683250000695,31.03056611726645,-18.014722472355192,3.32,1.57,,,,94.0,2196.0,6.8,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.74,,,,,,,,14,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,211.0,0.023,-0.064
SI,2023-05-20,92.2,-0.95,6.26,"Burleson, Alec",676475,592789,,ball,,,,,13,Alec Burleson doubles (6) on a sharp line drive to left fielder David Peralta.   Paul DeJong scores.,R,L,R,STL,LAD,B,,,0,0,2023,-1.36,1.17,-0.31,1.15,,,657557.0,0,2,Bot,,,,,605131,,,4.607951968503032,-133.9800625016424,-9.766270721100463,-17.37697174156757,27.790982103388806,-16.23036523267446,3.44,1.6,,,,93.1,2208.0,6.8,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.71,,,,,,,,14,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,210.0,0.0,0.037
FF,2023-05-18,93.7,-1.19,6.05,"Burleson, Alec",676475,622075,walk,ball,,,,,11,Alec Burleson walks.,R,L,R,STL,LAD,B,,,3,0,2023,-0.66,1.39,-1.23,3.17,,,,2,8,Bot,,,,,669257,,,1.3677346006913742,-136.4940835732399,-4.85202326302137,-8.614091987585795,28.763866759241388,-13.901613054384892,3.37,1.6,,,,94.3,2249.0,6.5,718124,622075,669257,518692,678246,571970,500743,444482,681546,518792,53.99,,,0.7,1.0,0.0,0.0,,80,4,4-Seam Fastball,14,8,14,8,8,14,14,8,Strategic,Standard,221.0,0.0,0.048
FF,2023-05-18,94.3,-1.28,5.98,"Burleson, Alec",676475,622075,,ball,,,,,14,Alec Burleson walks.,R,L,R,STL,LAD,B,,,2,0,2023,-0.54,1.36,1.28,2.0,,,,2,8,Bot,,,,,669257,,,7.901032456872234,-137.09792680192103,-7.775164660518377,-8.486403953079416,27.053499814868537,-13.44455898382139,3.44,1.61,,,,95.0,2237.0,6.5,718124,622075,669257,518692,678246,571970,500743,444482,681546,518792,53.99,,,,,,,,80,3,4-Seam Fastball,14,8,14,8,8,14,14,8,Standard,Standard,217.0,0.0,0.045
FF,2023-05-18,94.1,-1.2,5.96,"Burleson, Alec",676475,622075,,ball,,,,,14,Alec Burleson walks.,R,L,R,STL,LAD,B,,,1,0,2023,-0.63,1.4,0.63,1.44,,,,2,8,Bot,,,,,669257,,,6.181636947327205,-136.71702593143442,-9.214977472321427,-9.201669300821994,27.854210777378626,-12.77015847661986,3.44,1.61,,,,95.1,2248.0,6.8,718124,622075,669257,518692,678246,571970,500743,444482,681546,518792,53.72,,,,,,,,80,2,4-Seam Fastball,14,8,14,8,8,14,14,8,Strategic,Standard,222.0,0.0,0.025
ST,2023-05-18,82.1,-1.36,5.96,"Burleson, Alec",676475,622075,,ball,,,,,14,Alec Burleson walks.,R,L,R,STL,LAD,B,,,0,0,2023,1.42,0.41,0.55,1.38,,,,2,8,Bot,,,,,669257,,,1.581759227049857,-119.50335982940666,-4.634193848373515,13.29071214840737,22.52983712811193,-27.61348254562963,3.41,1.57,,,,82.4,2616.0,6.4,718124,622075,669257,518692,678246,571970,500743,444482,681546,518792,54.08,,,,,,,,80,1,Sweeper,14,8,14,8,8,14,14,8,Standard,Standard,75.0,0.0,0.021
FC,2023-05-17,94.1,-0.88,5.76,"Burleson, Alec",676475,669203,field_out,hit_into_play,,,,,6,Alec Burleson grounds out to first baseman Rowdy Tellez.   Brendan Donovan to 2nd.,R,L,R,STL,MIL,X,3.0,ground_ball,0,0,2023,0.32,0.58,0.73,2.27,,,680977.0,1,6,Bot,149.11,169.75,,,605170,,,3.5045431082694507,-137.1183318089008,-4.713355287808588,3.3081909239516167,27.454129360874376,-24.08150229794592,3.44,1.61,4.0,78.7,-26.0,95.4,2720.0,6.7,718131,669203,605170,642133,668930,605119,642715,680911,686894,621438,53.77,0.051,0.05,0.0,1.0,0.0,0.0,2.0,50,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,187.0,-0.015,-0.396
FC,2023-05-17,93.5,-0.58,5.98,"Burleson, Alec",676475,669203,single,hit_into_play,,,,,5,Alec Burleson singles on a soft bunt ground ball to second baseman Brice Turang.   Willson Contreras to 3rd.    Brendan Donovan to 2nd.,R,L,R,STL,MIL,X,4.0,ground_ball,0,0,2023,0.29,1.24,0.26,2.52,,575929.0,680977.0,0,4,Bot,140.47,171.27,,,605170,,,1.5148963576691397,-136.2827718650766,-6.012972404332872,3.380983762770827,26.535552330428185,-15.551888789356092,3.44,1.61,58.0,32.8,24.0,94.3,2685.0,6.4,718131,669203,605170,573131,668930,605119,642715,680911,686894,621438,54.06,0.286,0.276,0.9,1.0,1.0,0.0,1.0,32,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,189.0,0.064,0.037
FC,2023-05-17,93.5,-0.61,5.96,"Burleson, Alec",676475,669203,field_out,hit_into_play,,,,,6,"Alec Burleson grounds out, second baseman Brice Turang to first baseman Darin Ruf.",R,L,R,STL,MIL,X,4.0,ground_ball,1,1,2023,0.19,0.95,0.55,2.5,,,,0,2,Bot,139.59,150.1,,,605170,,,2.5756478189337626,-136.30798535427326,-5.373559484122328,1.8514140399717105,25.94587285762571,-19.42222257137269,3.44,1.61,39.0,94.0,-1.0,94.7,2644.0,6.6,718131,669203,605170,573131,668930,605119,642715,680911,686894,621438,53.9,0.317,0.31,0.0,1.0,0.0,0.0,2.0,15,3,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,189.0,-0.02,-0.228
CU,2023-05-17,79.5,-0.42,6.06,"Burleson, Alec",676475,669203,,ball,,,,,13,"Alec Burleson grounds out, second baseman Brice Turang to first baseman Darin Ruf.",R,L,R,STL,MIL,B,,,0,1,2023,0.71,-1.11,-0.93,0.61,,,,0,2,Bot,,,,,605170,,,-2.446530004132649,-115.7094497959675,-3.078410665100039,6.808873660779996,22.575268219179392,-41.757326437288405,3.44,1.62,,,,79.7,2803.0,6.5,718131,669203,605170,573131,668930,605119,642715,680911,686894,621438,53.98,,,,,,,,15,2,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,47.0,0.0,0.03
CU,2023-05-17,79.7,-0.47,6.11,"Burleson, Alec",676475,669203,,called_strike,,,,,8,"Alec Burleson grounds out, second baseman Brice Turang to first baseman Darin Ruf.",R,L,R,STL,MIL,S,,,0,0,2023,0.61,-0.34,-0.13,2.03,,,,0,2,Bot,,,,,605170,,,-0.4215351788912644,-116.22290206817472,-1.6700858726586056,5.671198565237831,20.093208122574016,-35.16706322462283,3.37,1.62,,,,80.5,2686.0,6.6,718131,669203,605170,573131,668930,605119,642715,680911,686894,621438,53.93,,,,,,,,15,1,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,51.0,0.0,-0.037
CH,2023-05-16,83.1,-2.18,5.35,"Burleson, Alec",676475,642207,field_out,hit_into_play,,,,,13,"Alec Burleson grounds out, pitcher Devin Williams to first baseman Rowdy Tellez.",R,L,R,STL,MIL,X,1.0,ground_ball,1,0,2023,-1.63,-0.29,-0.86,1.3,669357.0,669242.0,,2,8,Bot,131.13,177.49,,,661388,,,6.318014100643448,-120.8219157658834,-2.2092704482995837,-17.15505070130371,25.10378997672398,-34.780640696708794,3.44,1.62,7.0,70.9,-10.0,84.1,2664.0,7.1,718151,642207,661388,642133,668930,605119,642715,680911,686894,621438,53.38,0.06,0.054,0.0,1.0,0.0,0.0,2.0,69,2,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,281.0,-0.168,-0.614
CH,2023-05-16,83.4,-2.09,5.26,"Burleson, Alec",676475,642207,,ball,,,,,14,"Alec Burleson grounds out, pitcher Devin Williams to first baseman Rowdy Tellez.",R,L,R,STL,MIL,B,,,0,0,2023,-1.39,-0.1,0.52,1.15,669357.0,669242.0,,2,8,Bot,,,,,661388,,,8.912131751839231,-121.19093594384324,-2.8420745282932334,-15.443577273624149,24.11416521956795,-32.74674660086222,3.38,1.68,,,,84.9,2647.0,7.4,718151,642207,661388,642133,668930,605119,642715,680911,686894,621438,53.1,,,,,,,,69,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,272.0,0.0,0.07
FF,2023-05-15,94.3,-2.99,5.08,"Burleson, Alec",676475,642547,field_out,hit_into_play,,,,,5,Alec Burleson lines out sharply to right fielder Tyrone Taylor.,R,L,R,STL,MIL,X,9.0,line_drive,0,0,2023,-0.56,1.28,0.08,2.66,,,657557.0,0,6,Bot,176.38,63.88,,,661388,,,9.373079191117604,-137.01239667569135,-3.4528611881640128,-9.186096921806728,30.33209325781694,-15.47710239819763,3.45,1.62,356.0,106.5,17.0,95.7,2402.0,7.2,718166,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.31,0.569,0.68,0.0,1.0,0.0,0.0,6.0,47,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,215.0,-0.006,-0.359
FF,2023-05-15,93.4,-2.97,4.95,"Burleson, Alec",676475,642547,field_out,hit_into_play,,,,,6,Alec Burleson pops out to third baseman Brian Anderson in foul territory.,R,L,R,STL,MIL,X,5.0,popup,2,1,2023,-0.77,1.42,0.57,2.81,,,,0,4,Bot,90.51,193.21,,,661388,,,10.934173515192716,-135.61763463598766,-2.9187770138184286,-11.83654230573157,28.6386269647517,-14.091398951277665,3.45,1.62,87.0,74.1,78.0,94.6,2358.0,7.0,718166,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.46,0.001,0.0,0.0,1.0,0.0,0.0,3.0,32,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,221.0,-0.006,-0.278
CU,2023-05-15,76.5,-2.75,5.35,"Burleson, Alec",676475,642547,,ball,,,,,13,Alec Burleson pops out to third baseman Brian Anderson in foul territory.,R,L,R,STL,MIL,B,,,1,1,2023,0.18,-0.63,-1.08,1.93,,,,0,4,Bot,,,,,661388,,,3.2400545023883573,-111.42088720313106,0.9799139301925874,0.9110498449919748,20.10331465124617,-37.84885450614336,3.39,1.57,,,,77.6,1990.0,7.0,718166,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.5,,,,,,,,32,3,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,57.0,0.0,0.05
CH,2023-05-15,86.9,-2.74,5.03,"Burleson, Alec",676475,642547,,ball,,,,,11,Alec Burleson pops out to third baseman Brian Anderson in foul territory.,R,L,R,STL,MIL,B,,,0,1,2023,-1.01,0.22,-0.77,4.11,,,,0,4,Bot,,,,,661388,,,6.9028605709388575,-126.40772053537728,3.5911407078874795,-12.232509486347851,24.36649697386104,-30.73295284544869,3.46,1.55,,,,88.4,1501.0,7.1,718166,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.37,,,,,,,,32,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,254.0,0.0,0.03
FF,2023-05-15,92.4,-2.72,5.29,"Burleson, Alec",676475,642547,,foul,,,,,12,Alec Burleson pops out to third baseman Brian Anderson in foul territory.,R,L,R,STL,MIL,S,,,0,0,2023,-0.15,1.33,0.83,2.88,,,,0,4,Bot,,,,,661388,,,9.498343792746564,-134.25959734550915,-3.270992106359902,-3.79906722867101,27.568177754161493,-15.483256836490291,3.45,1.62,135.0,94.2,8.0,93.8,2465.0,7.1,718166,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.41,,,,,,,,32,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,205.0,0.0,-0.037
FF,2023-05-15,93.3,-2.68,5.82,"Burleson, Alec",676475,669060,field_out,hit_into_play,,,,,7,Alec Burleson lines out to shortstop Willy Adames.,R,L,R,STL,MIL,X,6.0,line_drive,3,1,2023,-0.37,1.34,-0.31,1.94,,,,2,7,Bot,110.29,149.08,,,661388,,,6.950369676844475,-135.54617524906013,-7.139612763309453,-6.1746320860989545,32.28097934368273,-14.299500908490304,3.45,1.62,176.0,97.2,9.0,93.5,2219.0,6.7,718166,669060,661388,642133,668930,605119,642715,680911,686894,621438,53.82,0.623,0.57,0.0,1.0,0.0,0.0,4.0,60,5,4-Seam Fastball,8,0,8,0,0,8,8,0,Strategic,Standard,214.0,-0.001,-0.177
FF,2023-05-15,92.7,-2.57,5.87,"Burleson, Alec",676475,669060,,called_strike,,,,,1,Alec Burleson lines out to shortstop Willy Adames.,R,L,R,STL,MIL,S,,,3,0,2023,-0.34,1.48,-0.38,3.03,,,,2,7,Bot,,,,,661388,,,6.389387317076501,-134.62658467256628,-4.605601864657247,-5.727543980115723,34.15419026130254,-13.429363314013164,3.39,1.62,,,,92.6,2211.0,6.7,718166,669060,661388,642133,668930,605119,642715,680911,686894,621438,53.79,,,,,,,,60,4,4-Seam Fastball,8,0,8,0,0,8,8,0,Strategic,Standard,215.0,0.0,-0.018
FF,2023-05-15,93.7,-2.81,5.15,"Burleson, Alec",676475,642547,field_out,hit_into_play,,,,,6,"Alec Burleson grounds out, pitcher Freddy Peralta to second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,STL,MIL,X,1.0,ground_ball,0,0,2023,-0.53,1.48,0.34,2.5,,,,0,2,Bot,143.77,152.63,,,661388,,,9.425864922638649,-136.17418480755222,-4.481793739514821,-8.479039414082468,26.560215084718116,-12.900625844273913,3.45,1.62,93.0,77.1,6.0,95.2,2397.0,7.0,718166,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.53,0.249,0.224,0.0,1.0,0.0,0.0,2.0,16,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,217.0,-0.012,-0.235
SI,2023-05-15,91.5,-2.74,5.7,"Burleson, Alec",676475,669060,,ball,,,,,13,Alec Burleson lines out to shortstop Willy Adames.,R,L,R,STL,MIL,B,,,2,0,2023,-1.29,0.98,-0.36,1.18,,,,2,7,Bot,,,,,661388,,,8.808569939292656,-132.71877485357354,-7.596257304038842,-17.17644097315556,30.7805240732978,-19.01663834516248,3.44,1.65,,,,91.4,2155.0,6.6,718166,669060,661388,642133,668930,605119,642715,680911,686894,621438,53.9,,,,,,,,60,3,Sinker,8,0,8,0,0,8,8,0,Strategic,Standard,214.0,0.0,0.045
FC,2023-05-15,88.4,-2.8,5.78,"Burleson, Alec",676475,669060,,ball,,,,,11,Alec Burleson lines out to shortstop Willy Adames.,R,L,R,STL,MIL,B,,,1,0,2023,0.38,0.67,-0.94,3.94,,,,2,7,Bot,,,,,661388,,,3.770726824820015,-128.74897320776063,0.2326269807992758,3.350812693418618,28.42388080774687,-25.01480400674039,3.49,1.65,,,,89.1,2152.0,6.8,718166,669060,661388,642133,668930,605119,642715,680911,686894,621438,53.7,,,,,,,,60,2,Cutter,8,0,8,0,0,8,8,0,Strategic,Standard,189.0,0.0,0.025
CU,2023-05-15,78.9,-2.72,5.58,"Burleson, Alec",676475,669060,,ball,,,,,14,Alec Burleson lines out to shortstop Willy Adames.,R,L,R,STL,MIL,B,,,0,0,2023,1.38,-0.54,0.16,1.01,,,,2,7,Bot,,,,,661388,,,3.7421258494260994,-114.79194810358136,-2.0183991416101783,11.28311319159156,24.56106012124518,-36.67721936426906,3.41,1.57,,,,79.5,2470.0,7.0,718166,669060,661388,642133,668930,605119,642715,680911,686894,621438,53.46,,,,,,,,60,1,Curveball,8,0,8,0,0,8,8,0,Strategic,Standard,48.0,0.0,0.021
FF,2023-05-15,94.8,-2.06,5.27,"Burleson, Alec",676475,681402,single,hit_into_play,,,,,13,Alec Burleson singles on a line drive to right fielder Tyrone Taylor.   Brendan Donovan scores.    Paul DeJong to 3rd.,R,L,R,STL,MIL,X,9.0,line_drive,1,1,2023,-0.9,1.53,0.0,1.45,,680977.0,657557.0,2,8,Bot,186.85,118.97,,,661388,,,7.39612547844335,-137.67824889089553,-7.717820397495994,-13.107718329543165,30.78887239360994,-11.188146027084242,3.45,1.62,163.0,95.7,9.0,94.8,2198.0,6.4,718166,681402,661388,642133,670712,605119,668930,680911,686894,621438,54.07,0.663,0.639,0.9,1.0,1.0,0.0,4.0,76,3,4-Seam Fastball,12,1,12,1,1,13,13,1,Standard,Standard,218.0,0.0,0.878
SL,2023-05-15,87.5,-2.16,5.25,"Burleson, Alec",676475,681402,,called_strike,,,,,9,Alec Burleson singles on a line drive to right fielder Tyrone Taylor.   Brendan Donovan scores.    Paul DeJong to 3rd.,R,L,R,STL,MIL,S,,,1,0,2023,0.47,-0.11,0.29,1.64,,680977.0,657557.0,2,8,Bot,,,,,661388,,,4.940328209642602,-127.36555049948186,-2.366157017598278,4.177166030868801,25.544813837202824,-33.05546648233823,3.34,1.55,,,,87.6,2002.0,6.3,718166,681402,661388,642133,670712,605119,668930,680911,686894,621438,54.23,,,,,,,,76,2,Slider,12,1,12,1,1,12,12,1,Standard,Standard,57.0,0.0,-0.093
SL,2023-05-15,88.8,-2.07,5.27,"Burleson, Alec",676475,681402,,blocked_ball,,,,,14,Alec Burleson singles on a line drive to right fielder Tyrone Taylor.   Brendan Donovan scores.    Paul DeJong to 3rd.,R,L,R,STL,MIL,B,,,0,0,2023,0.29,-0.06,1.39,0.54,,680977.0,657557.0,2,8,Bot,,,,,661388,,,7.880550961176408,-129.1098527443403,-5.468476034729592,1.830934706754063,24.22519363721395,-32.0294669686522,3.46,1.57,,,,89.5,2145.0,6.5,718166,681402,661388,642133,670712,605119,668930,680911,686894,621438,53.98,,,,,,,,76,1,Slider,12,1,12,1,1,12,12,1,Standard,Standard,30.0,0.0,0.075
FC,2023-05-14,85.0,-1.69,4.98,"Burleson, Alec",676475,446372,single,hit_into_play,,,,,12,Alec Burleson singles on a soft bunt ground ball to pitcher Corey Kluber.,R,L,R,BOS,STL,X,1.0,ground_ball,0,1,2023,0.32,0.6,0.53,3.62,,,,0,4,Top,119.36,194.27,,,624512,,,4.566147443265272,-123.86444845293131,1.828294298248305,2.5335914375010518,20.913877693893717,-26.4573273212782,3.45,1.62,1.0,40.4,-72.0,85.7,2380.0,6.3,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,54.19,0.171,0.154,0.9,1.0,1.0,0.0,1.0,29,2,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,194.0,-0.035,0.181
FC,2023-05-14,84.9,-1.7,4.96,"Burleson, Alec",676475,446372,,foul,,,,,14,Alec Burleson singles on a soft bunt ground ball to pitcher Corey Kluber.,R,L,R,BOS,STL,S,,,0,0,2023,0.33,0.45,0.99,2.17,,,,0,4,Top,,,,,624512,,,5.682664524386783,-123.55511381458804,-1.0989087813067613,2.245154747915326,25.046004040160792,-27.583750108670788,3.45,1.62,,,,85.6,2476.0,6.7,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,53.76,,,,,,,,29,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,180.0,0.0,-0.037
FF,2023-05-14,95.7,-1.5,5.59,"Burleson, Alec",676475,518489,field_out,hit_into_play,,,,,6,Alec Burleson flies out to left fielder Masataka Yoshida.,R,L,R,BOS,STL,X,7.0,fly_ball,0,1,2023,-0.58,1.55,0.4,2.49,,680977.0,,1,7,Top,91.09,120.44,,,624512,,,6.38091409310893,-139.0459546815219,-6.037090561642639,-9.046933296074428,34.219798273820736,-10.928618320054632,3.45,1.62,217.0,92.4,55.0,96.1,2317.0,6.8,718187,518489,624512,671213,665839,646240,622569,807799,680776,657077,53.67,0.003,0.003,0.0,1.0,0.0,0.0,3.0,58,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,210.0,0.004,-0.294
SL,2023-05-14,83.4,-1.38,5.66,"Burleson, Alec",676475,518489,,called_strike,,,,,1,Alec Burleson flies out to left fielder Masataka Yoshida.,R,L,R,BOS,STL,S,,,0,0,2023,0.42,0.02,-0.58,3.39,,680977.0,,1,7,Top,,,,,624512,,,1.023867594295502,-121.59028586026794,1.1019504064796666,4.071984007412715,20.30201247536653,-32.30030977778137,3.4,1.57,,,,85.6,2423.0,7.3,718187,518489,624512,671213,665839,646240,622569,807799,680776,657077,53.21,,,,,,,,58,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,88.0,0.0,-0.059
