pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-16,79.7,-1.44,5.71,"Whitlock, Garrett",543685,676477,,ball,,,,,14,Anthony Rendon doubles (1) on a line drive to right fielder Alex Verdugo.,R,R,R,BOS,LAA,B,,,1,1,2023,0.84,-0.36,1.06,2.22,,,,0,2,Top,,,,,657136,,,4.017824338269174,-115.97087051703664,-0.2083571551502825,6.74692197991035,22.365697243238507,-35.60048412878081,3.3,1.55,,,,81.4,2104,7.5,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.99,,,,,,,,8,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,49,0.0,0.05
SI,2023-04-16,93.5,-1.19,5.77,"Whitlock, Garrett",543685,676477,,ball,,,,,11,Anthony Rendon doubles (1) on a line drive to right fielder Alex Verdugo.,R,R,R,BOS,LAA,B,,,0,1,2023,-1.16,1.31,-0.51,3.76,,,,0,2,Top,,,,,657136,,,4.42110786038298,-136.120935402905,-2.332951908975244,-15.3335919086458,31.49777381326427,-15.65985020218426,3.24,1.57,,,,95.3,2064,7.4,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.08,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.03
SI,2023-04-16,92.3,-1.23,5.82,"Whitlock, Garrett",543685,676477,,called_strike,,,,,3,Anthony Rendon doubles (1) on a line drive to right fielder Alex Verdugo.,R,R,R,BOS,LAA,S,,,0,0,2023,-1.28,1.36,0.67,2.64,,,,0,2,Top,,,,,657136,,,7.804229762247301,-134.0664091784644,-5.308650203352434,-17.16787312162629,30.47782569147063,-14.77074264152674,3.15,1.49,,,,94.1,1996,7.6,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.93,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.037
ST,2023-04-16,80.6,-1.3,5.72,"Whitlock, Garrett",660271,676477,field_out,hit_into_play,,,,,13,"Shohei Ohtani grounds out, shortstop Yu Chang to first baseman Justin Turner.",R,L,R,BOS,LAA,X,6.0,ground_ball,1,2,2023,0.61,-0.16,-0.18,1.45,,,,2,1,Top,130.96,146.32,,,657136,,,1.3395648191411245,-117.53785208253858,-2.6429311906886266,5.487356549269227,20.487450368882108,-33.39487997820152,3.5,1.64,5.0,95.5,-15.0,82.7,1987,7.4,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.12,0.169,0.156,0.0,1.0,0.0,0.0,2.0,3,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,46,0.01,-0.071
SI,2023-04-16,92.6,-1.32,5.69,"Whitlock, Garrett",660271,676477,,foul,,,,,2,"Shohei Ohtani grounds out, shortstop Yu Chang to first baseman Justin Turner.",R,L,R,BOS,LAA,S,,,1,1,2023,-1.35,1.01,-0.04,3.27,,,,2,1,Top,,,,,657136,,,6.389099879288981,-134.76328523254435,-2.616501633374088,-17.797327936156464,30.202798460843784,-19.556271973665577,3.5,1.64,193.0,75.6,21.0,94.9,2021,7.7,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.82,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,225,0.0,-0.026
SI,2023-04-16,92.6,-1.22,5.69,"Whitlock, Garrett",660271,676477,,called_strike,,,,,3,"Shohei Ohtani grounds out, shortstop Yu Chang to first baseman Justin Turner.",R,L,R,BOS,LAA,S,,,1,0,2023,-1.3,0.99,0.64,3.24,,,,2,1,Top,,,,,657136,,,7.818502002369986,-134.66386228853287,-2.6353448887833317,-17.5975143804342,30.494431683290504,-19.796770862357125,3.6,1.64,,,,94.8,1966,7.7,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.78,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,223,0.0,-0.027
SI,2023-04-16,93.6,-1.26,5.81,"Whitlock, Garrett",660271,676477,,ball,,,,,12,"Shohei Ohtani grounds out, shortstop Yu Chang to first baseman Justin Turner.",R,L,R,BOS,LAA,B,,,0,0,2023,-1.38,1.1,0.39,3.87,,,,2,1,Top,,,,,657136,,,7.504083749376391,-135.98321594455751,-1.6726932467457134,-18.828027629579577,32.58965639294724,-18.3949995125565,3.6,1.64,,,,95.5,2076,7.7,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.84,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,226,0.0,0.021
ST,2023-04-16,81.3,-1.36,5.75,"Whitlock, Garrett",545361,676477,strikeout,swinging_strike,,,,,14,Mike Trout strikes out swinging.,R,R,R,BOS,LAA,S,2.0,,1,2,2023,0.58,-0.5,1.0,1.11,,,,1,1,Top,,,,,657136,,,4.274317256406328,-118.27112416331452,-2.7815361503703206,4.457126961683628,25.557924171531795,-36.4336498849877,3.62,1.75,,,,82.7,2111,7.5,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.96,,,0.0,1.0,0.0,0.0,,2,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,46,0.015,-0.122
CH,2023-04-16,85.8,-1.29,5.73,"Whitlock, Garrett",545361,676477,,foul,,,,,8,Mike Trout strikes out swinging.,R,R,R,BOS,LAA,S,,,1,1,2023,-1.62,0.74,0.08,2.09,,,,1,1,Top,,,,,657136,,,6.673227905258897,-124.71281928437485,-3.829599158488927,-18.22631810496576,27.38189307709302,-23.911880152648504,3.62,1.75,,,,87.2,2079,7.4,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.05,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,250,0.0,-0.044
SI,2023-04-16,93.1,-1.42,5.73,"Whitlock, Garrett",545361,676477,,ball,,,,,11,Mike Trout strikes out swinging.,R,R,R,BOS,LAA,B,,,0,1,2023,-1.56,1.15,-1.77,3.36,,,,1,1,Top,,,,,657136,,,2.5932116674611243,-135.55277926809435,-2.864526565081257,-19.708105330982963,31.682717999416813,-17.57503903432411,3.6,1.73,,,,95.3,1963,7.7,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.83,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.021
ST,2023-04-16,79.8,-1.33,5.8,"Whitlock, Garrett",545361,676477,,called_strike,,,,,6,Mike Trout strikes out swinging.,R,R,R,BOS,LAA,S,,,0,0,2023,0.41,-0.44,0.51,2.43,,,,1,1,Top,,,,,657136,,,3.3363360151344703,-116.21636146215498,0.1505587186584986,3.0686612339202264,21.361682221162468,-36.40563733727557,3.6,1.7,,,,81.5,2067,7.3,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.17,,,,,,,,2,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,50,0.0,-0.028
SI,2023-04-16,94.5,-1.3,5.72,"Whitlock, Garrett",687263,676477,field_out,hit_into_play,,,,,1,"Zach Neto grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,BOS,LAA,X,5.0,ground_ball,2,2,2023,-1.39,1.01,-0.34,2.85,,,,0,1,Top,100.5,165.14,,,657136,,,5.723225870349361,-137.48071499008083,-4.156692329243516,-18.898985364714036,28.655003166431644,-18.653041140907053,3.37,1.53,24.0,74.4,-5.0,96.9,1978,7.5,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.96,0.131,0.133,0.0,1.0,0.0,0.0,2.0,1,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.022,-0.205
CH,2023-04-16,85.6,-1.27,5.77,"Whitlock, Garrett",687263,676477,,ball,,,,,13,"Zach Neto grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,BOS,LAA,B,,,1,2,2023,-1.45,0.76,-0.69,0.92,,,,0,1,Top,,,,,657136,,,4.414338486439659,-124.4275573857894,-6.816085936141173,-15.960389269614076,24.791212087077568,-23.07229935052056,3.48,1.64,,,,87.3,2109,7.4,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.06,,,,,,,,1,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,0.029
CH,2023-04-16,84.2,-1.26,5.72,"Whitlock, Garrett",687263,676477,,called_strike,,,,,4,"Zach Neto grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,BOS,LAA,S,,,1,1,2023,-1.62,0.67,-0.74,2.59,,,,0,1,Top,,,,,657136,,,4.559510544495736,-122.5533548654284,-2.211503651633361,-17.2505157223473,25.424571096475017,-25.25153243634884,3.6,1.64,,,,86.0,2096,7.5,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.97,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,253,0.0,-0.053
SI,2023-04-16,92.2,-1.29,5.71,"Whitlock, Garrett",687263,676477,,called_strike,,,,,6,"Zach Neto grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,BOS,LAA,S,,,1,0,2023,-1.38,0.95,0.57,2.54,,,,0,1,Top,,,,,657136,,,7.928658017430706,-134.06595653189788,-4.3859744703530446,-18.361671740857105,28.68635551769706,-19.935722325061857,3.57,1.58,,,,94.4,1840,7.6,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.93,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,-0.046
SI,2023-04-16,93.5,-1.27,5.74,"Whitlock, Garrett",687263,676477,,ball,,,,,11,"Zach Neto grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,BOS,LAA,B,,,0,0,2023,-1.56,0.88,-0.39,3.87,,,,0,1,Top,,,,,657136,,,5.838776081414578,-136.1228307097845,-1.0401442082251666,-20.67900897135708,29.967967405190294,-21.162091598880732,3.63,1.61,,,,95.6,1921,7.5,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.02,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.039
SI,2023-04-11,94.0,-2.32,5.81,"Whitlock, Garrett",668227,676477,field_out,hit_into_play,,,,,3,Randy Arozarena flies out sharply to center fielder Rob Refsnyder.,R,R,R,TB,BOS,X,8.0,fly_ball,2,2,2023,-1.37,1.19,0.29,2.91,,,,2,5,Bot,157.45,39.78,,,657136,,,9.951590642232134,-136.53090078998298,-4.491353980335174,-19.37842581005584,30.512252099696628,-16.4571274315445,3.28,1.5,399.0,104.8,32.0,95.2,1975,7.1,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.41,0.854,1.705,0.0,1.0,0.0,0.0,6.0,42,5,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,223,-0.002,-0.09
ST,2023-04-11,80.2,-2.29,5.78,"Whitlock, Garrett",668227,676477,,ball,,,,,14,Randy Arozarena flies out sharply to center fielder Rob Refsnyder.,R,R,R,TB,BOS,B,,,1,2,2023,0.99,-0.1,2.22,0.8,,,,2,5,Bot,,,,,657136,,,8.197304358103999,-116.56613235079716,-4.105766923243412,7.310175516458621,23.256663811885566,-32.441755807561286,3.04,1.39,,,,80.9,2073,7.0,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.5,,,,,,,,42,4,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,39,0.0,0.018
CH,2023-04-11,87.1,-2.17,5.87,"Whitlock, Garrett",668227,676477,,ball,,,,,14,Randy Arozarena flies out sharply to center fielder Rob Refsnyder.,R,R,R,TB,BOS,B,,,0,2,2023,-1.49,0.96,0.54,0.53,,,,2,5,Bot,,,,,657136,,,9.714910814076516,-126.2323351578506,-8.685702897419246,-17.89814251137549,26.949474715416336,-20.239393763850423,3.15,1.41,,,,88.2,2207,7.3,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.19,,,,,,,,42,3,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,239,0.0,0.014
SI,2023-04-11,93.7,-2.18,5.85,"Whitlock, Garrett",668227,676477,,foul,,,,,1,Randy Arozarena flies out sharply to center fielder Rob Refsnyder.,R,R,R,TB,BOS,S,,,0,1,2023,-1.38,1.11,-0.8,3.06,,,,2,5,Bot,,,,,657136,,,6.71478928350796,-136.26700729916064,-3.924069377294905,-18.70839592878607,31.677437288878625,-17.744167083476604,3.28,1.5,173.0,72.4,19.0,94.9,1937,7.1,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.35,,,,,,,,42,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,224,0.0,-0.025
SI,2023-04-11,92.7,-2.2,5.78,"Whitlock, Garrett",668227,676477,,called_strike,,,,,1,Randy Arozarena flies out sharply to center fielder Rob Refsnyder.,R,R,R,TB,BOS,S,,,0,0,2023,-1.31,0.9,-0.33,3.24,,,,2,5,Bot,,,,,657136,,,7.75296343986006,-134.7285384915503,-2.669148509102331,-17.683016910087492,29.96409292410022,-20.805135782730524,3.27,1.47,,,,94.0,1937,7.2,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.31,,,,,,,,42,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,227,0.0,-0.021
CH,2023-04-11,85.4,-2.09,5.82,"Whitlock, Garrett",664040,676477,home_run,hit_into_play,,,,,8,Brandon Lowe homers (4) on a fly ball to right center field.,R,L,R,TB,BOS,X,,fly_ball,0,0,2023,-1.49,0.89,0.23,1.63,,,,2,5,Bot,210.56,52.25,,,657136,,,8.632924591208685,-123.979512502744,-5.428213355034895,-17.04409908051622,24.73928020948312,-22.09401058319522,3.3,1.47,417.0,104.7,30.0,86.9,2134,7.4,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.14,0.897,1.812,2.0,1.0,0.0,3.0,6.0,41,1,Changeup,4,0,4,0,0,5,5,0,Strategic,Standard,236,0.032,1.0
SI,2023-04-11,92.1,-2.3,5.69,"Whitlock, Garrett",650490,676477,home_run,hit_into_play,,,,,1,Yandy Diaz homers (3) on a fly ball to left center field.,R,R,R,TB,BOS,X,,fly_ball,2,0,2023,-1.55,0.99,-0.4,3.12,,,,2,5,Bot,71.35,48.94,,,657136,,,8.315836010640563,-133.84412000654768,-2.854651886914576,-20.388494212677173,29.410785737500188,-19.83295144306931,3.47,1.63,395.0,99.8,24.0,93.5,2044,7.2,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.3,0.531,0.861,2.0,1.0,0.0,3.0,6.0,40,3,Sinker,3,0,3,0,0,4,4,0,Standard,Standard,225,0.052,0.954
ST,2023-04-11,78.2,-2.25,5.87,"Whitlock, Garrett",650490,676477,,ball,,,,,14,Yandy Diaz homers (3) on a fly ball to left center field.,R,R,R,TB,BOS,B,,,1,0,2023,0.94,-0.85,1.13,1.43,,,,2,5,Bot,,,,,657136,,,5.654714352525681,-113.74411885294056,-1.0611883985130863,6.99793233432763,22.50432958942145,-39.52649951419355,3.32,1.54,,,,79.3,2156,7.2,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.27,,,,,,,,40,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,39,0.0,0.025
ST,2023-04-11,78.8,-2.32,5.78,"Whitlock, Garrett",650490,676477,,ball,,,,,14,Yandy Diaz homers (3) on a fly ball to left center field.,R,R,R,TB,BOS,B,,,0,0,2023,0.73,-0.39,0.79,1.42,,,,2,5,Bot,,,,,657136,,,5.466719604771693,-114.5936077937335,-1.8887794358228285,5.348264452565188,22.077167531880576,-35.4963928014357,3.44,1.71,,,,79.7,2124,7.0,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.48,,,,,,,,40,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,46,0.0,0.021
SI,2023-04-11,93.2,-2.12,5.73,"Whitlock, Garrett",660644,676477,field_out,hit_into_play,,,,,6,"Vidal Brujan grounds out, third baseman Rafael Devers to first baseman Bobby Dalbec.",R,L,R,TB,BOS,X,5.0,ground_ball,0,1,2023,-1.42,1.21,0.53,2.22,,,,1,5,Bot,92.04,165.98,,,657136,,,10.11181145294399,-135.25346592406947,-5.978593399933236,-19.67532726983329,30.64044560102065,-16.176889295408536,3.21,1.49,6.0,78.4,-21.0,94.6,2063,7.3,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.16,0.051,0.046,0.0,1.0,0.0,0.0,2.0,39,2,Sinker,3,0,3,0,0,3,3,0,Standard,Strategic,227,-0.007,-0.144
ST,2023-04-11,78.3,-2.6,5.67,"Whitlock, Garrett",660644,676477,,called_strike,,,,,1,"Vidal Brujan grounds out, third baseman Rafael Devers to first baseman Bobby Dalbec.",R,L,R,TB,BOS,S,,,0,0,2023,0.54,-0.41,-0.35,2.57,,,,1,5,Bot,,,,,657136,,,3.90534524507957,-113.94364284885395,1.0190973819984437,3.92918088813306,22.640389626098067,-36.17271474362385,3.0,1.45,,,,79.1,2024,7.1,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.44,,,,,,,,39,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Strategic,46,0.0,-0.028
CH,2023-04-11,86.9,-2.2,5.86,"Whitlock, Garrett",666139,676477,strikeout,swinging_strike,,,,,13,Josh Lowe strikes out swinging.,R,L,R,TB,BOS,S,2.0,,2,2,2023,-1.42,0.98,-0.38,1.05,,,,0,5,Bot,,,,,657136,,,7.3988277663435476,-126.20305586613858,-7.425746088036712,-16.706820519831446,26.852867624003142,-20.27606978768465,3.66,1.71,,,,88.1,2216,7.2,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.26,,,0.0,1.0,0.0,0.0,,38,8,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,236,-0.009,-0.205
SI,2023-04-11,94.3,-2.15,5.75,"Whitlock, Garrett",666139,676477,,ball,,,,,12,Josh Lowe strikes out swinging.,R,L,R,TB,BOS,B,,,1,2,2023,-0.92,1.37,1.8,3.28,,,,0,5,Bot,,,,,657136,,,12.446417201241308,-136.77590832167616,-3.7635665195751926,-14.399742917684575,31.73858683241572,-14.308805812655413,3.64,1.65,,,,95.1,2166,7.0,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.47,,,,,,,,38,7,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,221,0.0,0.029
SI,2023-04-11,93.9,-2.12,5.8,"Whitlock, Garrett",666139,676477,,foul,,,,,6,Josh Lowe strikes out swinging.,R,L,R,TB,BOS,S,,,1,2,2023,-1.42,1.1,0.5,2.72,,,,0,5,Bot,,,,,657136,,,10.091209949740172,-136.3393016797237,-4.732103020057971,-20.011383360063917,31.001095184341708,-17.53359582413824,3.66,1.71,185.0,68.9,39.0,95.2,2034,7.2,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.26,,,,,,,,38,6,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,225,0.0,0.0
ST,2023-04-11,79.3,-2.35,5.89,"Whitlock, Garrett",666139,676477,,foul,,,,,14,Josh Lowe strikes out swinging.,R,L,R,TB,BOS,S,,,1,2,2023,1.0,-0.3,0.69,1.16,,,,0,5,Bot,,,,,657136,,,4.852584312075208,-115.37002109164938,-2.9576373365907784,7.907713108583098,23.25210362887227,-34.49181396287872,3.66,1.71,109.0,65.8,71.0,80.2,2245,7.1,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.4,,,,,,,,38,5,Sweeper,3,0,3,0,0,3,3,0,Strategic,Standard,39,0.0,0.0
SI,2023-04-11,94.2,-2.16,5.78,"Whitlock, Garrett",666139,676477,,foul,,,,,5,Josh Lowe strikes out swinging.,R,L,R,TB,BOS,S,,,1,2,2023,-1.27,1.16,-0.05,2.62,,,,0,5,Bot,,,,,657136,,,8.41370337445191,-136.8107493885158,-5.121124606476312,-17.84707020547824,30.84667257261857,-16.69686907018076,3.66,1.71,,,,95.4,1975,7.2,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.34,,,,,,,,38,4,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,223,0.0,0.0
SI,2023-04-11,92.4,-2.28,5.83,"Whitlock, Garrett",666139,676477,,ball,,,,,12,Josh Lowe strikes out swinging.,R,L,R,TB,BOS,B,,,0,2,2023,-0.98,1.17,0.03,4.39,,,,0,5,Bot,,,,,657136,,,8.14366715585988,-134.26936591677378,-0.3644262226149764,-13.595582083470338,30.17285307269981,-18.14627486044629,3.6,1.67,,,,93.6,2117,7.2,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.34,,,,,,,,38,3,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,221,0.0,0.026
ST,2023-04-11,79.0,-2.36,5.8,"Whitlock, Garrett",666139,676477,,swinging_strike,,,,,14,Josh Lowe strikes out swinging.,R,L,R,TB,BOS,S,,,0,1,2023,1.2,0.11,0.97,0.92,,,,0,5,Bot,,,,,657136,,,5.087924200381848,-114.81808106413372,-3.994404634258388,9.47157106704549,23.87278434942357,-30.592497447768995,3.66,1.71,,,,79.7,2089,7.1,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.35,,,,,,,,38,2,Sweeper,3,0,3,0,0,3,3,0,Strategic,Standard,37,0.0,-0.049
SI,2023-04-11,92.3,-2.26,5.85,"Whitlock, Garrett",666139,676477,,swinging_strike,,,,,2,Josh Lowe strikes out swinging.,R,L,R,TB,BOS,S,,,0,0,2023,-1.47,0.99,-0.12,3.61,,,,0,5,Bot,,,,,657136,,,8.784213138278016,-134.04483420435488,-1.9753419661037677,-19.696836024204647,30.827623285705982,-20.06121036576488,3.66,1.71,,,,93.3,2050,7.1,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.39,,,,,,,,38,1,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,226,0.0,-0.037
CH,2023-04-11,86.7,-2.12,5.82,"Whitlock, Garrett",642336,676477,strikeout,swinging_strike,,,,,8,Francisco Mejia strikes out swinging.,R,L,R,TB,BOS,S,2.0,,3,2,2023,-1.4,1.09,-0.17,1.31,,,,2,4,Bot,,,,,657136,,,7.6593960529643965,-125.94842171164696,-6.888933280729697,-16.494848784050625,26.09579794799192,-19.368894919069877,3.2,1.42,,,,87.9,2150,7.2,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.29,,,0.0,1.0,0.0,0.0,,33,8,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,242,-0.005,-0.131
CH,2023-04-11,86.5,-2.46,5.8,"Whitlock, Garrett",642336,676477,,ball,,,,,11,Francisco Mejia strikes out swinging.,R,L,R,TB,BOS,B,,,2,2,2023,-1.49,0.86,-2.99,2.76,,,,2,4,Bot,,,,,657136,,,1.8217597471718303,-125.96260805889352,-2.7950894438917224,-16.25212198398934,26.63038230962153,-22.71918980724093,3.01,1.25,,,,87.8,2079,7.1,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.37,,,,,,,,33,7,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,244,0.0,0.041
SI,2023-04-11,93.8,-2.12,5.73,"Whitlock, Garrett",642336,676477,,foul,,,,,3,Francisco Mejia strikes out swinging.,R,L,R,TB,BOS,S,,,2,2,2023,-1.42,1.03,0.39,2.73,,,,2,4,Bot,,,,,657136,,,9.814634425170926,-136.1843654073344,-4.321187637239872,-19.909709133172804,30.91056597792281,-18.61327703963697,3.2,1.42,126.0,82.7,72.0,95.2,2008,7.3,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.23,,,,,,,,33,6,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,225,0.0,0.0
FF,2023-04-11,93.7,-2.3,5.8,"Whitlock, Garrett",642336,676477,,ball,,,,,11,Francisco Mejia strikes out swinging.,R,L,R,TB,BOS,B,,,1,2,2023,-0.82,1.37,-0.39,4.68,,,,2,4,Bot,,,,,657136,,,6.856386970054637,-136.2425824631808,-0.14595031475864,-11.796464919393976,31.56449139578501,-15.391628929684376,3.1,1.29,,,,94.8,2076,7.1,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.39,,,,,,,,33,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,221,0.0,0.018
ST,2023-04-11,80.3,-2.43,5.75,"Whitlock, Garrett",642336,676477,,foul,,,,,14,Francisco Mejia strikes out swinging.,R,L,R,TB,BOS,S,,,1,2,2023,0.54,-0.6,0.21,0.67,,,,2,4,Bot,,,,,657136,,,4.915996189603119,-116.85697112044758,-3.460140629040734,4.00724350198009,22.306556602716334,-37.22658043193447,3.2,1.42,276.0,83.4,27.0,81.8,2110,7.4,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.15,,,,,,,,33,4,Sweeper,3,0,3,0,0,3,3,0,Strategic,Standard,42,0.0,0.0
SI,2023-04-11,93.1,-2.14,5.74,"Whitlock, Garrett",642336,676477,,foul,,,,,9,Francisco Mejia strikes out swinging.,R,L,R,TB,BOS,S,,,1,1,2023,-1.53,0.99,0.73,1.82,,,,2,4,Bot,,,,,657136,,,10.889586354047804,-134.94735037931378,-6.498613984126216,-21.110549399844107,30.058831687342597,-18.74832530512902,3.2,1.42,80.0,77.0,7.0,94.3,2130,7.3,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.25,,,,,,,,33,3,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,228,0.0,-0.026
CH,2023-04-11,86.8,-2.17,5.68,"Whitlock, Garrett",642336,676477,,ball,,,,,14,Francisco Mejia strikes out swinging.,R,L,R,TB,BOS,B,,,0,1,2023,-1.43,0.97,0.01,-0.09,,,,2,4,Bot,,,,,657136,,,8.268331591819154,-125.83415988232902,-9.734071795144752,-16.818368277960012,25.147997285414668,-20.04131297811899,3.03,1.29,,,,88.2,2094,7.3,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.17,,,,,,,,33,2,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,240,0.0,0.015
CH,2023-04-11,85.8,-2.13,5.8,"Whitlock, Garrett",642336,676477,,called_strike,,,,,4,Francisco Mejia strikes out swinging.,R,L,R,TB,BOS,S,,,0,0,2023,-1.23,0.9,-0.5,2.26,,,,2,4,Bot,,,,,657136,,,6.476513703444264,-124.7426944007552,-3.9902762312194366,-14.152728128686787,23.93607258688306,-22.201429507894694,3.05,1.29,,,,87.6,1882,7.3,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.15,,,,,,,,33,1,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,237,0.0,-0.021
