pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-21,96.0,-2.28,5.78,"Gausman, Kevin",663624,592332,,foul,,,,,5,"Ryan Mountcastle grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,BAL,S,,,1,2,2023,-0.98,1.44,-0.23,2.59,,,,0,6,Top,,,,,672386,,,7.660580710398569,-139.4377155387651,-6.088821880296988,-14.555904822598087,32.79710504400225,-12.132590753744012,3.7,1.82,88.0,81.3,5.0,96.0,2372.0,6.5,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.03,,,,,,,,44,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,217.0,0.0,0.0
FS,2023-05-21,86.8,-2.44,5.68,"Gausman, Kevin",663624,592332,,foul,,,,,13,"Ryan Mountcastle grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,BAL,S,,,1,1,2023,-1.46,0.28,-0.78,1.1,,,,0,6,Top,,,,,672386,,,6.981552042315241,-126.15629238764262,-5.3425461908038425,-16.975794641874256,25.92013374107414,-28.285948332023324,3.7,1.82,4.0,75.2,-17.0,86.9,1460.0,6.5,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.04,,,,,,,,44,3,Split-Finger,1,2,2,1,2,1,2,1,Strategic,Standard,236.0,0.0,-0.053
FF,2023-05-21,95.2,-2.42,5.7,"Gausman, Kevin",663624,592332,,called_strike,,,,,7,"Ryan Mountcastle grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,BAL,S,,,1,0,2023,-0.98,1.52,-0.36,2.03,,,,0,6,Top,,,,,672386,,,7.605125017843358,-138.2857753234097,-7.385862554598689,-14.267280086466704,31.477611435019703,-11.199384751496243,3.75,1.79,,,,95.2,2203.0,6.4,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.07,,,,,,,,44,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,223.0,0.0,-0.046
FF,2023-05-21,91.4,-2.2,5.84,"Gausman, Kevin",663624,592332,,ball,,,,,14,"Ryan Mountcastle grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,BAL,B,,,0,0,2023,-1.15,1.56,1.49,0.4,,,,0,6,Top,,,,,672386,,,11.73611890574479,-132.12578948231308,-11.064582530809714,-16.163554662269934,30.81959447252575,-11.47039525969877,3.7,1.76,,,,90.8,2191.0,6.5,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.02,,,,,,,,44,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,212.0,0.0,0.039
FF,2023-05-21,95.0,-2.41,5.73,"Gausman, Kevin",623993,592332,field_out,hit_into_play,,,,,11,Anthony Santander flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,BAL,X,8.0,fly_ball,0,0,2023,-0.85,1.46,-0.34,3.57,,,656775.0,2,5,Top,112.63,96.57,,,672386,,,7.345205833620353,-138.03241788871856,-3.222131867458585,-12.588134353695198,33.56352745888965,-13.071253391160342,3.41,1.64,258.0,96.9,54.0,94.7,2266.0,6.4,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.08,0.006,0.005,0.0,1.0,0.0,0.0,3.0,40,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,214.0,0.025,-0.242
FF,2023-05-21,94.0,-2.27,5.74,"Gausman, Kevin",668939,592332,field_out,hit_into_play,,,,,6,Adley Rutschman flies out to shortstop Bo Bichette.,R,L,R,TOR,BAL,X,6.0,fly_ball,0,0,2023,-0.99,1.56,0.45,2.74,,,656775.0,1,5,Top,133.48,119.03,,,672386,,,9.254293391975802,-136.5232318544651,-5.51961499090706,-14.393389869429196,30.000214658994448,-11.611571095701033,3.39,1.63,204.0,94.8,59.0,94.1,2262.0,6.5,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.04,0.02,0.026,0.0,1.0,0.0,0.0,3.0,39,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,215.0,0.029,-0.312
FF,2023-05-21,96.6,-2.31,5.65,"Gausman, Kevin",656775,592332,single,hit_into_play,,,,,8,Cedric Mullins singles on a sharp line drive to right fielder George Springer.,R,L,R,TOR,BAL,X,9.0,line_drive,0,2,2023,-0.85,1.36,-0.17,1.94,,,,1,5,Top,180.78,83.39,,,672386,,,7.6697442243480385,-140.35138706647314,-7.426815100124875,-12.96146571105992,30.76226311195971,-12.740625352930095,3.33,1.58,266.0,104.6,12.0,97.1,2340.0,6.6,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,53.93,0.917,0.93,0.9,1.0,1.0,0.0,4.0,38,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,210.0,-0.026,0.336
FF,2023-05-21,96.3,-2.32,5.85,"Gausman, Kevin",656775,592332,,foul,,,,,5,Cedric Mullins singles on a sharp line drive to right fielder George Springer.,R,L,R,TOR,BAL,S,,,0,2,2023,-0.91,1.48,-0.07,2.75,,,,1,5,Top,,,,,672386,,,8.066115899660105,-140.06722782782208,-6.064591104853229,-13.725625962901526,28.584642395517303,-11.471838719828028,3.33,1.58,232.0,71.2,38.0,96.8,2218.0,6.4,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.11,,,,,,,,38,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,221.0,0.0,0.0
FF,2023-05-21,95.7,-2.34,5.81,"Gausman, Kevin",656775,592332,,foul,,,,,1,Cedric Mullins singles on a sharp line drive to right fielder George Springer.,R,L,R,TOR,BAL,S,,,0,1,2023,-1.03,1.47,-0.7,3.26,,,,1,5,Top,,,,,672386,,,6.684445165778948,-139.14280892720092,-4.448071305886486,-14.943906864990952,31.178868163217945,-12.230240684521632,3.33,1.58,186.0,79.4,60.0,95.9,2315.0,6.4,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.05,,,,,,,,38,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,213.0,0.0,-0.037
FF,2023-05-21,94.1,-2.38,5.78,"Gausman, Kevin",656775,592332,,called_strike,,,,,7,Cedric Mullins singles on a sharp line drive to right fielder George Springer.,R,L,R,TOR,BAL,S,,,0,0,2023,-0.79,1.36,-0.68,2.1,,,,1,5,Top,,,,,672386,,,6.181156141636836,-136.7167411344828,-6.846389931794386,-11.290816574891014,30.946008875806044,-13.748096579970325,3.41,1.52,,,,94.4,2230.0,6.6,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,53.92,,,,,,,,38,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,215.0,0.0,-0.028
SL,2023-05-21,83.6,-2.51,5.7,"Gausman, Kevin",687401,592332,field_out,hit_into_play,,,,,4,"Joey Ortiz grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,BAL,X,5.0,ground_ball,1,0,2023,-0.14,0.47,-0.38,2.17,,,,0,5,Top,104.1,176.41,,,672386,,,5.219682459200502,-121.77117871240137,-2.703414230155419,-2.3338865989041158,21.545324565346597,-27.21150829048616,3.29,1.49,17.0,91.2,-7.0,84.2,2079.0,6.4,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.08,0.151,0.136,0.0,1.0,0.0,0.0,2.0,37,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,214.0,0.023,-0.274
SL,2023-05-21,84.1,-2.32,5.75,"Gausman, Kevin",687401,592332,,ball,,,,,14,"Joey Ortiz grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,BAL,B,,,0,0,2023,0.14,0.39,1.67,0.36,,,,0,5,Top,,,,,672386,,,8.99973605560069,-122.07377771387624,-6.917301144213537,-0.2526534387346297,22.83913538582479,-27.075443998146373,3.31,1.48,,,,84.5,2322.0,6.6,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,53.94,,,,,,,,37,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,170.0,0.0,0.039
FF,2023-05-21,96.8,-2.13,5.75,"Gausman, Kevin",543510,592332,grounded_into_double_play,hit_into_play,,,,,14,"James McCann grounds into a double play, shortstop Bo Bichette to second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.  Austin Hays out at 2nd.    James McCann out at 1st.",R,R,R,TOR,BAL,X,6.0,ground_ball,0,2,2023,-0.73,1.46,0.24,1.4,,,669720.0,1,4,Top,116.03,141.21,,,672386,,,8.00849485458923,-140.47951225477937,-9.374197711156484,-11.438256868403936,31.688250912968797,-10.88350198591568,3.28,1.53,8.0,102.6,-10.0,96.9,2341.0,6.5,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.01,0.277,0.254,0.0,1.0,0.0,0.0,2.0,32,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,214.0,0.052,-0.278
FF,2023-05-21,95.7,-2.36,5.73,"Gausman, Kevin",543510,592332,,swinging_strike,,,,,5,"James McCann grounds into a double play, shortstop Bo Bichette to second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.  Austin Hays out at 2nd.    James McCann out at 1st.",R,R,R,TOR,BAL,S,,,0,1,2023,-0.79,1.37,0.23,2.38,,,669720.0,1,4,Top,,,,,672386,,,8.636492207732257,-139.01950610566297,-6.284098678381617,-12.259126551034129,32.258233633422805,-13.108238296084746,3.28,1.53,,,,95.7,2344.0,6.5,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.05,,,,,,,,32,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,217.0,0.0,-0.06
FF,2023-05-21,94.4,-2.44,5.7,"Gausman, Kevin",543510,592332,,called_strike,,,,,14,"James McCann grounds into a double play, shortstop Bo Bichette to second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.  Austin Hays out at 2nd.    James McCann out at 1st.",R,R,R,TOR,BAL,S,,,0,0,2023,-0.69,1.36,0.86,2.4,,,669720.0,1,4,Top,,,,,672386,,,10.13229701698858,-137.05742359776303,-5.908821129685945,-10.904132162108262,30.76304838788401,-13.909742804873115,3.36,1.53,,,,94.7,2147.0,6.6,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,53.89,,,,,,,,32,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,221.0,0.0,-0.056
FF,2023-05-21,95.1,-2.37,5.85,"Gausman, Kevin",683002,592332,field_out,hit_into_play,,,,,8,Gunnar Henderson flies out sharply to center fielder Kevin Kiermaier.,R,L,R,TOR,BAL,X,8.0,fly_ball,1,0,2023,-0.86,1.42,-0.25,2.33,,,669720.0,0,4,Top,91.54,48.06,,,672386,,,7.471727034303492,-138.2182393718363,-6.772784863025112,-12.616494180607624,29.89237448133926,-12.602257227149874,3.73,1.76,393.0,103.8,25.0,95.3,2390.0,6.4,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.12,0.886,1.611,0.0,1.0,0.0,0.0,6.0,31,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,218.0,0.033,-0.398
FF,2023-05-21,95.3,-2.32,5.75,"Gausman, Kevin",683002,592332,,ball,,,,,14,Gunnar Henderson flies out sharply to center fielder Kevin Kiermaier.,R,L,R,TOR,BAL,B,,,0,0,2023,-0.65,1.4,1.25,1.85,,,669720.0,0,4,Top,,,,,672386,,,10.89080560586191,-138.15095260926833,-7.728651906321049,-10.80549200635966,30.64413110232595,-12.623767363794505,3.73,1.73,,,,95.6,2353.0,6.6,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,53.86,,,,,,,,31,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,217.0,0.0,0.039
SL,2023-05-21,84.2,-2.41,5.65,"Gausman, Kevin",669720,592332,walk,ball,,,,,14,Austin Hays walks.,R,R,R,TOR,BAL,B,,,3,2,2023,-0.01,0.39,0.32,0.95,,,,0,4,Top,,,,,672386,,,6.36257586517881,-122.55216023153342,-5.35602489865683,-1.226912529180489,22.365510982199435,-27.45463502097259,3.16,1.44,,,,84.9,2150.0,6.6,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,53.95,,,0.7,1.0,0.0,0.0,,30,6,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,204.0,-0.035,0.316
FS,2023-05-21,87.1,-2.41,5.69,"Gausman, Kevin",669720,592332,,ball,,,,,14,Austin Hays walks.,R,R,R,TOR,BAL,B,,,2,2,2023,-1.45,0.35,0.39,-0.24,,,,0,4,Top,,,,,672386,,,9.696425438560755,-126.2658960410574,-8.81716868155923,-17.38506296843467,23.170499751629716,-26.894829196299835,3.1,1.39,,,,87.4,1893.0,6.5,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.02,,,,,,,,30,5,Split-Finger,1,2,2,1,2,1,2,1,Strategic,Standard,232.0,0.0,0.11
FS,2023-05-21,84.9,-2.47,5.76,"Gausman, Kevin",669720,592332,,called_strike,,,,,8,Austin Hays walks.,R,R,R,TOR,BAL,S,,,2,1,2023,-1.01,0.51,0.22,1.41,,,,0,4,Top,,,,,672386,,,8.285273407727898,-123.43748055330228,-4.954150411185798,-11.830639749853908,20.213515372704315,-26.26223556187704,3.21,1.47,,,,85.3,1731.0,6.2,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.27,,,,,,,,30,4,Split-Finger,1,2,2,1,2,1,2,1,Strategic,Standard,231.0,0.0,-0.073
FF,2023-05-21,94.5,-2.35,5.87,"Gausman, Kevin",669720,592332,,foul,,,,,5,Austin Hays walks.,R,R,R,TOR,BAL,S,,,2,0,2023,-0.79,1.48,-0.12,2.38,,,,0,4,Top,,,,,672386,,,7.585531038632239,-137.29734220886425,-6.672107853769321,-11.720451316841691,31.05881130086136,-12.0838197835073,3.16,1.47,215.0,75.0,42.0,94.5,2289.0,6.4,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.1,,,,,,,,30,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,213.0,0.0,-0.062
SL,2023-05-21,82.4,-2.51,5.66,"Gausman, Kevin",669720,592332,,ball,,,,,14,Austin Hays walks.,R,R,R,TOR,BAL,B,,,1,0,2023,0.03,0.28,0.75,0.69,,,,0,4,Top,,,,,672386,,,7.357021412389247,-119.76817394390493,-5.386654903973399,-1.0421356338891423,20.96741177613364,-28.65888946266586,3.24,1.41,,,,82.9,2213.0,6.5,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.02,,,,,,,,30,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,151.0,0.0,0.066
SL,2023-05-21,82.6,-2.44,5.82,"Gausman, Kevin",669720,592332,,ball,,,,,11,Austin Hays walks.,R,R,R,TOR,BAL,B,,,0,0,2023,0.12,0.07,-1.26,3.86,,,,0,4,Top,,,,,672386,,,2.476744278757171,-120.37379135296756,1.873285098983693,0.6637290542231336,22.55144321455117,-32.04821512705165,3.21,1.47,,,,82.8,2094.0,6.3,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.22,,,,,,,,30,1,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,88.0,0.0,0.039
FS,2023-05-21,86.3,-2.51,5.67,"Gausman, Kevin",624428,592332,field_out,hit_into_play,,,,,13,"Adam Frazier grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,BAL,X,4.0,ground_ball,2,1,2023,-1.36,0.17,-1.1,2.05,,,623993.0,2,3,Top,152.18,154.79,,,672386,,,6.152430198079913,-125.562931292528,-2.806100905630984,-15.635981846009754,23.01348014738926,-30.05253006073804,3.11,1.44,32.0,70.8,-1.0,86.9,1848.0,6.4,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.05,0.114,0.108,0.0,1.0,0.0,0.0,2.0,25,4,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,232.0,0.023,-0.271
FF,2023-05-21,95.1,-2.4,5.7,"Gausman, Kevin",624428,592332,,foul,,,,,6,"Adam Frazier grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,BAL,S,,,2,0,2023,-0.98,1.5,0.37,2.07,,,623993.0,2,3,Top,,,,,672386,,,9.487643951772936,-138.0415712945542,-7.236781641542064,-14.6228286078149,29.7128702884674,-11.477285196688682,3.11,1.44,3.0,63.0,-35.0,95.4,2234.0,6.5,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.0,,,,,,,,25,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,216.0,0.0,-0.032
FS,2023-05-21,86.4,-2.52,5.72,"Gausman, Kevin",624428,592332,,blocked_ball,,,,,14,"Adam Frazier grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,BAL,B,,,1,0,2023,-1.3,0.04,0.27,0.34,,,623993.0,2,3,Top,,,,,672386,,,9.308642040432847,-125.34222277334096,-6.608518163289396,-15.662299712182913,26.44859199814348,-30.55884627906826,3.11,1.36,,,,86.3,1733.0,6.5,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.01,,,,,,,,25,2,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,245.0,0.0,0.033
FF,2023-05-21,95.4,-2.36,5.9,"Gausman, Kevin",624428,592332,,ball,,,,,11,"Adam Frazier grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,BAL,B,,,0,0,2023,-1.08,1.45,-0.77,3.6,,,623993.0,2,3,Top,,,,,672386,,,6.599515797013749,-138.7723618361537,-3.655342177671628,-15.512182680937906,33.01692510018433,-12.8076081197783,3.11,1.38,,,,95.0,2383.0,6.2,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.26,,,,,,,,25,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,208.0,0.0,0.027
FF,2023-05-21,96.5,-2.3,5.74,"Gausman, Kevin",663624,592332,strikeout,swinging_strike,,,,,2,Ryan Mountcastle strikes out swinging.,R,R,R,TOR,BAL,S,2.0,,0,2,2023,-1.36,1.43,0.24,3.48,,,623993.0,1,3,Top,,,,,672386,,,9.86351991811572,-140.1495151910881,-3.62763281107814,-20.23533109054928,33.20079750843044,-12.771330549383435,3.7,1.82,,,,96.4,2276.0,6.4,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.06,,,0.0,1.0,0.0,0.0,,24,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,219.0,0.027,-0.197
FF,2023-05-21,96.6,-2.28,5.81,"Gausman, Kevin",663624,592332,,foul_tip,,,,,11,Ryan Mountcastle strikes out swinging.,R,R,R,TOR,BAL,S,,,0,1,2023,-0.91,1.39,-1.09,3.41,,,623993.0,1,3,Top,,,,,672386,,,5.263368705832921,-140.57756393129384,-3.995933186689243,-13.33603380703702,33.65913422969547,-13.028362637591885,3.7,1.82,,,,96.4,2329.0,6.3,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.18,,,,,,,,24,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,206.0,0.0,-0.06
FF,2023-05-21,95.9,-2.31,5.78,"Gausman, Kevin",663624,592332,,swinging_strike,,,,,4,Ryan Mountcastle strikes out swinging.,R,R,R,TOR,BAL,S,,,0,0,2023,-1.06,1.38,-0.59,2.66,,,623993.0,1,3,Top,,,,,672386,,,6.9433302133391965,-139.4819597474069,-5.760456797970348,-15.370669443118532,31.927268533134,-13.019190262197718,3.7,1.82,,,,96.0,2217.0,6.4,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.11,,,,,,,,24,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,214.0,0.0,-0.056
FS,2023-05-21,85.6,-2.44,5.67,"Gausman, Kevin",623993,592332,fielders_choice,hit_into_play,,,,,1,"Anthony Santander reaches on a fielder's choice, fielded by first baseman Vladimir Guerrero Jr.  Cedric Mullins scores.",R,L,R,TOR,BAL,X,3.0,ground_ball,0,0,2023,-1.34,0.32,-0.66,2.9,656775.0,,,1,3,Top,151.57,163.89,,,672386,,,6.917508463545797,-124.55537146536784,-0.9710334164817208,-15.272467604485213,21.521661314906165,-28.860824550773184,3.41,1.64,7.0,68.3,-23.0,86.4,1542.0,6.5,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.02,0.029,0.026,0.9,1.0,0.0,0.0,2.0,23,1,Split-Finger,1,1,1,1,2,1,2,1,Strategic,Standard,238.0,-0.063,0.658
FF,2023-05-21,96.8,-2.23,5.65,"Gausman, Kevin",668939,592332,field_out,hit_into_play,,,,,8,"Adley Rutschman grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.  Joey Ortiz scores.    Cedric Mullins to 3rd.",R,L,R,TOR,BAL,X,4.0,ground_ball,2,2,2023,-0.9,1.46,-0.18,1.93,687401.0,656775.0,,0,3,Top,150.36,152.97,,,672386,,,7.568208318916699,-140.65777492219885,-7.740024708235069,-13.6754885362126,32.865040745922826,-11.135417351376764,3.39,1.63,7.0,98.9,-13.0,97.1,2423.0,6.6,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,53.87,0.223,0.222,0.0,1.0,0.0,0.0,2.0,22,6,4-Seam Fastball,1,0,0,1,1,1,1,1,Standard,Standard,214.0,-0.005,-0.252
FS,2023-05-21,87.9,-2.34,5.62,"Gausman, Kevin",668939,592332,,blocked_ball,,,,,13,"Adley Rutschman grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.  Joey Ortiz scores.    Cedric Mullins to 3rd.",R,L,R,TOR,BAL,B,,,1,2,2023,-1.51,0.36,-1.0,0.7,687401.0,656775.0,,0,3,Top,,,,,672386,,,6.382428549344224,-127.8421527479386,-6.642565124813193,-17.85467217906819,23.793185689638825,-27.09559275610205,3.39,1.57,,,,88.5,1958.0,6.5,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.03,,,,,,,,22,5,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,235.0,0.0,0.058
FF,2023-05-21,97.8,-2.24,5.76,"Gausman, Kevin",668939,592332,,foul,,,,,11,"Adley Rutschman grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.  Joey Ortiz scores.    Cedric Mullins to 3rd.",R,L,R,TOR,BAL,S,,,1,2,2023,-0.99,1.43,-0.85,3.83,687401.0,656775.0,,0,3,Top,,,,,672386,,,6.017308196959581,-142.37584085669417,-3.0039886398670683,-14.888538857257627,32.55119897995794,-12.270432730550109,3.39,1.63,158.0,84.6,12.0,97.9,2339.0,6.3,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.18,,,,,,,,22,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,217.0,0.0,0.0
FF,2023-05-21,93.9,-2.26,5.76,"Gausman, Kevin",668939,592332,,foul,,,,,5,"Adley Rutschman grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.  Joey Ortiz scores.    Cedric Mullins to 3rd.",R,L,R,TOR,BAL,S,,,1,1,2023,-1.05,1.45,0.27,2.51,687401.0,656775.0,,0,3,Top,,,,,672386,,,8.871639330625023,-136.31883705935957,-5.888279123329279,-15.024254179051102,30.563377343670545,-12.934074572916153,3.39,1.63,172.0,83.6,72.0,93.9,2269.0,6.4,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.06,,,,,,,,22,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,214.0,0.0,-0.12
FS,2023-05-21,86.3,-2.4,5.7,"Gausman, Kevin",668939,592332,,foul,,,,,13,"Adley Rutschman grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.  Joey Ortiz scores.    Cedric Mullins to 3rd.",R,L,R,TOR,BAL,S,,,1,0,2023,-1.69,0.7,-0.18,1.44,687401.0,656775.0,,0,3,Top,,,,,672386,,,8.773272610621238,-125.36005919758472,-5.337194627291069,-19.62459432960173,25.680025997622952,-23.823661355486063,3.39,1.63,211.0,70.9,38.0,86.6,1697.0,6.6,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,53.92,,,,,,,,22,2,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,230.0,0.0,-0.058
FF,2023-05-21,96.9,-2.3,5.84,"Gausman, Kevin",668939,592332,,ball,,,,,11,"Adley Rutschman grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.  Joey Ortiz scores.    Cedric Mullins to 3rd.",R,L,R,TOR,BAL,B,,,0,0,2023,-1.11,1.24,-1.0,3.39,687401.0,,656775.0,0,3,Top,,,,,672386,,,6.019572604094328,-140.95840136129172,-3.809008076878358,-16.192578033135646,33.06468042487007,-15.010013078379586,3.47,1.57,,,,96.8,2242.0,6.3,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.17,,,,,,,,22,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,220.0,-0.023,-0.008
FS,2023-05-21,86.6,-2.49,5.67,"Gausman, Kevin",656775,592332,single,hit_into_play,,,,,13,Cedric Mullins singles on a ground ball to left fielder Nathan Lukes.   Joey Ortiz to 3rd.,R,L,R,TOR,BAL,X,7.0,ground_ball,1,1,2023,-1.28,0.34,-0.93,2.02,,687401.0,,0,3,Top,76.38,111.73,,,672386,,,6.366459904933817,-126.13163691727402,-3.3154613902617607,-14.95613612412762,21.733644819941507,-28.124779475721752,3.33,1.58,66.0,94.3,2.0,87.3,1660.0,6.3,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.15,0.431,0.402,0.9,1.0,1.0,0.0,4.0,21,3,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,238.0,-0.075,0.733
FS,2023-05-21,85.6,-2.5,5.62,"Gausman, Kevin",656775,592332,,blocked_ball,,,,,14,Cedric Mullins singles on a ground ball to left fielder Nathan Lukes.   Joey Ortiz to 3rd.,R,L,R,TOR,BAL,B,,,0,1,2023,-1.4,0.3,0.22,0.66,,687401.0,,0,3,Top,,,,,672386,,,9.185320503267873,-124.30166791107364,-6.060592446029683,-16.227571073923066,22.33532968331023,-28.040824919358283,3.27,1.52,,,,85.6,1901.0,6.2,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.34,,,,,,,,21,2,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,239.0,0.0,0.051
