pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-29,92.7,-1.64,5.82,"Isbel, Kyle",664728,641927,,foul,,,,,1,Kyle Isbel walks.,R,L,R,MIN,KC,S,,,2,2,2023,-0.85,1.35,-0.55,2.96,,668472.0,,0,2,Top,,,,,680777,,,4.74603510767826,-135.01009021366022,-4.556873917856732,-11.407163332077136,28.27137451871885,-14.892279191469312,3.44,1.64,188.0,77.0,20.0,94.5,2449.0,7.2,718378,641927,680777,608336,593871,669304,621043,663616,572191,596146,53.31,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.0
CH,2023-04-29,84.2,-1.51,5.89,"Isbel, Kyle",664728,641927,,foul,,,,,2,Kyle Isbel walks.,R,L,R,MIN,KC,S,,,2,1,2023,-1.44,0.68,-0.21,3.2,,668472.0,,0,2,Top,,,,,680777,,,5.973121334220735,-122.43608703635068,-1.172734325611403,-15.68925269803047,26.25038100699601,-25.32396221040204,3.44,1.64,177.0,69.8,22.0,85.1,1896.0,7.1,718378,641927,680777,608336,593871,669304,621043,663616,572191,596146,53.41,,,,,,,,9,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,250.0,0.0,-0.126
FF,2023-04-29,91.8,-1.56,5.83,"Isbel, Kyle",664728,641927,,foul,,,,,1,Kyle Isbel walks.,R,L,R,MIN,KC,S,,,2,0,2023,-0.83,1.34,-0.54,2.98,,668472.0,,0,2,Top,,,,,680777,,,4.459363400980372,-133.57549601397392,-4.303723409316643,-10.91965252782002,29.477295027472643,-15.442690372831198,3.44,1.64,146.0,72.3,26.0,93.2,2272.0,7.2,718378,641927,680777,608336,593871,669304,621043,663616,572191,596146,53.34,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,-0.091
CH,2023-04-29,84.0,-1.72,5.87,"Isbel, Kyle",664728,641927,,ball,,,,,11,Kyle Isbel walks.,R,L,R,MIN,KC,B,,,1,0,2023,-1.58,0.72,-2.0,3.81,,668472.0,,0,2,Top,,,,,680777,,,2.5311361552813643,-122.29079204534388,0.2390468634346401,-16.289555939606164,26.139235925074416,-25.248439754415028,3.4,1.63,,,,84.9,1979.0,7.0,718378,641927,680777,608336,593871,669304,621043,663616,572191,596146,53.46,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,248.0,0.0,0.08
CU,2023-04-29,77.0,-1.49,5.94,"Isbel, Kyle",664728,641927,,ball,,,,,8,Kyle Isbel walks.,R,L,R,MIN,KC,B,,,0,0,2023,0.72,-0.82,0.16,1.57,,668472.0,,0,2,Top,,,,,680777,,,2.238632946214987,-112.174159230925,-0.798813682673244,5.64172734179758,21.239701691862045,-39.11070644683623,3.43,1.66,,,,78.0,2132.0,7.0,718378,641927,680777,608336,593871,669304,621043,663616,572191,596146,53.45,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,45.0,0.0,0.069
FF,2023-04-29,98.0,-2.08,6.0,"Isbel, Kyle",664728,605347,field_out,hit_into_play,,,,,5,Kyle Isbel lines out to left fielder Trevor Larnach.,R,L,R,MIN,KC,X,7.0,line_drive,3,2,2023,-0.73,1.29,-0.1,2.68,,641531.0,668472.0,2,8,Top,76.21,69.55,,,680777,,,7.000543637909573,-142.56015759651194,-6.506734427845147,-11.43534437464825,30.40568830097551,-13.209670084460528,3.44,1.64,344.0,96.9,20.0,98.1,2058.0,6.2,718378,605347,680777,608336,593871,669304,621043,663616,572191,596146,54.3,0.303,0.342,0.0,1.0,0.0,0.0,4.0,67,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217.0,0.091,-0.477
FF,2023-04-29,98.3,-2.24,6.02,"Isbel, Kyle",664728,605347,,called_strike,,,,,9,Kyle Isbel lines out to left fielder Trevor Larnach.,R,L,R,MIN,KC,S,,,3,1,2023,-0.83,1.25,0.45,1.69,,641531.0,668472.0,2,8,Top,,,,,680777,,,9.140777944356303,-142.72098526925038,-9.171275753696346,-13.269588200753486,29.482585827644737,-13.16749239863885,3.4,1.65,,,,98.3,2111.0,6.2,718378,605347,680777,608336,593871,669304,621043,663616,572191,596146,54.32,,,,,,,,67,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,221.0,0.0,-0.116
FF,2023-04-29,97.0,-2.25,6.02,"Isbel, Kyle",664728,605347,,called_strike,,,,,1,Kyle Isbel lines out to left fielder Trevor Larnach.,R,L,R,MIN,KC,S,,,3,0,2023,-0.71,1.33,-0.71,2.91,,641531.0,668472.0,2,8,Top,,,,,680777,,,5.724957060641157,-141.10132383773123,-5.850096809072886,-10.688510604957449,29.47962752353536,-13.28436716279891,3.13,1.51,,,,97.3,2003.0,6.3,718378,605347,680777,608336,593871,669304,621043,663616,572191,596146,54.23,,,,,,,,67,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217.0,0.0,-0.131
FF,2023-04-29,96.9,-2.32,6.07,"Isbel, Kyle",664728,605347,,ball,,,,,11,Kyle Isbel lines out to left fielder Trevor Larnach.,R,L,R,MIN,KC,B,,,2,0,2023,-0.95,1.05,-1.11,3.79,,641531.0,668472.0,2,8,Top,,,,,680777,,,5.384365761225313,-141.10359764935598,-2.961684202437322,-13.873764274500846,30.19039735128645,-17.643685579239175,3.45,1.65,,,,97.0,2046.0,6.2,718378,605347,680777,608336,593871,669304,621043,663616,572191,596146,54.34,,,,,,,,67,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222.0,0.0,0.089
FF,2023-04-29,96.5,-2.42,5.85,"Isbel, Kyle",664728,605347,,ball,,,,,11,Kyle Isbel lines out to left fielder Trevor Larnach.,R,L,R,MIN,KC,B,,,1,0,2023,-1.03,1.16,-1.47,4.41,,641531.0,668472.0,2,8,Top,,,,,680777,,,4.867729802066605,-140.60028155850642,-0.9434060891599684,-14.77662212350629,29.760301135496327,-16.64615983554222,3.42,1.6,,,,96.7,2183.0,6.2,718378,605347,680777,608336,593871,669304,621043,663616,572191,596146,54.29,,,,,,,,67,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220.0,0.0,0.09
KC,2023-04-29,84.5,-2.42,5.87,"Isbel, Kyle",664728,605347,,blocked_ball,,,,,14,Kyle Isbel lines out to left fielder Trevor Larnach.,R,L,R,MIN,KC,B,,,0,0,2023,0.8,-0.81,0.41,0.9,,641531.0,668472.0,2,8,Top,,,,,680777,,,4.994982932697599,-123.03624754876614,-3.615460351948882,7.08950230801917,24.436566880030107,-39.8864830809293,3.42,1.77,,,,84.2,2402.0,6.1,718378,605347,680777,608336,593871,669304,621043,663616,572191,596146,54.43,,,,,,,,67,1,Knuckle Curve,2,2,2,2,2,2,2,2,Strategic,Standard,41.0,0.0,0.075
ST,2023-04-29,80.6,0.56,5.97,"Isbel, Kyle",664728,573204,field_out,hit_into_play,,,,,7,Kyle Isbel flies out to right fielder Max Kepler.,R,L,L,MIN,KC,X,9.0,fly_ball,2,2,2023,-1.19,-0.23,-0.4,1.73,,,,0,7,Top,166.5,114.9,,,680777,,,0.1336394884675836,-117.50972342632566,-2.382840647782285,-11.111963700338466,20.72314006775481,-34.11313055007996,3.44,1.64,233.0,80.7,49.0,80.8,2308.0,6.2,718378,573204,680777,608336,593871,669304,621043,663616,572191,596146,54.32,0.034,0.037,0.0,1.0,0.0,0.0,3.0,54,7,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,284.0,0.039,-0.205
FF,2023-04-29,91.8,0.19,6.14,"Isbel, Kyle",664728,573204,,foul,,,,,11,Kyle Isbel flies out to right fielder Max Kepler.,R,L,L,MIN,KC,S,,,2,2,2023,0.11,1.38,-0.27,3.7,,,,0,7,Top,,,,,680777,,,-1.3893644274040238,-133.77843474799116,-3.3995100975577044,1.5939916299566723,25.423959134947328,-14.967087407729688,3.44,1.64,242.0,74.2,51.0,92.3,2118.0,6.2,718378,573204,680777,608336,593871,669304,621043,663616,572191,596146,54.29,,,,,,,,54,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,162.0,0.0,0.0
FF,2023-04-29,92.7,0.09,6.14,"Isbel, Kyle",664728,573204,,ball,,,,,11,Kyle Isbel flies out to right fielder Max Kepler.,R,L,L,MIN,KC,B,,,1,2,2023,0.04,1.3,-1.45,3.38,,,,0,7,Top,,,,,680777,,,-4.0431532820352,-135.02536690486906,-4.157139028280717,1.3278260953370482,26.686338409645927,-15.545948020280203,3.46,1.69,,,,93.2,2250.0,6.3,718378,573204,680777,608336,593871,669304,621043,663616,572191,596146,54.19,,,,,,,,54,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,164.0,0.0,0.03
ST,2023-04-29,80.9,0.49,5.99,"Isbel, Kyle",664728,573204,,ball,,,,,13,Kyle Isbel flies out to right fielder Max Kepler.,R,L,L,MIN,KC,B,,,0,2,2023,-1.23,-0.09,-1.68,1.94,,,,0,7,Top,,,,,680777,,,-2.518368131583985,-117.85293024453244,-2.281407864130889,-11.027652521878045,20.937250671509133,-32.77220130451666,3.41,1.58,,,,81.1,2438.0,6.2,718378,573204,680777,608336,593871,669304,621043,663616,572191,596146,54.27,,,,,,,,54,4,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,287.0,0.0,0.026
ST,2023-04-29,80.6,0.49,6.06,"Isbel, Kyle",664728,573204,,foul,,,,,13,Kyle Isbel flies out to right fielder Max Kepler.,R,L,L,MIN,KC,S,,,0,2,2023,-1.48,-0.44,-0.58,1.21,,,,0,7,Top,,,,,680777,,,0.4363667136430385,-117.32153281486605,-3.2146325593617906,-13.72635201980034,23.50420822208996,-35.82444275204821,3.44,1.64,1.0,80.1,-48.0,80.3,2395.0,6.2,718378,573204,680777,608336,593871,669304,621043,663616,572191,596146,54.28,,,,,,,,54,3,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,284.0,0.0,0.0
FF,2023-04-29,91.5,0.34,6.2,"Isbel, Kyle",664728,573204,,foul,,,,,3,Kyle Isbel flies out to right fielder Max Kepler.,R,L,L,MIN,KC,S,,,0,1,2023,0.28,1.47,0.47,3.29,,,,0,7,Top,,,,,680777,,,-0.2825974078419863,-133.33637717644194,-4.730917036349625,3.479103983882393,25.634790676649477,-13.737819575509205,3.44,1.64,143.0,77.5,12.0,92.0,2209.0,6.3,718378,573204,680777,608336,593871,669304,621043,663616,572191,596146,54.2,,,,,,,,54,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,161.0,0.0,-0.049
FF,2023-04-29,91.0,0.23,6.16,"Isbel, Kyle",664728,573204,,foul,,,,,4,Kyle Isbel flies out to right fielder Max Kepler.,R,L,L,MIN,KC,S,,,0,0,2023,0.36,1.55,-0.33,2.41,,,,0,7,Top,,,,,680777,,,-2.17198357636102,-132.3563093458749,-6.78435964878076,4.679875551040456,30.2271625506057,-12.692298220035765,3.44,1.64,155.0,75.7,63.0,90.7,2251.0,6.3,718378,573204,680777,608336,593871,669304,621043,663616,572191,596146,54.2,,,,,,,,54,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,164.0,0.0,-0.037
FF,2023-04-29,92.5,0.34,6.13,"Isbel, Kyle",664728,573204,caught_stealing_2b,called_strike,,,,,8,"Nick Pratto caught stealing 2nd base, catcher Ryan Jeffers to shortstop Carlos Correa.",R,L,L,MIN,KC,S,2.0,,1,1,2023,0.16,1.63,-0.01,2.08,,,668472.0,2,6,Top,,,,,680777,,,-1.2495363921825104,-134.51192982015283,-8.055018179206213,2.18169581749976,30.49541563023232,-10.842186452215246,3.51,1.63,,,,92.5,2274.0,6.4,718378,573204,680777,608336,593871,669304,621043,663616,572191,596146,54.08,,,0.0,0.0,0.0,0.0,,47,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,162.0,0.035,-0.234
ST,2023-04-29,81.5,0.65,6.02,"Isbel, Kyle",664728,573204,,blocked_ball,,,,,13,"Nick Pratto caught stealing 2nd base, catcher Ryan Jeffers to shortstop Carlos Correa.",R,L,L,MIN,KC,B,,,0,1,2023,-0.99,0.19,-0.91,0.4,,,668472.0,2,6,Top,,,,,680777,,,-1.607188994779129,-118.58095557742692,-6.372732887309837,-9.017784322936896,22.89584452338049,-29.41035065860932,3.43,1.74,,,,81.4,2417.0,6.2,718378,573204,680777,608336,593871,669304,621043,663616,572191,596146,54.27,,,,,,,,47,2,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,271.0,0.0,0.026
FF,2023-04-29,91.9,0.42,6.17,"Isbel, Kyle",664728,573204,,foul,,,,,5,"Nick Pratto caught stealing 2nd base, catcher Ryan Jeffers to shortstop Carlos Correa.",R,L,L,MIN,KC,S,,,0,0,2023,0.33,1.45,0.04,2.86,,,668472.0,2,6,Top,,,,,680777,,,-1.7026939547596665,-133.74650458970493,-5.711476836687351,4.381395021743503,27.61861064948497,-13.795084589954088,3.44,1.64,237.0,72.4,34.0,92.1,2241.0,6.3,718378,573204,680777,608336,593871,669304,621043,663616,572191,596146,54.18,,,,,,,,47,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,165.0,0.0,-0.036
CH,2023-04-28,86.9,-2.13,5.51,"Isbel, Kyle",664728,641154,field_out,hit_into_play,,,,,7,"Kyle Isbel grounds out, second baseman Jorge Polanco to first baseman Joey Gallo.",R,L,R,MIN,KC,X,4.0,ground_ball,0,0,2023,-1.64,0.4,-0.41,1.89,,,668472.0,2,6,Top,150.86,152.52,,,543877,,,7.605524514494179,-126.39861734184018,-3.3722289478271503,-19.107093509986637,24.742749560432888,-27.418026856765756,3.43,1.64,35.0,95.8,-1.0,88.4,1991.0,7.2,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.34,0.314,0.283,0.0,1.0,0.0,0.0,2.0,52,1,Changeup,8,4,4,8,4,8,4,8,Strategic,Standard,243.0,0.013,-0.244
CH,2023-04-28,87.6,-2.31,5.43,"Isbel, Kyle",664728,641154,strikeout,called_strike,,,,,7,Kyle Isbel called out on strikes.,R,L,R,MIN,KC,S,2.0,,2,2,2023,-1.64,0.49,-0.65,1.57,,,668472.0,2,4,Top,,,,,543877,,,7.5123783516767935,-127.30763405095745,-4.167660444549093,-19.374933113446463,28.52270959560144,-26.16089560809204,3.43,1.69,,,,88.5,2036.0,7.1,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.36,,,0.0,1.0,0.0,0.0,,31,5,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,237.0,0.029,-0.207
CH,2023-04-28,87.4,-2.13,5.46,"Isbel, Kyle",664728,641154,,foul,,,,,4,Kyle Isbel called out on strikes.,R,L,R,MIN,KC,S,,,2,1,2023,-1.36,0.4,-0.64,2.47,,,668472.0,2,4,Top,,,,,543877,,,6.502197539057973,-127.21631057120766,-1.9104291976853875,-16.14217715100312,25.77210329548915,-27.65153023032072,3.43,1.64,174.0,66.6,54.0,88.6,2114.0,7.0,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.5,,,,,,,,31,4,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,244.0,0.0,-0.059
CU,2023-04-28,81.7,-1.78,5.73,"Isbel, Kyle",664728,641154,,ball,,,,,14,Kyle Isbel called out on strikes.,R,L,R,MIN,KC,B,,,1,1,2023,0.99,-0.94,0.94,1.01,,,668472.0,2,4,Top,,,,,543877,,,4.253428056054394,-118.83843365743748,-2.1793014390955423,8.427914707112143,25.238711352870947,-40.82060121436068,3.43,1.72,,,,82.2,2617.0,6.9,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.61,,,,,,,,31,3,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,49.0,0.0,0.034
FF,2023-04-28,92.6,-2.1,5.51,"Isbel, Kyle",664728,641154,,ball,,,,,11,Kyle Isbel called out on strikes.,R,L,R,MIN,KC,B,,,0,1,2023,-0.14,0.91,-0.99,3.85,,,668472.0,2,4,Top,,,,,543877,,,3.193482804236629,-134.84940613066556,-0.4212350211345992,-2.429722405121524,30.03209018961788,-21.241231903564994,3.43,1.66,,,,94.2,2255.0,7.2,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.27,,,,,,,,31,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,212.0,0.0,0.026
FF,2023-04-28,93.5,-2.11,5.51,"Isbel, Kyle",664728,641154,,foul,,,,,5,Kyle Isbel called out on strikes.,R,L,R,MIN,KC,S,,,0,0,2023,-0.39,1.05,-0.11,2.52,,,668472.0,2,4,Top,,,,,543877,,,6.132413832314361,-135.996772796542,-4.358523679598654,-6.1810543484097416,28.750380620900625,-18.36560909206419,3.43,1.64,298.0,89.3,38.0,95.4,2318.0,7.3,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.19,,,,,,,,31,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,206.0,0.0,-0.036
CH,2023-04-28,87.2,-2.2,5.62,"Isbel, Kyle",664728,641154,field_out,hit_into_play,,,,,5,Kyle Isbel pops out to first baseman Joey Gallo in foul territory.,R,L,R,MIN,KC,X,3.0,popup,2,1,2023,-1.42,0.49,-0.05,2.87,,,668472.0,1,2,Top,168.34,183.5,,,543877,,,8.176313310511164,-126.75868971828574,-1.4771049338578095,-16.96337719496531,24.53154578759941,-26.74044073615769,3.43,1.64,115.0,87.0,69.0,88.1,2062.0,6.8,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.68,0.003,0.003,0.0,1.0,0.0,0.0,3.0,11,4,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,233.0,0.029,-0.343
CH,2023-04-28,87.7,-2.25,5.51,"Isbel, Kyle",664728,641154,,ball,,,,,13,Kyle Isbel pops out to first baseman Joey Gallo in foul territory.,R,L,R,MIN,KC,B,,,1,1,2023,-1.46,0.35,-0.37,1.04,,,668472.0,1,2,Top,,,,,543877,,,7.650429514526529,-127.4943416257293,-5.458268862049799,-17.49766074429236,26.18239310728721,-27.423851889759916,3.43,1.69,,,,88.7,2085.0,6.9,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.57,,,,,,,,11,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,235.0,0.0,0.06
CH,2023-04-28,87.7,-2.11,5.57,"Isbel, Kyle",664728,641154,,foul,,,,,8,Kyle Isbel pops out to first baseman Joey Gallo in foul territory.,R,L,R,MIN,KC,S,,,1,0,2023,-1.55,0.48,-0.1,1.85,,,668472.0,1,2,Top,,,,,543877,,,8.158460814723052,-127.46567428801956,-3.855594672569058,-18.59105320012121,26.669362079899606,-26.36418524319712,3.43,1.64,4.0,44.1,-28.0,88.6,2133.0,7.0,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.53,,,,,,,,11,2,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,231.0,0.0,-0.074
CH,2023-04-28,88.1,-2.29,5.57,"Isbel, Kyle",664728,641154,,ball,,,,,13,Kyle Isbel pops out to first baseman Joey Gallo in foul territory.,R,L,R,MIN,KC,B,,,0,0,2023,-1.56,0.33,-0.45,1.39,,,668472.0,1,2,Top,,,,,543877,,,7.769250379225139,-128.092838585292,-4.765516511109144,-18.74729065268825,26.74248425156885,-27.74215566188973,3.43,1.63,,,,88.8,2087.0,6.8,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.72,,,,,,,,11,1,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,237.0,0.0,0.046
ST,2023-04-28,79.9,0.67,5.88,"Isbel, Kyle",664728,573204,field_out,hit_into_play,,,,,5,Kyle Isbel pops out to second baseman Jorge Polanco.,R,L,L,MIN,KC,X,4.0,popup,1,0,2023,-1.43,0.32,-0.22,2.45,,658668.0,,1,8,Top,148.2,131.23,,,543877,,,0.73071446428395,-116.42110664717408,-1.501148630731481,-13.168138740471878,20.406267601697976,-29.154247013534032,3.43,1.64,181.0,86.7,61.0,80.1,2327.0,6.2,718387,573204,543877,608336,593871,669304,621043,650489,572191,596146,54.29,0.02,0.02,0.0,1.0,0.0,0.0,3.0,67,2,Sweeper,8,6,6,8,6,8,6,8,Strategic,Standard,287.0,0.053,-0.394
ST,2023-04-28,79.6,0.67,6.02,"Isbel, Kyle",664728,573204,,ball,,,,,3,Kyle Isbel pops out to second baseman Jorge Polanco.,R,L,L,MIN,KC,B,,,0,0,2023,-1.46,0.18,0.76,3.12,,658668.0,,1,8,Top,,,,,543877,,,2.95097533512349,-116.0477684034684,-0.0283166176117417,-13.7997807068857,19.851298945475016,-30.711860764061463,3.58,1.75,,,,79.9,2342.0,6.2,718387,573204,543877,608336,593871,669304,621043,650489,572191,596146,54.27,,,,,,,,67,1,Sweeper,8,6,6,8,6,8,6,8,Strategic,Standard,295.0,0.0,0.041
FF,2023-04-27,90.2,-1.9,5.45,"Isbel, Kyle",664728,641816,double,hit_into_play,,,,,4,Kyle Isbel doubles (7) on a sharp line drive to center fielder Michael A.   Taylor.,R,L,R,MIN,KC,X,8.0,line_drive,1,0,2023,-0.91,1.72,-0.28,2.47,,,,2,4,Top,146.55,43.58,,,543877,,,6.069066519325922,-131.08514420122316,-5.124286822780492,-11.850473315841343,29.919125040549588,-11.526447834506014,3.39,1.62,411.0,103.1,22.0,91.2,2310.0,7.2,718400,641816,543877,608336,593871,669304,621043,663616,572191,596146,53.35,0.611,0.89,1.25,1.0,1.0,1.0,6.0,28,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,214.0,-0.024,0.198
FS,2023-04-27,82.7,-2.01,5.43,"Isbel, Kyle",664728,641816,,ball,,,,,14,Kyle Isbel doubles (7) on a sharp line drive to center fielder Michael A.   Taylor.,R,L,R,MIN,KC,B,,,0,0,2023,-1.4,0.99,0.3,0.86,,,,2,4,Top,,,,,543877,,,8.08499394927009,-120.07768295488702,-5.881704158515361,-15.171924120959082,23.860031550590723,-21.56926437906772,3.39,1.62,,,,83.5,2023.0,7.0,718400,641816,543877,608336,593871,669304,621043,663616,572191,596146,53.48,,,,,,,,28,1,Split-Finger,3,1,1,3,1,3,1,3,Strategic,Standard,221.0,0.0,0.021
FS,2023-04-27,82.8,-1.97,5.44,"Isbel, Kyle",664728,641816,field_out,hit_into_play,,,,,5,Kyle Isbel flies out to center fielder Michael A.   Taylor.,R,L,R,MIN,KC,X,8.0,fly_ball,1,0,2023,-1.16,1.13,-0.22,2.37,,,,1,2,Top,156.9,81.7,,,543877,,,6.309425515252085,-120.45116411860415,-2.7115079013685075,-12.510656949553438,24.318148129530552,-20.90273036339349,3.39,1.62,301.0,93.0,44.0,83.4,2042.0,6.8,718400,641816,543877,608336,593871,669304,621043,663616,572191,596146,53.71,0.011,0.019,0.0,1.0,0.0,0.0,3.0,10,2,Split-Finger,1,0,0,1,0,1,0,1,Strategic,Standard,216.0,0.017,-0.2
FS,2023-04-27,82.6,-1.9,5.49,"Isbel, Kyle",664728,641816,,ball,,,,,13,Kyle Isbel flies out to center fielder Michael A.   Taylor.,R,L,R,MIN,KC,B,,,0,0,2023,-1.11,1.2,-0.42,1.22,,,,1,2,Top,,,,,543877,,,5.572406646179884,-120.00963599710224,-5.5437046770303136,-11.785914031141395,24.251437333558147,-19.72495947278573,3.39,1.62,,,,83.0,2098.0,6.8,718400,641816,543877,608336,593871,669304,621043,663616,572191,596146,53.73,,,,,,,,10,1,Split-Finger,1,0,0,1,0,1,0,1,Strategic,Standard,218.0,0.0,0.029
FF,2023-04-27,102.7,-1.81,6.16,"Isbel, Kyle",664728,661395,walk,ball,,,,,11,Kyle Isbel walks.,R,L,R,MIN,KC,B,,,3,2,2023,-0.97,1.41,-1.02,3.67,,,,2,9,Top,,,,,543877,,,4.597378906241341,-149.48198533189083,-5.2385820118623805,-15.603728415998058,36.638748092462336,-10.050601853055673,3.39,1.62,,,,102.9,2017.0,6.4,718400,661395,543877,608336,593871,669304,621043,663616,572191,596146,54.06,,,0.7,1.0,0.0,0.0,,67,6,4-Seam Fastball,7,1,1,7,1,7,1,7,Strategic,Standard,225.0,0.0,0.112
FF,2023-04-27,101.5,-1.65,6.1,"Isbel, Kyle",664728,661395,,called_strike,,,,,14,Kyle Isbel walks.,R,L,R,MIN,KC,S,,,3,1,2023,-1.14,1.15,0.47,1.44,,,,2,9,Top,,,,,543877,,,8.688916744784954,-147.26010882188694,-10.504634358904482,-18.643234726845336,34.92910949789929,-13.08449541880826,3.5,1.62,,,,101.7,2057.0,6.6,718400,661395,543877,608336,593871,669304,621043,663616,572191,596146,53.95,,,,,,,,67,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Strategic,Standard,219.0,0.0,-0.045
CU,2023-04-27,88.4,-1.9,6.21,"Isbel, Kyle",664728,661395,,ball,,,,,13,Kyle Isbel walks.,R,L,R,MIN,KC,B,,,2,1,2023,0.17,-0.84,-0.4,-0.02,,,,2,9,Top,,,,,543877,,,3.3085699492131373,-128.58703506698106,-7.350911359269983,1.164589418155399,26.713244379433405,-40.21327992220558,3.39,1.62,,,,88.6,2780.0,6.4,718400,661395,543877,608336,593871,669304,621043,663616,572191,596146,54.06,,,,,,,,67,4,Curveball,7,1,1,7,1,7,1,7,Strategic,Standard,33.0,0.0,0.056
FF,2023-04-27,101.5,-1.96,6.11,"Isbel, Kyle",664728,661395,,ball,,,,,1,Kyle Isbel walks.,R,L,R,MIN,KC,B,,,1,1,2023,-0.98,1.24,-0.69,3.45,,,,2,9,Top,,,,,543877,,,5.895307835183322,-147.679648326935,-5.1418020860573055,-15.740461800340238,34.6106262193556,-12.942597010092523,3.39,1.62,,,,101.8,2141.0,6.4,718400,661395,543877,608336,593871,669304,621043,663616,572191,596146,54.1,,,,,,,,67,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Strategic,Standard,223.0,0.0,0.023
CU,2023-04-27,88.6,-1.93,6.22,"Isbel, Kyle",664728,661395,,swinging_strike,,,,,7,Kyle Isbel walks.,R,L,R,MIN,KC,S,,,1,0,2023,0.45,-0.69,-0.31,1.6,,,,2,9,Top,,,,,543877,,,3.043090864072425,-129.007593149957,-3.7979631703326087,4.389929940093741,25.92900183997639,-39.36116376509642,3.39,1.62,,,,88.8,2734.0,6.3,718400,661395,543877,608336,593871,669304,621043,663616,572191,596146,54.21,,,,,,,,67,2,Curveball,7,1,1,7,1,7,1,7,Strategic,Standard,43.0,0.0,-0.027
