pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-13,92.2,-1.92,6.06,"Brosseau, Mike",670712,607259,,called_strike,,,,,8,Mike Brosseau lines out softly to second baseman Ha-Seong Kim.,R,R,R,SD,MIL,S,,,1,0,2023,-0.64,1.66,0.26,1.8,,,572228.0,2,2,Top,,,,,543592,,,6.90792269552805,-133.72706989881078,-8.472995733134688,-9.32377191287982,32.52143022060319,-10.54409331017847,3.33,1.52,,,,91.1,2382.0,6.1,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.39,,,,,,,,14,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,209.0,0.0,-0.036
SI,2023-04-13,90.2,-1.76,6.15,"Brosseau, Mike",670712,607259,,ball,,,,,13,Mike Brosseau lines out softly to second baseman Ha-Seong Kim.,R,R,R,SD,MIL,B,,,0,0,2023,-1.35,1.29,-1.18,2.39,,,572228.0,2,2,Top,,,,,543592,,,4.303442310758571,-131.04944364105265,-6.004153566017129,-16.478176374880874,31.575573239772822,-16.226693442954613,3.44,1.59,,,,89.3,2316.0,6.1,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.38,,,,,,,,14,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,205.0,0.0,0.027
ST,2023-04-13,80.6,-2.72,5.22,"Brosseau, Mike",670712,621051,field_out,hit_into_play,,,,,8,"Mike Brosseau grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,MIL,X,5.0,ground_ball,1,1,2023,0.8,0.47,-0.25,1.92,,,,0,7,Top,105.12,150.57,,,543592,,,4.001083910154971,-117.27603579491785,-1.5179047487129609,6.52586787061645,23.48827842881571,-27.81457066351967,3.26,1.49,21.0,95.5,-4.0,81.1,2594.0,6.8,718589,621051,543592,630105,673490,592518,593428,665742,663757,596059,53.71,0.283,0.274,0.0,1.0,0.0,0.0,2.0,47,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,85.0,0.014,-0.228
ST,2023-04-13,80.4,-2.69,5.25,"Brosseau, Mike",670712,621051,,called_strike,,,,,5,"Mike Brosseau grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,MIL,S,,,1,0,2023,0.78,0.7,0.2,2.78,,,,0,7,Top,,,,,543592,,,4.991592063468246,-117.05684772775908,-0.0902237147614224,6.173223483918206,22.77398565028045,-26.00003809604937,3.38,1.52,,,,81.2,2488.0,6.9,718589,621051,543592,630105,673490,592518,593428,665742,663757,596059,53.61,,,,,,,,47,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,97.0,0.0,-0.046
FF,2023-04-13,93.9,-1.86,5.75,"Brosseau, Mike",670712,621051,,ball,,,,,14,"Mike Brosseau grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,MIL,B,,,0,0,2023,-0.53,1.73,1.99,2.11,,,,0,7,Top,,,,,543592,,,11.258394430246971,-136.0186359613561,-7.52243591438977,-9.169274723244143,31.442589954019866,-9.166481400351527,3.4,1.52,,,,94.6,2505.0,7.1,718589,621051,543592,630105,673490,592518,593428,665742,663757,596059,53.43,,,,,,,,47,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,199.0,0.0,0.039
SL,2023-04-12,86.5,-1.75,5.66,"Brosseau, Mike",670712,686753,strikeout,swinging_strike_blocked,,,,,14,Mike Brosseau strikes out swinging.,R,R,R,AZ,MIL,S,2.0,,1,2,2023,0.66,-0.26,0.75,0.15,,,,1,3,Top,,,,,645444,,,4.56178932221117,-125.7444314552082,-6.270532494184531,5.92261656755553,27.41138024417627,-33.81401408116409,3.24,1.48,,,,85.1,2518.0,5.6,718598,686753,645444,572233,606466,668942,672695,682998,677950,664983,54.88,,,0.0,1.0,0.0,0.0,,18,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,37.0,0.018,-0.121
FF,2023-04-12,98.9,-1.62,5.79,"Brosseau, Mike",670712,686753,,foul,,,,,6,Mike Brosseau strikes out swinging.,R,R,R,AZ,MIL,S,,,1,2,2023,-0.47,1.38,0.65,2.4,,,,1,3,Top,,,,,645444,,,7.191779444754921,-143.77754047151606,-6.937565675427326,-8.181047523187338,35.12165063184548,-11.53556816514636,3.24,1.48,271.0,83.6,29.0,97.5,2251.0,5.7,718598,686753,645444,572233,606466,668942,672695,682998,677950,664983,54.85,,,,,,,,18,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,219.0,0.0,0.0
FF,2023-04-12,98.1,-1.66,5.85,"Brosseau, Mike",670712,686753,,foul,,,,,1,Mike Brosseau strikes out swinging.,R,R,R,AZ,MIL,S,,,1,1,2023,-0.68,1.23,-0.78,3.0,,,,1,3,Top,,,,,645444,,,3.894668433658649,-142.8046727981039,-5.043318874896157,-10.132178641125138,32.45964015760324,-14.407811024740656,3.24,1.48,237.0,74.6,34.0,97.0,2367.0,5.6,718598,686753,645444,572233,606466,668942,672695,682998,677950,664983,54.86,,,,,,,,18,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,208.0,0.0,-0.044
SI,2023-04-12,95.8,-2.19,5.57,"Brosseau, Mike",670712,686753,,called_strike,,,,,6,Mike Brosseau strikes out swinging.,R,R,R,AZ,MIL,S,,,1,0,2023,-1.24,0.53,0.41,2.64,,,,1,3,Top,,,,,645444,,,9.525671504176618,-139.13784642317052,-3.239254274231224,-18.293184172701014,32.200916995114575,-24.803225162645457,3.17,1.48,,,,94.5,2282.0,5.7,718598,686753,645444,572233,606466,668942,672695,682998,677950,664983,54.77,,,,,,,,18,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,222.0,0.0,-0.036
SI,2023-04-12,93.7,-2.11,5.58,"Brosseau, Mike",670712,686753,,ball,,,,,3,Mike Brosseau strikes out swinging.,R,R,R,AZ,MIL,B,,,0,0,2023,-1.3,0.52,0.79,3.1,,,,1,3,Top,,,,,645444,,,10.22673823253811,-136.04341784313144,-1.8036446983727648,-18.40433292589474,29.81799908078581,-25.46711766485701,3.48,1.66,,,,92.5,2181.0,5.7,718598,686753,645444,572233,606466,668942,672695,682998,677950,664983,54.79,,,,,,,,18,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,229.0,0.0,0.029
FC,2023-04-12,93.9,-0.96,6.22,"Brosseau, Mike",670712,666818,single,hit_into_play,,,,,9,Mike Brosseau singles on a line drive to center fielder Alek Thomas.   Luke Voit scores.    Brice Turang to 3rd.    Joey Wiemer to 2nd.,R,R,R,AZ,MIL,X,8.0,line_drive,2,2,2023,0.31,0.7,0.7,2.0,572228.0,668930.0,686894.0,0,7,Top,117.9,103.33,,,645444,,,3.613171935081252,-136.6144702449583,-6.772473954841323,3.097099222152526,30.21590173598446,-22.08543572857159,3.24,1.48,198.0,80.9,17.0,94.4,2689.0,6.6,718598,666818,645444,572233,606466,668942,672695,682998,677950,664983,53.9,0.971,0.902,0.9,1.0,1.0,0.0,4.0,56,7,Cutter,5,0,0,5,1,5,1,5,Standard,Standard,186.0,-0.081,1.238
SI,2023-04-12,95.8,-2.22,6.38,"Brosseau, Mike",670712,656464,walk,ball,,,,,13,Mike Brosseau walks.,R,R,R,AZ,MIL,B,,,3,1,2023,-1.39,0.84,-0.43,1.29,,668930.0,,2,5,Top,,,,,645444,,,7.976964695176717,-139.03677965904183,-9.830001049495191,-19.77031992961773,30.67688733676904,-19.171071301109095,3.21,1.48,,,,97.1,2181.0,7.1,718598,656464,645444,572233,606466,668942,672695,682998,677950,664983,53.38,,,0.7,1.0,0.0,0.0,,39,5,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,225.0,-0.007,0.048
FC,2023-04-12,95.4,-0.97,6.2,"Brosseau, Mike",670712,666818,,foul,,,,,9,Mike Brosseau singles on a line drive to center fielder Alek Thomas.   Luke Voit scores.    Brice Turang to 3rd.    Joey Wiemer to 2nd.,R,R,R,AZ,MIL,S,,,2,2,2023,0.19,0.67,0.55,1.75,572228.0,668930.0,686894.0,0,7,Top,,,,,645444,,,3.5834098613941494,-138.6973728930459,-7.593845487734483,1.6174825579280747,31.42067293344696,-22.06439398386084,3.24,1.48,1.0,97.8,-48.0,95.6,2518.0,6.5,718598,666818,645444,572233,606466,668942,672695,682998,677950,664983,54.01,,,,,,,,56,6,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,191.0,0.0,0.0
SL,2023-04-12,86.0,-2.17,6.48,"Brosseau, Mike",670712,656464,,ball,,,,,14,Mike Brosseau walks.,R,R,R,AZ,MIL,B,,,2,1,2023,0.26,-0.44,0.92,0.53,,,668930.0,2,5,Top,,,,,645444,,,6.855532164189024,-125.01311213584928,-7.0492284534016605,1.439255197685155,23.85799382315181,-35.60697632827308,3.17,1.48,,,,86.9,2377.0,6.8,718598,656464,645444,572233,606466,668942,672695,682998,677950,664983,53.7,,,,,,,,39,4,Slider,5,0,0,5,0,5,0,5,Standard,Standard,41.0,-0.003,0.081
FF,2023-04-12,97.6,-0.81,6.16,"Brosseau, Mike",670712,666818,,foul,,,,,14,Mike Brosseau singles on a line drive to center fielder Alek Thomas.   Luke Voit scores.    Brice Turang to 3rd.    Joey Wiemer to 2nd.,R,R,R,AZ,MIL,S,,,2,2,2023,-0.23,1.39,1.4,2.24,572228.0,668930.0,686894.0,0,7,Top,,,,,645444,,,6.478682439154228,-141.9282368002707,-8.296976947396839,-4.516829395263609,31.41542487625303,-11.597605755797522,3.24,1.48,245.0,79.9,47.0,98.0,2278.0,6.5,718598,666818,645444,572233,606466,668942,672695,682998,677950,664983,54.01,,,,,,,,56,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,207.0,0.0,0.0
FF,2023-04-12,96.5,-2.18,6.43,"Brosseau, Mike",670712,656464,,ball,,,,,14,Mike Brosseau walks.,R,R,R,AZ,MIL,B,,,1,1,2023,-0.97,1.42,1.07,2.09,,,668930.0,2,5,Top,,,,,645444,,,10.975747218405449,-139.89871417449837,-9.298458141747943,-15.169359074383625,30.784747835932908,-11.52516179443899,3.24,1.48,,,,97.6,2526.0,7.1,718598,656464,645444,572233,606466,668942,672695,682998,677950,664983,53.45,,,,,,,,39,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,224.0,0.0,0.034
FF,2023-04-12,98.6,-0.87,6.19,"Brosseau, Mike",670712,666818,,called_strike,,,,,9,Mike Brosseau singles on a line drive to center fielder Alek Thomas.   Luke Voit scores.    Brice Turang to 3rd.    Joey Wiemer to 2nd.,R,R,R,AZ,MIL,S,,,2,1,2023,-0.33,1.53,0.5,1.6,572228.0,668930.0,686894.0,0,7,Top,,,,,645444,,,4.477197073935492,-143.27342552462952,-10.585027502200344,-5.583128000524448,32.66043699651467,-8.861921969264309,3.21,1.48,,,,98.8,2363.0,6.4,718598,666818,645444,572233,606466,668942,672695,682998,677950,664983,54.07,,,,,,,,56,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,206.0,0.0,-0.232
SI,2023-04-12,95.2,-2.17,6.41,"Brosseau, Mike",670712,656464,,foul,,,,,7,Mike Brosseau walks.,R,R,R,AZ,MIL,S,,,1,0,2023,-1.24,0.82,-0.67,1.79,,,668930.0,2,5,Top,,,,,645444,,,6.792196395577254,-138.3895035471842,-8.408008402422634,-17.44375652312132,30.161599685724266,-19.987660712683866,3.24,1.48,2.0,82.5,-42.0,96.3,2350.0,6.9,718598,656464,645444,572233,606466,668942,672695,682998,677950,664983,53.56,,,,,,,,39,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,219.0,0.0,-0.036
FC,2023-04-12,93.7,-1.01,6.15,"Brosseau, Mike",670712,666818,,ball,,,,,14,Mike Brosseau singles on a line drive to center fielder Alek Thomas.   Luke Voit scores.    Brice Turang to 3rd.    Joey Wiemer to 2nd.,R,R,R,AZ,MIL,B,,,1,1,2023,0.22,0.73,0.87,1.29,572228.0,668930.0,686894.0,0,7,Top,,,,,645444,,,4.376675085203269,-136.2362162929137,-8.469031419208486,1.7710026352945554,29.54644036398249,-21.4529830440869,3.21,1.48,,,,94.2,2513.0,6.6,718598,666818,645444,572233,606466,668942,672695,682998,677950,664983,53.92,,,,,,,,56,3,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,197.0,0.0,0.07
FF,2023-04-12,98.1,-0.89,6.25,"Brosseau, Mike",670712,666818,,called_strike,,,,,14,Mike Brosseau singles on a line drive to center fielder Alek Thomas.   Luke Voit scores.    Brice Turang to 3rd.    Joey Wiemer to 2nd.,R,R,R,AZ,MIL,S,,,1,0,2023,-0.29,1.51,0.94,1.89,572228.0,668930.0,686894.0,0,7,Top,,,,,645444,,,5.62469994441426,-142.55156300947627,-9.823173660180592,-5.283878397519582,32.074695282645465,-9.526023998121818,3.31,1.53,,,,98.3,2407.0,6.5,718598,666818,645444,572233,606466,668942,672695,682998,677950,664983,54.05,,,,,,,,56,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,206.0,0.0,-0.09
SI,2023-04-12,94.6,-2.17,6.46,"Brosseau, Mike",670712,656464,,ball,,,,,11,Mike Brosseau walks.,R,R,R,AZ,MIL,B,,,0,0,2023,-1.32,0.86,-1.79,3.53,,,668930.0,2,5,Top,,,,,645444,,,3.9886823972221706,-137.73953090624315,-3.921586738480268,-17.663153349382224,30.81578444532717,-20.61754326183449,3.21,1.48,,,,95.7,2257.0,6.9,718598,656464,645444,572233,606466,668942,672695,682998,677950,664983,53.57,,,,,,,,39,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,221.0,0.0,0.027
FC,2023-04-12,94.7,-1.03,6.27,"Brosseau, Mike",670712,666818,,ball,,,,,14,Mike Brosseau singles on a line drive to center fielder Alek Thomas.   Luke Voit scores.    Brice Turang to 3rd.    Joey Wiemer to 2nd.,R,R,R,AZ,MIL,B,,,0,0,2023,0.31,0.74,1.37,2.13,572228.0,668930.0,686894.0,0,7,Top,,,,,645444,,,5.589183256696559,-137.65536936423922,-6.773762258618009,2.6582451161982164,30.80096145101085,-21.47539501018322,3.14,1.48,,,,94.7,2312.0,6.4,718598,666818,645444,572233,606466,668942,672695,682998,677950,664983,54.13,,,,,,,,56,1,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,196.0,0.0,0.08
FF,2023-04-12,93.6,-1.53,6.02,"Brosseau, Mike",670712,543518,field_out,hit_into_play,,,,,4,Mike Brosseau pops out to first baseman Christian Walker.,R,R,R,AZ,MIL,X,3.0,popup,1,1,2023,-0.65,1.66,-0.71,2.57,,,,0,9,Top,165.33,164.49,,,645444,,,3.489361975650005,-136.07268313574477,-6.690482470123129,-8.790130057742187,31.52598725794584,-10.341567299947544,3.24,1.48,134.0,85.4,69.0,92.2,2381.0,5.6,718598,543518,645444,572233,606466,668942,672695,682998,677950,664983,54.85,0.009,0.01,0.0,1.0,0.0,0.0,3.0,75,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,205.0,0.008,-0.228
SL,2023-04-12,86.3,-1.69,5.96,"Brosseau, Mike",670712,543518,,ball,,,,,14,Mike Brosseau pops out to first baseman Christian Walker.,R,R,R,AZ,MIL,B,,,0,1,2023,0.87,0.18,1.09,1.26,,,,0,9,Top,,,,,645444,,,4.786884117330477,-125.48741462914894,-5.25616012713823,8.205976949625713,26.394390423628984,-29.36155538160004,3.21,1.48,,,,85.1,2627.0,5.6,718598,543518,645444,572233,606466,668942,672695,682998,677950,664983,54.85,,,,,,,,75,2,Slider,7,3,3,7,3,7,3,7,Standard,Standard,108.0,0.0,0.03
FF,2023-04-12,93.5,-1.66,5.97,"Brosseau, Mike",670712,543518,,called_strike,,,,,7,Mike Brosseau pops out to first baseman Christian Walker.,R,R,R,AZ,MIL,S,,,0,0,2023,-0.79,1.52,-0.55,1.94,,,,0,9,Top,,,,,645444,,,4.564448164136481,-135.90401616164806,-7.902134960654661,-10.838439937749056,31.168679167966584,-11.785458916701833,3.27,1.48,,,,92.5,2262.0,5.8,718598,543518,645444,572233,606466,668942,672695,682998,677950,664983,54.66,,,,,,,,75,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,209.0,0.0,-0.037
CU,2023-04-11,83.9,-1.54,5.59,"Brosseau, Mike",670712,518876,strikeout,swinging_strike,,,,,8,Mike Brosseau strikes out swinging.,R,R,R,AZ,MIL,S,2.0,,3,2,2023,0.73,-0.77,0.01,1.99,,,,1,6,Top,,,,,672515,,,2.1471411661545594,-122.26211726777616,-0.3829019260482217,6.849947238603375,25.042509903180488,-40.05663509962954,3.24,1.48,,,,84.1,2353.0,6.4,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.07,,,0.0,1.0,0.0,0.0,,33,9,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,47.0,0.025,-0.211
SI,2023-04-11,90.2,-1.63,5.48,"Brosseau, Mike",670712,518876,,foul,,,,,8,Mike Brosseau strikes out swinging.,R,R,R,AZ,MIL,S,,,3,2,2023,-1.41,0.18,-0.14,1.91,,,,1,6,Top,,,,,672515,,,6.723419084360491,-131.2005934518677,-3.2652977224280204,-17.69145072733138,28.647784462674995,-29.62331295597385,3.24,1.48,180.0,68.7,23.0,90.3,2215.0,6.5,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.04,,,,,,,,33,8,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.0,0.0
FF,2023-04-11,93.6,-1.61,5.28,"Brosseau, Mike",670712,518876,,foul,,,,,9,Mike Brosseau strikes out swinging.,R,R,R,AZ,MIL,S,,,3,2,2023,-0.71,1.24,0.34,1.97,,,,1,6,Top,,,,,672515,,,6.596538724315154,-136.13380815233845,-5.520930265417254,-10.31719578795543,29.762432223372222,-15.758791949290805,3.24,1.48,210.0,78.9,21.0,93.8,2504.0,6.4,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.08,,,,,,,,33,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.0
CH,2023-04-11,89.3,-1.63,5.51,"Brosseau, Mike",670712,518876,,foul,,,,,4,Mike Brosseau strikes out swinging.,R,R,R,AZ,MIL,S,,,3,2,2023,-1.29,0.22,-0.65,2.05,,,,1,6,Top,,,,,672515,,,5.154091037784031,-130.03258138248913,-2.9628797946891,-15.729010994360264,27.026284831418177,-29.28951983454468,3.24,1.48,,,,89.6,2243.0,6.4,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.08,,,,,,,,33,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,0.0
CU,2023-04-11,84.2,-1.55,5.59,"Brosseau, Mike",670712,518876,,swinging_strike,,,,,9,Mike Brosseau strikes out swinging.,R,R,R,AZ,MIL,S,,,3,1,2023,0.87,-0.62,0.64,1.49,,,,1,6,Top,,,,,672515,,,3.3535975788055783,-122.6481356694452,-1.8890967775154697,8.138088381739333,24.82541044395292,-38.29689871669785,3.24,1.48,,,,84.1,2624.0,6.2,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.26,,,,,,,,33,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,58.0,0.0,-0.069
FC,2023-04-11,91.4,-1.69,5.43,"Brosseau, Mike",670712,518876,,called_strike,,,,,6,Mike Brosseau strikes out swinging.,R,R,R,AZ,MIL,S,,,3,0,2023,-0.24,1.25,0.39,2.27,,,,1,6,Top,,,,,672515,,,5.783114046954746,-133.03528885402557,-4.8170139103711405,-4.079048885617886,26.9107293277148,-16.519838353543484,3.3,1.62,,,,91.7,2421.0,6.3,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.18,,,,,,,,33,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.049
SI,2023-04-11,92.5,-1.61,5.4,"Brosseau, Mike",670712,518876,,ball,,,,,9,Mike Brosseau strikes out swinging.,R,R,R,AZ,MIL,B,,,2,0,2023,-1.21,0.91,0.48,1.71,,,,1,6,Top,,,,,672515,,,7.963705155081098,-134.33742995330016,-5.526377046544647,-16.367640446534324,31.00282649075238,-20.1510286313078,3.34,1.61,,,,92.1,2298.0,6.3,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.19,,,,,,,,33,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.084
CU,2023-04-11,82.5,-1.56,5.61,"Brosseau, Mike",670712,518876,,ball,,,,,14,Mike Brosseau strikes out swinging.,R,R,R,AZ,MIL,B,,,1,0,2023,0.61,-0.95,1.06,0.77,,,,1,6,Top,,,,,672515,,,4.774348318382226,-120.15994455690608,-2.6626188683186625,4.948242366031263,23.835614894871014,-41.01591308515168,3.24,1.51,,,,82.3,2520.0,6.1,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.37,,,,,,,,33,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.0,0.045
FC,2023-04-11,91.0,-1.56,5.43,"Brosseau, Mike",670712,518876,,ball,,,,,14,Mike Brosseau strikes out swinging.,R,R,R,AZ,MIL,B,,,0,0,2023,-0.2,1.18,1.57,1.67,,,,1,6,Top,,,,,672515,,,8.28246084923067,-132.36425748440325,-6.112454330753289,-3.9884560963771207,25.195946208618626,-17.209574385581423,3.28,1.59,,,,91.4,2410.0,6.3,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.2,,,,,,,,33,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.029
CU,2023-04-11,83.1,-1.56,5.61,"Brosseau, Mike",670712,518876,strikeout,swinging_strike,,,,,9,Mike Brosseau strikes out swinging.,R,R,R,AZ,MIL,S,2.0,,3,2,2023,1.01,-1.15,0.35,1.49,,,,1,3,Top,,,,,672515,,,2.392236202313746,-120.97522114422814,-0.6538562233146848,9.344565722663294,25.963137360646872,-43.48281131469479,3.24,1.48,,,,82.7,2707.0,6.2,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.26,,,0.0,1.0,0.0,0.0,,15,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.018,-0.211
CH,2023-04-11,89.1,-1.65,5.52,"Brosseau, Mike",670712,518876,,ball,,,,,13,Mike Brosseau strikes out swinging.,R,R,R,AZ,MIL,B,,,2,2,2023,-1.48,0.08,-1.4,1.16,,686894.0,,0,3,Top,,,,,672515,,,3.728536038695336,-129.75805089657567,-4.84202730307994,-17.536387488966373,27.25922785265387,-30.50530773467457,3.26,1.51,,,,88.9,2177.0,6.2,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.34,,,,,,,,15,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.094,0.132
CU,2023-04-11,83.2,-1.6,5.61,"Brosseau, Mike",670712,518876,,called_strike,,,,,4,Mike Brosseau strikes out swinging.,R,R,R,AZ,MIL,S,,,2,1,2023,0.85,-0.84,-0.74,2.16,,686894.0,,0,3,Top,,,,,672515,,,0.3122631342549021,-121.20805105800308,0.1885175915142369,8.287610953512202,23.981790403160964,-40.74146201493929,3.28,1.56,,,,83.1,2635.0,6.2,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.34,,,,,,,,15,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.0,-0.126
FC,2023-04-11,91.3,-1.68,5.4,"Brosseau, Mike",670712,518876,,ball,,,,,14,Mike Brosseau strikes out swinging.,R,R,R,AZ,MIL,B,,,1,1,2023,0.2,0.93,0.9,2.11,,,686894.0,0,3,Top,,,,,672515,,,6.066408963445428,-132.88935919006053,-4.440176669479219,1.1606334278085395,26.499086353552585,-20.40579846908256,3.3,1.5,,,,91.5,2399.0,6.2,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.27,,,,,,,,15,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,208.0,-0.029,0.059
SI,2023-04-11,92.2,-1.62,5.39,"Brosseau, Mike",670712,518876,,swinging_strike,,,,,7,Mike Brosseau strikes out swinging.,R,R,R,AZ,MIL,S,,,1,0,2023,-1.4,0.51,-0.33,1.57,,,686894.0,0,3,Top,,,,,672515,,,6.342777908232334,-134.03964986886544,-5.008283558310506,-18.30598147912785,28.834126793838845,-25.088480360093016,3.24,1.48,,,,92.3,2196.0,6.4,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.1,,,,,,,,15,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,-0.064
FC,2023-04-11,91.2,-1.65,5.4,"Brosseau, Mike",670712,518876,,ball,,,,,14,Mike Brosseau strikes out swinging.,R,R,R,AZ,MIL,B,,,0,0,2023,-0.12,1.1,1.5,0.7,,,686894.0,0,3,Top,,,,,672515,,,8.162460942695606,-132.5118279688608,-8.315493799909966,-2.974388021123364,25.6727019694163,-17.68674084998707,3.4,1.59,,,,91.3,2378.0,6.2,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.27,,,,,,,,15,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.037
SI,2023-04-11,96.7,-2.05,4.89,"Brosseau, Mike",670712,612434,double,hit_into_play,,,,,7,Mike Brosseau doubles (1) on a sharp line drive to left fielder Corbin Carroll.   Garrett Mitchell scores.    Victor Caratini scores.,R,R,R,AZ,MIL,X,7.0,line_drive,3,2,2023,-1.47,0.29,-0.8,1.91,669003.0,605170.0,,2,7,Top,30.74,98.51,,,672515,,,6.799404860350093,-140.66142664507532,-3.090660390950604,-21.01653561708765,31.14287157861865,-27.836008721177684,3.24,1.48,295.0,101.7,18.0,98.3,2090.0,7.2,718611,612434,672515,656976,606466,668942,672695,682998,677950,664983,53.34,0.44,0.514,1.25,1.0,1.0,1.0,5.0,45,7,Sinker,0,3,3,0,5,0,5,0,Standard,Standard,254.0,-0.067,1.819
SI,2023-04-11,97.3,-2.19,4.83,"Brosseau, Mike",670712,612434,,foul,,,,,4,Mike Brosseau doubles (1) on a sharp line drive to left fielder Corbin Carroll.   Garrett Mitchell scores.    Victor Caratini scores.,R,R,R,AZ,MIL,S,,,3,2,2023,-1.51,0.29,-0.44,2.28,669003.0,605170.0,,2,7,Top,,,,,672515,,,8.253034491984897,-141.54494694307047,-2.008453293510919,-22.184644771932064,31.278131400618705,-28.029887724326617,3.24,1.48,50.0,75.1,2.0,98.5,2199.0,6.9,718611,612434,672515,656976,606466,668942,672695,682998,677950,664983,53.6,,,,,,,,45,6,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,252.0,0.0,0.0
