pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-10,97.8,-1.71,5.64,"Lamb, Jake",571875,640448,field_out,hit_into_play,,,,,6,Jake Lamb lines out to center fielder Victor Robles.,R,L,R,LAA,WSH,X,8.0,line_drive,2,2,2023,-0.86,1.26,0.39,2.29,,,,0,9,Bot,138.89,73.57,,,660688,,,7.745842747354512,-142.1012299564597,-6.483417373320644,-13.521600257754598,33.84143282814093,-13.796186451918656,3.44,1.61,313.0,99.6,16.0,98.6,2052.0,6.9,718631,640448,660688,642086,656308,600869,682928,669743,645302,657041,53.61,0.54,0.523,0.0,1.0,0.0,0.0,4.0,79,6,Sinker,4,6,4,6,6,4,4,6,Strategic,Standard,219.0,-0.044,-0.205
SI,2023-04-10,97.0,-1.83,5.64,"Lamb, Jake",571875,640448,,ball,,,,,12,Jake Lamb lines out to center fielder Victor Robles.,R,L,R,LAA,WSH,B,,,1,2,2023,-0.84,1.29,1.86,3.51,,,,0,9,Bot,,,,,660688,,,11.888094509935238,-140.79456730674914,-3.0872809630194915,-13.94991173380256,32.750624578707644,-14.489486412883345,3.51,1.61,,,,97.7,1822.0,6.9,718631,640448,660688,642086,656308,600869,682928,669743,645302,657041,53.62,,,,,,,,79,5,Sinker,4,6,4,6,6,4,4,6,Strategic,Standard,219.0,0.0,0.03
SI,2023-04-10,97.8,-1.77,5.64,"Lamb, Jake",571875,640448,,foul,,,,,1,Jake Lamb lines out to center fielder Victor Robles.,R,L,R,LAA,WSH,S,,,1,2,2023,-1.01,1.49,-0.34,2.98,,,,0,9,Bot,,,,,660688,,,6.252185000656428,-142.21393578947652,-5.133769736411899,-15.177714086680346,33.56913602419703,-11.027933030972084,3.44,1.61,287.0,83.7,16.0,98.5,2188.0,6.8,718631,640448,660688,642086,656308,600869,682928,669743,645302,657041,53.69,,,,,,,,79,4,Sinker,4,6,4,6,6,4,4,6,Strategic,Strategic,217.0,0.0,0.0
SI,2023-04-10,97.4,-1.58,5.71,"Lamb, Jake",571875,640448,,swinging_strike,,,,,3,Jake Lamb lines out to center fielder Victor Robles.,R,L,R,LAA,WSH,S,,,1,1,2023,-0.94,1.49,0.65,3.51,,,,0,9,Bot,,,,,660688,,,8.190408593115395,-141.59247499738882,-3.819632313797923,-14.471223279143135,32.23036501253719,-11.49700725131664,3.44,1.61,,,,98.0,2104.0,6.7,718631,640448,660688,642086,656308,600869,682928,669743,645302,657041,53.81,,,,,,,,79,3,Sinker,4,6,4,6,6,4,4,6,Strategic,Strategic,210.0,0.0,-0.053
SI,2023-04-10,97.0,-1.76,5.67,"Lamb, Jake",571875,640448,,ball,,,,,11,Jake Lamb lines out to center fielder Victor Robles.,R,L,R,LAA,WSH,B,,,0,1,2023,-1.05,1.39,-1.18,3.22,,,,0,9,Bot,,,,,660688,,,3.960967079787033,-141.1632121856848,-4.2045233936483655,-14.876438738352157,32.83520035426795,-12.887459208347671,3.51,1.66,,,,97.6,2095.0,6.6,718631,640448,660688,642086,656308,600869,682928,669743,645302,657041,53.85,,,,,,,,79,2,Sinker,4,6,4,6,6,4,4,6,Strategic,Strategic,220.0,0.0,0.03
SI,2023-04-10,95.5,-1.78,5.72,"Lamb, Jake",571875,640448,,called_strike,,,,,2,Jake Lamb lines out to center fielder Victor Robles.,R,L,R,LAA,WSH,S,,,0,0,2023,-0.96,1.46,0.18,3.43,,,,0,9,Bot,,,,,660688,,,7.348334143964648,-138.88168919590723,-3.7310644987539687,-14.035752634331295,30.763926385524577,-12.571686370024612,3.48,1.63,,,,96.1,2077.0,6.6,718631,640448,660688,642086,656308,600869,682928,669743,645302,657041,53.88,,,,,,,,79,1,Sinker,4,6,4,6,6,4,4,6,Strategic,Standard,215.0,0.0,-0.037
FF,2023-04-08,94.0,-2.79,5.68,"Lamb, Jake",571875,621244,strikeout,swinging_strike,,,,,11,Jake Lamb strikes out swinging.,R,L,R,LAA,TOR,S,2.0,,2,2,2023,-0.98,1.04,-0.72,3.96,,592669.0,,1,4,Bot,,,,,672386,,,7.56525842699621,-136.71801001567565,-1.0112039149757308,-14.01655517496888,32.29907241098645,-19.14319795882866,3.43,1.61,,,,94.0,2003.0,6.5,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,54.0,,,0.0,1.0,0.0,0.0,,33,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,222.0,-0.047,-0.283
FF,2023-04-08,94.7,-2.77,5.71,"Lamb, Jake",571875,621244,,foul,,,,,2,Jake Lamb strikes out swinging.,R,L,R,LAA,TOR,S,,,2,2,2023,-0.9,1.11,-0.09,3.07,,592669.0,,1,4,Bot,,,,,672386,,,9.026384718392736,-137.5252926181287,-3.653810429152237,-13.431946300134516,32.271223175827835,-17.494822925810784,3.43,1.61,244.0,82.0,42.0,94.8,2235.0,6.6,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.93,,,,,,,,33,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,218.0,0.0,0.0
CH,2023-04-08,81.7,-2.84,5.37,"Lamb, Jake",571875,621244,,swinging_strike,,,,,5,Jake Lamb strikes out swinging.,R,L,R,LAA,TOR,S,,,2,1,2023,-1.3,0.14,-0.21,2.23,,592669.0,,1,4,Bot,,,,,672386,,,8.488332694600048,-118.6486509002905,-0.7126018172505851,-13.938961874210008,23.33455155993986,-30.909057517273613,3.43,1.61,,,,82.2,1426.0,6.8,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.71,,,,,,,,33,4,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,249.0,0.0,-0.103
CH,2023-04-08,83.0,-2.81,5.46,"Lamb, Jake",571875,621244,,swinging_strike,,,,,13,Jake Lamb strikes out swinging.,R,L,R,LAA,TOR,S,,,2,0,2023,-1.14,0.01,-1.23,1.58,,592669.0,,1,4,Bot,,,,,672386,,,5.897707848211578,-120.75548739431976,-2.373089219077907,-12.30296087974401,25.66987190641617,-31.80295434399308,3.43,1.61,,,,83.3,1382.0,6.7,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.82,,,,,,,,33,3,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,248.0,0.0,-0.042
SV,2023-04-08,80.2,-3.0,5.5,"Lamb, Jake",571875,621244,,ball,,,,,11,Jake Lamb strikes out swinging.,R,L,R,LAA,TOR,B,,,1,0,2023,1.13,-0.62,-1.71,2.55,,592669.0,,1,4,Bot,,,,,672386,,,0.7073265912881447,-116.72175722248262,1.4374493143892229,10.128537447526476,24.60133069208664,-38.34668091224892,3.41,1.57,,,,80.0,2307.0,6.4,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,54.1,,,,,,,,33,2,Slurve,3,4,3,4,4,3,3,4,Standard,Standard,46.0,0.0,0.022
SV,2023-04-08,83.7,-2.83,5.55,"Lamb, Jake",571875,621244,,blocked_ball,,,,,14,Jake Lamb strikes out swinging.,R,L,R,LAA,TOR,B,,,0,0,2023,0.94,-0.48,1.09,-0.13,,592669.0,,1,4,Bot,,,,,672386,,,7.213777837548212,-121.47202476493682,-5.605405806887545,7.499789055070202,28.48313737174728,-35.75257762989251,3.41,1.53,,,,83.4,2458.0,6.7,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.8,,,,,,,,33,1,Slurve,3,4,3,4,4,3,3,4,Standard,Standard,35.0,0.0,0.041
SI,2023-04-08,92.8,-2.81,5.68,"Lamb, Jake",571875,621244,grounded_into_double_play,hit_into_play,,,,,13,"Jake Lamb grounds into a double play, third baseman Matt Chapman to second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.  Anthony Rendon out at 2nd.    Jake Lamb out at 1st.",R,L,R,LAA,TOR,X,5.0,ground_ball,0,0,2023,-1.38,1.16,-1.17,2.37,,,543685.0,1,2,Bot,108.44,166.87,,,672386,,,7.243327343872586,-134.88425392815057,-5.198225583700509,-18.426112341947725,29.944815559096355,-17.01244177753365,3.43,1.61,11.0,69.8,-11.0,93.0,2076.0,6.5,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.98,0.06,0.054,0.0,1.0,0.0,0.0,2.0,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,-0.053,-0.396
CH,2023-04-08,82.2,-2.45,6.26,"Lamb, Jake",571875,670950,strikeout,swinging_strike,,,,,13,Jake Lamb strikes out swinging.,R,L,R,LAA,TOR,S,2.0,,0,2,2023,-1.49,0.45,-1.16,1.42,,,,0,6,Bot,,,,,672386,,,5.822861391215318,-119.5352904835006,-5.309770116480996,-15.411906670940406,21.94878584144568,-27.0553700930177,3.43,1.61,,,,82.4,2647.0,6.3,718657,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.18,,,0.0,1.0,0.0,0.0,,52,3,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,244.0,-0.012,-0.149
CH,2023-04-08,82.4,-2.4,6.25,"Lamb, Jake",571875,670950,,swinging_strike,,,,,13,Jake Lamb strikes out swinging.,R,L,R,LAA,TOR,S,,,0,1,2023,-1.4,0.39,-0.5,1.11,,,,0,6,Bot,,,,,672386,,,7.004563623356073,-119.72958819691992,-5.923718889641162,-14.834230386909482,21.8076235660312,-27.501198675256948,3.43,1.61,,,,82.4,2616.0,6.3,718657,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.23,,,,,,,,52,2,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,246.0,0.0,-0.049
CH,2023-04-08,82.2,-2.52,6.16,"Lamb, Jake",571875,670950,,swinging_strike,,,,,8,Jake Lamb strikes out swinging.,R,L,R,LAA,TOR,S,,,0,0,2023,-1.65,0.4,0.13,1.61,,,,0,6,Bot,,,,,672386,,,9.163628719436154,-119.32072706321772,-4.529898303770116,-17.490795481502612,22.08817145204421,-27.650040689612016,3.43,1.61,,,,81.9,2581.0,6.2,718657,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.34,,,,,,,,52,1,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,247.0,0.0,-0.037
FC,2023-04-07,85.8,-1.51,5.56,"Lamb, Jake",571875,605135,field_out,hit_into_play,,,,,6,Jake Lamb pops out to third baseman Matt Chapman.,R,L,R,LAA,TOR,X,5.0,popup,1,1,2023,0.14,0.62,0.63,2.55,,,660271.0,2,5,Bot,105.01,160.27,,,672386,,,4.764416374566892,-125.0384230244134,-2.188847532571079,0.5766297627134848,23.132183669417003,-25.39094079636925,3.39,1.58,127.0,82.4,70.0,85.8,2286.0,6.1,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.45,0.003,0.003,0.0,1.0,0.0,0.0,3.0,44,3,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,170.0,-0.014,-0.233
SI,2023-04-07,89.0,-1.77,5.53,"Lamb, Jake",571875,605135,,swinging_strike,,,,,4,Jake Lamb pops out to third baseman Matt Chapman.,R,L,R,LAA,TOR,S,,,1,0,2023,-1.36,0.59,-0.39,2.31,,,660271.0,2,5,Bot,,,,,672386,,,6.248177495793104,-129.5221082378634,-3.1241105314955195,-16.623317580149415,26.293072832123897,-25.097640170821148,3.39,1.58,,,,89.2,2204.0,6.3,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.15,,,,,,,,44,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,245.0,0.0,-0.036
FS,2023-04-07,81.7,-1.81,5.44,"Lamb, Jake",571875,605135,,ball,,,,,11,Jake Lamb pops out to third baseman Matt Chapman.,R,L,R,LAA,TOR,B,,,0,0,2023,-1.06,0.46,-2.65,2.88,,,660271.0,2,5,Bot,,,,,672386,,,0.1583998547362874,-119.02373940452738,-0.0347197132615345,-10.007382840482268,24.988746272882235,-28.04923746937056,3.34,1.55,,,,81.5,1599.0,6.3,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.16,,,,,,,,44,1,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,257.0,0.0,0.027
ST,2023-04-07,73.1,-2.08,5.16,"Lamb, Jake",571875,605135,field_out,hit_into_play,,,,,4,Jake Lamb grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,LAA,TOR,X,3.0,ground_ball,0,2,2023,1.64,-0.22,-0.67,2.47,,,592669.0,2,3,Bot,148.02,177.23,,,672386,,,0.0179545380555629,-106.36571805275678,2.408164633747033,12.273162487279349,21.041677423528608,-34.5310583102982,3.39,1.58,3.0,67.8,-42.0,72.4,2281.0,6.1,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.39,0.12,0.108,0.0,1.0,0.0,0.0,2.0,25,3,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,63.0,-0.016,-0.172
SI,2023-04-07,92.9,-1.41,5.41,"Lamb, Jake",571875,605135,,foul,,,,,2,Jake Lamb grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,LAA,TOR,S,,,0,1,2023,-1.3,0.67,-0.06,2.93,,,592669.0,2,3,Bot,,,,,672386,,,6.387300700888625,-135.25556659925863,-2.08033296644917,-17.3485755831256,28.70397583573793,-23.698703892593308,3.39,1.58,309.0,93.5,34.0,94.3,2151.0,7.0,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,53.5,,,,,,,,25,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,228.0,0.0,-0.036
SI,2023-04-07,93.0,-1.7,5.39,"Lamb, Jake",571875,605135,,foul,,,,,4,Jake Lamb grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,LAA,TOR,S,,,0,0,2023,-1.6,0.36,-0.55,2.7,,,592669.0,2,3,Bot,,,,,672386,,,6.430465078554997,-135.17948955941287,-1.8532096275625127,-20.96683405689823,31.700350605824603,-27.53828534008127,3.39,1.58,244.0,84.1,47.0,92.3,1631.0,6.1,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.37,,,,,,,,25,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,326.0,0.0,-0.036
CU,2023-04-07,71.5,-1.01,5.94,"Lamb, Jake",571875,605135,field_out,hit_into_play,,,,,3,Jake Lamb lines out to center fielder Kevin Kiermaier.,R,L,R,LAA,TOR,X,8.0,line_drive,1,2,2023,0.94,-1.26,0.44,2.85,,,592669.0,1,1,Bot,121.72,79.0,,,672386,,,1.2698154378349826,-103.7614545531387,3.779548574045776,6.341188427622446,22.37088808430785,-42.1355535371259,3.39,1.58,298.0,91.0,21.0,70.4,2428.0,6.2,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.26,0.291,0.29,0.0,1.0,0.0,0.0,3.0,9,8,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,33.0,-0.019,-0.219
CU,2023-04-07,71.1,-0.95,5.93,"Lamb, Jake",571875,605135,,ball,,,,,11,Jake Lamb lines out to center fielder Kevin Kiermaier.,R,L,R,LAA,TOR,B,,,0,2,2023,0.99,-1.2,-1.1,2.62,,,592669.0,1,1,Bot,,,,,672386,,,-1.945940082910846,-103.31263210447116,3.266111401137868,7.387474164321384,21.19033122472089,-41.589082242528654,3.27,1.49,,,,70.2,2379.0,6.2,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.3,,,,,,,,9,7,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,40.0,0.0,0.022
SI,2023-04-07,91.2,-1.33,5.73,"Lamb, Jake",571875,605135,,foul,,,,,1,Jake Lamb lines out to center fielder Kevin Kiermaier.,R,L,R,LAA,TOR,S,,,0,2,2023,-1.32,0.95,-0.62,3.39,,,592669.0,1,1,Bot,,,,,672386,,,4.626009285324376,-132.67237963512036,-2.0030980491509283,-16.524495685717007,29.30867296075475,-20.80889220102958,3.39,1.58,190.0,84.2,69.0,90.9,2061.0,6.2,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.29,,,,,,,,9,6,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,222.0,0.0,0.0
FF,2023-04-07,92.7,-1.22,5.85,"Lamb, Jake",571875,605135,,foul,,,,,9,Jake Lamb lines out to center fielder Kevin Kiermaier.,R,L,R,LAA,TOR,S,,,0,2,2023,-0.02,1.19,0.51,2.06,,,592669.0,1,1,Bot,,,,,672386,,,4.468462049153265,-134.9260561391816,-6.571713086583661,-1.0823909544655668,27.090303955792027,-16.354935032821434,3.39,1.58,3.0,86.3,-34.0,93.4,2155.0,6.5,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,53.97,,,,,,,,9,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,259.0,0.0,0.0
FS,2023-04-07,83.3,-1.66,5.47,"Lamb, Jake",571875,605135,,foul,,,,,4,Jake Lamb lines out to center fielder Kevin Kiermaier.,R,L,R,LAA,TOR,S,,,0,2,2023,-1.02,0.89,-0.65,2.44,,,592669.0,1,1,Bot,,,,,672386,,,4.342485526625974,-121.21841977611568,-2.2145337560802885,-10.91050784118744,24.790532187164185,-23.22511038352375,3.39,1.58,2.0,44.7,-56.0,83.5,1699.0,6.5,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,53.97,,,,,,,,9,4,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,248.0,0.0,0.0
FC,2023-04-07,87.6,-1.35,5.79,"Lamb, Jake",571875,605135,,foul,,,,,2,Jake Lamb lines out to center fielder Kevin Kiermaier.,R,L,R,LAA,TOR,S,,,0,2,2023,0.1,0.86,-0.15,3.2,,,592669.0,1,1,Bot,,,,,672386,,,2.691322108407319,-127.57648956881968,-1.8905146773102883,0.5380935024699044,26.355610486118135,-22.641358121333724,3.39,1.58,,,,87.7,2171.0,6.3,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.2,,,,,,,,9,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,198.0,0.0,0.0
FC,2023-04-07,87.6,-1.3,5.83,"Lamb, Jake",571875,605135,,swinging_strike,,,,,12,Jake Lamb lines out to center fielder Kevin Kiermaier.,R,L,R,LAA,TOR,S,,,0,1,2023,0.1,0.62,0.08,3.72,,,592669.0,1,1,Bot,,,,,672386,,,3.1372125423237445,-127.54102088231248,-0.2717349340009574,0.4018696532991944,26.20365919868849,-25.53983263321887,3.39,1.58,,,,87.8,2191.0,6.4,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.12,,,,,,,,9,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,197.0,0.0,-0.061
SI,2023-04-07,93.1,-1.4,5.75,"Lamb, Jake",571875,605135,,called_strike,,,,,3,Jake Lamb lines out to center fielder Kevin Kiermaier.,R,L,R,LAA,TOR,S,,,0,0,2023,-1.39,0.88,0.72,3.11,,,592669.0,1,1,Bot,,,,,672386,,,8.449694772767284,-135.27564694466318,-2.898371271132678,-18.87380546669328,30.43816483129895,-20.96306586127138,3.46,1.61,,,,92.6,2161.0,6.1,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.37,,,,,,,,9,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,222.0,0.0,-0.054
FS,2023-04-07,84.0,-0.74,5.92,"Lamb, Jake",571875,657024,field_out,hit_into_play,,,,,2,Jake Lamb lines out sharply to center fielder Kevin Kiermaier.   Shohei Ohtani to 3rd.,R,L,R,LAA,TOR,X,8.0,line_drive,3,1,2023,-0.97,0.79,0.15,2.88,,660271.0,,1,8,Bot,124.34,42.16,,,672386,,,4.04740251915016,-122.28279538504302,-2.254395324189276,-10.574922170281118,23.62938257039328,-24.02573665478332,3.39,1.58,387.0,100.5,23.0,85.4,1191.0,7.1,718670,657024,672386,665489,669289,656305,666182,662139,595281,543807,53.38,0.551,0.813,0.0,1.0,0.0,0.0,6.0,66,5,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,225.0,-0.085,-0.464
FF,2023-04-07,92.8,-0.61,6.17,"Lamb, Jake",571875,657024,,called_strike,,,,,2,Jake Lamb lines out sharply to center fielder Kevin Kiermaier.   Shohei Ohtani to 3rd.,R,L,R,LAA,TOR,S,,,3,0,2023,-0.62,1.61,0.25,3.0,,660271.0,,1,8,Bot,,,,,672386,,,3.6070800785824537,-135.02765711935757,-5.934297461141875,-8.395686868849419,29.240981265254963,-11.40296309052068,3.3,1.55,,,,94.1,2313.0,7.1,718670,657024,672386,665489,669289,656305,666182,662139,595281,543807,53.44,,,,,,,,66,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,210.0,0.0,-0.037
FF,2023-04-07,94.3,-0.72,6.16,"Lamb, Jake",571875,657024,,ball,,,,,11,Jake Lamb lines out sharply to center fielder Kevin Kiermaier.   Shohei Ohtani to 3rd.,R,L,R,LAA,TOR,B,,,2,0,2023,-0.89,1.64,-0.86,3.74,,660271.0,,1,8,Bot,,,,,672386,,,1.6561759094272444,-137.2960803188399,-4.320444242430384,-11.653668757242752,30.961679973106914,-10.648179966139097,3.39,1.59,,,,95.5,2236.0,7.0,718670,657024,672386,665489,669289,656305,666182,662139,595281,543807,53.51,,,,,,,,66,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,211.0,0.0,0.086
FF,2023-04-07,93.7,-0.55,6.17,"Lamb, Jake",571875,657024,,ball,,,,,11,Jake Lamb lines out sharply to center fielder Kevin Kiermaier.   Shohei Ohtani to 3rd.,R,L,R,LAA,TOR,B,,,1,0,2023,-0.87,1.61,-0.77,4.22,,660271.0,,1,8,Bot,,,,,672386,,,1.391891943105325,-136.4288504524625,-2.87810996765553,-11.221345926627633,29.80771821861263,-11.675689451849829,3.39,1.57,,,,95.1,2214.0,7.0,718670,657024,672386,665489,669289,656305,666182,662139,595281,543807,53.46,,,,,,,,66,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,218.0,0.0,0.022
FF,2023-04-07,94.6,-0.46,6.14,"Lamb, Jake",571875,657024,,ball,,,,,14,Jake Lamb lines out sharply to center fielder Kevin Kiermaier.   Shohei Ohtani to 3rd.,R,L,R,LAA,TOR,B,,,0,0,2023,-0.54,1.61,1.09,2.35,,660271.0,,1,8,Bot,,,,,672386,,,5.314139689011641,-137.51395457615894,-7.845025748337521,-8.085253881889383,31.09195529052366,-10.130013422364613,3.41,1.55,,,,95.4,2269.0,6.8,718670,657024,672386,665489,669289,656305,666182,662139,595281,543807,53.65,,,,,,,,66,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,205.0,0.0,0.041
FF,2023-04-05,92.5,-0.52,6.77,"Lamb, Jake",571875,623167,field_out,hit_into_play,,,,,8,Jake Lamb lines out to center fielder Julio Rodriguez.,R,L,R,SEA,LAA,X,8.0,line_drive,3,2,2023,0.08,1.53,0.13,1.82,,,,1,4,Top,138.34,71.44,,,663728,,,1.4759919705498126,-134.3789132816615,-10.112887358879728,0.6044032391153902,29.465180174099785,-11.673956857753042,3.4,1.58,318.0,89.6,23.0,92.3,,6.3,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.24,0.183,0.206,0.0,1.0,0.0,0.0,3.0,31,9,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,,0.016,-0.211
FF,2023-04-05,92.5,-0.42,6.83,"Lamb, Jake",571875,623167,,ball,,,,,12,Jake Lamb lines out to center fielder Julio Rodriguez.,R,L,R,SEA,LAA,B,,,2,2,2023,-0.06,1.45,0.21,4.8,,,,1,4,Top,,,,,663728,,,1.7345060264921754,-134.73570537987027,-2.564636228938011,-1.117939749028358,28.12530818428421,-14.136544811480048,3.59,1.67,,,,92.7,2108.0,6.3,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.24,,,,,,,,31,8,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,189.0,0.0,0.06
FF,2023-04-05,93.3,-0.38,6.78,"Lamb, Jake",571875,623167,,foul,,,,,13,Jake Lamb lines out to center fielder Julio Rodriguez.,R,L,R,SEA,LAA,S,,,2,2,2023,0.16,1.52,-0.83,2.3,,,,1,4,Top,,,,,663728,,,-1.5042489906683798,-135.7437486876154,-9.114066741434344,2.310574325880103,28.16391144200101,-11.596399879399891,3.4,1.58,,,,93.3,2007.0,6.2,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.33,,,,,,,,31,7,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,197.0,0.0,0.0
FF,2023-04-05,93.9,-0.44,6.83,"Lamb, Jake",571875,623167,,foul,,,,,1,Jake Lamb lines out to center fielder Julio Rodriguez.,R,L,R,SEA,LAA,S,,,2,2,2023,0.09,1.57,-0.38,3.23,,,,1,4,Top,,,,,663728,,,-0.053707349410822,-136.5866977949387,-7.024740636644407,1.167275149458241,31.59561069281683,-11.238038476235191,3.4,1.58,209.0,75.3,49.0,93.6,2139.0,6.3,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.25,,,,,,,,31,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,195.0,0.0,0.0
FF,2023-04-05,92.8,-0.34,6.81,"Lamb, Jake",571875,623167,,foul,,,,,1,Jake Lamb lines out to center fielder Julio Rodriguez.,R,L,R,SEA,LAA,S,,,2,2,2023,-0.03,1.78,-0.28,3.11,,,,1,4,Top,,,,,663728,,,0.2305389368315036,-135.02106369358737,-7.498420666767844,-0.4159354706321354,30.658015622877187,-8.983016774478186,3.4,1.58,240.0,77.3,29.0,92.3,2257.0,6.1,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.42,,,,,,,,31,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,192.0,0.0,0.0
FF,2023-04-05,93.0,-0.41,6.89,"Lamb, Jake",571875,623167,,ball,,,,,11,Jake Lamb lines out to center fielder Julio Rodriguez.,R,L,R,SEA,LAA,B,,,1,2,2023,-0.19,1.75,-0.64,4.55,,,,1,4,Top,,,,,663728,,,-0.1464732702129464,-135.5058293338333,-4.066118580707515,-2.367115673589542,29.420581835570346,-9.937472929591484,3.64,1.69,,,,93.0,2250.0,6.2,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.28,,,,,,,,31,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,191.0,0.0,0.03
FF,2023-04-05,91.9,-0.5,6.9,"Lamb, Jake",571875,623167,,swinging_strike,,,,,11,Jake Lamb lines out to center fielder Julio Rodriguez.,R,L,R,SEA,LAA,S,,,1,1,2023,0.06,1.79,0.0,4.05,,,,1,4,Top,,,,,663728,,,1.1439979505386877,-133.72370956092027,-5.213213637488796,0.4187562250469573,29.654638468962546,-9.77763916387909,3.4,1.58,,,,91.5,2224.0,6.1,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.39,,,,,,,,31,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,191.0,0.0,-0.044
