pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-12,95.8,-2.5,5.64,"Odor, Rougned",596059,622098,,ball,,,,,12,Rougned Odor walks.,R,L,R,NYM,SD,B,,,1,2,2023,-0.65,1.24,0.18,4.4,,,,0,7,Top,,,,,621512,,,8.452839573459379,-139.3594196193352,-0.4740347302406064,-10.302644162316405,30.812691034747004,-16.054086237300705,2.87,1.33,,,,95.2,2484.0,5.9,718610,622098,621512,624413,643446,500871,596019,592192,607043,516782,54.59,,,,,,,,55,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Standard,215.0,0.0,0.03
FF,2023-04-12,95.4,-2.42,5.56,"Odor, Rougned",596059,622098,,foul,,,,,3,Rougned Odor walks.,R,L,R,NYM,SD,S,,,1,1,2023,-0.94,1.56,0.82,2.88,,,,0,7,Top,,,,,621512,,,10.590332323566276,-138.514704535792,-4.885338927939459,-14.40350711771868,30.757606311495813,-11.195781958868874,3.01,1.44,194.0,69.0,52.0,95.0,2584.0,6.2,718610,622098,621512,624413,643446,500871,596019,592192,607043,516782,54.31,,,,,,,,55,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,209.0,0.0,-0.053
CU,2023-04-12,75.3,-2.64,5.5,"Odor, Rougned",596059,622098,,ball,,,,,13,Rougned Odor walks.,R,L,R,NYM,SD,B,,,0,1,2023,1.28,-0.86,-1.02,1.57,,,,0,7,Top,,,,,621512,,,1.0765583397139178,-109.43032540549883,0.7162183383860066,9.826775235504728,24.67105616768479,-39.37413842799353,2.67,1.1,,,,74.2,2841.0,6.2,718610,622098,621512,624413,643446,500871,596019,592192,607043,516782,54.29,,,,,,,,55,2,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,48.0,0.0,0.03
FF,2023-04-12,94.4,-2.54,5.52,"Odor, Rougned",596059,622098,,called_strike,,,,,6,Rougned Odor walks.,R,L,R,NYM,SD,S,,,0,0,2023,-0.82,1.39,0.61,2.48,,,,0,7,Top,,,,,621512,,,9.942471646434315,-137.09440879386014,-5.318796711617053,-12.497387887484038,28.86200993925896,-13.564899995813636,2.98,1.35,,,,94.0,2599.0,6.1,718610,622098,621512,624413,643446,500871,596019,592192,607043,516782,54.42,,,,,,,,55,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,217.0,0.0,-0.037
CH,2023-04-10,82.6,-3.07,5.31,"Odor, Rougned",596059,453286,field_out,hit_into_play,,,,,4,Rougned Odor pops out to catcher Tomas Nido in foul territory.,R,L,R,NYM,SD,X,2.0,popup,0,2,2023,-1.71,0.37,-0.61,1.98,,,673490.0,1,5,Top,107.61,194.64,,,621512,,,8.994521445631507,-119.9413196296004,-1.7422952629628177,-18.228430392169948,24.380750371982312,-28.48768003739073,3.05,1.45,41.0,76.3,81.0,83.1,1342.0,6.8,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,53.66,0.001,0.0,0.0,1.0,0.0,0.0,3.0,34,3,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,260.0,0.036,-0.197
FF,2023-04-10,92.1,-3.0,5.48,"Odor, Rougned",596059,453286,,foul,,,,,2,Rougned Odor pops out to catcher Tomas Nido in foul territory.,R,L,R,NYM,SD,S,,,0,1,2023,-1.06,1.26,0.01,2.72,,,673490.0,1,5,Top,,,,,621512,,,9.89735538637504,-133.7054590954588,-3.827157549017509,-14.9436197758377,31.493490556260472,-16.4225089096792,3.05,1.45,,,,91.5,2571.0,6.2,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.26,,,,,,,,34,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,222.0,0.0,-0.061
FF,2023-04-10,92.3,-3.07,5.51,"Odor, Rougned",596059,453286,,swinging_strike,,,,,1,Rougned Odor pops out to catcher Tomas Nido in foul territory.,R,L,R,NYM,SD,S,,,0,0,2023,-1.08,1.46,-0.43,3.04,,,673490.0,1,5,Top,,,,,621512,,,9.042471370746188,-134.0476952416571,-3.586537923090665,-14.984991660165482,30.968029022638166,-13.988322518431875,3.05,1.45,,,,91.9,2531.0,6.3,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.18,,,,,,,,34,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,215.0,0.0,-0.054
CH,2023-04-10,84.2,-3.08,5.22,"Odor, Rougned",596059,453286,walk,ball,,,,,14,Rougned Odor walks.,R,L,R,NYM,SD,B,,,3,2,2023,-1.43,0.1,0.9,1.43,,,,0,3,Top,,,,,621512,,,12.108843094339887,-122.05206498136909,-2.645964758836186,-16.54740499308511,21.7793310755338,-30.81178159979205,2.99,1.45,,,,84.8,1390.0,6.7,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,53.82,,,0.7,1.0,0.0,0.0,,15,7,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,262.0,-0.04,0.317
FF,2023-04-10,93.1,-3.1,5.36,"Odor, Rougned",596059,453286,,foul,,,,,11,Rougned Odor walks.,R,L,R,NYM,SD,S,,,3,2,2023,-1.03,1.4,-1.01,2.41,,,,0,3,Top,,,,,621512,,,7.603581227551144,-135.34346707485903,-4.9032755408695206,-14.239489130230709,28.356466924059244,-14.056292236048794,3.05,1.45,,,,93.4,2331.0,6.4,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.07,,,,,,,,15,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,232.0,0.0,0.0
FF,2023-04-10,92.4,-3.19,5.3,"Odor, Rougned",596059,453286,,swinging_strike,,,,,5,Rougned Odor walks.,R,L,R,NYM,SD,S,,,3,1,2023,-1.08,1.42,-0.05,2.4,,,,0,3,Top,,,,,621512,,,10.311906579537322,-134.1011075248876,-4.625654399541589,-15.235622092454458,28.42191562143857,-14.181055616265532,3.05,1.45,,,,92.3,2307.0,6.3,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.17,,,,,,,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,-0.087
FF,2023-04-10,92.3,-3.18,5.32,"Odor, Rougned",596059,453286,,called_strike,,,,,2,Rougned Odor walks.,R,L,R,NYM,SD,S,,,3,0,2023,-1.19,1.29,-0.22,2.55,,,,0,3,Top,,,,,621512,,,10.07923407515648,-134.0073066617139,-4.037336332089872,-16.432056607422325,27.75892857505622,-15.893490337386863,2.96,1.42,,,,92.4,2291.0,6.4,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.15,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,-0.077
FF,2023-04-10,92.3,-3.04,5.42,"Odor, Rougned",596059,453286,,ball,,,,,11,Rougned Odor walks.,R,L,R,NYM,SD,B,,,2,0,2023,-0.99,1.45,-0.39,3.92,,,,0,3,Top,,,,,621512,,,8.94383933652546,-134.20964877257742,-1.1512746450847655,-13.91711973414714,28.82259405649769,-14.615779341032104,3.05,1.45,,,,92.8,2278.0,6.6,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,53.89,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,0.138
FF,2023-04-10,91.3,-3.07,5.52,"Odor, Rougned",596059,453286,,ball,,,,,11,Rougned Odor walks.,R,L,R,NYM,SD,B,,,1,0,2023,-0.9,1.39,-1.17,2.48,,,,0,3,Top,,,,,621512,,,6.687063305470484,-132.8635867959899,-4.7863870426659725,-12.039312344527437,27.497516493945717,-14.843692106092613,3.02,1.45,,,,91.3,2281.0,6.2,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.29,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.066
FF,2023-04-10,91.4,-3.09,5.5,"Odor, Rougned",596059,453286,,ball,,,,,11,Rougned Odor walks.,R,L,R,NYM,SD,B,,,0,0,2023,-0.95,1.44,-1.44,3.27,,,,0,3,Top,,,,,621512,,,6.2397018153293,-133.07330413094556,-2.8763282290050007,-12.578030581228482,27.627491017282225,-14.644335201636842,3.08,1.45,,,,91.9,2213.0,6.5,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.03,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,0.039
FF,2023-04-10,95.8,-2.62,5.46,"Odor, Rougned",596059,622098,strikeout,swinging_strike,,,,,11,Rougned Odor strikes out swinging.,R,L,R,NYM,SD,S,2.0,,0,2,2023,-0.7,1.58,-0.23,3.55,,,673490.0,1,7,Top,,,,,621512,,,7.866587548221486,-139.26349911836883,-2.961838378184924,-10.921366966875324,32.42707699360247,-11.221282042540306,3.05,1.45,,,,95.3,2635.0,6.2,718634,622098,621512,624413,641645,500871,596019,592192,607043,643446,54.34,,,0.0,1.0,0.0,0.0,,49,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,214.0,0.042,-0.197
FF,2023-04-10,95.5,-2.59,5.49,"Odor, Rougned",596059,622098,,swinging_strike,,,,,1,Rougned Odor strikes out swinging.,R,L,R,NYM,SD,S,,,0,1,2023,-0.67,1.66,-0.46,2.69,,,673490.0,1,7,Top,,,,,621512,,,7.046125988062523,-138.77235633204575,-5.390759495963828,-10.287606038002798,33.471910477281625,-9.732063382602872,3.05,1.45,,,,94.6,2593.0,6.0,718634,622098,621512,624413,641645,500871,596019,592192,607043,643446,54.46,,,,,,,,49,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,216.0,0.0,-0.061
FF,2023-04-10,95.5,-2.5,5.48,"Odor, Rougned",596059,622098,,called_strike,,,,,8,Rougned Odor strikes out swinging.,R,L,R,NYM,SD,S,,,0,0,2023,-0.85,1.66,-0.02,1.54,,,673490.0,1,7,Top,,,,,621512,,,8.38986290123709,-138.4794444637435,-8.358791296902087,-12.890971555330704,34.261602883402404,-9.065724572930067,3.14,1.45,,,,94.5,2591.0,6.2,718634,622098,621512,624413,641645,500871,596019,592192,607043,643446,54.34,,,,,,,,49,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,214.0,0.0,-0.054
CU,2023-04-08,81.7,-2.59,5.42,"Odor, Rougned",596059,450203,fielders_choice,hit_into_play,,,,,8,"Rougned Odor reaches on a fielder's choice, fielded by second baseman Ozzie Albies.   Jake Cronenworth scores.",R,L,R,ATL,SD,X,4.0,ground_ball,2,2,2023,1.02,-0.53,-0.11,1.93,630105.0,,,1,4,Top,140.54,169.04,,,518595,,,3.622978158432109,-118.92589355082838,-0.2038036906264511,8.840472026078674,25.055890090073596,-37.37231688840626,3.07,1.45,6.0,93.7,-17.0,81.4,2974.0,6.3,718659,450203,518595,621566,645277,663586,606115,592696,656541,660670,54.2,0.114,0.104,0.9,1.0,0.0,0.0,2.0,26,5,Curveball,0,1,1,0,2,0,2,0,Strategic,Standard,68.0,-0.057,0.899
CH,2023-04-08,84.8,-2.55,5.44,"Odor, Rougned",596059,450203,,ball,,,,,13,"Rougned Odor reaches on a fielder's choice, fielded by second baseman Ozzie Albies.   Jake Cronenworth scores.",R,L,R,ATL,SD,B,,,1,2,2023,-1.65,0.16,-1.91,1.2,,,630105.0,1,4,Top,,,,,518595,,,4.771817068594115,-123.50837333792929,-3.933620500629937,-17.837057527234254,23.530366291339423,-29.96678616589576,2.9,1.38,,,,85.0,1962.0,6.3,718659,450203,518595,621566,645277,663586,606115,592696,656541,660670,54.23,,,,,,,,26,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,268.0,-0.052,0.051
FF,2023-04-08,93.6,-2.58,5.65,"Odor, Rougned",596059,450203,,ball,,,,,11,"Rougned Odor reaches on a fielder's choice, fielded by second baseman Ozzie Albies.   Jake Cronenworth scores.",R,L,R,ATL,SD,B,,,0,2,2023,-1.14,0.94,-1.24,3.24,,,630105.0,1,4,Top,,,,,518595,,,5.95768081621095,-136.18558885281772,-2.5385575874786985,-15.51702614620694,31.65997072033988,-20.144763760300727,2.94,1.36,,,,93.3,2264.0,6.2,718659,450203,518595,621566,645277,663586,606115,592696,656541,660670,54.27,,,,,,,,26,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,238.0,0.0,0.022
FF,2023-04-08,93.9,-2.45,5.66,"Odor, Rougned",596059,450203,,foul,,,,,1,"Rougned Odor reaches on a fielder's choice, fielded by second baseman Ozzie Albies.   Jake Cronenworth scores.",R,L,R,ATL,SD,S,,,0,1,2023,-0.95,1.16,-0.7,2.82,,,630105.0,1,4,Top,,,,,518595,,,6.61007487156919,-136.52636260520055,-4.116057489394673,-13.428711053282289,34.31428851245412,-16.963975206089355,3.07,1.45,,,,93.2,2182.0,6.3,718659,450203,518595,621566,645277,663586,606115,592696,656541,660670,54.24,,,,,,,,26,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,237.0,0.0,-0.061
FF,2023-04-08,93.9,-2.32,5.55,"Odor, Rougned",596059,450203,,foul,,,,,1,"Rougned Odor reaches on a fielder's choice, fielded by second baseman Ozzie Albies.   Jake Cronenworth scores.",R,L,R,ATL,SD,S,,,0,0,2023,-1.11,0.87,-0.56,2.6,,,630105.0,1,4,Top,,,,,518595,,,7.014764622139784,-136.62038393389608,-3.8895983120039856,-15.390490570712196,28.74882724893476,-20.55757631671455,3.07,1.45,303.0,89.5,39.0,94.3,2058.0,6.5,718659,450203,518595,621566,645277,663586,606115,592696,656541,660670,54.04,,,,,,,,26,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,245.0,0.0,-0.054
CU,2023-04-08,82.5,-2.63,5.52,"Odor, Rougned",596059,450203,walk,ball,,,,,14,Rougned Odor walks.,R,L,R,ATL,SD,B,,,3,2,2023,0.99,-0.87,1.09,1.55,,,,2,2,Top,,,,,518595,,,6.499341673015102,-119.80456065429352,-0.6659460866292822,7.824577181677691,28.25424671361019,-40.4789385261783,2.92,1.33,,,,81.4,2923.0,6.2,718659,450203,518595,621566,645277,663586,606115,592696,656541,660670,54.33,,,0.7,1.0,0.0,0.0,,11,7,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,61.0,-0.014,0.112
SI,2023-04-08,95.6,-2.67,5.64,"Odor, Rougned",596059,450203,,ball,,,,,11,Rougned Odor walks.,R,L,R,ATL,SD,B,,,2,2,2023,-1.44,0.82,-2.29,3.49,,,,2,2,Top,,,,,518595,,,4.242151307534959,-139.07182666333728,-1.8375566395570329,-19.595439517420463,34.43222918237009,-21.33877656010788,3.08,1.58,,,,94.7,2119.0,6.0,718659,450203,518595,621566,645277,663586,606115,592696,656541,660670,54.49,,,,,,,,11,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,248.0,0.0,0.041
SI,2023-04-08,94.6,-2.62,5.64,"Odor, Rougned",596059,450203,,foul,,,,,11,Rougned Odor walks.,R,L,R,ATL,SD,S,,,2,2,2023,-1.42,0.79,-0.87,2.67,,,,2,2,Top,,,,,518595,,,7.699132700351846,-137.58294099843303,-3.7852768354107424,-19.75211879703304,31.410432077177003,-21.45516637888969,3.07,1.45,203.0,77.2,21.0,94.1,2125.0,6.1,718659,450203,518595,621566,645277,663586,606115,592696,656541,660670,54.42,,,,,,,,11,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,241.0,0.0,0.0
CU,2023-04-08,81.0,-2.67,5.6,"Odor, Rougned",596059,450203,,called_strike,,,,,1,Rougned Odor walks.,R,L,R,ATL,SD,S,,,2,1,2023,1.14,-0.55,-0.28,2.69,,,,2,2,Top,,,,,518595,,,3.1389880387855063,-117.94243072757318,1.2312717120405037,9.938200752107983,24.59523909699933,-37.7275550072269,2.99,1.47,,,,80.5,2827.0,6.2,718659,450203,518595,621566,645277,663586,606115,592696,656541,660670,54.35,,,,,,,,11,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,61.0,0.0,-0.03
FF,2023-04-08,94.6,-2.68,5.66,"Odor, Rougned",596059,450203,,ball,,,,,11,Rougned Odor walks.,R,L,R,ATL,SD,B,,,1,1,2023,-1.37,0.98,-1.13,3.74,,,,2,2,Top,,,,,518595,,,7.07409565016298,-137.64298103647027,-1.474189782468938,-18.94666992621889,31.8408275746523,-19.667303891939497,3.03,1.47,,,,94.2,2285.0,6.2,718659,450203,518595,621566,645277,663586,606115,592696,656541,660670,54.33,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,0.023
CH,2023-04-08,86.5,-2.63,5.64,"Odor, Rougned",596059,450203,,called_strike,,,,,2,Rougned Odor walks.,R,L,R,ATL,SD,S,,,1,0,2023,-1.53,0.25,0.08,3.06,,,,2,2,Top,,,,,518595,,,9.531810066520729,-125.55005947724206,-0.4272594638335556,-18.0930329901943,26.15583568161464,-29.625891972205963,3.03,1.36,,,,86.0,2254.0,6.2,718659,450203,518595,621566,645277,663586,606115,592696,656541,660670,54.32,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,260.0,0.0,-0.027
SI,2023-04-08,94.2,-2.69,5.61,"Odor, Rougned",596059,450203,,ball,,,,,11,Rougned Odor walks.,R,L,R,ATL,SD,B,,,0,0,2023,-1.69,0.73,-1.42,2.46,,,,2,2,Top,,,,,518595,,,7.033721762452248,-136.9540250258088,-4.030320552889269,-22.781380896174092,32.35486028811988,-22.341703488787957,3.08,1.49,,,,93.7,2227.0,6.2,718659,450203,518595,621566,645277,663586,606115,592696,656541,660670,54.31,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,246.0,0.0,0.021
SL,2023-04-08,76.6,4.26,5.25,"Odor, Rougned",596059,664849,double,hit_into_play,,,,,5,Rougned Odor doubles (2) on a line drive to center fielder Sam Hilliard.,R,L,L,ATL,SD,X,8.0,line_drive,2,1,2023,-1.53,-0.25,-0.19,1.96,,,,0,9,Top,93.28,56.43,,,669221,,,-6.550558097372608,-111.38079432809488,0.595439250728693,-11.299531698941204,22.79082251412209,-34.603586710832765,3.07,1.45,339.0,97.3,21.0,75.4,2708.0,5.8,718659,664849,669221,621566,645277,663586,606115,592696,656541,660670,54.71,0.309,0.363,1.25,1.0,1.0,1.0,4.0,65,4,Slider,1,3,3,1,3,1,3,1,Standard,Strategic,295.0,-0.021,0.572
SI,2023-04-08,87.3,3.94,5.8,"Odor, Rougned",596059,664849,,ball,,,,,12,Rougned Odor doubles (2) on a line drive to center fielder Sam Hilliard.,R,L,L,ATL,SD,B,,,1,1,2023,1.45,0.46,1.36,2.74,,,,0,9,Top,,,,,669221,,,-9.09723879464039,-126.77720208520203,-2.1352846164493786,17.49492261260254,25.556522112956724,-26.98399187090971,3.03,1.49,,,,86.6,2264.0,5.9,718659,664849,669221,621566,645277,663586,606115,592696,656541,660670,54.6,,,,,,,,65,3,Sinker,1,3,3,1,3,1,3,1,Standard,Strategic,119.0,0.0,0.05
SI,2023-04-08,87.3,3.7,5.8,"Odor, Rougned",596059,664849,,called_strike,,,,,5,Rougned Odor doubles (2) on a line drive to center fielder Sam Hilliard.,R,L,L,ATL,SD,S,,,1,0,2023,1.48,0.41,-0.27,2.36,,,,0,9,Top,,,,,669221,,,-12.453741100222755,-126.54559737712336,-2.920199924943548,18.3929851889197,25.4711127080754,-27.354026281674425,2.99,1.45,,,,86.5,2294.0,6.0,718659,664849,669221,621566,645277,663586,606115,592696,656541,660670,54.53,,,,,,,,65,2,Sinker,1,3,3,1,3,1,3,1,Standard,Strategic,120.0,0.0,-0.046
SL,2023-04-08,76.4,4.25,5.16,"Odor, Rougned",596059,664849,,ball,,,,,13,Rougned Odor doubles (2) on a line drive to center fielder Sam Hilliard.,R,L,L,ATL,SD,B,,,0,0,2023,-2.07,0.17,-2.65,1.58,,,,0,9,Top,,,,,669221,,,-10.62742008884473,-110.73454540305715,-0.6428375392509474,-14.625229924000024,23.142492318086195,-30.95652885756291,2.85,1.33,,,,74.7,2756.0,5.7,718659,664849,669221,621566,645277,663586,606115,592696,656541,660670,54.83,,,,,,,,65,1,Slider,1,3,3,1,3,1,3,1,Standard,Strategic,284.0,0.0,0.039
SL,2023-04-08,84.7,1.62,6.52,"Odor, Rougned",596059,669276,strikeout,swinging_strike,,,,,13,Rougned Odor strikes out swinging.,R,L,L,ATL,SD,S,2.0,,2,2,2023,-0.12,0.43,-0.06,1.02,,,,0,6,Top,,,,,669221,,,-3.685960889059553,-123.27942788087138,-7.405880559079447,-0.5337208439194159,23.504862941968963,-26.564948382959397,3.07,1.45,,,,85.1,2016.0,6.4,718659,669276,669221,621566,645277,663586,606115,592696,656541,660670,54.05,,,0.0,1.0,0.0,0.0,,43,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,161.0,0.01,-0.205
SL,2023-04-08,84.6,1.62,6.47,"Odor, Rougned",596059,669276,,swinging_strike,,,,,7,Rougned Odor strikes out swinging.,R,L,L,ATL,SD,S,,,2,1,2023,-0.29,0.49,-0.66,1.35,,,,0,6,Top,,,,,669221,,,-4.753559573543193,-123.06014142251556,-6.622085655562077,-2.027714658228312,24.078539367029045,-26.058538275976247,3.07,1.45,,,,85.0,2242.0,6.6,718659,669276,669221,621566,645277,663586,606115,592696,656541,660670,53.95,,,,,,,,43,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,181.0,0.0,-0.073
SL,2023-04-08,83.2,1.65,6.53,"Odor, Rougned",596059,669276,,foul,,,,,12,Rougned Odor strikes out swinging.,R,L,L,ATL,SD,S,,,2,0,2023,-0.3,0.61,0.27,3.36,,,,0,6,Top,,,,,669221,,,-2.5710521993588973,-121.23670425947844,-2.0741260594221727,-2.519160852527483,22.164086419155986,-25.929215560081435,3.07,1.45,204.0,71.4,59.0,83.7,1948.0,6.4,718659,669276,669221,621566,645277,663586,606115,592696,656541,660670,54.07,,,,,,,,43,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,175.0,0.0,-0.062
FF,2023-04-08,91.6,1.47,6.55,"Odor, Rougned",596059,669276,,ball,,,,,13,Rougned Odor strikes out swinging.,R,L,L,ATL,SD,B,,,1,0,2023,0.47,1.62,-1.22,1.73,,,,0,6,Top,,,,,669221,,,-7.781446129426591,-132.92937318410512,-9.82817247208921,7.082663561198503,26.21796517973064,-10.984616094798698,3.01,1.4,,,,91.9,2169.0,6.4,718659,669276,669221,621566,645277,663586,606115,592696,656541,660670,54.07,,,,,,,,43,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,157.0,0.0,0.066
SL,2023-04-08,81.8,1.71,6.52,"Odor, Rougned",596059,669276,,ball,,,,,12,Rougned Odor strikes out swinging.,R,L,L,ATL,SD,B,,,0,0,2023,-0.41,0.16,0.44,3.46,,,,0,6,Top,,,,,669221,,,-2.088512776917881,-119.13240467556946,-0.6835960958420129,-3.54264114214438,21.721618746051877,-30.74609667836941,3.08,1.42,,,,82.4,2015.0,6.5,718659,669276,669221,621566,645277,663586,606115,592696,656541,660670,53.98,,,,,,,,43,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,180.0,0.0,0.039
CH,2023-04-06,83.9,-2.2,5.83,"Odor, Rougned",596059,675911,strikeout,swinging_strike,,,,,13,Rougned Odor strikes out swinging.,R,L,R,ATL,SD,S,2.0,,1,2,2023,-1.04,0.92,-0.83,2.01,,,,2,4,Top,,,,,669221,,,5.31185200952156,-122.0897643806,-4.294188266557387,-11.468554507343564,23.593842310362128,-22.36983590815124,3.07,1.45,,,,85.2,2115.0,7.1,718681,675911,669221,621566,645277,663586,606115,607680,656541,660670,53.41,,,0.0,1.0,0.0,0.0,,30,4,Changeup,2,3,3,2,3,2,3,2,Standard,Strategic,223.0,0.011,-0.072
FF,2023-04-06,96.0,-1.99,5.93,"Odor, Rougned",596059,675911,,foul,,,,,11,Rougned Odor strikes out swinging.,R,L,R,ATL,SD,S,,,1,1,2023,-0.51,1.64,-0.26,3.24,,,,2,4,Top,,,,,669221,,,5.822353368967163,-139.51316684171158,-5.2629757284491125,-8.063703882988898,34.302983292786415,-9.8051088532511,3.07,1.45,214.0,74.2,49.0,97.1,2455.0,7.2,718681,675911,669221,621566,645277,663586,606115,607680,656541,660670,53.33,,,,,,,,30,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,203.0,0.0,-0.026
FF,2023-04-06,95.7,-2.0,5.92,"Odor, Rougned",596059,675911,,called_strike,,,,,9,Rougned Odor strikes out swinging.,R,L,R,ATL,SD,S,,,1,0,2023,-0.5,1.6,0.67,1.87,,,,2,4,Top,,,,,669221,,,8.275661467263166,-138.8352134223181,-8.736038575936416,-8.445857683840744,33.032891523926445,-9.66706497761044,2.98,1.45,,,,96.6,2432.0,7.1,718681,675911,669221,621566,645277,663586,606115,607680,656541,660670,53.39,,,,,,,,30,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,201.0,0.0,-0.027
SL,2023-04-06,86.0,-1.91,5.89,"Odor, Rougned",596059,675911,,ball,,,,,14,Rougned Odor strikes out swinging.,R,L,R,ATL,SD,B,,,0,0,2023,0.4,0.15,0.23,0.02,,,,2,4,Top,,,,,669221,,,4.3497934116048524,-124.99633545210467,-8.06099571218496,3.2980044751332804,24.69259366995717,-29.216559442936,2.96,1.45,,,,87.3,2366.0,7.1,718681,675911,669221,621566,645277,663586,606115,607680,656541,660670,53.37,,,,,,,,30,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,120.0,0.0,0.021
FF,2023-04-06,97.4,-1.95,5.92,"Odor, Rougned",596059,675911,strikeout,called_strike,,,,,7,Rougned Odor called out on strikes.,R,L,R,ATL,SD,S,2.0,,2,2,2023,-0.64,1.47,-0.4,1.57,,,,0,3,Top,,,,,669221,,,5.68990956072767,-141.42766633036837,-9.62060309597385,-9.846645337602268,32.821972141077694,-10.401480679628255,2.89,1.45,,,,98.4,2345.0,7.0,718681,675911,669221,621566,645277,663586,606115,607680,671739,660670,53.49,,,0.0,1.0,0.0,0.0,,16,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,197.0,0.026,-0.205
SL,2023-04-06,83.8,-1.92,5.92,"Odor, Rougned",596059,675911,,foul,,,,,8,Rougned Odor called out on strikes.,R,L,R,ATL,SD,S,,,2,2,2023,0.57,-0.26,0.2,1.93,,,,0,3,Top,,,,,669221,,,3.8278566609145313,-122.0560544795182,-2.2836344372017887,4.9117014860866295,24.60808199390135,-34.571875776667895,3.07,1.45,181.0,68.5,23.0,85.0,2481.0,7.1,718681,675911,669221,621566,645277,663586,606115,607680,671739,660670,53.44,,,,,,,,16,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,85.0,0.0,0.0
