pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-22,84.9,-1.06,6.17,"Reynolds, Bryan",668804,622250,,ball,,,,,11.0,Bryan Reynolds singles on a ground ball to right fielder Adolis Garcia.,R,L,R,PIT,TEX,B,,,2,1,2023,0.92,-0.78,-1.58,3.84,,,,2,7,Bot,,,,,641680,,,-3.0462258761238465,-123.52722270619736,2.4246513905109888,10.02283379526613,25.27756230808805,-40.87422868026433,3.02,1.45,,,,84.4,2183.0,6.0,718075,622250,641680,663993,543760,673962,608369,543257,665750,666969,54.48,,,,,,,,54,4,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,32.0,0.0,0.056
SI,2023-05-22,98.1,-1.46,5.35,"Reynolds, Bryan",668804,642546,,ball,,,,,11.0,"Bryan Reynolds singles on a line drive to right fielder Adolis Garcia.  Andrew McCutchen out at home on the throw, right fielder Adolis Garcia to catcher Jonah Heim.",R,L,R,PIT,TEX,B,,,1,0,2023,-1.52,0.75,-0.83,3.22,,,457705.0,2,8,Bot,,,,,641680,,,5.241983115217794,-142.78695682075187,-2.0245670132224363,-21.95982023357896,33.48522388778137,-21.656353220858087,3.02,1.47,,,,98.4,2212.0,6.5,718075,642546,641680,663993,543760,673962,608369,543257,665750,666969,53.99,,,,,,,,68,2,Sinker,6,2,6,2,2,6,6,2,Strategic,Standard,241.0,0.001,0.032
CH,2023-05-22,90.4,-1.43,5.23,"Reynolds, Bryan",668804,642546,,ball,,,,,14.0,"Bryan Reynolds singles on a line drive to right fielder Adolis Garcia.  Andrew McCutchen out at home on the throw, right fielder Adolis Garcia to catcher Jonah Heim.",R,L,R,PIT,TEX,B,,,0,0,2023,-1.48,0.41,0.17,0.83,,,457705.0,2,8,Bot,,,,,641680,,,7.169802766923334,-131.41478835637403,-5.917445451861078,-18.677132652404072,27.033394913058704,-26.327987741323312,3.01,1.45,,,,90.9,2280.0,6.6,718075,642546,641680,663993,543760,673962,608369,543257,665750,666969,53.9,,,,,,,,68,1,Changeup,6,2,6,2,2,6,6,2,Strategic,Standard,238.0,0.0,0.027
FF,2023-05-22,96.4,-0.39,6.26,"Reynolds, Bryan",668804,622250,,called_strike,,,,,7.0,Bryan Reynolds singles on a ground ball to right fielder Adolis Garcia.,R,L,R,PIT,TEX,S,,,2,0,2023,-0.36,1.62,-0.8,1.88,,,,2,7,Bot,,,,,641680,,,-0.2669084798589736,-140.12503637386655,-9.719948014537575,-4.650353637629328,31.93236865683589,-8.796450052341418,3.02,1.45,,,,96.1,2413.0,6.2,718075,622250,641680,663993,543760,673962,608369,543257,665750,666969,54.32,,,,,,,,54,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,206.0,0.0,-0.029
CU,2023-05-22,85.2,-1.04,6.21,"Reynolds, Bryan",668804,622250,,ball,,,,,11.0,Bryan Reynolds singles on a ground ball to right fielder Adolis Garcia.,R,L,R,PIT,TEX,B,,,1,0,2023,1.04,-0.92,-1.55,4.49,,,,2,7,Bot,,,,,641680,,,-3.242815224423635,-123.96430787402188,4.096068058003288,11.344428774808636,25.52522674277399,-42.7001809887838,3.02,1.45,,,,84.5,2176.0,5.9,718075,622250,641680,663993,543760,673962,608369,543257,665750,666969,54.6,,,,,,,,54,2,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,25.0,0.0,0.025
FF,2023-05-22,96.7,-0.58,6.33,"Reynolds, Bryan",668804,622250,,ball,,,,,11.0,Bryan Reynolds singles on a ground ball to right fielder Adolis Garcia.,R,L,R,PIT,TEX,B,,,0,0,2023,-0.52,1.72,-1.07,2.59,,,,2,7,Bot,,,,,641680,,,-0.1290684548997442,-140.63057057877285,-8.31150174085766,-6.847422122972165,32.35711746902606,-7.611616725995687,3.02,1.52,,,,96.5,2315.0,6.2,718075,622250,641680,663993,543760,673962,608369,543257,665750,666969,54.27,,,,,,,,54,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,202.0,0.0,0.021
CH,2023-05-22,84.9,-2.59,5.46,"Reynolds, Bryan",668804,641540,field_out,hit_into_play,,,,,5.0,Bryan Reynolds flies out to center fielder Leody Taveras.,R,L,R,PIT,TEX,X,8.0,fly_ball,0,1,2023,-1.44,0.54,-0.26,1.98,,,457705.0,0,1,Bot,109.14,83.12,,,641680,,,8.41491520925516,-123.41361123675418,-2.906797776467398,-16.389770630143477,24.0793432528356,-26.246782495488784,3.02,1.49,291.0,94.6,46.0,85.8,1873.0,6.9,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.59,0.003,0.003,0.0,1.0,0.0,0.0,3.0,6,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,245.0,-0.033,-0.308
CH,2023-05-22,85.2,-2.64,5.56,"Reynolds, Bryan",668804,641540,,foul,,,,,1.0,Bryan Reynolds flies out to center fielder Leody Taveras.,R,L,R,PIT,TEX,S,,,0,0,2023,-1.53,0.66,-0.48,2.58,,,457705.0,0,1,Bot,,,,,641680,,,8.217253773577257,-123.78466248386648,-2.0136145375709216,-17.33381169335037,24.2401450224893,-25.176543274657966,3.02,1.49,212.0,71.0,29.0,86.1,1813.0,6.9,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.61,,,,,,,,6,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,248.0,0.0,-0.05
SI,2023-05-21,92.8,-1.81,5.35,"Reynolds, Bryan",668804,518876,field_out,hit_into_play,,,,,4.0,"Bryan Reynolds grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,PIT,AZ,X,4.0,ground_ball,1,0,2023,-1.44,0.34,-0.76,1.97,672779.0,,457705.0,2,5,Bot,150.84,156.92,,,645444,,,5.838817807707085,-134.98019922914503,-3.596121029266099,-18.852647783400077,29.973085976225377,-27.38955208936339,2.96,1.49,38.0,79.8,1.0,92.8,2245.0,6.3,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.16,0.197,0.18,0.0,1.0,0.0,0.0,2.0,40,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,224.0,-0.066,-0.661
FF,2023-05-21,93.0,-1.88,5.32,"Reynolds, Bryan",668804,518876,,ball,,,,,13.0,"Bryan Reynolds grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,PIT,AZ,B,,,0,0,2023,-0.88,1.13,-1.01,1.81,672779.0,,457705.0,2,5,Bot,,,,,645444,,,4.149595220302936,-135.29371093503644,-5.6733437485480085,-11.720408067223632,30.17870150131747,-17.20900637916643,3.11,1.34,,,,92.6,2365.0,6.1,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.39,,,,,,,,40,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,220.0,0.0,0.07
CH,2023-05-21,89.7,-1.74,5.6,"Reynolds, Bryan",668804,518876,field_out,hit_into_play,,,,,2.0,Bryan Reynolds flies out sharply to center fielder Dominic Fletcher.,R,L,R,PIT,AZ,X,8.0,fly_ball,2,2,2023,-1.07,0.11,-0.08,2.52,,,,0,4,Bot,132.95,45.08,,,645444,,,6.401110637969931,-130.60265905317087,-1.9049595382738271,-13.607443741496615,24.98579799407334,-30.77514787179417,2.96,1.49,380.0,102.5,39.0,90.5,2257.0,6.6,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,53.93,0.331,0.646,0.0,1.0,0.0,0.0,5.0,27,5,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,237.0,-0.03,-0.205
CH,2023-05-21,90.1,-1.64,5.53,"Reynolds, Bryan",668804,518876,,swinging_strike,,,,,8.0,Bryan Reynolds flies out sharply to center fielder Dominic Fletcher.,R,L,R,PIT,AZ,S,,,2,1,2023,-1.32,-0.17,-0.23,1.37,,,,0,4,Bot,,,,,645444,,,6.309757650531167,-131.05599599553932,-4.0269419445057775,-16.561567135560235,25.834139187701155,-33.529195014833405,2.96,1.49,,,,90.3,2170.0,6.3,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.19,,,,,,,,27,4,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,243.0,0.0,-0.073
CU,2023-05-21,84.0,-1.79,5.67,"Reynolds, Bryan",668804,518876,,swinging_strike,,,,,14.0,Bryan Reynolds flies out sharply to center fielder Dominic Fletcher.,R,L,R,PIT,AZ,S,,,2,0,2023,0.61,-1.06,0.39,0.54,,,,0,4,Bot,,,,,645444,,,3.846418971709393,-122.2512295844417,-3.379721994241839,5.3212205682282345,24.555466285402524,-42.34114158829804,2.96,1.49,,,,83.8,2536.0,6.2,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.33,,,,,,,,27,3,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,42.0,0.0,-0.062
FC,2023-05-21,90.6,-1.76,5.63,"Reynolds, Bryan",668804,518876,,ball,,,,,12.0,Bryan Reynolds flies out sharply to center fielder Dominic Fletcher.,R,L,R,PIT,AZ,B,,,1,0,2023,0.19,0.83,0.73,3.99,,,,0,4,Bot,,,,,645444,,,5.807891716965676,-131.95575427917262,-0.0014855784412153,1.1494878859802655,24.91141258398596,-22.617433554994605,3.03,1.5,,,,91.0,2338.0,6.2,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.3,,,,,,,,27,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,200.0,0.0,0.066
SI,2023-05-21,91.7,-1.91,5.44,"Reynolds, Bryan",668804,518876,,ball,,,,,11.0,Bryan Reynolds flies out sharply to center fielder Dominic Fletcher.,R,L,R,PIT,AZ,B,,,0,0,2023,-1.05,0.57,-1.08,2.6,,,,0,4,Bot,,,,,645444,,,4.384511282457545,-133.41352939121109,-2.5255451526160937,-13.533309434670564,30.2605406790729,-25.058023396229054,3.13,1.49,,,,91.4,2176.0,6.2,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.28,,,,,,,,27,1,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,222.0,0.0,0.039
SI,2023-05-21,95.0,-2.41,6.26,"Reynolds, Bryan",668804,656464,field_out,hit_into_play,,,,,8.0,Bryan Reynolds flies out to right fielder Corbin Carroll.,R,L,R,PIT,AZ,X,9.0,fly_ball,1,1,2023,-1.28,0.7,0.19,1.84,,,,1,8,Bot,180.17,69.99,,,645444,,,9.768191948015572,-137.87803880448166,-7.580415043419808,-18.43589642602874,28.300161326295367,-21.69062791411245,2.96,1.49,345.0,90.7,29.0,96.2,2351.0,6.9,718091,656464,645444,572233,606466,656896,672695,666971,666150,682998,53.57,0.083,0.095,0.0,1.0,0.0,0.0,3.0,65,3,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,225.0,-0.008,-0.165
SL,2023-05-21,88.2,-2.45,6.3,"Reynolds, Bryan",668804,656464,,ball,,,,,13.0,Bryan Reynolds flies out to right fielder Corbin Carroll.,R,L,R,PIT,AZ,B,,,0,1,2023,0.18,-0.15,-0.83,0.98,,,,1,8,Bot,,,,,645444,,,3.584756339658547,-128.49629648798856,-6.654468193440211,1.3392515961589406,23.378687136086803,-32.77747754528931,2.98,1.4,,,,89.2,2617.0,6.6,718091,656464,645444,572233,606466,656896,672695,666971,666150,682998,53.92,,,,,,,,65,2,Slider,3,7,3,7,7,3,3,7,Standard,Standard,54.0,0.0,0.021
SI,2023-05-21,93.6,-1.75,5.5,"Reynolds, Bryan",668804,518876,field_out,hit_into_play,,,,,4.0,"Bryan Reynolds grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,R,PIT,AZ,X,6.0,ground_ball,1,0,2023,-1.29,0.46,-0.74,2.17,,,,1,1,Bot,112.06,149.05,,,645444,,,5.464062280578576,-136.18176653899712,-3.818587243978971,-17.23164602830927,32.54999232729051,-25.76292091681649,2.96,1.49,34.0,78.1,-1.0,93.4,2176.0,6.4,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.13,0.137,0.127,0.0,1.0,0.0,0.0,2.0,6,2,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,219.0,-0.017,-0.2
SI,2023-05-21,93.1,-1.76,5.57,"Reynolds, Bryan",668804,518876,,ball,,,,,11.0,"Bryan Reynolds grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,R,PIT,AZ,B,,,0,0,2023,-1.26,0.25,-1.79,2.81,,,,1,1,Bot,,,,,645444,,,2.6982592088772392,-135.55897108690675,-1.8795102685997376,-16.160537076056528,29.85716450622404,-28.90239481755298,3.13,1.49,,,,92.9,2166.0,6.1,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.35,,,,,,,,6,1,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,220.0,0.0,0.029
FF,2023-05-21,95.7,-2.51,6.24,"Reynolds, Bryan",668804,656464,,called_strike,,,,,9.0,Bryan Reynolds flies out to right fielder Corbin Carroll.,R,L,R,PIT,AZ,S,,,0,0,2023,-1.0,1.18,0.34,1.74,,,,1,8,Bot,,,,,645444,,,9.865676754821818,-138.870071950825,-8.978963919223219,-15.168933950801714,30.82617792749664,-14.988292993498892,2.98,1.42,,,,96.5,2473.0,6.9,718091,656464,645444,572233,606466,656896,672695,666971,666150,682998,53.6,,,,,,,,65,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,228.0,0.0,-0.028
FF,2023-05-20,94.1,-2.6,5.62,"Reynolds, Bryan",668804,694297,field_out,hit_into_play,,,,,2.0,"Bryan Reynolds grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,R,PIT,AZ,X,6.0,ground_ball,2,2,2023,-0.38,1.32,-0.06,2.84,,,,0,5,Bot,110.85,155.71,,,672515,,,7.50835428812653,-136.84076871134846,-4.5208141054495865,-6.257265641544425,27.436140881487965,-14.722802505390542,2.95,1.49,58.0,95.3,2.0,95.6,2546.0,7.0,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.5,0.446,0.414,0.0,1.0,0.0,0.0,4.0,36,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,217.0,-0.014,-0.205
CH,2023-05-20,86.8,-2.92,5.13,"Reynolds, Bryan",668804,694297,,called_strike,,,,,9.0,"Bryan Reynolds grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,R,PIT,AZ,S,,,2,1,2023,-1.42,0.49,0.62,1.46,,,,0,5,Bot,,,,,672515,,,11.483893307370112,-125.93070643822736,-3.5961594834994486,-17.47358094185399,25.55510559417185,-26.376886815719093,2.95,1.42,,,,87.7,1868.0,7.0,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.51,,,,,,,,36,4,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,238.0,0.0,-0.073
FF,2023-05-20,93.5,-2.72,5.49,"Reynolds, Bryan",668804,694297,,called_strike,,,,,8.0,"Bryan Reynolds grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,R,PIT,AZ,S,,,2,0,2023,-0.48,1.24,0.06,1.57,,,,0,5,Bot,,,,,672515,,,8.335339442190055,-135.9125191976605,-7.20389425547274,-7.7243548707271215,27.50024537684168,-15.338352501880973,2.98,1.5,,,,94.9,2490.0,7.0,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.52,,,,,,,,36,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,216.0,0.0,-0.062
CH,2023-05-20,86.2,-2.83,5.08,"Reynolds, Bryan",668804,694297,,ball,,,,,14.0,"Bryan Reynolds grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,R,PIT,AZ,B,,,1,0,2023,-1.4,0.3,1.16,0.81,,,,0,5,Bot,,,,,672515,,,12.460785431423147,-124.95462985187076,-4.574360739212255,-17.06883270461754,23.51733474851959,-28.21861318329281,2.95,1.42,,,,87.2,2051.0,7.0,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.51,,,,,,,,36,2,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,242.0,0.0,0.066
CU,2023-05-20,78.3,-2.61,5.65,"Reynolds, Bryan",668804,694297,,ball,,,,,14.0,"Bryan Reynolds grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,R,PIT,AZ,B,,,0,0,2023,0.88,-0.99,1.27,0.43,,,,0,5,Bot,,,,,672515,,,6.804352975786816,-113.741145234351,-2.482563619225016,6.134393650329511,23.467165355962003,-40.38139175131783,2.95,1.45,,,,78.5,2539.0,6.8,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.68,,,,,,,,36,1,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,50.0,0.0,0.039
FF,2023-05-20,93.5,-2.88,5.45,"Reynolds, Bryan",668804,694297,walk,ball,,,,,11.0,Bryan Reynolds walks.,R,L,R,PIT,AZ,B,,,3,1,2023,-0.31,1.23,-1.11,2.22,,595978.0,,1,3,Bot,,,,,672515,,,5.331561254756128,-135.97160374702307,-5.362337477843252,-5.062120375026059,29.51912809530713,-15.886695312217924,2.95,1.45,,,,94.8,2477.0,7.1,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.43,,,0.7,1.0,0.0,0.0,,21,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217.0,0.024,0.193
FF,2023-05-20,95.1,-2.87,5.48,"Reynolds, Bryan",668804,694297,,ball,,,,,11.0,Bryan Reynolds walks.,R,L,R,PIT,AZ,B,,,2,1,2023,-0.61,1.38,-1.53,2.55,,595978.0,,1,3,Bot,,,,,672515,,,4.980670627949505,-138.3714443526611,-5.202799005294272,-8.95438260297019,31.65840126912781,-13.488837579984938,2.95,1.5,,,,96.6,2460.0,7.2,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.29,,,,,,,,21,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,225.0,0.0,0.09
CH,2023-05-20,87.5,-3.11,5.2,"Reynolds, Bryan",668804,694297,,swinging_strike,,,,,13.0,Bryan Reynolds walks.,R,L,R,PIT,AZ,S,,,2,0,2023,-1.52,0.11,-1.01,1.4,,595978.0,,1,3,Bot,,,,,672515,,,8.322942862951058,-127.08580007865598,-3.23840260081935,-18.21750609310239,27.77374399872024,-30.44335911702175,2.95,1.49,,,,88.3,1879.0,7.1,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.44,,,,,,,,21,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,242.0,0.0,-0.042
CH,2023-05-20,86.2,-3.07,5.04,"Reynolds, Bryan",668804,694297,,ball,,,,,11.0,Bryan Reynolds walks.,R,L,R,PIT,AZ,B,,,1,0,2023,-1.43,-0.03,-1.5,2.24,,595978.0,,1,3,Bot,,,,,672515,,,6.7346224370983,-125.39112770728832,-0.3277796089266258,-16.491511646808878,25.83801338680684,-32.60842589722972,2.95,1.47,,,,87.2,2069.0,7.0,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.5,,,,,,,,21,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,245.0,0.0,0.022
ST,2023-05-20,84.0,-3.12,5.3,"Reynolds, Bryan",668804,694297,,ball,,,,,11.0,Bryan Reynolds walks.,R,L,R,PIT,AZ,B,,,0,0,2023,0.92,0.59,-1.25,3.45,,595978.0,,1,3,Bot,,,,,672515,,,2.532644043310377,-122.29423570261932,1.0012488509217117,8.662499151875187,25.432564327755944,-26.733457544373668,3.08,1.5,,,,84.8,2705.0,6.9,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.62,,,,,,,,21,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,85.0,0.0,0.041
FF,2023-05-20,95.7,-2.84,5.62,"Reynolds, Bryan",668804,694297,field_out,hit_into_play,,,,,2.0,Bryan Reynolds flies out sharply to left fielder Corbin Carroll.,R,L,R,PIT,AZ,X,7.0,fly_ball,0,1,2023,-0.63,1.4,0.1,2.63,,,457705.0,0,1,Bot,89.29,77.62,,,672515,,,9.251686962837184,-139.05946413537882,-5.458044298543559,-10.278149832461844,31.10920345813474,-12.989482798370217,2.95,1.49,315.0,100.3,46.0,96.5,2546.0,6.8,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.7,0.031,0.054,0.0,1.0,0.0,0.0,3.0,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,216.0,-0.035,-0.308
FF,2023-05-20,93.7,-2.8,5.62,"Reynolds, Bryan",668804,694297,,foul,,,,,4.0,Bryan Reynolds flies out sharply to left fielder Corbin Carroll.,R,L,R,PIT,AZ,S,,,0,0,2023,-0.73,1.35,-0.48,2.2,,,457705.0,0,1,Bot,,,,,672515,,,7.640663752570146,-136.2176058771528,-6.124275846387089,-10.752447272619042,29.61232172395799,-14.130416604194483,2.95,1.49,230.0,77.9,45.0,94.4,2540.0,6.7,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.75,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,224.0,0.0,-0.05
SI,2023-05-20,92.2,1.72,6.52,"Reynolds, Bryan",668804,605177,field_out,hit_into_play,,,,,8.0,Bryan Reynolds flies out to left fielder Corbin Carroll.,R,R,L,PIT,AZ,X,7.0,fly_ball,2,0,2023,1.11,1.0,0.02,1.86,,,,0,8,Bot,73.65,89.95,,,672515,,,-6.777326392627103,-133.87936266866362,-8.224854659693085,14.776697543563856,29.05527288616169,-18.562443326069676,2.95,1.49,300.0,84.4,40.0,93.0,2092.0,6.9,718101,605177,672515,572233,606466,656896,672695,682998,666150,656976,53.61,0.009,0.009,0.0,1.0,0.0,0.0,3.0,61,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,146.0,-0.062,-0.34
FF,2023-05-20,93.1,1.86,6.41,"Reynolds, Bryan",668804,605177,,ball,,,,,14.0,Bryan Reynolds flies out to left fielder Corbin Carroll.,R,R,L,PIT,AZ,B,,,1,0,2023,1.12,1.05,0.17,0.43,,,,0,8,Bot,,,,,672515,,,-6.85730298468612,-135.0168205667311,-11.946699311839664,15.199575830221358,29.220156407809164,-16.912739723439238,3.36,1.6,,,,93.7,2133.0,6.8,718101,605177,672515,572233,606466,656896,672695,682998,666150,656976,53.68,,,,,,,,61,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,141.0,0.0,0.066
SI,2023-05-20,91.0,1.84,6.49,"Reynolds, Bryan",668804,605177,,ball,,,,,14.0,Bryan Reynolds flies out to left fielder Corbin Carroll.,R,R,L,PIT,AZ,B,,,0,0,2023,1.12,1.12,0.16,0.8,,,,0,8,Bot,,,,,672515,,,-6.656770855684047,-132.08786489178664,-10.798901167324129,14.563376635149204,26.5894178956272,-16.943550751675765,3.31,1.55,,,,91.5,2104.0,6.6,718101,605177,672515,572233,606466,656896,672695,682998,666150,656976,53.91,,,,,,,,61,1,Sinker,3,4,3,4,4,3,3,4,Strategic,Standard,143.0,0.0,0.039
FF,2023-05-19,95.6,-2.76,5.89,"Reynolds, Bryan",668804,668678,walk,ball,,,,,13.0,Bryan Reynolds walks.   Josh Palacios scores.    Austin Hedges to 3rd.    Andrew McCutchen to 2nd.,R,L,R,PIT,AZ,B,,,3,2,2023,-0.5,1.29,-1.16,1.64,641943.0,595978.0,457705.0,1,4,Bot,,,,,672515,,,5.407548249099284,-138.89377092033894,-8.571231454924119,-7.712090447890823,30.18053485325571,-13.769835054510926,2.96,1.47,,,,96.8,2421.0,7.0,718118,668678,672515,572233,606466,668942,672695,666971,666150,682998,53.53,,,0.7,1.0,0.0,0.0,,36,7,4-Seam Fastball,3,1,3,1,1,4,4,1,Standard,Standard,213.0,0.055,0.694
FF,2023-05-19,95.2,-2.7,6.02,"Reynolds, Bryan",668804,668678,,ball,,,,,11.0,Bryan Reynolds walks.   Josh Palacios scores.    Austin Hedges to 3rd.    Andrew McCutchen to 2nd.,R,L,R,PIT,AZ,B,,,2,2,2023,-0.45,1.31,-1.24,3.92,641943.0,595978.0,457705.0,1,4,Bot,,,,,672515,,,4.885295232189407,-138.53437198905002,-2.816410906291538,-6.939655551594818,31.00385723583537,-14.865769367207516,2.9,1.47,,,,95.8,2316.0,6.7,718118,668678,672515,572233,606466,668942,672695,666971,666150,682998,53.84,,,,,,,,36,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,203.0,0.0,0.39
KC,2023-05-19,83.4,-2.89,5.83,"Reynolds, Bryan",668804,668678,,ball,,,,,13.0,Bryan Reynolds walks.   Josh Palacios scores.    Austin Hedges to 3rd.    Andrew McCutchen to 2nd.,R,L,R,PIT,AZ,B,,,1,2,2023,0.59,-1.0,-0.19,0.95,641943.0,595978.0,457705.0,1,4,Bot,,,,,672515,,,5.075068376788763,-121.44491089690544,-2.8210079253476565,4.8687871625462416,23.734040415999885,-41.766436800593766,2.88,1.47,,,,84.2,2563.0,6.8,718118,668678,672515,572233,606466,668942,672695,666971,666150,682998,53.75,,,,,,,,36,5,Knuckle Curve,3,1,3,1,1,3,3,1,Standard,Standard,37.0,0.0,0.113
FF,2023-05-19,94.5,-2.8,5.93,"Reynolds, Bryan",668804,668678,,foul,,,,,1.0,Bryan Reynolds walks.   Josh Palacios scores.    Austin Hedges to 3rd.    Andrew McCutchen to 2nd.,R,L,R,PIT,AZ,S,,,1,2,2023,-0.56,1.39,-0.59,2.76,641943.0,595978.0,457705.0,1,4,Bot,,,,,672515,,,7.0553210252665925,-137.3855934723489,-5.67911697781196,-8.635328163169165,31.426212413286603,-13.46517329019206,2.93,1.47,180.0,81.0,68.0,95.1,2359.0,6.8,718118,668678,672515,572233,606466,668942,672695,666971,666150,682998,53.75,,,,,,,,36,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,209.0,0.0,0.0
FF,2023-05-19,94.5,-2.71,5.9,"Reynolds, Bryan",668804,668678,,ball,,,,,11.0,Bryan Reynolds walks.   Josh Palacios scores.    Austin Hedges to 3rd.    Andrew McCutchen to 2nd.,R,L,R,PIT,AZ,B,,,0,2,2023,-0.32,1.36,-0.97,3.93,641943.0,595978.0,457705.0,1,4,Bot,,,,,672515,,,5.289712540517747,-137.5760126371354,-2.484348970339584,-5.312836071445545,31.766493738499783,-14.590068070026224,2.98,1.47,,,,95.0,2480.0,6.6,718118,668678,672515,572233,606466,668942,672695,666971,666150,682998,53.87,,,,,,,,36,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,205.0,0.0,0.109
