pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-06,91.1,3.07,5.26,"Sale, Chris",606992,519242,,foul,,,,,2,Eric Haase strikes out swinging.,R,R,L,DET,BOS,S,,,1,1,2023,1.63,0.42,-0.22,3.04,,,679529.0,2,5,Bot,,,,,624512,,,-11.71629022454072,-132.21526475214523,-0.5905619920902093,21.571324840007403,26.20332705562207,-27.27050738224877,3.14,1.46,181.0,71.3,33.0,91.1,1824,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.2,,,,,,,,40,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,116,0.0,-0.056
CH,2023-04-06,84.0,3.26,5.15,"Sale, Chris",606992,519242,,called_strike,,,,,12,Eric Haase strikes out swinging.,R,R,L,DET,BOS,S,,,1,0,2023,1.68,0.28,0.91,2.98,,,679529.0,2,5,Bot,,,,,624512,,,-8.751837446166263,-122.05433507301896,0.7639396610213265,18.477149783740906,21.28595556069121,-29.65548213668671,3.16,1.51,,,,84.3,1766,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.19,,,,,,,,40,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,98,0.0,-0.037
SI,2023-04-06,90.5,3.17,5.17,"Sale, Chris",679529,519242,field_error,hit_into_play,,,,,6,Spencer Torkelson reaches on a throwing error by shortstop Enrique Hernandez.,R,R,L,DET,BOS,X,6.0,ground_ball,0,0,2023,1.83,0.01,0.37,2.59,,,,2,5,Bot,103.72,150.85,,,624512,,,-10.85010776823569,-131.27686609872146,-0.441988348935544,23.471542435375994,29.245271068243355,-32.202092430757986,3.38,1.56,8.0,86.3,-18.0,90.0,1997,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.22,0.109,0.118,0.9,1.0,0.0,0.0,2.0,39,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,107,0.012,0.151
SL,2023-04-06,76.9,3.14,5.43,"Sale, Chris",682985,519242,strikeout,swinging_strike,,,,,7,Riley Greene strikes out swinging.,R,L,L,DET,BOS,S,2.0,,0,2,2023,-0.86,0.03,-0.49,1.92,,,,1,5,Bot,,,,,624512,,,-6.115457989046076,-111.81841017375552,-0.3552940797278101,-5.785851962200108,23.952085048988614,-32.08754839605751,3.38,1.63,,,,76.1,2218,6.2,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.32,,,0.0,1.0,0.0,0.0,,38,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,311,-0.015,-0.107
SI,2023-04-06,90.7,3.34,5.2,"Sale, Chris",682985,519242,,swinging_strike,,,,,6,Riley Greene strikes out swinging.,R,L,L,DET,BOS,S,,,0,1,2023,1.89,0.45,0.68,2.55,,,,1,5,Bot,,,,,624512,,,-10.659042999295162,-131.55610138888747,-1.630165586353268,24.194180792636537,29.060902791394504,-26.771869418968723,3.38,1.63,,,,90.2,1977,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.23,,,,,,,,38,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,112,0.0,-0.037
SL,2023-04-06,72.8,3.17,5.41,"Sale, Chris",682985,519242,,called_strike,,,,,5,Riley Greene strikes out swinging.,R,L,L,DET,BOS,S,,,0,0,2023,-0.85,-0.24,-0.22,2.19,,,,1,5,Bot,,,,,624512,,,-5.30796814024285,-105.80999128603594,1.4754296910516067,-5.204122131858737,21.639368056171403,-34.505580384248226,3.23,1.63,,,,71.7,1999,6.0,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.52,,,,,,,,38,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,315,0.0,-0.028
SL,2023-04-06,76.4,3.2,5.38,"Sale, Chris",595879,519242,strikeout,foul_tip,,,,,9,Javier Baez strikes out on a foul tip.,R,R,L,DET,BOS,S,2.0,,1,2,2023,-0.74,-0.41,0.66,1.6,,,,0,5,Bot,,,,,624512,,,-4.004367095279235,-111.25835496455524,-0.2503138012445969,-5.547189084767119,18.30237778946119,-35.764183788846125,3.34,1.54,,,,76.4,2063,6.1,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.45,,,0.0,1.0,0.0,0.0,,37,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,324,-0.021,-0.175
SI,2023-04-06,90.9,3.28,5.23,"Sale, Chris",595879,519242,,foul,,,,,3,Javier Baez strikes out on a foul tip.,R,R,L,DET,BOS,S,,,1,1,2023,2.02,0.1,0.76,2.8,,,,0,5,Bot,,,,,624512,,,-10.687380493694825,-131.96207148079893,-0.3664343288674455,25.86108573348997,27.564052427098687,-31.18684649357222,3.34,1.54,150.0,74.2,28.0,91.2,1950,6.5,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,53.96,,,,,,,,37,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,117,0.0,-0.053
FF,2023-04-06,89.5,3.27,5.25,"Sale, Chris",595879,519242,,ball,,,,,12,Javier Baez strikes out on a foul tip.,R,R,L,DET,BOS,B,,,0,1,2023,1.21,1.26,1.38,4.17,,,,0,5,Bot,,,,,624512,,,-7.193986976433141,-130.01370908360235,0.7217203287621242,15.286492933709066,29.96888925041678,-18.346340105260023,3.17,1.54,,,,88.9,2056,6.2,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.28,,,,,,,,37,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,117,0.0,0.03
CH,2023-04-06,82.0,3.24,5.1,"Sale, Chris",595879,519242,,called_strike,,,,,2,Javier Baez strikes out on a foul tip.,R,R,L,DET,BOS,S,,,0,0,2023,1.39,0.53,-0.04,3.39,,,,0,5,Bot,,,,,624512,,,-10.053090847141092,-118.91939157842415,1.7089345212053462,15.074230565764942,22.856648269396587,-27.71799791101614,3.34,1.56,,,,81.7,1781,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.21,,,,,,,,37,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,99,0.0,-0.037
SI,2023-04-06,89.1,3.15,5.3,"Sale, Chris",663837,519242,field_out,hit_into_play,,,,,5,Matt Vierling flies out to right fielder Alex Verdugo.,R,R,L,DET,BOS,X,9.0,fly_ball,0,0,2023,1.97,0.97,-0.08,2.51,,,,2,4,Bot,186.58,122.01,,,624512,,,-11.984514878877276,-129.0211487544586,-2.6780099340805754,24.60773506918271,31.37299201806793,-21.067227206050365,3.43,1.67,244.0,86.6,51.0,87.9,1992,6.2,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.31,0.011,0.013,0.0,1.0,0.0,0.0,3.0,33,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,111,-0.011,-0.103
CH,2023-04-06,83.2,3.46,5.03,"Sale, Chris",668952,519242,field_out,hit_into_play,,,,,6,"Ryan Kreidler grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,DET,BOS,X,6.0,ground_ball,0,1,2023,1.32,0.11,0.7,2.21,,,,1,4,Bot,118.8,176.72,,,624512,,,-8.854067643715847,-120.85989905537124,-0.2308673197423389,14.639997187025084,21.675893107723844,-31.272008042468745,3.44,1.62,27.0,65.5,-1.0,83.0,1924,6.1,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.41,0.14,0.143,0.0,1.0,0.0,0.0,2.0,32,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,96,-0.015,-0.144
SL,2023-04-06,75.2,3.18,5.42,"Sale, Chris",668952,519242,,called_strike,,,,,1,"Ryan Kreidler grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,DET,BOS,S,,,0,0,2023,-1.07,-0.05,-0.51,3.06,,,,1,4,Bot,,,,,624512,,,-5.734492751432353,-109.37544165540017,2.3238266745614293,-7.519968622819627,19.54602510091925,-33.19522251426998,3.24,1.6,,,,74.8,2197,6.1,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.43,,,,,,,,32,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,314,0.0,-0.028
CH,2023-04-06,83.4,3.28,5.17,"Sale, Chris",668670,519242,field_out,hit_into_play,,,,,6,"Jake Rogers grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,DET,BOS,X,5.0,ground_ball,2,0,2023,1.78,0.38,0.44,2.39,,,,0,4,Bot,100.45,161.31,,,624512,,,-10.00014345765604,-121.0804181583834,-0.6927107852726062,19.481422614916745,22.677585445592666,-28.552892856876,3.33,1.51,18.0,84.8,-6.0,83.3,1891,6.2,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.26,0.149,0.139,0.0,1.0,0.0,0.0,2.0,31,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,99,-0.02,-0.34
CH,2023-04-06,81.8,3.26,5.02,"Sale, Chris",668670,519242,,ball,,,,,13,"Jake Rogers grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,DET,BOS,B,,,1,0,2023,1.55,0.51,-1.24,1.1,,,,0,4,Bot,,,,,624512,,,-13.028434353077996,-118.41487940306232,-3.168757294194713,17.049816545941308,22.96061336879767,-26.87896809197531,2.99,1.41,,,,81.1,1774,6.2,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.33,,,,,,,,31,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,93,0.0,0.066
SL,2023-04-06,73.3,3.12,5.37,"Sale, Chris",668670,519242,,ball,,,,,13,"Jake Rogers grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,DET,BOS,B,,,0,0,2023,-0.94,-0.37,-0.39,1.27,,,,0,4,Bot,,,,,624512,,,-5.4359465421312585,-106.61698967610548,-0.1919680478699359,-6.006739948348259,21.32743286195012,-35.147835831063006,2.94,1.51,,,,72.6,2184,6.1,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.35,,,,,,,,31,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,315,0.0,0.039
SI,2023-04-06,91.8,3.11,5.29,"Sale, Chris",570731,519242,field_out,hit_into_play,,,,,3,Jonathan Schoop pops out to first baseman Triston Casas in foul territory.,R,R,L,DET,BOS,X,3.0,popup,2,1,2023,1.99,0.43,0.62,3.39,,606992.0,408234.0,2,3,Bot,171.5,182.67,,,624512,,,-10.569393260659648,-133.2215019620945,0.18840826217977,26.04300664331038,31.229981251217065,-27.325082554922947,3.53,1.69,134.0,84.3,68.0,91.1,1878,6.2,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.26,0.006,0.006,0.0,1.0,0.0,0.0,3.0,26,4,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,118,-0.03,-0.506
SL,2023-04-06,76.2,3.17,5.42,"Sale, Chris",570731,519242,,ball,,,,,7,Jonathan Schoop pops out to first baseman Triston Casas in foul territory.,R,R,L,DET,BOS,B,,,1,1,2023,-0.93,-0.34,-0.77,2.08,,606992.0,408234.0,2,3,Bot,,,,,624512,,,-6.580039105036518,-110.77494811645332,0.7518488968090749,-6.189915100392494,22.83830506175228,-35.32918757286109,3.43,1.71,,,,75.4,2131,6.1,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.41,,,,,,,,26,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,315,0.0,0.059
SL,2023-04-06,75.1,3.22,5.51,"Sale, Chris",570731,519242,,ball,,,,,12,Jonathan Schoop pops out to first baseman Triston Casas in foul territory.,R,R,L,DET,BOS,B,,,0,1,2023,-0.93,-0.05,2.37,2.91,,606992.0,408234.0,2,3,Bot,,,,,624512,,,-0.1080349142665959,-109.30691173891978,1.9142908185914456,-7.3484843639902575,22.076422766413927,-33.20080246009507,3.41,1.69,,,,74.1,1790,5.9,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.63,,,,,,,,26,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,308,0.0,0.063
SL,2023-04-06,75.7,3.11,5.33,"Sale, Chris",570731,519242,,foul,,,,,6,Jonathan Schoop pops out to first baseman Triston Casas in foul territory.,R,R,L,DET,BOS,S,,,0,0,2023,-0.82,-0.46,0.47,2.68,,606992.0,408234.0,2,3,Bot,,,,,624512,,,-4.03531002372818,-110.00769326629712,2.495015449847138,-5.755775836741832,22.0854681666165,-36.62728232310521,3.53,1.69,148.0,63.0,57.0,75.0,1894,6.1,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.38,,,,,,,,26,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,320,0.0,-0.085
FF,2023-04-06,92.6,3.0,5.54,"Sale, Chris",408234,519242,single,hit_into_play,,,,,4,Miguel Cabrera singles on a line drive to center fielder Adam Duvall.   Spencer Torkelson scores.    Eric Haase to 2nd.,R,R,L,DET,BOS,X,8.0,line_drive,1,2,2023,1.37,1.14,-0.35,2.97,679529.0,,606992.0,2,3,Bot,126.67,89.6,,,624512,,,-11.503085657758236,-134.2773596363649,-3.1492011423105097,19.162688875552988,32.1115650989637,-17.898923437196615,3.53,1.8,197.0,90.8,11.0,91.9,2126,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.21,0.674,0.61,0.9,1.0,1.0,0.0,4.0,25,4,4-Seam Fastball,2,1,2,1,1,3,3,1,Standard,Standard,119,0.095,1.133
SL,2023-04-06,78.8,3.17,5.34,"Sale, Chris",408234,519242,,foul,,,,,5,Miguel Cabrera singles on a line drive to center fielder Adam Duvall.   Spencer Torkelson scores.    Eric Haase to 2nd.,R,R,L,DET,BOS,S,,,1,1,2023,-0.4,-0.23,0.24,2.51,679529.0,,606992.0,2,3,Bot,,,,,624512,,,-5.597496533651903,-114.52739608868175,1.1647531210235054,-2.385433226884449,23.154173260690214,-34.63257829743741,3.53,1.8,2.0,58.5,-46.0,78.4,2111,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.23,,,,,,,,25,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,313,0.0,-0.13
SL,2023-04-06,78.0,3.1,5.57,"Sale, Chris",408234,519242,,foul,,,,,5,Miguel Cabrera singles on a line drive to center fielder Adam Duvall.   Spencer Torkelson scores.    Eric Haase to 2nd.,R,R,L,DET,BOS,S,,,1,0,2023,-0.91,-0.18,-0.03,2.38,679529.0,,606992.0,2,3,Bot,,,,,624512,,,-5.019868786175397,-113.55538402407149,0.3367487411694203,-7.040319766851917,19.89138333076485,-34.03044939751822,3.53,1.8,7.0,82.1,-19.0,77.8,2254,6.0,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.48,,,,,,,,25,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,305,0.0,-0.109
SI,2023-04-06,91.4,3.15,5.34,"Sale, Chris",408234,519242,,ball,,,,,11,Miguel Cabrera singles on a line drive to center fielder Adam Duvall.   Spencer Torkelson scores.    Eric Haase to 2nd.,R,R,L,DET,BOS,B,,,0,0,2023,1.62,0.33,-1.69,2.67,679529.0,,606992.0,2,3,Bot,,,,,624512,,,-15.568623555691389,-132.23804695605213,-1.5369865899899509,22.120794634415525,25.813343323305705,-28.13437903857037,3.36,1.8,,,,91.2,1975,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.18,,,,,,,,25,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,114,0.0,0.07
CH,2023-04-06,84.6,3.24,5.02,"Sale, Chris",606992,519242,single,hit_into_play,,,,,5,Eric Haase singles on a line drive to left fielder Masataka Yoshida.   Spencer Torkelson to 3rd.,R,R,L,DET,BOS,X,7.0,line_drive,0,0,2023,1.51,0.42,-0.17,2.58,,,679529.0,2,3,Bot,60.85,129.93,,,624512,,,-10.91938532932294,-122.75710918891724,-0.142341377111009,17.39804918511185,23.97765862170144,-28.16905591378949,3.14,1.46,157.0,81.6,14.0,84.3,1938,6.2,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.29,0.806,0.748,0.9,1.0,1.0,0.0,4.0,24,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,97,0.023,0.313
SL,2023-04-06,78.4,3.14,5.46,"Sale, Chris",679529,519242,single,hit_into_play,,,,,6,Spencer Torkelson singles on a line drive to left fielder Masataka Yoshida.,R,R,L,DET,BOS,X,7.0,line_drive,1,2,2023,-0.44,-0.27,0.53,2.28,,,,2,3,Bot,75.78,101.24,,,624512,,,-4.828131473571276,-114.11790691389068,0.439945051916117,-2.9845945853973337,19.95456004928976,-34.83896305726323,3.38,1.56,182.0,94.5,13.0,78.4,2051,6.2,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.32,0.957,0.913,0.9,1.0,1.0,0.0,4.0,23,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,316,0.012,0.168
FF,2023-04-06,92.2,3.19,5.2,"Sale, Chris",679529,519242,,foul,,,,,6,Spencer Torkelson singles on a line drive to left fielder Masataka Yoshida.,R,R,L,DET,BOS,S,,,1,1,2023,1.52,0.99,0.63,2.72,,,,2,3,Bot,,,,,624512,,,-9.826385364309704,-133.82304745569547,-2.529105464610233,20.45954402871021,33.217597528020626,-19.96470697520008,3.38,1.56,189.0,74.0,38.0,91.6,2012,6.4,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.08,,,,,,,,23,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,116,0.0,-0.026
SL,2023-04-06,76.7,3.36,5.42,"Sale, Chris",679529,519242,,called_strike,,,,,6,Spencer Torkelson singles on a line drive to left fielder Masataka Yoshida.,R,R,L,DET,BOS,S,,,1,0,2023,-1.45,-0.26,0.43,2.16,,,,2,3,Bot,,,,,624512,,,-3.551980859224975,-111.54652963134832,0.7098145645795271,-11.14811852159852,23.915242650305817,-34.74235950682877,3.26,1.56,,,,75.7,2067,6.0,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.47,,,,,,,,23,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,308,0.0,-0.027
SI,2023-04-06,90.1,3.22,5.22,"Sale, Chris",679529,519242,,ball,,,,,13,Spencer Torkelson singles on a line drive to left fielder Masataka Yoshida.,R,R,L,DET,BOS,B,,,0,0,2023,1.7,0.16,-0.44,1.24,,,,2,3,Bot,,,,,624512,,,-12.637584047335682,-130.61555628215856,-4.273674776438048,22.030129822490917,24.592458496744594,-29.667420272210823,3.28,1.56,,,,90.2,1967,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.19,,,,,,,,23,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,115,0.0,0.021
SI,2023-04-06,90.2,3.26,5.31,"Sale, Chris",682985,519242,field_out,hit_into_play,,,,,14,"Riley Greene grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,L,DET,BOS,X,4.0,ground_ball,0,1,2023,1.67,0.58,1.03,2.26,,,,1,3,Bot,152.72,155.72,,,624512,,,-9.104909523511555,-131.12214901622002,-2.903571665170237,21.150882590241597,24.74629053285663,-25.08323990906877,3.38,1.63,3.0,87.5,-36.0,90.7,1781,6.4,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.08,0.057,0.054,0.0,1.0,0.0,0.0,2.0,22,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,122,-0.015,-0.144
SI,2023-04-06,90.2,3.17,5.23,"Sale, Chris",682985,519242,,called_strike,,,,,5,"Riley Greene grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,L,DET,BOS,S,,,0,0,2023,1.59,0.26,-0.14,2.29,,,,1,3,Bot,,,,,624512,,,-11.599618335069412,-130.9116969140457,-1.9244277253384747,20.693743926338943,25.137121997395923,-28.964686297126743,3.11,1.63,,,,90.4,1842,6.4,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.13,,,,,,,,22,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,116,0.0,-0.028
SI,2023-04-06,90.4,3.18,5.29,"Sale, Chris",595879,519242,field_out,hit_into_play,,,,,5,"Javier Baez grounds out sharply, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,DET,BOS,X,6.0,ground_ball,0,0,2023,1.39,0.3,0.17,2.73,,,,0,3,Bot,113.14,147.08,,,624512,,,-10.485148624809218,-131.24010157500464,-1.063766235400173,18.274281406361,26.57078902716679,-28.69050026972457,3.34,1.54,15.0,101.7,-10.0,90.5,1875,6.4,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.11,0.286,0.27,0.0,1.0,0.0,0.0,2.0,21,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,127,-0.02,-0.235
CH,2023-04-06,86.3,3.23,5.03,"Sale, Chris",663837,519242,field_out,hit_into_play,,,,,14,Matt Vierling pops out to second baseman Christian Arroyo.,R,R,L,DET,BOS,X,4.0,popup,1,1,2023,1.56,0.58,1.05,2.46,,,,2,2,Bot,157.8,137.42,,,624512,,,-8.350313853795145,-125.39867678717516,-1.015557276189496,18.17614001971427,27.10473318195287,-26.13198194262256,3.43,1.67,203.0,72.6,46.0,85.9,1765,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.21,0.203,0.197,0.0,1.0,0.0,0.0,3.0,16,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,100,-0.007,-0.097
FF,2023-04-06,93.3,3.06,5.49,"Sale, Chris",663837,519242,,ball,,,,,12,Matt Vierling pops out to second baseman Christian Arroyo.,R,R,L,DET,BOS,B,,,0,1,2023,1.02,1.0,0.91,4.18,,,,2,2,Bot,,,,,624512,,,-7.764691646706277,-135.67976142303928,0.1992216771489393,14.321855914739482,30.393633790191288,-20.11279092600356,3.28,1.67,,,,93.2,2084,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.19,,,,,,,,16,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,120,0.0,0.015
SL,2023-04-06,77.6,3.21,5.36,"Sale, Chris",663837,519242,,called_strike,,,,,9,Matt Vierling pops out to second baseman Christian Arroyo.,R,R,L,DET,BOS,S,,,0,0,2023,-1.56,-0.44,0.4,1.64,,,,2,2,Bot,,,,,624512,,,-3.132900416900384,-112.94434289741736,-0.1095533314773027,-12.550758821256526,24.01010470089489,-36.12548226829578,3.21,1.67,,,,76.8,2350,6.1,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.44,,,,,,,,16,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,309,0.0,-0.021
SL,2023-04-06,78.8,3.1,5.43,"Sale, Chris",668952,519242,strikeout,swinging_strike,,,,,7,Ryan Kreidler strikes out swinging.,R,R,L,DET,BOS,S,2.0,,1,2,2023,-0.8,-0.45,-0.77,1.53,,,,1,2,Bot,,,,,624512,,,-6.879233784001095,-114.59878609076252,-0.7455428155142434,-5.6098512299171945,23.356184742996906,-36.16864415717374,3.44,1.62,,,,78.1,2139,6.1,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.41,,,0.0,1.0,0.0,0.0,,15,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,322,-0.011,-0.122
FF,2023-04-06,94.0,3.12,5.25,"Sale, Chris",668952,519242,,swinging_strike,,,,,3,Ryan Kreidler strikes out swinging.,R,R,L,DET,BOS,S,,,1,1,2023,1.14,0.84,0.36,3.3,,,,1,2,Bot,,,,,624512,,,-9.633782700545696,-136.50768183509155,-1.1581624248457807,16.370663615169928,30.703675434395254,-21.59263632467246,3.44,1.62,,,,93.6,2150,6.2,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.3,,,,,,,,15,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,115,0.0,-0.044
SI,2023-04-06,95.0,3.27,5.09,"Sale, Chris",668952,519242,,foul,,,,,8,Ryan Kreidler strikes out swinging.,R,R,L,DET,BOS,S,,,1,0,2023,1.84,0.2,0.14,2.07,,,,1,2,Bot,,,,,624512,,,-12.29913469030044,-137.80726529988084,-2.671609468450292,26.19975961967625,29.363324293486677,-29.246996431989864,3.44,1.62,139.0,80.7,9.0,94.9,2177,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.19,,,,,,,,15,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,111,0.0,-0.035
SL,2023-04-06,76.6,3.12,5.34,"Sale, Chris",668952,519242,,ball,,,,,13,Ryan Kreidler strikes out swinging.,R,R,L,DET,BOS,B,,,0,0,2023,-0.49,-0.58,-1.33,1.81,,,,1,2,Bot,,,,,624512,,,-8.46595665346632,-111.05318059452108,0.8116552100618155,-2.158339902722881,23.98552172205588,-37.39080920885034,3.27,1.62,,,,75.4,2216,6.1,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.4,,,,,,,,15,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,310,0.0,0.028
SI,2023-04-06,93.5,3.15,5.16,"Sale, Chris",668670,519242,home_run,hit_into_play,,,,,4,Jake Rogers homers (2) on a fly ball to left center field.   Jonathan Schoop scores.,R,R,L,DET,BOS,X,,fly_ball,1,0,2023,1.62,0.19,-0.36,2.36,,,570731.0,1,2,Bot,42.05,53.26,,,624512,,,-12.620141779375086,-135.6680941800745,-1.8904170875688784,22.75135331994359,28.178935985609105,-29.551593422816296,3.33,1.51,414.0,106.4,26.0,93.8,1987,6.5,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.02,0.937,1.826,2.0,1.0,0.0,3.0,6.0,14,2,Sinker,0,0,0,0,0,2,2,0,Standard,Standard,116,0.186,1.66
CH,2023-04-06,84.9,3.36,5.03,"Sale, Chris",668670,519242,,ball,,,,,4,Jake Rogers homers (2) on a fly ball to left center field.   Jonathan Schoop scores.,R,R,L,DET,BOS,B,,,0,0,2023,1.64,0.51,-0.76,2.29,,,570731.0,1,2,Bot,,,,,624512,,,-12.856989227853726,-122.80939766974868,-0.9676136630816538,19.308603800638167,26.957387410391345,-27.07678179620944,3.16,1.46,,,,84.0,1716,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.2,,,,,,,,14,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,101,0.0,0.045
SI,2023-04-06,90.8,3.24,5.15,"Sale, Chris",570731,519242,walk,ball,,,,,14,Jonathan Schoop walks.,R,R,L,DET,BOS,B,,,3,0,2023,1.98,0.16,0.15,1.36,,,,1,2,Bot,,,,,624512,,,-11.94967938109624,-131.59033660574542,-3.847599274619485,25.60923655147121,28.891325467756985,-29.687314875649097,3.31,1.69,,,,90.4,1912,6.4,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.12,,,0.7,1.0,0.0,0.0,,13,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,118,0.026,0.118
