pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-09,85.6,-1.75,5.74,"Pederson, Joc",592626,666168,,called_strike,,,,,9,Joc Pederson strikes out swinging.,R,L,R,SF,WSH,S,,,0,1,2023,-1.49,0.47,0.48,2.06,,605204.0,664774.0,2,7,Bot,,,,,660688,,,8.337524777917608,-124.36988885235958,-3.346777586663465,-17.094384913102044,25.24576802795225,-26.819759850270525,3.34,1.65,,,,86.2,1774.0,6.8,718250,666168,660688,642086,671277,600869,682928,666906,669743,657041,53.72,,,,,,,,63,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,252.0,0.0,-0.108
SL,2023-05-09,84.9,-1.84,5.75,"Pederson, Joc",592626,666168,,called_strike,,,,,4,Joc Pederson strikes out swinging.,R,L,R,SF,WSH,S,,,0,0,2023,0.28,0.22,-0.52,2.41,,605204.0,664774.0,2,7,Bot,,,,,660688,,,2.579525065377077,-123.6997281412698,-1.9848809856457788,2.3404395983331665,23.72400728532773,-29.7292285626368,3.43,1.65,,,,85.8,2168.0,6.7,718250,666168,660688,642086,671277,600869,682928,666906,669743,657041,53.8,,,,,,,,63,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,158.0,0.0,-0.086
SI,2023-05-08,92.7,-2.28,5.91,"Pederson, Joc",592626,663623,field_out,hit_into_play,,,,,7,Joc Pederson flies out sharply to center fielder Alex Call.,R,L,R,SF,WSH,X,8.0,fly_ball,2,2,2023,-1.45,0.85,-0.53,1.68,,,,0,7,Bot,99.62,46.41,,,660688,,,7.680958386155428,-134.5649178216825,-6.853212948043605,-19.2794699016685,30.268375104030834,-20.49557179285617,3.46,1.69,382.0,103.1,25.0,92.9,2199.0,6.6,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.9,0.794,1.443,0.0,1.0,0.0,0.0,6.0,53,6,Sinker,0,5,0,5,5,0,0,5,Strategic,Standard,293.0,-0.009,-0.205
CU,2023-05-08,78.7,-2.14,5.91,"Pederson, Joc",592626,663623,,foul,,,,,5,Joc Pederson flies out sharply to center fielder Alex Call.,R,L,R,SF,WSH,S,,,2,2,2023,1.46,-0.54,0.08,2.37,,,,0,7,Bot,,,,,660688,,,2.098166722092481,-114.53699162453428,0.2375397651629338,12.313136081003355,23.37874415089112,-37.18779866183187,3.46,1.69,391.0,107.5,32.0,78.8,2355.0,6.6,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.93,,,,,,,,53,5,Curveball,0,5,0,5,5,0,0,5,Strategic,Standard,49.0,0.0,0.0
SI,2023-05-08,89.7,-2.31,5.9,"Pederson, Joc",592626,663623,,ball,,,,,13,Joc Pederson flies out sharply to center fielder Alex Call.,R,L,R,SF,WSH,B,,,1,2,2023,-1.52,0.51,-0.74,0.99,,,,0,7,Bot,,,,,660688,,,7.102098960241947,-130.2052577721624,-7.160142674080295,-18.78357431084632,28.682806306681226,-24.997799414258687,3.4,1.69,,,,89.5,1104.0,6.4,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,54.08,,,,,,,,53,4,Sinker,0,5,0,5,5,0,0,5,Strategic,Standard,277.0,0.0,0.03
SI,2023-05-08,92.8,-2.18,5.85,"Pederson, Joc",592626,663623,,foul,,,,,13,Joc Pederson flies out sharply to center fielder Alex Call.,R,L,R,SF,WSH,S,,,1,1,2023,-1.42,0.74,-0.9,2.26,,,,0,7,Bot,,,,,660688,,,6.525305107904671,-135.04982611957294,-5.134665896073542,-18.76226188377989,27.90231859490953,-22.231633301891115,3.46,1.69,216.0,75.3,38.0,94.8,1118.0,7.3,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.17,,,,,,,,53,3,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,331.0,0.0,-0.053
SI,2023-05-08,91.8,-2.13,5.89,"Pederson, Joc",592626,663623,,swinging_strike,,,,,1,Joc Pederson flies out sharply to center fielder Alex Call.,R,L,R,SF,WSH,S,,,1,0,2023,-1.36,0.73,-0.76,3.29,,,,0,7,Bot,,,,,660688,,,6.485620372737926,-133.58657933130905,-2.322036007974236,-17.67742234906194,28.172257567607225,-23.176776708411293,3.46,1.69,,,,92.9,2806.0,6.9,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.59,,,,,,,,53,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,257.0,0.0,-0.046
CH,2023-05-08,85.8,-1.97,6.14,"Pederson, Joc",592626,663623,,ball,,,,,11,Joc Pederson flies out sharply to center fielder Alex Call.,R,L,R,SF,WSH,B,,,0,0,2023,-1.24,0.76,-0.14,4.02,,,,0,7,Bot,,,,,660688,,,6.839167788082874,-124.84225823854048,-0.2685792964098245,-14.322451333800007,25.868176267508048,-24.39828640515244,3.37,1.69,,,,85.9,2813.0,6.5,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,54.05,,,,,,,,53,1,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,319.0,0.0,0.039
FF,2023-05-08,94.2,-2.19,5.84,"Pederson, Joc",592626,663623,walk,ball,,,,,9,Joc Pederson walks.   Thairo Estrada to 2nd.,R,L,R,SF,WSH,B,,,3,2,2023,-0.59,1.4,0.78,2.2,,,642731.0,0,4,Bot,,,,,660688,,,9.144275045895156,-136.8397557407561,-6.95137398660517,-9.331878163947511,28.413464485167616,-13.196399752530423,3.51,1.74,,,,95.5,2305.0,7.0,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.48,,,0.7,1.0,0.0,0.0,,31,9,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,224.0,0.041,0.445
CU,2023-05-08,77.9,-2.07,5.85,"Pederson, Joc",592626,663623,,foul,,,,,9,Joc Pederson walks.   Thairo Estrada to 2nd.,R,L,R,SF,WSH,S,,,3,2,2023,1.36,-0.37,0.36,1.82,,,642731.0,0,4,Bot,,,,,660688,,,2.732357358613748,-113.41574796811815,-1.0052727121131906,11.114908101505176,22.987839941342465,-35.35392912438218,3.46,1.69,179.0,88.5,63.0,78.3,2323.0,6.8,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.68,,,,,,,,31,8,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,52.0,0.0,0.0
FF,2023-05-08,92.5,-2.07,5.91,"Pederson, Joc",592626,663623,,foul,,,,,6,Joc Pederson walks.   Thairo Estrada to 2nd.,R,L,R,SF,WSH,S,,,3,2,2023,-0.72,1.55,0.4,2.79,,,642731.0,0,4,Bot,,,,,660688,,,7.969236999402104,-134.367141919589,-5.541588102384205,-10.523490005199909,30.252968133375447,-12.429974579401538,3.46,1.69,232.0,76.3,29.0,93.4,2342.0,7.0,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.49,,,,,,,,31,7,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,219.0,0.0,0.0
FF,2023-05-08,93.1,-2.07,5.88,"Pederson, Joc",592626,663623,,foul,,,,,7,Joc Pederson walks.   Thairo Estrada to 2nd.,R,L,R,SF,WSH,S,,,3,2,2023,-0.88,1.27,-0.5,2.16,,,642731.0,0,4,Bot,,,,,660688,,,6.009526173933348,-135.29176849921484,-6.581843900340256,-12.17175018056547,29.673518329075787,-15.28185409148952,3.46,1.69,252.0,74.8,41.0,93.6,2279.0,6.7,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.83,,,,,,,,31,6,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,228.0,0.0,0.0
SI,2023-05-08,93.5,-2.1,5.63,"Pederson, Joc",592626,663623,,ball,,,,,14,Joc Pederson walks.   Thairo Estrada to 2nd.,R,L,R,SF,WSH,B,,,2,2,2023,-1.48,0.71,0.29,1.3,,,642731.0,0,4,Bot,,,,,660688,,,9.56855650450349,-135.6892923909439,-7.050311481905694,-20.41671783014087,28.982674577164804,-22.036599869024634,3.28,1.69,,,,94.8,2227.0,7.1,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.36,,,,,,,,31,5,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,227.0,0.0,0.159
SI,2023-05-08,91.1,-2.22,5.8,"Pederson, Joc",592626,663623,,ball,,,,,13,Joc Pederson walks.   Thairo Estrada to 2nd.,R,L,R,SF,WSH,B,,,1,2,2023,-1.48,0.27,-1.94,1.63,,,642731.0,0,4,Bot,,,,,660688,,,3.9296937046611857,-132.5206611649318,-5.154192923801366,-18.28574702170264,29.020314158924915,-28.1220708058618,3.46,1.69,,,,91.6,2063.0,6.7,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.85,,,,,,,,31,4,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,239.0,0.0,0.045
FF,2023-05-08,93.5,-1.99,6.0,"Pederson, Joc",592626,663623,,ball,,,,,12,Joc Pederson walks.   Thairo Estrada to 2nd.,R,L,R,SF,WSH,B,,,0,2,2023,-0.8,1.28,0.11,4.46,,,642731.0,0,4,Bot,,,,,660688,,,7.20675076233191,-136.04487351778403,-1.0001790199594125,-11.622417916069551,31.370835295860623,-16.36076324400629,3.48,1.69,,,,93.6,2227.0,6.4,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,54.06,,,,,,,,31,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,226.0,0.0,0.008
FF,2023-05-08,93.4,-2.03,6.05,"Pederson, Joc",592626,663623,,called_strike,,,,,5,Joc Pederson walks.   Thairo Estrada to 2nd.,R,L,R,SF,WSH,S,,,0,1,2023,-0.78,1.4,0.09,2.66,,,642731.0,0,4,Bot,,,,,660688,,,7.24640720935502,-135.79571956598068,-6.089566985732535,-11.298872932093325,30.679188514447805,-13.698445640990007,3.48,1.69,,,,93.9,2258.0,6.7,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.8,,,,,,,,31,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,216.0,0.0,-0.057
SI,2023-05-08,93.0,-2.09,5.85,"Pederson, Joc",592626,663623,,foul,,,,,4,Joc Pederson walks.   Thairo Estrada to 2nd.,R,L,R,SF,WSH,S,,,0,0,2023,-1.28,0.7,-0.74,2.61,,,642731.0,0,4,Bot,,,,,660688,,,6.340751952993265,-135.252884273009,-4.061633750717829,-17.158492330687825,30.506046071050736,-22.88475226804353,3.46,1.69,8.0,7.7,32.0,93.8,2181.0,6.8,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.66,,,,,,,,31,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,221.0,0.0,-0.05
CU,2023-05-08,78.9,-2.12,5.92,"Pederson, Joc",592626,663623,grounded_into_double_play,hit_into_play,,,,,4,"Joc Pederson grounds into a double play, second baseman Luis Garcia to shortstop CJ Abrams to first baseman Dominic Smith.   LaMonte Wade Jr.  out at 2nd.    Joc Pederson out at 1st.",R,L,R,SF,WSH,X,4.0,ground_ball,0,1,2023,1.14,-0.78,-0.66,2.29,,,664774.0,1,1,Bot,142.76,152.21,,,660688,,,1.0544926540807462,-114.84836811597292,0.4205308950964914,9.845557105088163,22.68601243830401,-39.34028771486878,3.46,1.69,85.0,38.0,36.0,79.2,2344.0,6.6,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.87,0.223,0.216,0.0,1.0,0.0,0.0,1.0,12,2,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,52.0,-0.031,-0.342
CU,2023-05-08,75.3,-2.04,6.15,"Pederson, Joc",592626,663623,,called_strike,,,,,4,"Joc Pederson grounds into a double play, second baseman Luis Garcia to shortstop CJ Abrams to first baseman Dominic Smith.   LaMonte Wade Jr.  out at 2nd.    Joc Pederson out at 1st.",R,L,R,SF,WSH,S,,,0,0,2023,0.94,-0.62,-0.68,2.43,,,664774.0,1,1,Bot,,,,,660688,,,1.1513704095636603,-109.72716000262773,0.5202496888747341,7.405866647869722,19.66597802639825,-37.50323577285388,3.37,1.68,,,,75.5,2291.0,6.4,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,54.12,,,,,,,,12,1,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,48.0,0.0,-0.054
FF,2023-05-08,96.1,-2.15,5.43,"Pederson, Joc",592626,600921,home_run,hit_into_play,,,,,1,Joc Pederson homers (4) on a fly ball to left center field.,R,L,R,SF,WSH,X,,fly_ball,3,1,2023,-0.81,1.53,-0.65,3.0,,,,0,9,Bot,71.31,46.91,,,660688,,,5.8573739066639,-139.75557909400794,-4.323439975259657,-12.000478643644149,33.06303340110114,-11.389075242685967,3.46,1.69,399.0,105.9,41.0,96.4,,6.6,718260,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.88,0.429,0.856,2.0,1.0,0.0,3.0,6.0,69,5,4-Seam Fastball,0,5,0,5,5,1,1,5,Standard,Standard,,0.009,0.834
FF,2023-05-08,96.4,-2.04,5.41,"Pederson, Joc",592626,600921,,called_strike,,,,,7,Joc Pederson homers (4) on a fly ball to left center field.,R,L,R,SF,WSH,S,,,3,0,2023,-0.74,1.45,-0.28,2.01,,,,0,9,Bot,,,,,660688,,,6.395016826083526,-140.12564892026427,-6.775622716272729,-11.245777200512723,32.43848649642878,-11.719771150729612,3.71,1.69,,,,96.7,,6.6,718260,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.9,,,,,,,,69,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,,0.0,-0.077
FF,2023-05-08,95.8,-2.16,5.44,"Pederson, Joc",592626,600921,,ball,,,,,13,Joc Pederson homers (4) on a fly ball to left center field.,R,L,R,SF,WSH,B,,,2,0,2023,-0.76,1.64,-0.2,1.51,,,,0,9,Bot,,,,,660688,,,6.927099438172089,-139.11635000067415,-8.506882655729171,-11.496787714294875,31.719575272964967,-9.159485654267222,3.26,1.69,,,,96.2,,6.7,718260,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.83,,,,,,,,69,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,,0.0,0.138
CH,2023-05-08,88.9,-2.15,5.36,"Pederson, Joc",592626,600921,,ball,,,,,11,Joc Pederson homers (4) on a fly ball to left center field.,R,L,R,SF,WSH,B,,,1,0,2023,-1.27,0.48,-1.27,2.89,,,,0,9,Bot,,,,,660688,,,4.882360639241975,-129.43006267119316,-1.0490093187197649,-15.346979159911442,25.76930650147849,-26.79587171850502,3.28,1.69,,,,90.1,1780.0,6.9,718260,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.59,,,,,,,,69,2,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,226.0,0.0,0.066
SI,2023-05-08,96.3,-2.27,5.35,"Pederson, Joc",592626,600921,,ball,,,,,11,Joc Pederson homers (4) on a fly ball to left center field.,R,L,R,SF,WSH,B,,,0,0,2023,-1.46,0.87,-2.36,2.73,,,,0,9,Bot,,,,,660688,,,3.0809542853679743,-140.18840936967285,-3.366975949454359,-19.85671682646104,33.24834317479219,-20.218816399169032,3.49,1.69,,,,97.0,1975.0,6.8,718260,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.72,,,,,,,,69,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,222.0,0.0,0.039
FF,2023-05-07,92.8,-1.32,6.15,"Pederson, Joc",592626,605288,strikeout,swinging_strike,,,,,11,Joc Pederson strikes out swinging.,R,L,R,SF,MIL,S,2.0,,2,2,2023,-0.76,1.22,-0.46,4.02,,,,1,3,Bot,,,,,661388,,,3.906790123094168,-135.1606153525209,-2.3882759366765685,-10.116854085439154,27.498702130037795,-16.823131873098525,3.46,1.68,,,,93.8,2044.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.79,,,0.0,1.0,0.0,0.0,,27,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,225.0,-0.019,-0.151
CH,2023-05-07,84.2,-1.59,5.87,"Pederson, Joc",592626,605288,,ball,,,,,13,Joc Pederson strikes out swinging.,R,L,R,SF,MIL,B,,,1,2,2023,-1.12,-0.27,-0.9,1.17,,,,1,3,Bot,,,,,661388,,,3.859247234434017,-122.58532279874166,-4.064433282993822,-12.04587198951431,22.655029534994085,-34.33357877597966,3.48,1.72,,,,85.1,1304.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.81,,,,,,,,27,4,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,240.0,0.0,0.03
SL,2023-05-07,82.6,-1.47,5.95,"Pederson, Joc",592626,605288,,foul,,,,,14,Joc Pederson strikes out swinging.,R,L,R,SF,MIL,S,,,1,1,2023,0.62,0.22,0.74,1.18,,,,1,3,Bot,,,,,661388,,,3.8615924511302913,-120.21956349402036,-4.791928345450399,5.218463280700672,23.55951529330953,-29.32808869945203,3.46,1.68,2.0,73.7,-34.0,83.1,2293.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.84,,,,,,,,27,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,27.0,0.0,-0.044
SI,2023-05-07,92.7,-1.44,6.01,"Pederson, Joc",592626,605288,,foul,,,,,11,Joc Pederson strikes out swinging.,R,L,R,SF,MIL,S,,,1,0,2023,-1.34,0.36,-1.22,2.96,,,,1,3,Bot,,,,,661388,,,3.522961116834008,-134.94189472628415,-2.7990366903918096,-17.15362457604536,29.759797104003248,-27.3951756886736,3.46,1.68,251.0,81.3,29.0,93.3,1931.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.85,,,,,,,,27,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,226.0,0.0,-0.036
FF,2023-05-07,93.2,-1.2,6.21,"Pederson, Joc",592626,605288,,ball,,,,,11,Joc Pederson strikes out swinging.,R,L,R,SF,MIL,B,,,0,0,2023,-0.65,1.36,-0.54,3.71,,,,1,3,Bot,,,,,661388,,,3.1419880481689457,-135.57754644813892,-3.586695902404273,-8.772091563531436,33.120760510456044,-14.962565642858792,3.48,1.72,,,,93.4,2117.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.82,,,,,,,,27,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,217.0,0.0,0.029
SL,2023-05-07,85.2,-2.71,5.83,"Pederson, Joc",592626,606303,strikeout,swinging_strike,,,,,14,Joc Pederson strikes out swinging.,R,L,R,SF,MIL,S,2.0,,3,2,2023,1.4,-0.28,0.91,1.15,,642731.0,,2,7,Bot,,,,,661388,,,5.664961768888366,-123.962582779839,-4.1246689683709645,13.314486878816323,24.700750790856148,-34.42001864511424,3.46,1.68,,,,84.8,2726.0,6.0,718267,606303,661388,642133,668930,605119,642715,592885,686894,621438,54.5,,,0.0,1.0,0.0,0.0,,62,7,Slider,2,5,2,5,5,2,2,5,Standard,Standard,35.0,-0.031,-0.33
SL,2023-05-07,85.4,-2.74,5.77,"Pederson, Joc",592626,606303,,ball,,,,,11,Joc Pederson strikes out swinging.,R,L,R,SF,MIL,B,,,2,2,2023,0.95,-0.09,-1.2,2.99,,,642731.0,2,7,Bot,,,,,661388,,,1.7120162063723172,-124.4560778294741,-0.0913919955885884,9.48123037931474,25.019850004309,-33.3450676661042,3.3,1.71,,,,85.0,2652.0,5.9,718267,606303,661388,642133,668930,605119,642715,592885,686894,621438,54.56,,,,,,,,62,6,Slider,2,5,2,5,5,2,2,5,Standard,Standard,56.0,0.0,0.056
FF,2023-05-07,96.1,-2.46,5.77,"Pederson, Joc",592626,606303,,ball,,,,,11,Joc Pederson strikes out swinging.,R,L,R,SF,MIL,B,,,1,2,2023,-0.45,0.96,-0.45,4.53,,,642731.0,2,7,Bot,,,,,661388,,,6.300809029971224,-140.02678850599554,0.0535977140943965,-7.1863739682104,27.14360936339933,-19.67272424149024,3.42,1.67,,,,96.4,2402.0,6.0,718267,606303,661388,642133,668930,605119,642715,592885,686894,621438,54.45,,,,,,,,62,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,220.0,0.0,0.031
FF,2023-05-07,96.9,-2.39,5.76,"Pederson, Joc",592626,606303,,foul,,,,,4,Joc Pederson strikes out swinging.,R,L,R,SF,MIL,S,,,1,2,2023,-0.68,1.04,-0.66,2.8,,,642731.0,2,7,Bot,,,,,661388,,,6.148666224523621,-140.9608853003414,-4.754210656230007,-10.420025412366154,30.95305534174456,-17.386207375467812,3.46,1.68,258.0,86.0,41.0,96.9,2457.0,6.2,718267,606303,661388,642133,668930,605119,642715,592885,686894,621438,54.28,,,,,,,,62,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,214.0,0.0,0.0
FF,2023-05-07,97.2,-2.44,5.71,"Pederson, Joc",592626,606303,,swinging_strike,,,,,11,Joc Pederson strikes out swinging.,R,L,R,SF,MIL,S,,,1,1,2023,-0.6,1.39,-0.97,2.79,,,642731.0,2,7,Bot,,,,,661388,,,5.295960440336311,-141.34742037584485,-5.456985368728543,-9.250263395778092,32.486448356859135,-12.513861426231829,3.46,1.68,,,,96.8,2567.0,6.1,718267,606303,661388,642133,668930,605119,642715,592885,686894,621438,54.36,,,,,,,,62,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,229.0,0.0,-0.056
CH,2023-05-07,90.7,-2.52,5.9,"Pederson, Joc",592626,606303,,foul,,,,,4,Joc Pederson strikes out swinging.,R,L,R,SF,MIL,S,,,1,0,2023,-1.21,0.48,-0.5,2.24,,,642731.0,2,7,Bot,,,,,661388,,,7.566031660445901,-131.8904462978265,-4.249304723599638,-15.676894488912197,27.25871316369159,-25.821877522422973,3.46,1.68,237.0,85.3,45.0,90.3,1761.0,6.0,718267,606303,661388,642133,668930,605119,642715,592885,686894,621438,54.48,,,,,,,,62,2,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,242.0,0.0,-0.036
FF,2023-05-07,97.2,-2.55,5.77,"Pederson, Joc",592626,606303,,ball,,,,,11,Joc Pederson strikes out swinging.,R,L,R,SF,MIL,B,,,0,0,2023,-0.67,1.43,-0.86,4.37,,,642731.0,2,7,Bot,,,,,661388,,,6.044981132404815,-141.43302671687056,-1.4953429641277902,-10.314036209683705,31.19840383739456,-12.837758707763973,3.51,1.8,,,,96.9,2618.0,6.1,718267,606303,661388,642133,668930,605119,642715,592885,686894,621438,54.45,,,,,,,,62,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,208.0,0.0,0.027
FF,2023-05-07,94.6,-1.3,6.15,"Pederson, Joc",592626,605288,grounded_into_double_play,hit_into_play,,,,,1,"Joc Pederson grounds into a double play, second baseman Brice Turang to shortstop Willy Adames to first baseman Rowdy Tellez.   Mitch Haniger out at 2nd.    Joc Pederson out at 1st.",R,L,R,SF,MIL,X,4.0,ground_ball,3,0,2023,-0.83,1.33,-0.41,2.91,642731.0,,571745.0,1,1,Bot,147.84,150.68,,,661388,,,4.212634144300749,-137.71223914475974,-5.784437966574923,-11.531212203143138,30.1939695931084,-14.170208943380564,3.46,1.68,74.0,103.7,2.0,95.5,2094.0,6.8,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.73,0.494,0.45,0.0,1.0,0.0,0.0,4.0,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,-0.111,-1.007
SI,2023-05-07,93.6,-1.5,5.92,"Pederson, Joc",592626,605288,,ball,,,,,11,"Joc Pederson grounds into a double play, second baseman Brice Turang to shortstop Willy Adames to first baseman Rowdy Tellez.   Mitch Haniger out at 2nd.    Joc Pederson out at 1st.",R,L,R,SF,MIL,B,,,2,0,2023,-1.51,0.35,-1.28,3.18,642731.0,,571745.0,1,1,Bot,,,,,661388,,,3.943775393513548,-136.1937484414628,-2.0897262674813715,-19.589498743298023,31.57733928403231,-27.580416332206763,3.39,1.68,,,,94.1,2061.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.8,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,0.0,0.128
FF,2023-05-07,93.9,-1.33,6.19,"Pederson, Joc",592626,605288,,ball,,,,,11,"Joc Pederson grounds into a double play, second baseman Brice Turang to shortstop Willy Adames to first baseman Rowdy Tellez.   Mitch Haniger out at 2nd.    Joc Pederson out at 1st.",R,L,R,SF,MIL,B,,,1,0,2023,-0.98,1.15,-1.06,3.39,642731.0,,571745.0,1,1,Bot,,,,,661388,,,2.8764007728704506,-136.68323345486863,-4.038186955919551,-12.911932345479446,32.40895781398301,-17.15698603879125,3.45,1.74,,,,94.1,2089.0,6.6,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.94,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,0.152
CH,2023-05-07,84.6,-1.48,6.07,"Pederson, Joc",592626,605288,,ball,,,,,13,"Joc Pederson grounds into a double play, second baseman Brice Turang to shortstop Willy Adames to first baseman Rowdy Tellez.   Mitch Haniger out at 2nd.    Joc Pederson out at 1st.",R,L,R,SF,MIL,B,,,0,0,2023,-1.36,0.32,-0.86,1.4,642731.0,,571745.0,1,1,Bot,,,,,661388,,,4.196492286693205,-123.12258593295468,-5.241219800806681,-14.667184252758998,23.07808026850992,-28.13912069817857,3.51,1.74,,,,85.4,1496.0,6.6,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.85,,,,,,,,7,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,240.0,0.0,0.051
FF,2023-05-07,95.9,-1.78,5.5,"Pederson, Joc",592626,642207,field_out,hit_into_play,,,,,1,"Joc Pederson grounds out, first baseman Rowdy Tellez to pitcher Devin Williams.",R,L,R,SF,MIL,X,3.0,ground_ball,0,1,2023,-0.79,1.43,-0.28,3.49,,,,2,9,Bot,156.47,161.88,,,661388,,,5.870848110795431,-139.3560837920215,-2.878553264357992,-11.681074503079175,36.40896328854793,-13.289780964145477,3.46,1.68,9.0,86.2,-21.0,97.1,2416.0,7.4,718267,642207,661388,642133,668930,605119,642715,592885,686894,621438,53.08,0.089,0.08,0.0,1.0,0.0,0.0,2.0,82,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Strategic,Standard,196.0,-0.001,-0.083
FF,2023-05-07,96.7,-1.67,5.45,"Pederson, Joc",592626,642207,,swinging_strike,,,,,1,"Joc Pederson grounds out, first baseman Rowdy Tellez to pitcher Devin Williams.",R,L,R,SF,MIL,S,,,0,0,2023,-1.34,1.33,-0.82,2.99,,,,2,9,Bot,,,,,661388,,,5.464547269102521,-140.604238752485,-4.116079110875503,-18.95440381913936,34.99782317125067,-13.797341455334822,3.46,1.68,,,,99.0,2447.0,7.9,718267,642207,661388,642133,668930,605119,642715,592885,686894,621438,52.65,,,,,,,,82,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Strategic,Standard,199.0,0.0,-0.021
