pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-04,94.5,-2.29,5.55,"McCarthy, Jake",664983,506433,,ball,,,,,13,Jake McCarthy walks.,R,L,R,SD,AZ,B,,,0,1,2023,-0.57,1.73,-0.93,2.17,,,,1,2,Top,,,,,543592,,,4.822000258000411,-137.38356812371003,-6.967095275742921,-8.272823436146366,32.066876277872616,-8.878494135788896,3.28,1.63,,,,94.6,2445,6.5,718717,506433,543592,572761,630105,673490,593428,665742,663757,621311,54.0,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.021
SL,2023-04-04,85.5,-2.28,5.57,"McCarthy, Jake",664983,506433,,called_strike,,,,,5,Jake McCarthy walks.,R,L,R,SD,AZ,S,,,0,0,2023,0.65,-0.06,0.25,2.32,,,,1,2,Top,,,,,543592,,,4.658521485803083,-124.46323320461322,-1.2517077975459916,5.823370924632351,25.40039863342982,-32.72968148588374,3.33,1.63,,,,85.7,2827,6.5,718717,506433,543592,572761,630105,673490,593428,665742,663757,621311,54.05,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,79,0.0,-0.028
CH,2023-04-04,81.2,-2.44,5.35,"McCarthy, Jake",664983,622503,single,hit_into_play,,,,,5,"Jake McCarthy singles on a ground ball to center fielder Trent Grisham, deflected by pitcher Nabil Crismatt.",R,L,R,SD,AZ,X,1.0,ground_ball,0,0,2023,-0.98,0.25,-0.1,2.15,,,,2,6,Top,130.7,95.65,,,543592,,,7.169910381249598,-117.96605078126098,-0.9720152245882944,-10.519972490331869,23.97525694456235,-29.849940868024078,3.3,1.63,55.0,94.0,2.0,81.7,1653,6.9,718717,622503,543592,572761,630105,673490,593428,665742,663757,621311,53.64,0.431,0.402,0.9,1.0,1.0,0.0,4.0,47,1,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,245,-0.008,0.136
SI,2023-04-04,94.5,-2.54,6.25,"McCarthy, Jake",664983,472610,single,hit_into_play,,,,,11,Jake McCarthy singles on a line drive to left fielder Juan Soto.,R,L,R,SD,AZ,X,7.0,line_drive,3,1,2023,-1.63,0.95,-1.07,3.04,,,,0,8,Top,128.33,154.42,,,543592,,,7.492585004035434,-137.31274458290426,-4.767844176416896,-22.27223129092203,32.32937556083526,-19.24192519069905,3.3,1.63,168.0,76.4,15.0,94.6,1987,6.6,718717,472610,543592,572761,630105,673490,593428,665742,663757,640492,53.92,0.646,0.595,0.9,1.0,1.0,0.0,4.0,62,5,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,216,-0.088,0.227
SI,2023-04-04,95.8,-2.48,6.21,"McCarthy, Jake",664983,472610,,ball,,,,,6,Jake McCarthy singles on a line drive to left fielder Juan Soto.,R,L,R,SD,AZ,B,,,2,1,2023,-1.37,1.02,0.79,2.62,,,,0,8,Top,,,,,543592,,,11.77256286722088,-138.74576213624863,-6.048428287723786,-20.581364001841607,36.129047014969984,-17.720924992800114,3.49,1.73,,,,95.3,2014,6.7,718717,472610,543592,572761,630105,673490,593428,665742,663757,640492,53.84,,,,,,,,62,4,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,212,0.0,0.123
SI,2023-04-04,96.1,-2.47,6.21,"McCarthy, Jake",664983,472610,,ball,,,,,14,Jake McCarthy singles on a line drive to left fielder Juan Soto.,R,L,R,SD,AZ,B,,,1,1,2023,-1.52,0.83,0.33,1.41,,,,0,8,Top,,,,,543592,,,10.888087622684006,-139.17171239358157,-8.895281097120428,-22.347169338279134,36.27932066666517,-19.3543820714643,3.3,1.63,,,,95.7,2025,6.7,718717,472610,543592,572761,630105,673490,593428,665742,663757,640492,53.8,,,,,,,,62,3,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,212,0.0,0.05
SI,2023-04-04,95.2,-2.66,6.19,"McCarthy, Jake",664983,472610,,swinging_strike,,,,,11,Jake McCarthy singles on a line drive to left fielder Juan Soto.,R,L,R,SD,AZ,S,,,1,0,2023,-1.58,0.81,-1.02,2.72,,,,0,8,Top,,,,,543592,,,7.869197684249949,-138.14737711683264,-5.13850099727435,-22.064636362351973,37.25592618052559,-20.743764226698552,3.3,1.63,,,,94.3,1986,6.4,718717,472610,543592,572761,630105,673490,593428,665742,663757,640492,54.09,,,,,,,,62,2,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,212,0.0,-0.046
FF,2023-04-04,92.2,-2.64,6.18,"McCarthy, Jake",664983,472610,,ball,,,,,12,Jake McCarthy singles on a line drive to left fielder Juan Soto.,R,L,R,SD,AZ,B,,,0,0,2023,-0.4,0.76,1.04,3.37,,,,0,8,Top,,,,,543592,,,10.226811427610926,-133.84250067902303,-2.8589330520226106,-7.368353837530031,33.63239255078519,-22.602436017527484,3.33,1.63,,,,91.6,2137,6.4,718717,472610,543592,572761,630105,673490,593428,665742,663757,640492,54.05,,,,,,,,62,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,211,0.0,0.039
FF,2023-04-03,95.0,2.1,5.78,"McCarthy, Jake",664983,677960,field_out,hit_into_play,,,,,5,Jake McCarthy flies out to left fielder Juan Soto.,R,L,L,SD,AZ,X,7.0,fly_ball,3,1,2023,1.21,1.34,-0.14,2.59,,,,0,5,Top,45.19,108.29,,,669134,,,-8.520485666973087,-138.05331994173744,-5.64166710334305,17.442314774261245,32.22879891464116,-13.951486077730069,3.32,1.65,300.0,93.5,38.0,94.3,2245,6.0,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.46,0.063,0.097,0.0,1.0,0.0,0.0,3.0,37,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,136,0.032,-0.401
ST,2023-04-03,81.7,2.46,5.85,"McCarthy, Jake",664983,677960,,ball,,,,,13,Jake McCarthy flies out to left fielder Juan Soto.,R,L,L,SD,AZ,B,,,2,1,2023,-1.16,0.35,-1.0,1.39,,,,0,5,Top,,,,,669134,,,-5.509247499220549,-118.8139591427064,-4.033962799006558,-9.595464129358684,26.363130998931947,-28.214727135928133,3.28,1.58,,,,80.7,2324,6.0,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.52,,,,,,,,37,4,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,291,0.0,0.123
FF,2023-04-03,93.7,2.11,5.86,"McCarthy, Jake",664983,677960,,foul,,,,,12,Jake McCarthy flies out to left fielder Juan Soto.,R,L,L,SD,AZ,S,,,2,0,2023,1.12,1.3,0.86,3.48,,,,0,5,Top,,,,,669134,,,-5.644006307087168,-136.26700069463598,-3.245726548519506,15.252954373761758,30.84694431283885,-15.479954772598324,3.32,1.65,202.0,70.2,26.0,92.8,2123,5.8,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.66,,,,,,,,37,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,141,0.0,-0.062
CH,2023-04-03,85.9,2.22,5.8,"McCarthy, Jake",664983,677960,,ball,,,,,13,Jake McCarthy flies out to left fielder Juan Soto.,R,L,L,SD,AZ,B,,,1,0,2023,0.76,1.25,-0.51,1.26,,,,0,5,Top,,,,,669134,,,-7.950748257531507,-124.72285927082164,-6.914751124885245,9.59533134221237,27.091154691984745,-17.86673982237512,3.34,1.67,,,,85.0,1731,6.0,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.48,,,,,,,,37,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,142,0.0,0.066
FF,2023-04-03,92.9,1.96,5.95,"McCarthy, Jake",664983,677960,,ball,,,,,11,Jake McCarthy flies out to left fielder Juan Soto.,R,L,L,SD,AZ,B,,,0,0,2023,0.96,1.56,-0.49,3.64,,,,0,5,Top,,,,,669134,,,-8.307808800597266,-134.92717930816582,-3.464848123664026,13.548914430349704,31.62017423988935,-12.610767979835916,3.37,1.7,,,,91.8,2182,5.9,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.58,,,,,,,,37,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,147,0.0,0.039
ST,2023-04-03,82.8,2.59,5.76,"McCarthy, Jake",664983,677960,field_out,hit_into_play,,,,,4,Jake McCarthy pops out to shortstop Xander Bogaerts.,R,L,L,SD,AZ,X,6.0,popup,2,2,2023,-0.95,0.54,-0.56,2.72,,,,2,2,Top,109.91,147.93,,,669134,,,-5.298875765689495,-120.41298072264802,-1.4278239503840282,-8.053773116145717,26.05097238116012,-26.89883858163217,3.32,1.65,138.0,68.9,60.0,82.0,2426,6.0,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.48,0.017,0.019,0.0,1.0,0.0,0.0,3.0,16,5,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,283,0.01,-0.09
ST,2023-04-03,82.9,2.52,5.74,"McCarthy, Jake",664983,677960,,ball,,,,,13,Jake McCarthy pops out to shortstop Xander Bogaerts.,R,L,L,SD,AZ,B,,,1,2,2023,-1.17,-0.22,-1.98,0.8,,,,2,2,Top,,,,,669134,,,-7.972313072031373,-120.4047093698903,-4.268479966487001,-9.53784381106727,25.890641252562556,-33.613648306546914,3.18,1.54,,,,82.0,2329,6.1,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.45,,,,,,,,16,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,316,0.0,0.018
ST,2023-04-03,82.2,2.38,5.74,"McCarthy, Jake",664983,677960,,ball,,,,,13,Jake McCarthy pops out to shortstop Xander Bogaerts.,R,L,L,SD,AZ,B,,,0,2,2023,-0.94,-0.31,-2.58,1.57,,,,2,2,Top,,,,,669134,,,-9.32742986602868,-119.33018225668054,-2.16766408356672,-6.78105254208272,26.974746690816623,-34.81046964618681,3.21,1.54,,,,81.0,2407,6.0,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.5,,,,,,,,16,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,313,0.0,0.014
FF,2023-04-03,95.8,2.09,5.85,"McCarthy, Jake",664983,677960,,called_strike,,,,,7,Jake McCarthy pops out to shortstop Xander Bogaerts.,R,L,L,SD,AZ,S,,,0,1,2023,1.19,1.47,-0.72,2.2,,,,2,2,Top,,,,,669134,,,-9.985971028902394,-138.8953837217342,-7.178208328995386,17.74182648009089,34.82949860444973,-11.72090856253726,3.41,1.67,,,,94.4,2264,5.9,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.58,,,,,,,,16,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,139,0.0,-0.025
ST,2023-04-03,82.2,2.59,5.76,"McCarthy, Jake",664983,677960,,called_strike,,,,,7,Jake McCarthy pops out to shortstop Xander Bogaerts.,R,L,L,SD,AZ,S,,,0,0,2023,-1.2,0.46,-0.69,1.77,,,,2,2,Top,,,,,669134,,,-5.074241888873518,-119.54435634994915,-3.2853000612463243,-10.252684583848833,26.663499990787177,-27.36403951804964,3.41,1.72,,,,81.2,2304,6.0,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.47,,,,,,,,16,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,285,0.0,-0.021
CH,2023-04-03,88.7,-0.96,5.97,"McCarthy, Jake",664983,641703,strikeout,swinging_strike,,,,,7,Jake McCarthy strikes out swinging.,R,L,R,SD,AZ,S,2.0,,2,2,2023,-1.35,0.46,-0.81,2.12,,,,2,7,Top,,,,,669134,,,3.2185968147143904,-129.079940034543,-4.2817519472405605,-15.716231088962305,29.28141375042345,-26.342005875515778,3.32,1.65,,,,88.8,1550,6.5,718722,641703,669134,630105,673490,592518,593428,665742,663757,640492,53.96,,,0.0,1.0,0.0,0.0,,53,5,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,241,0.019,-0.09
CH,2023-04-03,88.3,-1.06,5.94,"McCarthy, Jake",664983,641703,,ball,,,,,13,Jake McCarthy strikes out swinging.,R,L,R,SD,AZ,B,,,1,2,2023,-1.25,0.67,-1.44,2.1,,,,2,7,Top,,,,,669134,,,1.6737481181001923,-128.425917064321,-4.585446627274112,-14.077986662725165,29.712310363427928,-23.975064253230933,3.28,1.61,,,,88.2,1602,6.5,718722,641703,669134,630105,673490,592518,593428,665742,663757,640492,53.98,,,,,,,,53,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,236,0.0,0.018
ST,2023-04-03,81.9,-1.34,6.08,"McCarthy, Jake",664983,641703,,ball,,,,,14,Jake McCarthy strikes out swinging.,R,L,R,SD,AZ,B,,,0,2,2023,0.48,-0.17,1.12,0.63,,,,2,7,Top,,,,,669134,,,4.6508660145627605,-119.0684372035316,-5.316426159113317,3.5134223739312023,26.24462999314544,-32.83407960079377,3.32,1.65,,,,81.7,2340,6.6,718722,641703,669134,630105,673490,592518,593428,665742,663757,640492,53.92,,,,,,,,53,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,77,0.0,0.014
FF,2023-04-03,94.8,-1.11,6.1,"McCarthy, Jake",664983,641703,,foul,,,,,1,Jake McCarthy strikes out swinging.,R,L,R,SD,AZ,S,,,0,1,2023,-0.74,1.3,-0.42,3.35,,,,2,7,Top,,,,,669134,,,3.462646796634284,-137.957589815703,-4.414311611474311,-10.172799211629789,31.689647151648018,-14.831311529410728,3.32,1.65,156.0,80.2,12.0,94.9,2141,6.4,718722,641703,669134,630105,673490,592518,593428,665742,663757,640492,54.1,,,,,,,,53,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,199,0.0,-0.025
FF,2023-04-03,95.2,-1.1,6.05,"McCarthy, Jake",664983,641703,,foul,,,,,1,Jake McCarthy strikes out swinging.,R,L,R,SD,AZ,S,,,0,0,2023,-0.51,1.57,-0.62,2.84,,,,2,7,Top,,,,,669134,,,2.4376707937951583,-138.49915700425117,-6.274467111232164,-7.1756362219427565,33.85506004730476,-10.771583461048252,3.32,1.65,255.0,81.1,28.0,95.0,2194,6.4,718722,641703,669134,630105,673490,592518,593428,665742,663757,640492,54.07,,,,,,,,53,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202,0.0,-0.021
SI,2023-04-02,91.8,-0.89,6.27,"McCarthy, Jake",664983,592789,field_out,hit_into_play,,,,,8,Jake McCarthy flies out to left fielder David Peralta.,R,L,R,LAD,AZ,X,7.0,fly_ball,2,0,2023,-1.16,0.91,-0.18,1.73,,,682998.0,0,5,Top,85.61,79.25,,,669257,,,4.314207814689687,-133.5720928530076,-7.696973290523418,-14.78979275511636,25.303573793923206,-19.905742726455845,3.34,1.65,314.0,88.9,31.0,92.7,2144,6.5,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.95,0.037,0.059,0.0,1.0,0.0,0.0,3.0,31,3,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,211,0.048,-0.481
FC,2023-04-02,89.1,-0.86,6.28,"McCarthy, Jake",664983,592789,,ball,,,,,12,Jake McCarthy flies out to left fielder David Peralta.,R,L,R,LAD,AZ,B,,,1,0,2023,0.12,0.83,1.27,2.58,,,682998.0,0,5,Top,,,,,669257,,,4.996441341121692,-129.73146454813738,-4.885964467576534,0.4314033472569814,24.48224139869004,-21.942457238785988,3.38,1.67,,,,90.0,2203,6.6,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.94,,,,,,,,31,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,191,0.0,0.085
SI,2023-04-02,91.9,-1.02,6.33,"McCarthy, Jake",664983,592789,,ball,,,,,11,Jake McCarthy flies out to left fielder David Peralta.,R,L,R,LAD,AZ,B,,,0,0,2023,-1.28,0.94,-1.85,2.66,,,682998.0,0,5,Top,,,,,669257,,,0.6800004069258757,-133.82720615579603,-5.551339906688197,-15.5437473577338,27.17351509815618,-19.90845135618367,3.41,1.72,,,,92.5,2169,6.5,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,54.0,,,,,,,,31,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,213,0.0,0.037
SI,2023-04-02,93.2,-0.9,6.3,"McCarthy, Jake",664983,592789,field_out,hit_into_play,,,,,4,Jake McCarthy lines out to center fielder James Outman.,R,L,R,LAD,AZ,X,8.0,line_drive,0,1,2023,-1.16,1.02,-0.74,2.38,,,,1,2,Top,108.74,84.97,,,669257,,,2.9536466881156445,-135.65802383399014,-6.585940226166041,-14.931059095078895,28.7846965609651,-18.31085300813056,3.34,1.65,287.0,85.4,24.0,93.6,2104,6.4,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,54.06,0.183,0.182,0.0,1.0,0.0,0.0,3.0,10,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,214,0.017,-0.144
SI,2023-04-02,94.1,-0.98,6.22,"McCarthy, Jake",664983,592789,,called_strike,,,,,7,Jake McCarthy lines out to center fielder James Outman.,R,L,R,LAD,AZ,S,,,0,0,2023,-1.23,1.08,-0.43,1.6,,,,1,2,Top,,,,,669257,,,4.189006118629767,-136.84147809818606,-8.733893347455185,-16.447750320006605,28.910443003305414,-16.93718474155229,3.38,1.65,,,,94.8,2182,6.6,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.88,,,,,,,,10,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,224,0.0,-0.028
FF,2023-04-02,96.1,-1.51,6.31,"McCarthy, Jake",664983,660813,single,hit_into_play,,,,,11,Jake McCarthy singles on a bunt ground ball to pitcher Brusdar Graterol.   Lourdes Gurriel Jr.  scores.    Corbin Carroll to 3rd.,R,L,R,LAD,AZ,X,1.0,ground_ball,2,1,2023,-0.53,1.24,-0.34,4.12,666971.0,682998.0,,2,9,Top,139.39,188.13,,,669257,,,4.2495722934921165,-139.9516329272956,-3.005260538310363,-7.936716167560416,31.15341311974309,-15.405797385544208,3.34,1.65,12.0,30.7,-13.0,94.9,2154,5.5,718736,660813,669257,518692,678246,621035,500743,572204,681546,605141,54.97,0.323,0.296,0.9,1.0,1.0,0.0,1.0,66,4,4-Seam Fastball,1,1,1,1,2,1,2,1,Standard,Standard,212,-0.335,1.723
FC,2023-04-02,96.5,-1.62,6.24,"McCarthy, Jake",664983,660813,,ball,,,,,11,Jake McCarthy singles on a bunt ground ball to pitcher Brusdar Graterol.   Lourdes Gurriel Jr.  scores.    Corbin Carroll to 3rd.,R,L,R,LAD,AZ,B,,,1,1,2023,-0.42,1.13,-1.16,3.52,666971.0,,682998.0,2,9,Top,,,,,669257,,,2.151696846897833,-140.5960592491231,-4.241499234930661,-6.027053378997601,29.174949450095248,-16.440368610696392,3.49,1.75,,,,95.6,2129,5.5,718736,660813,669257,518692,678246,621035,500743,572204,681546,605141,54.97,,,,,,,,66,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,210,-0.006,0.084
FF,2023-04-02,96.1,-1.51,6.23,"McCarthy, Jake",664983,660813,,foul,,,,,3,Jake McCarthy singles on a bunt ground ball to pitcher Brusdar Graterol.   Lourdes Gurriel Jr.  scores.    Corbin Carroll to 3rd.,R,L,R,LAD,AZ,S,,,1,0,2023,-0.48,1.13,0.51,3.43,666971.0,,682998.0,2,9,Top,,,,,669257,,,6.335189298890131,-139.8205580267142,-4.353511392757071,-7.658316902805806,29.887479013907686,-16.48783480177335,3.34,1.65,,,,95.1,2161,5.6,718736,660813,669257,518692,678246,621035,500743,572204,681546,605141,54.93,,,,,,,,66,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213,0.0,-0.11
FF,2023-04-02,97.2,-1.55,6.22,"McCarthy, Jake",664983,660813,,ball,,,,,11,Jake McCarthy singles on a bunt ground ball to pitcher Brusdar Graterol.   Lourdes Gurriel Jr.  scores.    Corbin Carroll to 3rd.,R,L,R,LAD,AZ,B,,,0,0,2023,-0.59,1.05,-0.68,3.99,666971.0,,682998.0,2,9,Top,,,,,669257,,,3.64147731851896,-141.5032059291921,-2.830308218938686,-8.757771842375613,32.82876883424256,-17.592381222958295,3.48,1.72,,,,96.3,2068,5.8,718736,660813,669257,518692,678246,621035,500743,572204,681546,605141,54.72,,,,,,,,66,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214,0.0,0.07
FF,2023-04-02,95.3,2.43,5.81,"McCarthy, Jake",664983,657571,hit_by_pitch,hit_by_pitch,,,,,12,Jake McCarthy hit by pitch.,R,L,L,LAD,AZ,B,,,3,1,2023,0.28,1.1,1.41,4.26,,,,2,7,Top,,,,,669257,,,-3.3015032975829444,-138.82332057558597,-0.9560035609589508,4.282806567500271,28.707005653001872,-17.918987124301573,3.34,1.65,,,,95.5,2243,6.2,718736,657571,669257,518692,605141,621035,500743,444482,681546,572204,54.33,,,0.7,1.0,0.0,0.0,,48,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,146,-0.022,0.067
FF,2023-04-02,94.3,2.68,5.8,"McCarthy, Jake",664983,657571,,ball,,,,,12,Jake McCarthy hit by pitch.,R,L,L,LAD,AZ,B,,,2,1,2023,0.24,1.08,0.94,5.04,,,,2,7,Top,,,,,669257,,,-5.024535955157393,-137.29367706857806,1.2708277378199684,4.025877214809763,27.805529137012694,-18.913411688917996,3.39,1.65,,,,94.4,2115,6.1,718736,657571,669257,518692,605141,621035,500743,444482,681546,572204,54.39,,,,,,,,48,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,145,0.0,0.056
FC,2023-04-02,84.5,2.5,5.81,"McCarthy, Jake",664983,657571,,ball,,,,,12,Jake McCarthy hit by pitch.,R,L,L,LAD,AZ,B,,,1,1,2023,-0.46,-0.34,1.2,3.23,,,,2,7,Top,,,,,669257,,,-2.1154923179917486,-123.04792552288193,1.046750772649553,-4.197237971369746,25.666107797563345,-36.06598598920356,3.34,1.6,,,,84.3,2792,6.2,718736,657571,669257,518692,605141,621035,500743,444482,681546,572204,54.26,,,,,,,,48,3,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,296,0.0,0.023
FF,2023-04-02,94.7,2.71,5.86,"McCarthy, Jake",664983,657571,,swinging_strike,,,,,2,Jake McCarthy hit by pitch.,R,L,L,LAD,AZ,S,,,1,0,2023,0.38,1.0,-0.04,3.45,,,,2,7,Top,,,,,669257,,,-7.960252743337856,-137.8240673572469,-2.883939919222072,6.427118936177663,26.99045482650608,-18.94136788154871,3.34,1.65,,,,94.7,2083,6.0,718736,657571,669257,518692,605141,621035,500743,444482,681546,572204,54.49,,,,,,,,48,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,142,0.0,-0.027
FC,2023-04-02,87.8,2.57,5.85,"McCarthy, Jake",664983,657571,,ball,,,,,12,Jake McCarthy hit by pitch.,R,L,L,LAD,AZ,B,,,0,0,2023,-0.1,0.05,1.02,4.94,,,,2,7,Top,,,,,669257,,,-3.519621494263699,-127.81699462042728,3.758511047289208,-0.3929785053315796,26.21941115227153,-32.57035324340692,3.39,1.65,,,,87.3,2642,5.9,718736,657571,669257,518692,605141,621035,500743,444482,681546,572204,54.58,,,,,,,,48,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,273,0.0,0.021
FC,2023-03-31,93.4,-1.52,5.73,"McCarthy, Jake",664983,669160,strikeout,swinging_strike,,,,,14,Jake McCarthy strikes out swinging.,R,L,R,LAD,AZ,S,2.0,,1,2,2023,-0.02,0.77,1.2,2.46,,,672515.0,2,7,Top,,,,,669257,,,7.0496613212691015,-135.9410054869877,-4.380796836137406,-1.7484853045893534,28.889507404620904,-21.9035749639312,3.35,1.65,,,,93.5,2542,6.3,718765,669160,669257,518692,678246,571970,500743,444482,681546,605141,54.24,,,0.0,1.0,0.0,0.0,,51,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,213,0.041,-0.176
FF,2023-03-31,95.0,-1.36,5.84,"McCarthy, Jake",664983,669160,,foul,,,,,2,Jake McCarthy strikes out swinging.,R,L,R,LAD,AZ,S,,,1,1,2023,-0.88,1.39,0.11,3.4,,,672515.0,2,7,Top,,,,,669257,,,5.817286773693684,-138.2807327720674,-3.893839359449889,-12.527175186001283,29.376065920129022,-13.670306391903097,3.35,1.65,126.0,86.7,73.0,95.4,2178,6.4,718765,669160,669257,518692,678246,571970,500743,444482,681546,605141,54.1,,,,,,,,51,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220,0.0,-0.056
CH,2023-03-31,88.1,-1.89,5.28,"McCarthy, Jake",664983,669160,,ball,,,,,13,Jake McCarthy strikes out swinging.,R,L,R,LAD,AZ,B,,,0,1,2023,-1.41,0.12,-1.74,2.48,,,672515.0,2,7,Top,,,,,669257,,,3.298821598338717,-128.3797613011467,-0.9761848102474052,-16.251369906926218,25.3359764637008,-30.87384432847468,3.4,1.65,,,,88.5,1729,6.3,718765,669160,669257,518692,678246,571970,500743,444482,681546,605141,54.15,,,,,,,,51,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,255,0.0,0.026
SI,2023-03-31,94.4,-1.76,5.35,"McCarthy, Jake",664983,669160,,foul,,,,,4,Jake McCarthy strikes out swinging.,R,L,R,LAD,AZ,S,,,0,0,2023,-1.48,0.64,-0.65,2.6,,,672515.0,2,7,Top,,,,,669257,,,6.187776860545823,-137.44162003963885,-2.9087559335676305,-20.13087272597963,29.460148290645638,-23.5683697851577,3.35,1.65,153.0,76.2,14.0,94.7,2312,6.3,718765,669160,669257,518692,678246,571970,500743,444482,681546,605141,54.17,,,,,,,,51,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.036
FF,2023-03-31,95.1,-1.62,5.6,"McCarthy, Jake",664983,669160,field_out,hit_into_play,,,,,6,Jake McCarthy flies out to shortstop Miguel Rojas.,R,L,R,LAD,AZ,X,6.0,fly_ball,1,0,2023,-0.65,1.4,0.64,2.44,,,,0,5,Top,114.24,123.3,,,669257,,,7.427247152122309,-138.29644283273075,-5.7854107324353485,-10.019056158628878,31.02765593229837,-13.118307564687592,3.35,1.65,196.0,62.5,36.0,95.5,2219,6.6,718765,669160,669257,518692,678246,571970,500743,444482,681546,605141,53.94,0.517,0.465,0.0,1.0,0.0,0.0,4.0,34,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.03,-0.274
FF,2023-03-31,94.8,-1.56,5.64,"McCarthy, Jake",664983,669160,,ball,,,,,11,Jake McCarthy flies out to shortstop Miguel Rojas.,R,L,R,LAD,AZ,B,,,0,0,2023,-0.56,1.38,-0.52,4.19,,,,0,5,Top,,,,,669257,,,4.0213615730346,-138.10024609241964,-1.240398936795365,-8.063094260254674,30.777482827989164,-14.50671236934069,3.38,1.65,,,,95.5,2142,6.6,718765,669160,669257,518692,678246,571970,500743,444482,681546,605141,53.89,,,,,,,,34,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217,0.0,0.039
