pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-06,84.6,-1.73,5.68,"Doyle, Brenton",686668,608678,,ball,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,NYM,COL,B,,,0,0,2023,0.39,-0.26,1.31,1.45,605612.0,678662.0,,1,8,Top,,,,,682626,,,6.353538882947387,-123.1322290463622,-3.07620900122447,2.8417811886081044,22.042763660920468,-34.42661771467118,3.63,1.74,,,,85.5,2537.0,6.7,718290,608678,682626,592192,500871,683146,596019,502054,607043,516782,53.84,,,,,,,,63,1,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,59.0,0.0,0.05
CH,2023-05-04,81.6,1.95,6.07,"Doyle, Brenton",686668,489119,field_out,hit_into_play,,,,,6,"Brenton Doyle grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,L,COL,MIL,X,4.0,ground_ball,1,2,2023,0.61,0.66,0.82,2.79,,,,1,5,Bot,128.0,138.66,,,605170,,,-3.763230219163421,-118.99199689477912,-2.2103578146509397,6.499976623271399,18.11381736710319,-25.668524018361147,3.47,1.59,30.0,93.0,-3.0,82.9,1840.0,6.6,718313,489119,605170,642133,668930,605119,642715,592885,686894,621438,53.94,0.286,0.274,0.0,1.0,0.0,0.0,2.0,37,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,133.0,-0.016,-0.121
FF,2023-05-04,88.6,1.65,6.36,"Doyle, Brenton",686668,489119,,foul,,,,,4,"Brenton Doyle grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,L,COL,MIL,S,,,1,1,2023,0.11,1.23,-0.42,2.79,,,,1,5,Bot,,,,,605170,,,-5.2919980633157975,-129.08199037083403,-5.340608131455735,2.075585278341668,21.03503128172689,-17.521263043578767,3.47,1.59,174.0,73.5,18.0,89.5,2142.0,6.3,718313,489119,605170,642133,668930,605119,642715,592885,686894,621438,54.22,,,,,,,,37,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,157.0,0.0,-0.044
CH,2023-05-04,81.7,1.95,6.17,"Doyle, Brenton",686668,489119,,called_strike,,,,,9,"Brenton Doyle grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,L,COL,MIL,S,,,1,0,2023,0.63,0.42,0.77,2.14,,,,1,5,Bot,,,,,605170,,,-3.8608436379019535,-119.08188802544812,-3.4844564525149626,6.641184675495263,17.417345335094133,-27.756010112580277,3.64,1.66,,,,82.7,1842.0,6.3,718313,489119,605170,642133,668930,605119,642715,592885,686894,621438,54.16,,,,,,,,37,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,132.0,0.0,-0.036
FC,2023-05-04,85.3,1.77,6.38,"Doyle, Brenton",686668,489119,,ball,,,,,11,"Brenton Doyle grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,L,COL,MIL,B,,,0,0,2023,-0.27,0.7,-0.59,3.95,,,,1,5,Bot,,,,,605170,,,-5.004632013282983,-124.40097926373411,-0.9961222907911946,-2.077247172444688,19.524375111071684,-24.758025422549697,3.59,1.73,,,,86.1,2196.0,6.2,718313,489119,605170,642133,668930,605119,642715,592885,686894,621438,54.31,,,,,,,,37,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,172.0,0.0,0.029
FC,2023-05-04,85.6,1.58,6.44,"Doyle, Brenton",686668,489119,field_out,hit_into_play,,,,,11,Brenton Doyle pops out to second baseman Brice Turang.,R,R,L,COL,MIL,X,4.0,popup,0,2,2023,-0.16,0.54,-1.05,2.84,,,,0,3,Bot,132.21,133.52,,,605170,,,-5.891908161456648,-124.707074180415,-3.398053483613556,-0.6602385439826951,21.887898894073185,-26.10967143021008,3.47,1.59,169.0,56.3,41.0,86.2,2136.0,6.3,718313,489119,605170,642133,668930,605119,642715,592885,686894,621438,54.16,0.186,0.167,0.0,1.0,0.0,0.0,1.0,21,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,176.0,-0.026,-0.149
FF,2023-05-04,88.5,1.42,6.47,"Doyle, Brenton",686668,489119,,foul,,,,,4,Brenton Doyle pops out to second baseman Brice Turang.,R,R,L,COL,MIL,S,,,0,1,2023,0.39,1.14,-0.57,2.44,,,,0,3,Bot,,,,,605170,,,-5.674796281526259,-128.84181860573202,-6.233896766206829,5.4170374416887945,22.27574179850827,-18.40880244297183,3.47,1.59,188.0,71.5,59.0,89.2,2092.0,6.4,718313,489119,605170,642133,668930,605119,642715,592885,686894,621438,54.15,,,,,,,,21,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,152.0,0.0,-0.049
FC,2023-05-04,85.4,1.68,6.41,"Doyle, Brenton",686668,489119,,called_strike,,,,,1,Brenton Doyle pops out to second baseman Brice Turang.,R,R,L,COL,MIL,S,,,0,0,2023,-0.04,0.75,-0.3,3.15,,,,0,3,Bot,,,,,605170,,,-4.599462741142984,-124.50010274877532,-2.987735939009976,0.3615275391095561,21.42045290456726,-23.96853671690808,3.61,1.71,,,,86.0,2091.0,6.2,718313,489119,605170,642133,668930,605119,642715,592885,686894,621438,54.28,,,,,,,,21,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,168.0,0.0,-0.037
FF,2023-05-04,90.6,-2.29,5.07,"Doyle, Brenton",686668,657265,walk,ball,,,,,12,Brenton Doyle walks.   Harold Castro to 3rd.    Ezequiel Tovar to 2nd.,R,R,R,COL,MIL,B,,,3,0,2023,0.0,0.82,1.0,3.27,,605612.0,678662.0,1,8,Bot,,,,,605170,,,8.350408861002482,-132.05297097373224,-0.4916569014313118,-1.304736224730578,20.139783017731105,-22.43168706784425,3.52,1.66,,,,93.0,2390.0,7.0,718313,657265,605170,642133,668930,605119,642715,592885,686894,621438,53.5,,,0.7,1.0,0.0,0.0,,68,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,214.0,0.014,0.172
FF,2023-05-04,90.4,-2.3,5.21,"Doyle, Brenton",686668,657265,,ball,,,,,11,Brenton Doyle walks.   Harold Castro to 3rd.    Ezequiel Tovar to 2nd.,R,R,R,COL,MIL,B,,,2,0,2023,0.11,0.77,-0.89,4.59,,605612.0,678662.0,1,8,Bot,,,,,605170,,,3.32247799504544,-131.8726274282425,2.598722510216163,0.8234928358994698,19.72942257587079,-23.511749484132284,3.61,1.68,,,,92.2,2344.0,6.6,718313,657265,605170,642133,668930,605119,642715,592885,686894,621438,53.94,,,,,,,,68,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,220.0,0.0,0.185
SL,2023-05-04,78.8,-2.75,4.89,"Doyle, Brenton",686668,657265,,ball,,,,,13,Brenton Doyle walks.   Harold Castro to 3rd.    Ezequiel Tovar to 2nd.,R,R,R,COL,MIL,B,,,1,0,2023,1.15,-0.23,-2.65,2.38,,605612.0,678662.0,1,8,Bot,,,,,605170,,,-1.92430806248564,-115.01459847190873,1.59894688917672,10.653171703725096,15.38227664315938,-34.62388726212919,3.47,1.61,,,,80.5,2893.0,6.6,718313,657265,605170,642133,668930,605119,642715,592885,686894,621438,53.86,,,,,,,,68,2,Slider,6,4,6,4,4,6,6,4,Standard,Standard,76.0,0.0,0.17
SL,2023-05-04,80.0,-2.61,4.87,"Doyle, Brenton",686668,657265,,ball,,,,,11,Brenton Doyle walks.   Harold Castro to 3rd.    Ezequiel Tovar to 2nd.,R,R,R,COL,MIL,B,,,0,0,2023,1.05,-0.14,-1.08,3.07,,605612.0,678662.0,1,8,Bot,,,,,605170,,,1.4145376535062142,-116.68556116548704,2.9029836980633044,9.53058616175742,17.507927941422796,-34.059726300988935,3.5,1.64,,,,81.8,2944.0,6.9,718313,657265,605170,642133,668930,605119,642715,592885,686894,621438,53.6,,,,,,,,68,1,Slider,6,4,6,4,4,6,6,4,Standard,Standard,77.0,0.0,0.11
SI,2023-05-04,94.8,-2.64,5.86,"Doyle, Brenton",686668,606303,single,hit_into_play,,,,,11,Brenton Doyle singles on a ground ball to second baseman Brice Turang.   Ezequiel Tovar to 3rd.,R,R,R,COL,MIL,X,4.0,ground_ball,3,1,2023,-1.07,0.19,-1.15,2.84,,678662.0,,0,7,Bot,150.91,145.03,,,605170,,,6.230593073190176,-138.13830640296487,-2.71634607839934,-14.983953022119682,26.34242382593484,-29.39240437515694,3.47,1.59,108.0,68.1,10.0,94.7,2305.0,5.9,718313,606303,605170,642133,668930,605119,642715,592885,686894,621438,54.64,0.234,0.211,0.9,1.0,1.0,0.0,2.0,55,5,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,292.0,0.116,0.471
SL,2023-05-04,81.4,-2.81,5.87,"Doyle, Brenton",686668,606303,,ball,,,,,11,Brenton Doyle singles on a ground ball to second baseman Brice Turang.   Ezequiel Tovar to 3rd.,R,R,R,COL,MIL,B,,,2,1,2023,1.46,-0.03,-0.98,3.04,,678662.0,,0,7,Bot,,,,,605170,,,1.325927605166704,-118.70711594231706,0.1948709278684461,13.682050069788636,20.153663003597035,-32.67287368376265,3.61,1.75,,,,81.2,2699.0,5.8,718313,606303,605170,642133,668930,605119,642715,592885,686894,621438,54.72,,,,,,,,55,4,Slider,2,4,2,4,4,2,2,4,Standard,Standard,66.0,0.0,0.17
SI,2023-05-04,94.6,-2.71,5.83,"Doyle, Brenton",686668,606303,,ball,,,,,11,Brenton Doyle singles on a ground ball to second baseman Brice Turang.   Ezequiel Tovar to 3rd.,R,R,R,COL,MIL,B,,,1,1,2023,-1.03,0.03,-1.3,3.05,,678662.0,,0,7,Bot,,,,,605170,,,5.934305927702943,-137.7758549316251,-1.698251204911052,-14.359147935579232,27.0808910981164,-31.611170022745817,3.66,1.8,,,,94.5,,6.0,718313,606303,605170,642133,668930,605119,642715,592885,686894,621438,54.55,,,,,,,,55,3,Sinker,2,4,2,4,4,2,2,4,Strategic,Standard,,0.0,0.094
SI,2023-05-04,92.0,-2.74,5.9,"Doyle, Brenton",686668,606303,,foul_bunt,,,,,11,Brenton Doyle singles on a ground ball to second baseman Brice Turang.   Ezequiel Tovar to 3rd.,R,R,R,COL,MIL,S,,,1,0,2023,-0.75,0.38,-1.01,3.69,,678662.0,,0,7,Bot,,,,,605170,,,5.95187849293181,-134.13236853862145,-0.7287307575440438,-10.146595699468632,22.41403165685489,-27.514454338263427,3.47,1.59,,,,92.2,2143.0,5.8,718313,606303,605170,642133,668930,605119,642715,592885,686894,621438,54.72,,,,,,,,55,2,Sinker,2,4,2,4,4,2,2,4,Strategic,Standard,223.0,0.0,-0.105
SL,2023-05-04,83.3,-2.9,5.9,"Doyle, Brenton",686668,606303,,ball,,,,,14,Brenton Doyle singles on a ground ball to second baseman Brice Turang.   Ezequiel Tovar to 3rd.,R,R,R,COL,MIL,B,,,0,0,2023,0.82,-0.37,1.87,1.36,,678662.0,,0,7,Bot,,,,,605170,,,9.265043309189016,-121.15622577127333,-3.331196100939615,6.63196825878461,20.049849210237653,-35.43096790435689,3.31,1.45,,,,83.2,2788.0,5.9,718313,606303,605170,642133,668930,605119,642715,592885,686894,621438,54.56,,,,,,,,55,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,52.0,0.0,0.069
SL,2023-05-02,81.5,-3.14,4.87,"Doyle, Brenton",686668,642547,strikeout,swinging_strike,,,,,9,Brenton Doyle strikes out swinging.,R,R,R,COL,MIL,S,2.0,,3,2,2023,0.82,0.17,0.37,1.52,,,,2,6,Bot,,,,,661388,,,6.396035654639996,-118.76356242949176,-1.3811442967240015,6.808597812469385,19.557751151128414,-30.503365282697835,3.47,1.59,,,,83.1,2402.0,6.9,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.55,,,0.0,1.0,0.0,0.0,,50,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,67.0,-0.017,-0.132
FF,2023-05-02,94.4,-2.86,5.11,"Doyle, Brenton",686668,642547,,foul,,,,,6,Brenton Doyle strikes out swinging.,R,R,R,COL,MIL,S,,,3,1,2023,-0.4,0.89,0.51,2.36,,,,2,6,Bot,,,,,661388,,,9.842313264991793,-137.24951151425165,-3.582506916965733,-6.855234483460715,24.47089963215056,-20.319351300390764,3.47,1.59,265.0,80.9,42.0,96.8,2487.0,7.3,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.22,,,,,,,,50,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,207.0,0.0,-0.045
FF,2023-05-02,92.3,-2.85,5.12,"Doyle, Brenton",686668,642547,,ball,,,,,11,Brenton Doyle strikes out swinging.,R,R,R,COL,MIL,B,,,2,1,2023,-0.41,1.02,-2.53,2.89,,,,2,6,Bot,,,,,661388,,,1.7592345231615951,-134.6705992482624,-2.225080166366229,-5.420831457159104,24.3838831391587,-19.426571815481065,3.48,1.58,,,,95.0,2332.0,7.4,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.14,,,,,,,,50,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212.0,0.0,0.056
SL,2023-05-02,82.9,-2.86,4.84,"Doyle, Brenton",686668,642547,,ball,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,COL,MIL,B,,,1,1,2023,1.02,0.16,1.97,0.65,,,,2,6,Bot,,,,,661388,,,9.188261163227168,-120.41854415323968,-3.458208589274136,8.249995648309326,22.217052054917296,-30.14608953226804,3.44,1.58,,,,84.3,2555.0,7.2,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.34,,,,,,,,50,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,71.0,0.0,0.023
FF,2023-05-02,96.3,-2.66,5.11,"Doyle, Brenton",686668,642547,,ball,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,COL,MIL,B,,,0,1,2023,-0.73,1.25,0.95,1.62,,,,2,6,Bot,,,,,661388,,,11.426087807421014,-139.77347357177698,-6.715013970310301,-11.873332878596344,25.86120322471185,-14.403853325833978,3.53,1.58,,,,98.6,2529.0,7.3,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.18,,,,,,,,50,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210.0,0.0,0.015
FF,2023-05-02,94.5,-2.84,5.09,"Doyle, Brenton",686668,642547,,foul,,,,,5,Brenton Doyle strikes out swinging.,R,R,R,COL,MIL,S,,,0,0,2023,-0.95,1.1,-0.26,2.8,,,,2,6,Bot,,,,,661388,,,9.01360868379423,-137.41974527930293,-2.8448199539645858,-13.907509776348435,26.64178294566205,-17.661466317094312,3.47,1.59,172.0,72.9,64.0,96.7,2401.0,7.3,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.22,,,,,,,,50,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213.0,0.0,-0.021
FF,2023-05-02,92.2,-2.7,5.2,"Doyle, Brenton",686668,642547,strikeout,swinging_strike,,,,,11,Brenton Doyle strikes out swinging.,R,R,R,COL,MIL,S,2.0,,3,2,2023,-0.6,0.96,-0.72,3.64,545341.0,605612.0,,0,4,Bot,,,,,661388,,,6.443284674200453,-134.1994255241975,-0.3065912792708288,-8.572705750142184,25.671868819183857,-20.54335291933396,3.47,1.59,,,,94.0,2416.0,7.1,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.42,,,0.0,1.0,0.0,0.0,,32,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,207.0,-0.032,-0.68
FF,2023-05-02,93.0,-2.57,5.28,"Doyle, Brenton",686668,642547,,ball,,,,,11,Brenton Doyle strikes out swinging.,R,R,R,COL,MIL,B,,,2,2,2023,-0.31,1.01,-0.05,4.49,545341.0,605612.0,,0,4,Bot,,,,,661388,,,7.236789868690685,-135.43842031533438,1.4840757719650772,-5.194768433649065,24.705932901619907,-20.005642344971733,3.51,1.58,,,,95.1,2365.0,7.1,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.43,,,,,,,,32,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,205.0,0.0,0.208
FF,2023-05-02,94.1,-2.76,5.1,"Doyle, Brenton",686668,642547,,foul,,,,,8,Brenton Doyle strikes out swinging.,R,R,R,COL,MIL,S,,,2,1,2023,-0.45,1.03,0.02,2.08,545341.0,605612.0,,0,4,Bot,,,,,661388,,,8.371742272216135,-136.94588984288305,-4.580855349353659,-7.245878132915929,25.598232317220656,-18.411185864385278,3.47,1.59,259.0,88.8,18.0,96.6,2378.0,7.4,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.12,,,,,,,,32,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,209.0,0.0,-0.089
SL,2023-05-02,81.9,-2.83,4.97,"Doyle, Brenton",686668,642547,,blocked_ball,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,COL,MIL,B,,,1,1,2023,0.97,0.07,0.96,0.52,545341.0,605612.0,,0,4,Bot,,,,,661388,,,6.773340170947173,-119.15934064697802,-3.711824530015398,8.106458034144262,20.869266624686844,-31.03654255272423,3.53,1.58,,,,83.3,2422.0,7.0,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.49,,,,,,,,32,3,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,72.0,0.0,0.015
FF,2023-05-02,93.0,-2.69,5.26,"Doyle, Brenton",686668,642547,,swinging_strike,,,,,13,Brenton Doyle strikes out swinging.,R,R,R,COL,MIL,S,,,1,0,2023,-0.76,1.25,-1.13,2.34,545341.0,605612.0,,0,4,Bot,,,,,661388,,,5.750138341428276,-135.5405944643205,-4.670900872549914,-10.460950573112118,23.68147709748815,-15.83211993557997,3.47,1.59,,,,95.4,2485.0,7.1,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.37,,,,,,,,32,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,205.0,0.0,-0.042
FF,2023-05-02,90.9,-2.98,5.04,"Doyle, Brenton",686668,642547,,ball,,,,,13,Brenton Doyle strikes out swinging.,R,R,R,COL,MIL,B,,,0,0,2023,-0.59,0.89,-1.67,2.32,545341.0,605612.0,,0,4,Bot,,,,,661388,,,4.619668880496903,-132.4605803540059,-2.959519689732764,-7.834330469698636,22.81265802724784,-21.20865227039826,3.51,1.58,,,,93.1,2227.0,7.1,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.42,,,,,,,,32,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,215.0,0.0,0.057
SL,2023-05-02,80.9,-2.76,5.11,"Doyle, Brenton",686668,642547,field_out,hit_into_play,,,,,6,Brenton Doyle flies out to center fielder Joey Wiemer.,R,R,R,COL,MIL,X,8.0,fly_ball,0,0,2023,1.02,-0.12,0.37,2.48,,,,0,3,Bot,141.98,112.35,,,661388,,,5.100865764338168,-117.81686568514375,0.9697914298513736,8.65369304476175,20.58823954082144,-33.6351964259668,3.47,1.59,221.0,90.0,58.0,82.2,2427.0,6.9,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.59,0.014,0.017,0.0,1.0,0.0,0.0,3.0,20,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71.0,-0.025,-0.235
CH,2023-04-29,84.2,1.86,5.55,"Doyle, Brenton",686668,674072,force_out,hit_into_play,,,,,9,"Brenton Doyle grounds into a force out, shortstop Geraldo Perdomo to second baseman Josh Rojas.   Randal Grichuk out at 2nd.",R,R,L,COL,AZ,X,6.0,ground_ball,1,1,2023,0.92,0.35,0.68,1.92,,,545341.0,2,4,Bot,106.6,153.29,,,645444,,,-4.617485455053173,-122.67839865946202,-2.804703352554605,10.16784916443697,22.606287947950587,-28.30640569638812,3.47,1.59,12.0,85.6,-9.0,85.3,1669.0,6.8,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.73,0.117,0.105,0.0,1.0,0.0,0.0,2.0,39,3,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,120.0,-0.004,-0.234
CH,2023-04-29,83.6,1.8,5.61,"Doyle, Brenton",686668,674072,,ball,,,,,12,"Brenton Doyle grounds into a force out, shortstop Geraldo Perdomo to second baseman Josh Rojas.   Randal Grichuk out at 2nd.",R,R,L,COL,AZ,B,,,0,1,2023,1.0,0.43,1.6,3.58,,,545341.0,2,4,Bot,,,,,645444,,,-2.445436942387416,-121.87102832514404,0.8343373692401281,10.49515174823302,21.082033221894942,-28.213018263858768,3.61,1.73,,,,84.8,1567.0,6.7,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.83,,,,,,,,39,2,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,122.0,0.0,0.026
CU,2023-04-29,79.9,1.79,5.71,"Doyle, Brenton",686668,674072,,foul,,,,,13,"Brenton Doyle grounds into a force out, shortstop Geraldo Perdomo to second baseman Josh Rojas.   Randal Grichuk out at 2nd.",R,R,L,COL,AZ,S,,,0,0,2023,-0.35,-0.49,-1.34,1.69,,,545341.0,2,4,Bot,,,,,645444,,,-6.26637028575569,-116.36711832956014,-1.3032337390264166,-2.162746653523117,19.440604596232006,-36.60756997572605,3.47,1.59,6.0,79.6,-18.0,80.7,2181.0,6.5,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.97,,,,,,,,39,1,Curveball,1,8,1,8,8,1,1,8,Standard,Standard,323.0,0.0,-0.036
CU,2023-04-29,76.6,1.81,5.82,"Doyle, Brenton",686668,674072,walk,ball,,,,,12,Brenton Doyle walks.,R,R,L,COL,AZ,B,,,3,1,2023,-0.62,-0.83,1.74,4.32,,641857.0,,2,2,Bot,,,,,645444,,,0.960516651952462,-111.45012719620796,5.259001631351548,-5.345716129374574,17.944106067755307,-40.149621212967936,3.57,1.73,,,,76.8,2228.0,6.2,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,54.3,,,0.7,1.0,0.0,0.0,,21,5,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,310.0,0.004,0.048
FF,2023-04-29,90.7,1.81,5.73,"Doyle, Brenton",686668,674072,,ball,,,,,12,Brenton Doyle walks.,R,R,L,COL,AZ,B,,,2,1,2023,0.4,0.93,1.6,4.38,,641857.0,,2,2,Bot,,,,,645444,,,-1.4049288095013135,-132.26063419709828,0.4666732873546845,4.99352267263569,24.75041439057588,-21.423502456374965,3.5,1.71,,,,92.1,2133.0,6.7,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.77,,,,,,,,21,4,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,147.0,0.0,0.115
CU,2023-04-29,80.3,1.94,5.73,"Doyle, Brenton",686668,674072,,foul,,,,,9,Brenton Doyle walks.,R,R,L,COL,AZ,S,,,2,0,2023,-0.35,-0.81,0.44,1.81,,641857.0,,2,2,Bot,,,,,645444,,,-2.686291571033542,-117.00387039797609,-0.529154032949949,-2.7653165785681297,19.151603883818343,-39.82566587943152,3.47,1.59,2.0,71.4,-49.0,81.0,2302.0,6.4,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,54.08,,,,,,,,21,3,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,315.0,0.0,-0.07
CH,2023-04-29,85.7,1.86,5.53,"Doyle, Brenton",686668,674072,,ball,,,,,13,Brenton Doyle walks.,R,R,L,COL,AZ,B,,,1,0,2023,1.04,0.54,-0.52,1.14,,641857.0,,2,2,Bot,,,,,645444,,,-7.815391194307826,-124.64499731031816,-5.282881936977562,12.32749928845496,22.42846209194582,-25.715129493062456,3.57,1.76,,,,86.9,1633.0,6.9,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.63,,,,,,,,21,2,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,115.0,0.0,0.033
CU,2023-04-29,78.1,1.8,5.73,"Doyle, Brenton",686668,674072,,ball,,,,,12,Brenton Doyle walks.,R,R,L,COL,AZ,B,,,0,0,2023,-0.38,-1.01,1.23,2.9,,641857.0,,2,2,Bot,,,,,645444,,,-0.5309373760225242,-113.7762011745958,2.632096083759734,-3.193382931917712,20.684866951204,-41.6660014663292,3.59,1.73,,,,78.3,2355.0,6.4,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,54.13,,,,,,,,21,1,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,318.0,0.0,0.036
FF,2023-04-29,95.6,-1.25,6.25,"Doyle, Brenton",686668,614179,force_out,hit_into_play,,,,,4,"Brenton Doyle grounds into a force out, shortstop Geraldo Perdomo to second baseman Josh Rojas.   C.J. Cron scores.    Randal Grichuk out at 2nd.    Brenton Doyle to 1st.",R,R,R,COL,AZ,X,6.0,ground_ball,2,2,2023,-0.72,0.7,-0.64,2.38,543068.0,,545341.0,1,6,Bot,113.27,155.71,,,645444,,,3.1922748246791715,-139.29734441623702,-6.280305801123832,-10.067694248274552,24.31445802355102,-21.982895866116245,3.46,1.58,31.0,67.7,-1.0,96.1,2073.0,6.0,718366,614179,645444,572233,668942,656896,672695,666971,677950,656976,54.51,0.106,0.098,0.0,1.0,0.0,0.0,2.0,56,5,4-Seam Fastball,3,9,3,9,9,4,4,9,Standard,Standard,210.0,-0.009,-0.569
CH,2023-04-29,91.7,-1.41,6.19,"Doyle, Brenton",686668,614179,,ball,,,,,13,"Brenton Doyle grounds into a force out, shortstop Geraldo Perdomo to second baseman Josh Rojas.   C.J. Cron scores.    Randal Grichuk out at 2nd.    Brenton Doyle to 1st.",R,R,R,COL,AZ,B,,,1,2,2023,-0.77,0.61,-0.6,1.15,543068.0,,545341.0,1,6,Bot,,,,,645444,,,3.682534031571541,-133.53486875099247,-8.301008945249633,-9.943442337982823,23.15642581266097,-23.45581171345386,3.54,1.73,,,,92.3,1753.0,6.2,718366,614179,645444,572233,668942,656896,672695,666971,677950,656976,54.34,,,,,,,,56,4,Changeup,3,9,3,9,9,3,3,9,Standard,Standard,226.0,0.0,0.101
CU,2023-04-29,85.7,-1.42,6.22,"Doyle, Brenton",686668,614179,,foul,,,,,9,"Brenton Doyle grounds into a force out, shortstop Geraldo Perdomo to second baseman Josh Rojas.   C.J. Cron scores.    Randal Grichuk out at 2nd.    Brenton Doyle to 1st.",R,R,R,COL,AZ,S,,,1,1,2023,-0.13,-0.32,0.39,1.48,543068.0,,545341.0,1,6,Bot,,,,,645444,,,4.539888675760095,-124.77719360097302,-4.316629331983937,-2.235486029792365,23.735009670584475,-34.90090191565255,3.47,1.59,,,,85.7,2117.0,6.1,718366,614179,645444,572233,668942,656896,672695,666971,677950,656976,54.39,,,,,,,,56,3,Curveball,3,9,3,9,9,3,3,9,Standard,Standard,26.0,0.0,-0.181
