pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-22,96.7,-2.44,5.08,"Castillo, Luis",669127,622491,,swinging_strike,,,,,1,Shea Langeliers strikes out swinging.,R,R,R,SEA,OAK,S,,,1,1,2023,-1.09,1.09,-0.29,3.23,,,,0,5,Top,,,,,663728,,,8.084323883407341,-140.5523415278986,-1.799874045837114,-16.32569907143854,32.574899052565804,-17.593020073062707,3.2,1.46,,,,95.3,2332.0,5.6,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.93,,,,,,,,36,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,235.0,0.0,-0.053
CH,2023-05-22,90.5,-2.41,4.81,"Castillo, Luis",669127,622491,,ball,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,SEA,OAK,B,,,0,1,2023,-1.64,0.08,0.78,1.07,,,,0,5,Top,,,,,663728,,,11.39610835739558,-131.2462168851494,-3.516894399762762,-21.385813939846003,27.32181724648317,-30.678288992832343,3.26,1.46,,,,90.1,1994.0,6.2,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.33,,,,,,,,36,2,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,252.0,0.0,0.03
FF,2023-05-22,96.3,-2.29,5.15,"Castillo, Luis",669127,622491,,swinging_strike,,,,,3,Shea Langeliers strikes out swinging.,R,R,R,SEA,OAK,S,,,0,0,2023,-1.07,1.17,0.62,2.97,,,,0,5,Top,,,,,663728,,,9.985082010511876,-139.8721296581869,-2.8130148720669457,-16.232378366483886,31.453509726047663,-16.422149984239013,3.2,1.46,,,,94.9,2353.0,5.6,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.92,,,,,,,,36,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,232.0,0.0,-0.037
SI,2023-05-22,90.4,-2.37,4.89,"Castillo, Luis",607054,622491,strikeout,swinging_strike,,,,,5,Jace Peterson strikes out swinging.,R,L,R,SEA,OAK,S,2.0,,1,2,2023,-1.47,0.59,-0.17,2.25,,664913.0,668709.0,2,4,Top,,,,,663728,,,8.633859418660514,-131.41897415007202,-1.8791456400336983,-18.8191467607731,27.792558221807987,-25.13073051945592,3.15,1.45,,,,90.6,2087.0,6.5,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.02,,,0.0,1.0,0.0,0.0,,31,4,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,254.0,0.021,-0.307
FF,2023-05-22,98.8,-2.45,5.16,"Castillo, Luis",607054,622491,,swinging_strike,,,,,11,Jace Peterson strikes out swinging.,R,L,R,SEA,OAK,S,,,1,1,2023,-1.09,1.19,-0.25,3.38,,664913.0,668709.0,2,4,Top,,,,,663728,,,8.455754541503484,-143.6131785563888,-2.1188942283010763,-17.1572159300572,35.2705559450151,-15.523617585154213,3.15,1.45,,,,97.4,2336.0,5.7,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.79,,,,,,,,31,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,236.0,0.0,-0.139
CH,2023-05-22,90.4,-2.26,4.87,"Castillo, Luis",607054,622491,,called_strike,,,,,8,Jace Peterson strikes out swinging.,R,L,R,SEA,OAK,S,,,1,0,2023,-1.77,-0.05,0.21,1.65,,664913.0,668709.0,2,4,Top,,,,,663728,,,9.858275527645931,-131.23532828328516,-1.9061333475155815,-22.622692413571773,29.412896746238133,-32.58025278927093,3.12,1.37,,,,89.5,2131.0,6.0,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.48,,,,,,,,31,2,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,250.0,0.0,-0.093
CH,2023-05-22,91.2,-2.46,4.86,"Castillo, Luis",607054,622491,,ball,,,,,14,Jace Peterson strikes out swinging.,R,L,R,SEA,OAK,B,,,0,0,2023,-1.68,-0.13,0.28,0.76,,664913.0,668709.0,2,4,Top,,,,,663728,,,10.374296502956607,-132.30013712087728,-4.0478645857900535,-21.912544735939267,28.857195154817653,-32.94865932783008,3.12,1.45,,,,90.1,2073.0,5.8,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.66,,,,,,,,31,1,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,253.0,0.0,0.071
FF,2023-05-22,97.2,-2.35,5.2,"Castillo, Luis",668709,622491,walk,ball,,,,,11,JJ Bleday walks.   Seth Brown to 2nd.,R,L,R,SEA,OAK,B,,,3,1,2023,-1.02,1.17,-1.24,3.49,,,664913.0,2,4,Top,,,,,663728,,,5.25479080632687,-141.46259945849306,-1.7014540513484238,-14.871459126052306,33.586376389333914,-16.284469670523425,3.51,1.7,,,,96.2,2157.0,5.8,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.68,,,0.7,1.0,0.0,0.0,,30,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,230.0,-0.011,0.125
SI,2023-05-22,98.3,-2.26,5.04,"Castillo, Luis",668709,622491,,ball,,,,,14,JJ Bleday walks.   Seth Brown to 2nd.,R,L,R,SEA,OAK,B,,,2,1,2023,-1.65,0.43,1.21,1.29,,,664913.0,2,4,Top,,,,,663728,,,13.041731230480432,-142.5239412178603,-5.637780765232543,-25.41644550667924,31.67564659973997,-25.10923823257793,3.55,1.7,,,,97.2,2138.0,5.8,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.68,,,,,,,,30,4,Sinker,5,0,0,5,0,5,0,5,Strategic,Standard,235.0,0.0,0.076
CH,2023-05-22,90.3,-2.43,4.9,"Castillo, Luis",668709,622491,,blocked_ball,,,,,14,JJ Bleday walks.   Seth Brown to 2nd.,R,L,R,SEA,OAK,B,,,1,1,2023,-1.65,0.07,0.48,0.5,,,664913.0,2,4,Top,,,,,663728,,,10.640977040992546,-131.0669922519453,-5.111879288053374,-21.27238512008204,26.90328715115552,-30.464669573005647,3.57,1.78,,,,89.4,2079.0,5.8,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.7,,,,,,,,30,3,Changeup,5,0,0,5,0,5,0,5,Strategic,Standard,250.0,0.0,0.037
SI,2023-05-22,96.9,-2.44,5.04,"Castillo, Luis",668709,622491,,ball,,,,,11,JJ Bleday walks.   Seth Brown to 2nd.,R,L,R,SEA,OAK,B,,,0,1,2023,-1.51,0.17,-1.72,3.18,,,664913.0,2,4,Top,,,,,663728,,,5.315928605619909,-141.01625729281113,0.1758547619370958,-21.29763047658944,33.19423642274248,-30.188026701970877,3.51,1.7,,,,95.8,2173.0,5.7,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.79,,,,,,,,30,2,Sinker,5,0,0,5,0,5,0,5,Strategic,Standard,232.0,0.0,0.026
FF,2023-05-22,97.9,-2.39,5.15,"Castillo, Luis",668709,622491,,called_strike,,,,,9,JJ Bleday walks.   Seth Brown to 2nd.,R,L,R,SEA,OAK,S,,,0,0,2023,-1.11,0.96,0.41,2.15,,,664913.0,2,4,Top,,,,,663728,,,9.952176917515027,-142.23925219126068,-4.8036844651819015,-17.239508822261154,30.62701169233688,-18.135650459091504,3.5,1.7,,,,97.0,2317.0,5.7,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.8,,,,,,,,30,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,234.0,0.0,-0.036
FF,2023-05-22,98.3,-2.41,5.13,"Castillo, Luis",664913,622491,single,hit_into_play,,,,,5,Seth Brown singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,SEA,OAK,X,9.0,ground_ball,3,2,2023,-1.13,1.1,-0.06,2.52,,,,2,4,Top,138.78,148.37,,,663728,,,8.875083383546684,-142.81296583610816,-4.093727518594337,-17.557978806870064,34.86129135778095,-16.383984997680997,3.44,1.69,43.0,102.4,-1.0,97.0,2347.0,5.7,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.75,0.443,0.432,0.9,1.0,1.0,0.0,4.0,29,6,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,239.0,-0.006,0.108
FF,2023-05-22,97.9,-2.48,4.99,"Castillo, Luis",664913,622491,,called_strike,,,,,8,Seth Brown singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,SEA,OAK,S,,,3,1,2023,-1.12,1.14,-0.1,1.79,,,,2,4,Top,,,,,663728,,,8.903849436923698,-142.2554808883557,-5.701797804157409,-17.29927012188568,33.402179041425406,-15.5569127777304,3.4,1.69,,,,96.7,2393.0,5.7,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.76,,,,,,,,29,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,241.0,0.0,-0.045
CH,2023-05-22,90.1,-2.63,4.78,"Castillo, Luis",664913,622491,,ball,,,,,13,Seth Brown singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,SEA,OAK,B,,,2,1,2023,-1.57,0.12,-0.28,1.26,,,,2,4,Top,,,,,663728,,,9.026824904378364,-130.9848279889073,-3.012618186019901,-19.972649638374698,26.21092665957554,-30.406802573048125,3.32,1.69,,,,89.1,1979.0,5.6,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.92,,,,,,,,29,4,Changeup,5,0,0,5,0,5,0,5,Strategic,Standard,255.0,0.0,0.056
FF,2023-05-22,98.7,-2.5,5.14,"Castillo, Luis",664913,622491,,ball,,,,,12,Seth Brown singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,SEA,OAK,B,,,1,1,2023,-0.86,1.22,1.2,2.81,,,,2,4,Top,,,,,663728,,,11.863165195851725,-143.25949470223009,-3.6703289393091487,-14.615642447879225,33.11256745372424,-14.61744780475307,3.47,1.69,,,,97.2,2446.0,5.6,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.91,,,,,,,,29,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,238.0,0.0,0.023
CH,2023-05-22,90.5,-2.66,4.8,"Castillo, Luis",664913,622491,,swinging_strike,,,,,8,Seth Brown singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,SEA,OAK,S,,,1,0,2023,-1.59,0.34,0.06,1.68,,,,2,4,Top,,,,,663728,,,10.043413978619409,-131.4756300572149,-2.530501748675456,-20.552672588788784,28.023249277873862,-27.90056196956292,3.44,1.69,,,,89.5,1795.0,5.7,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.75,,,,,,,,29,2,Changeup,5,0,0,5,0,5,0,5,Strategic,Standard,252.0,0.0,-0.027
SL,2023-05-22,86.4,-2.66,5.0,"Castillo, Luis",664913,622491,,ball,,,,,11,Seth Brown singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,SEA,OAK,B,,,0,0,2023,0.21,-0.24,-1.84,2.74,,,,2,4,Top,,,,,663728,,,1.4981029449073395,-126.02667865932575,1.1851978179923892,2.0247448261927783,22.368587122323213,-35.20120917462669,3.34,1.69,,,,85.8,2366.0,5.5,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,55.02,,,,,,,,29,1,Slider,5,0,0,5,0,5,0,5,Strategic,Standard,86.0,0.0,0.021
FF,2023-05-22,99.2,-2.4,5.03,"Castillo, Luis",667670,622491,field_out,hit_into_play,,,,,9,Brent Rooker flies out sharply to center fielder Julio Rodriguez.,R,R,R,SEA,OAK,X,8.0,fly_ball,0,1,2023,-1.24,1.15,0.33,2.11,,,,1,4,Top,152.78,46.38,,,663728,,,10.266724121199,-143.97960479562337,-5.197205372739946,-19.654362970237973,33.76195827700852,-15.1716517131941,3.42,1.61,382.0,105.7,32.0,98.3,2447.0,6.0,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.54,0.917,1.866,0.0,1.0,0.0,0.0,6.0,28,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,241.0,0.008,-0.144
CH,2023-05-22,91.0,-2.63,4.8,"Castillo, Luis",667670,622491,,swinging_strike,,,,,14,Brent Rooker flies out sharply to center fielder Julio Rodriguez.,R,R,R,SEA,OAK,S,,,0,0,2023,-1.46,0.04,0.2,0.61,,,,1,4,Top,,,,,663728,,,10.069821862847608,-132.1104444458229,-4.647929476803619,-19.24297724249497,26.46914516185752,-30.891757803340344,3.42,1.61,,,,89.8,1823.0,5.5,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.95,,,,,,,,28,1,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,252.0,0.0,-0.028
FF,2023-05-22,99.0,-2.38,5.02,"Castillo, Luis",676116,622491,field_out,hit_into_play,,,,,8,"Ryan Noda grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,OAK,X,6.0,ground_ball,3,2,2023,-1.14,0.95,-0.13,1.81,,,,0,4,Top,122.11,143.98,,,663728,,,8.673133018621009,-143.8616446197954,-5.515665670803067,-17.81024704652954,31.00689652701613,-17.805040280056886,3.34,1.62,50.0,99.0,1.0,97.9,2440.0,5.6,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.92,0.466,0.449,0.0,1.0,0.0,0.0,4.0,27,8,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,225.0,0.011,-0.315
FF,2023-05-22,97.6,-2.42,5.05,"Castillo, Luis",676116,622491,,foul,,,,,11,"Ryan Noda grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,OAK,S,,,3,2,2023,-1.0,0.99,-0.81,3.48,,,,0,4,Top,,,,,663728,,,6.55423006394988,-142.12972299666455,-1.0591280129324292,-15.0486708635132,30.76245610273604,-18.62434610322508,3.34,1.62,,,,96.6,2255.0,5.6,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.93,,,,,,,,27,7,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,229.0,0.0,0.0
FF,2023-05-22,98.5,-2.52,5.08,"Castillo, Luis",676116,622491,,foul,,,,,4,"Ryan Noda grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,OAK,S,,,3,2,2023,-1.14,1.02,-0.66,2.35,,,,0,4,Top,,,,,663728,,,7.584474863428069,-143.2837661850064,-4.266369183631342,-17.404829082059422,33.26412034691944,-17.333555040470948,3.34,1.62,225.0,80.5,53.0,97.2,2374.0,5.6,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.9,,,,,,,,27,6,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,225.0,0.0,0.0
CH,2023-05-22,91.2,-2.76,4.75,"Castillo, Luis",676116,622491,,ball,,,,,13,"Ryan Noda grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,OAK,B,,,2,2,2023,-1.63,0.05,-1.57,0.94,,,,0,4,Top,,,,,663728,,,6.47863857551086,-132.59081979585153,-3.786257908866404,-20.648041536784653,29.170440253768447,-30.9095349196221,3.42,1.62,,,,90.8,1883.0,6.2,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.34,,,,,,,,27,5,Changeup,5,0,0,5,0,5,0,5,Strategic,Standard,252.0,0.0,0.11
FF,2023-05-22,98.1,-2.52,5.13,"Castillo, Luis",676116,622491,,foul,,,,,5,"Ryan Noda grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,OAK,S,,,2,1,2023,-0.78,1.35,-0.17,2.63,,,,0,4,Top,,,,,663728,,,8.01735786558049,-142.68138838737582,-4.339997460379015,-12.477255401546186,33.35789529782398,-12.937905496671814,3.34,1.62,199.0,75.8,56.0,96.6,2356.0,5.5,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,55.03,,,,,,,,27,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,232.0,0.0,-0.073
FF,2023-05-22,97.3,-2.55,5.15,"Castillo, Luis",676116,622491,,ball,,,,,11,"Ryan Noda grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,OAK,B,,,1,1,2023,-0.87,1.21,-1.92,3.61,,,,0,4,Top,,,,,663728,,,3.609861165324646,-141.62230627306317,-1.3655729868084618,-12.518683635083686,33.065259500218474,-15.82880779478671,3.42,1.62,,,,95.6,2293.0,5.3,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,55.16,,,,,,,,27,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,232.0,0.0,0.05
FF,2023-05-22,97.5,-2.76,5.09,"Castillo, Luis",676116,622491,,foul,,,,,2,"Ryan Noda grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,OAK,S,,,1,0,2023,-0.94,1.25,-0.09,2.81,,,,0,4,Top,,,,,663728,,,9.174766213575202,-141.74310211022276,-3.4348722112287486,-14.72235475193308,32.66395879095883,-14.770638061405643,3.34,1.62,253.0,79.8,55.0,96.1,2332.0,5.5,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.97,,,,,,,,27,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,233.0,0.0,-0.046
FF,2023-05-22,96.4,-2.64,5.01,"Castillo, Luis",676116,622491,,ball,,,,,11,"Ryan Noda grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,OAK,B,,,0,0,2023,-1.04,1.09,-1.07,2.74,,,,0,4,Top,,,,,663728,,,6.475396910042402,-140.26877665466424,-2.932223824360597,-15.204964597368248,31.741816113662452,-17.286614007565593,3.33,1.62,,,,95.5,2244.0,5.8,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.74,,,,,,,,27,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,236.0,0.0,0.039
FF,2023-05-22,98.6,-2.37,5.16,"Castillo, Luis",665923,622491,field_out,hit_into_play,,,,,4,"Esteury Ruiz grounds out, first baseman Ty France to pitcher Luis Castillo.",R,R,R,SEA,OAK,X,3.0,ground_ball,1,2,2023,-1.27,1.09,-0.48,2.18,669127.0,,,2,3,Top,149.49,161.72,,,663728,,,7.958776970785174,-143.37077729599824,-5.138835475556314,-19.299117566778957,32.06435166098836,-16.13028129149274,2.91,1.42,33.0,52.2,2.0,97.6,2352.0,5.7,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.79,0.083,0.075,0.0,1.0,0.0,0.0,1.0,23,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,227.0,0.016,-0.305
FF,2023-05-22,97.9,-2.3,5.11,"Castillo, Luis",665923,622491,,foul_bunt,,,,,1,"Esteury Ruiz grounds out, first baseman Ty France to pitcher Luis Castillo.",R,R,R,SEA,OAK,S,,,1,1,2023,-1.2,1.05,-0.52,2.81,669127.0,,,2,3,Top,,,,,663728,,,7.478722131336332,-142.45418347324298,-3.1192045409761286,-18.071400892074735,31.376670607458383,-17.359392769616484,2.91,1.42,,,,97.1,2448.0,5.7,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.75,,,,,,,,23,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,228.0,0.0,-0.057
SI,2023-05-22,97.8,-2.35,5.0,"Castillo, Luis",665923,622491,,ball,,,,,14,"Esteury Ruiz grounds out, first baseman Ty France to pitcher Luis Castillo.",R,R,R,SEA,OAK,B,,,0,1,2023,-1.65,0.57,1.15,1.72,669127.0,,,2,3,Top,,,,,663728,,,13.187071121224466,-141.88106139225243,-4.658270574353423,-25.2022788571561,30.71551876404508,-23.53988046281156,3.04,1.42,,,,97.8,2191.0,6.3,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.15,,,,,,,,23,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,282.0,0.0,0.024
FF,2023-05-22,98.1,-2.44,5.21,"Castillo, Luis",665923,622491,,swinging_strike,,,,,11,"Esteury Ruiz grounds out, first baseman Ty France to pitcher Luis Castillo.",R,R,R,SEA,OAK,S,,,0,0,2023,-1.12,1.3,-0.6,3.61,669127.0,,,2,3,Top,,,,,663728,,,7.458746192082167,-142.65171419233056,-1.8349989417258024,-16.98882360732921,33.45882065393189,-14.187031397464445,2.91,1.42,,,,96.9,2435.0,5.7,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.8,,,,,,,,23,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,237.0,0.0,-0.041
SI,2023-05-22,98.0,-2.47,5.12,"Castillo, Luis",669397,622491,field_out,hit_into_play,,,,,2,"Nick Allen grounds out, second baseman Jose Caballero to first baseman Ty France.   Shea Langeliers to 3rd.",R,R,R,SEA,OAK,X,4.0,ground_ball,1,1,2023,-1.59,0.34,-0.17,2.53,,669127.0,,1,3,Top,135.8,148.03,,,663728,,,9.803581877636232,-142.3244170144736,-2.285078589450222,-23.82236928603532,33.08596195536167,-27.16619735200755,2.89,1.34,6.0,90.9,-22.0,97.2,2268.0,6.0,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.52,0.091,0.086,0.0,1.0,0.0,0.0,2.0,22,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,236.0,0.017,-0.294
SL,2023-05-22,86.8,-2.35,5.04,"Castillo, Luis",669397,622491,,ball,,,,,14,"Nick Allen grounds out, second baseman Jose Caballero to first baseman Ty France.   Shea Langeliers to 3rd.",R,R,R,SEA,OAK,B,,,0,1,2023,0.05,0.05,2.29,1.98,,669127.0,,1,3,Top,,,,,663728,,,10.836079455248546,-126.0316288226354,-1.2857016262140355,-1.408336085522654,22.749649011576743,-31.540199579162756,2.81,1.25,,,,86.0,2347.0,5.6,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.86,,,,,,,,22,2,Slider,5,0,0,5,0,5,0,5,Standard,Standard,30.0,0.0,0.024
SL,2023-05-22,87.3,-2.49,5.02,"Castillo, Luis",669397,622491,,swinging_strike,,,,,9,"Nick Allen grounds out, second baseman Jose Caballero to first baseman Ty France.   Shea Langeliers to 3rd.",R,R,R,SEA,OAK,S,,,0,0,2023,0.02,0.05,0.76,1.6,,669127.0,,1,3,Top,,,,,663728,,,7.714696255910831,-126.96203001983096,-2.1935017769521097,-1.2990413573001425,24.44992860584225,-31.444352250857374,2.89,1.34,,,,86.9,2341.0,5.9,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.59,,,,,,,,22,1,Slider,5,0,0,5,0,5,0,5,Standard,Standard,23.0,0.0,-0.059
FF,2023-05-22,97.6,-2.34,5.18,"Castillo, Luis",643393,622491,strikeout,swinging_strike,,,,,11,Tony Kemp strikes out swinging.,R,L,R,SEA,OAK,S,2.0,,0,2,2023,-1.14,1.13,-1.18,2.61,,669127.0,,0,3,Top,,,,,663728,,,5.672084626825079,-142.02866519823507,-3.9780816611331455,-16.783154057292958,32.363245048121684,-16.161951122924958,3.1,1.44,,,,96.4,2347.0,5.6,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.92,,,0.0,1.0,0.0,0.0,,21,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,236.0,0.024,-0.252
SI,2023-05-22,90.8,-2.45,4.92,"Castillo, Luis",643393,622491,,swinging_strike,,,,,8,Tony Kemp strikes out swinging.,R,L,R,SEA,OAK,S,,,0,1,2023,-1.51,0.32,-0.02,1.36,,669127.0,,0,3,Top,,,,,663728,,,9.240282187521592,-131.97417593566246,-3.675257000520891,-19.63606952816851,27.05577222719539,-27.83276823126588,3.1,1.44,,,,90.4,1978.0,6.0,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.48,,,,,,,,21,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,248.0,0.0,-0.084
FF,2023-05-22,97.0,-2.35,5.23,"Castillo, Luis",643393,622491,,called_strike,,,,,4,Tony Kemp strikes out swinging.,R,L,R,SEA,OAK,S,,,0,0,2023,-1.12,1.14,-0.33,2.46,,669127.0,,0,3,Top,,,,,663728,,,7.870178555023927,-141.09797279340003,-4.455493065122762,-16.777545077164785,30.86017174769871,-16.03123692130331,3.11,1.44,,,,95.9,2246.0,5.6,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.91,,,,,,,,21,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,233.0,0.0,-0.088
SI,2023-05-22,97.9,-2.45,5.08,"Castillo, Luis",669127,622491,double,hit_into_play,,,,,4,Shea Langeliers doubles (5) on a sharp line drive to left fielder AJ Pollock.,R,R,R,SEA,OAK,X,7.0,line_drive,3,2,2023,-1.48,0.42,-0.52,2.33,,,,0,3,Top,45.34,84.52,,,663728,,,8.500018774307827,-142.34861055914706,-2.891094266325036,-22.1194906782309,32.04920971164326,-25.92693398441529,3.2,1.46,303.0,110.7,13.0,96.7,2164.0,5.6,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.9,0.826,0.891,1.25,1.0,1.0,1.0,6.0,20,6,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,226.0,-0.032,0.54
FF,2023-05-22,98.0,-2.25,5.18,"Castillo, Luis",669127,622491,,ball,,,,,12,Shea Langeliers doubles (5) on a sharp line drive to left fielder AJ Pollock.,R,R,R,SEA,OAK,B,,,2,2,2023,-0.83,1.07,1.22,3.16,,,,0,3,Top,,,,,663728,,,11.16450081942067,-142.3603013428406,-2.4333302799702827,-13.70937819189382,30.434699389590502,-17.241438574606562,3.38,1.46,,,,97.1,2245.0,5.7,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.76,,,,,,,,20,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,215.0,0.0,0.11
FF,2023-05-22,97.5,-2.32,5.22,"Castillo, Luis",669127,622491,,ball,,,,,12,Shea Langeliers doubles (5) on a sharp line drive to left fielder AJ Pollock.,R,R,R,SEA,OAK,B,,,1,2,2023,-0.89,1.11,0.81,3.59,,,,0,3,Top,,,,,663728,,,10.32330224689875,-141.7546299447872,-1.4339740952022808,-14.320474895073612,30.566902747592582,-17.084184944180574,3.45,1.46,,,,96.5,2295.0,5.6,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.88,,,,,,,,20,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,235.0,0.0,0.029
FF,2023-05-22,96.7,-2.42,5.21,"Castillo, Luis",669127,622491,,swinging_strike,,,,,12,Shea Langeliers doubles (5) on a sharp line drive to left fielder AJ Pollock.,R,R,R,SEA,OAK,S,,,1,1,2023,-0.82,1.28,0.69,3.35,,,,0,3,Top,,,,,663728,,,10.03275668750245,-140.4976281216013,-2.281783437844122,-13.15220355829142,31.663744837628627,-14.890915408361089,3.2,1.46,,,,95.4,2336.0,5.6,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.87,,,,,,,,20,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,229.0,0.0,-0.053
