pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-29,93.4,1.69,6.11,"Maile, Luke",571912,666205,,ball,,,,,12,Luke Maile homers (1) on a fly ball to left field.,R,R,L,OAK,CIN,B,,,0,1,2023,1.05,1.02,1.14,2.78,,,,0,3,Top,,,,,542208,,,-3.7161046445044272,-135.96706974018025,-5.104865956062577,13.877368438484831,28.67723521781108,-18.636128601896875,3.13,1.39,,,,93.7,2395.0,6.4,718377,666205,542208,676116,672478,607054,675656,668843,665923,657656,54.11,,,,,,,,19,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,143.0,0.0,0.03
CH,2023-04-29,92.1,1.64,6.09,"Maile, Luke",571912,666205,,called_strike,,,,,3,Luke Maile homers (1) on a fly ball to left field.,R,R,L,OAK,CIN,S,,,0,0,2023,1.11,0.91,0.33,2.63,,,,0,3,Top,,,,,542208,,,-5.73288038872134,-134.04725616000488,-4.938373246610157,14.61780440274165,28.36610498712809,-20.375771018367168,3.1,1.39,,,,92.4,,6.4,718377,666205,542208,676116,672478,607054,675656,668843,665923,657656,54.12,,,,,,,,19,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,,0.0,-0.037
SI,2023-04-25,91.6,1.24,5.66,"Maile, Luke",571912,527048,single,hit_into_play,,,,,5,Luke Maile singles on a sharp line drive to center fielder Leody Taveras.   Nick Senzel to 3rd.,R,R,L,CIN,TEX,X,8.0,line_drive,1,0,2023,1.35,0.81,0.27,2.24,,,669222.0,2,5,Bot,161.38,64.32,,,641680,,,-5.325826108067125,-133.2143289628875,-4.4516541411900326,17.272891169421715,29.15211120542268,-21.819179840484583,3.19,1.48,231.0,105.4,10.0,90.9,2062.0,5.9,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.58,0.857,0.842,0.9,1.0,1.0,0.0,4.0,42,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,141.0,0.013,0.289
CH,2023-04-25,83.6,1.17,5.81,"Maile, Luke",571912,527048,,ball,,,,,12,Luke Maile singles on a sharp line drive to center fielder Leody Taveras.   Nick Senzel to 3rd.,R,R,L,CIN,TEX,B,,,0,0,2023,1.28,0.69,1.24,2.49,,,669222.0,2,5,Bot,,,,,641680,,,-2.3331615557816385,-121.72789065991972,-2.553303247152324,13.122424869271123,24.839580495088907,-25.02200373432845,3.11,1.45,,,,82.9,1675.0,5.9,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.64,,,,,,,,42,1,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,124.0,0.0,0.027
FC,2023-04-25,89.6,1.28,5.65,"Maile, Luke",571912,527048,field_out,hit_into_play,,,,,9,"Luke Maile grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,CIN,TEX,X,4.0,ground_ball,2,2,2023,0.18,1.12,0.54,1.78,,,,0,3,Bot,128.36,143.52,,,641680,,,-2.211681289383852,-130.5308861002409,-5.968735173297828,2.5211936822611967,25.43320075706624,-18.295384493333614,3.19,1.48,50.0,89.1,2.0,89.6,2309.0,6.0,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.46,0.32,0.288,0.0,1.0,0.0,0.0,2.0,20,5,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,154.0,-0.027,-0.205
FC,2023-04-25,88.7,1.39,5.64,"Maile, Luke",571912,527048,,called_strike,,,,,9,"Luke Maile grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,CIN,TEX,S,,,2,1,2023,0.21,1.1,0.5,1.81,,,,0,3,Bot,,,,,641680,,,-2.6004705998641224,-129.14279935648673,-5.615988919614541,2.828114161357618,25.24203948689136,-18.92993078620093,3.14,1.48,,,,88.5,2307.0,6.0,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.53,,,,,,,,20,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,158.0,0.0,-0.073
SI,2023-04-25,90.8,1.19,5.75,"Maile, Luke",571912,527048,,called_strike,,,,,3,"Luke Maile grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,CIN,TEX,S,,,2,0,2023,1.26,1.17,0.7,2.71,,,,0,3,Bot,,,,,641680,,,-3.8832752864486655,-132.1037541249149,-4.1618951967111375,15.521102172090185,29.34383564205646,-17.830544998477173,3.08,1.42,,,,90.2,2047.0,6.0,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.5,,,,,,,,20,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,132.0,0.0,-0.062
SI,2023-04-25,90.7,1.31,5.65,"Maile, Luke",571912,527048,,ball,,,,,12,"Luke Maile grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,CIN,TEX,B,,,1,0,2023,1.32,1.02,1.69,2.37,,,,0,3,Bot,,,,,641680,,,-1.878632327683096,-131.99658543170557,-4.427523399760061,15.818417168440764,28.752934165866503,-19.506800473324017,3.13,1.48,,,,90.0,2016.0,5.9,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.58,,,,,,,,20,2,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,131.0,0.0,0.066
SI,2023-04-25,91.0,1.3,5.8,"Maile, Luke",571912,527048,,ball,,,,,14,"Luke Maile grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,CIN,TEX,B,,,0,0,2023,1.26,1.1,1.19,1.47,,,,0,3,Bot,,,,,641680,,,-2.94352029334361,-132.3486352081854,-7.255378455367525,15.392012781399629,28.69285595274464,-17.87167354026288,3.2,1.57,,,,90.3,2055.0,5.9,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.59,,,,,,,,20,1,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,137.0,0.0,0.039
FF,2023-04-23,94.1,-1.65,5.66,"Maile, Luke",571912,592826,strikeout,swinging_strike,,,,,6,Luke Maile strikes out swinging.,R,R,R,PIT,CIN,S,2.0,,2,2,2023,0.07,1.36,0.45,2.3,,,,2,5,Top,,,,,641511,,,5.349744015489584,-136.86594490176384,-6.085369286023961,-0.2749791113916592,29.575729967272423,-13.86861939378664,3.18,1.48,,,,95.0,2279.0,6.8,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.7,,,0.0,1.0,0.0,0.0,,33,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,196.0,0.014,-0.09
FF,2023-04-23,93.4,-1.77,5.67,"Maile, Luke",571912,592826,,ball,,,,,11,Luke Maile strikes out swinging.,R,R,R,PIT,CIN,B,,,1,2,2023,0.03,1.39,-0.02,4.05,,,,2,5,Top,,,,,641511,,,4.473088324961152,-136.05850062338658,-1.501990124010684,-0.6110976205136995,30.20941412439853,-14.741494638855595,3.18,1.47,,,,94.1,2487.0,6.6,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.86,,,,,,,,33,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,196.0,0.0,0.018
SL,2023-04-23,84.6,-1.89,5.58,"Maile, Luke",571912,592826,,foul,,,,,9,Luke Maile strikes out swinging.,R,R,R,PIT,CIN,S,,,1,2,2023,0.61,0.29,0.37,1.6,,,,2,5,Top,,,,,641511,,,4.104176580384461,-123.20848387389668,-3.543012299257877,5.333411649743754,25.178673370650827,-28.67498991613172,3.18,1.48,74.0,59.6,8.0,85.1,2569.0,6.7,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.84,,,,,,,,33,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,82.0,0.0,0.0
SL,2023-04-23,85.4,-1.8,5.65,"Maile, Luke",571912,592826,,ball,,,,,12,Luke Maile strikes out swinging.,R,R,R,PIT,CIN,B,,,0,2,2023,0.52,0.52,1.71,2.36,,,,2,5,Top,,,,,641511,,,7.276842141846727,-124.19103849061592,-2.446489824253528,3.771864136384706,26.43231152309309,-26.534017887141815,3.18,1.45,,,,85.8,2512.0,6.7,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.79,,,,,,,,33,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,110.0,0.0,0.014
FF,2023-04-23,94.1,-1.68,5.51,"Maile, Luke",571912,592826,,called_strike,,,,,14,Luke Maile strikes out swinging.,R,R,R,PIT,CIN,S,,,0,1,2023,-0.31,1.64,0.91,1.75,,,,2,5,Top,,,,,641511,,,7.504011384687339,-136.59713618358083,-7.73305254646012,-5.589002662178218,30.854800071514447,-10.07656053730416,3.29,1.55,,,,95.0,2431.0,7.0,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.47,,,,,,,,33,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,202.0,0.0,-0.025
FF,2023-04-23,94.5,-1.9,5.52,"Maile, Luke",571912,592826,,called_strike,,,,,9,Luke Maile strikes out swinging.,R,R,R,PIT,CIN,S,,,0,0,2023,-0.26,1.54,0.38,1.78,,,,2,5,Top,,,,,641511,,,6.598361517359957,-137.27251329107796,-7.551414100641958,-4.754059200949185,31.21405601395761,-11.249125115978869,3.34,1.55,,,,95.5,2414.0,7.0,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.46,,,,,,,,33,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209.0,0.0,-0.021
FF,2023-04-23,92.6,-1.81,5.62,"Maile, Luke",571912,592826,walk,ball,,,,,13,Luke Maile walks.   Jose Barrero to 2nd.,R,R,R,PIT,CIN,B,,,3,1,2023,-0.44,1.73,-0.35,1.17,,,676480.0,1,3,Top,,,,,641511,,,4.705206490578647,-134.50625146529993,-9.33687762185853,-6.444661875823035,30.8744011814397,-9.272098559577367,3.18,1.47,,,,92.9,2488.0,6.7,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.81,,,0.7,1.0,0.0,0.0,,17,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,208.0,-0.043,0.24
FF,2023-04-23,91.9,-1.86,5.61,"Maile, Luke",571912,592826,,ball,,,,,11,Luke Maile walks.   Jose Barrero to 2nd.,R,R,R,PIT,CIN,B,,,2,1,2023,-0.43,1.63,-0.64,3.5,,,676480.0,1,3,Top,,,,,641511,,,4.072352543654299,-133.74498899444083,-2.9810527876438626,-6.121097655500216,32.872377592221326,-12.28896959775397,3.21,1.5,,,,92.2,2392.0,6.8,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.75,,,,,,,,17,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,201.0,0.0,0.11
SL,2023-04-23,81.7,-1.87,5.5,"Maile, Luke",571912,592826,,ball,,,,,13,Luke Maile walks.   Jose Barrero to 2nd.,R,R,R,PIT,CIN,B,,,1,1,2023,0.67,0.03,-0.09,0.79,,,676480.0,1,3,Top,,,,,641511,,,2.7617132797023327,-118.9597242633088,-4.084708766205823,5.722719949537768,24.291395192880803,-31.261333942561443,3.18,1.47,,,,82.3,2389.0,6.8,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.68,,,,,,,,17,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,105.0,0.0,0.06
FF,2023-04-23,91.4,-1.75,5.67,"Maile, Luke",571912,592826,,called_strike,,,,,5,Luke Maile walks.   Jose Barrero to 2nd.,R,R,R,PIT,CIN,S,,,1,0,2023,-0.32,1.58,-0.1,2.14,,,676480.0,1,3,Top,,,,,641511,,,4.880087584084437,-132.90238602142517,-6.421900891049685,-4.885534170583427,30.179685566701437,-12.312750860712216,3.26,1.47,,,,91.7,2314.0,6.7,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.84,,,,,,,,17,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,207.0,0.0,-0.074
FF,2023-04-23,90.8,-1.93,5.6,"Maile, Luke",571912,592826,,ball,,,,,12,Luke Maile walks.   Jose Barrero to 2nd.,R,R,R,PIT,CIN,B,,,0,0,2023,-0.05,1.27,0.07,3.71,,,676480.0,1,3,Top,,,,,641511,,,5.129253778055718,-132.26794106344656,-1.5916510478512096,-1.581412773646661,26.438690422397677,-17.06643958730133,3.36,1.55,,,,91.6,2477.0,6.6,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.94,,,,,,,,17,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,196.0,0.0,0.046
SI,2023-04-19,94.1,-1.92,5.94,"Maile, Luke",571912,656876,grounded_into_double_play,hit_into_play,,,,,5,"Luke Maile grounds into a double play, shortstop Taylor Walls to second baseman Brandon Lowe to first baseman Yandy Diaz.   Stuart Fairchild to 3rd.    Jose Barrero out at 2nd.    Luke Maile out at 1st.",R,R,R,CIN,TB,X,6.0,ground_ball,0,0,2023,-0.78,1.12,-0.2,2.0,,656413.0,676480.0,0,5,Bot,100.95,137.97,,,542194,,,6.230425299397445,-136.79174644509013,-7.023260234507096,-11.122547911416268,30.796254721651472,-16.72440191463942,3.17,1.47,5.0,88.4,-23.0,94.6,2447.0,6.7,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,53.8,0.131,0.135,0.0,1.0,0.0,0.0,2.0,43,1,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,199.0,-0.032,-0.6
FF,2023-04-19,96.1,-1.79,6.18,"Maile, Luke",571912,656876,strikeout,swinging_strike,,,,,2,Luke Maile strikes out swinging.,R,R,R,CIN,TB,S,2.0,,2,2,2023,0.35,1.62,-0.2,3.23,,,,0,3,Bot,,,,,542194,,,3.4214317923746083,-139.90804696112497,-5.976537149461221,3.9474170471599774,28.57743585146051,-9.759561343329656,3.17,1.47,,,,96.8,2586.0,6.4,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,54.05,,,0.0,1.0,0.0,0.0,,27,5,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,187.0,-0.007,-0.205
ST,2023-04-19,86.5,-2.19,5.82,"Maile, Luke",571912,656876,,ball,,,,,14,Luke Maile strikes out swinging.,R,R,R,CIN,TB,B,,,1,2,2023,1.32,-0.46,0.49,0.67,,,,0,3,Bot,,,,,542194,,,3.694000141946936,-125.91732948000482,-5.123038383925526,13.221099973860616,26.91452879575627,-36.12667204221124,3.14,1.45,,,,86.7,2823.0,6.5,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,54.0,,,,,,,,27,4,Sweeper,0,7,0,7,7,0,0,7,Standard,Standard,37.0,0.0,0.03
FC,2023-04-19,87.1,-2.09,6.05,"Maile, Luke",571912,656876,,called_strike,,,,,4,Luke Maile strikes out swinging.,R,R,R,CIN,TB,S,,,1,1,2023,0.49,-0.38,-0.38,2.0,,,,0,3,Bot,,,,,542194,,,3.109688249943283,-126.89926212877232,-2.8440624056833004,4.769214786531234,24.364976318034813,-35.928686809637696,3.09,1.37,,,,87.6,2798.0,6.4,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,54.11,,,,,,,,27,3,Cutter,0,7,0,7,7,0,0,7,Strategic,Standard,61.0,0.0,-0.053
ST,2023-04-19,85.8,-2.35,5.84,"Maile, Luke",571912,656876,,ball,,,,,13,Luke Maile strikes out swinging.,R,R,R,CIN,TB,B,,,0,1,2023,1.52,0.01,-0.63,1.03,,,,0,3,Bot,,,,,542194,,,1.0193477750912725,-124.99048039996823,-5.174157931335839,15.728935791289253,25.05303440743082,-31.2119109211173,3.09,1.4,,,,86.1,2858.0,6.4,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,54.09,,,,,,,,27,2,Sweeper,0,7,0,7,7,0,0,7,Strategic,Standard,22.0,0.0,0.03
FC,2023-04-19,87.3,-2.03,6.0,"Maile, Luke",571912,656876,,called_strike,,,,,8,Luke Maile strikes out swinging.,R,R,R,CIN,TB,S,,,0,0,2023,0.46,-0.19,0.07,1.66,,,,0,3,Bot,,,,,542194,,,4.117616658711379,-127.19565746983317,-3.936835132248082,4.245899964221373,24.708406358015445,-33.6849674297963,3.12,1.42,,,,87.7,2796.0,6.4,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,54.13,,,,,,,,27,1,Cutter,0,7,0,7,7,0,0,7,Strategic,Standard,78.0,0.0,-0.037
SI,2023-04-19,90.6,3.19,5.33,"Maile, Luke",571912,676596,field_out,hit_into_play,,,,,12,"Luke Maile grounds out, shortstop Taylor Walls to first baseman Yandy Diaz.",R,R,L,CIN,TB,X,6.0,ground_ball,3,1,2023,1.78,0.39,0.88,2.93,,,,2,7,Bot,103.78,148.51,,,542194,,,-9.538240871614573,-131.5927242749642,-0.8513672712229846,22.6989837313589,28.83881739472279,-27.72702563247808,3.17,1.47,16.0,65.7,-9.0,90.1,1726.0,6.2,718515,676596,542194,650490,664040,670623,670764,670042,622534,666139,54.33,0.063,0.057,0.0,1.0,0.0,0.0,2.0,62,5,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,50.0,0.0,-0.177
CH,2023-04-19,83.1,3.19,5.33,"Maile, Luke",571912,676596,,ball,,,,,14,"Luke Maile grounds out, shortstop Taylor Walls to first baseman Yandy Diaz.",R,R,L,CIN,TB,B,,,2,1,2023,1.52,0.13,1.45,2.24,,,,2,7,Bot,,,,,542194,,,-6.979919953319274,-120.76962801602176,-0.7818078549779626,16.27913324564958,25.8802570263386,-30.978835199322155,3.2,1.53,,,,83.0,1803.0,6.5,718515,676596,542194,650490,664040,670623,670764,670042,622534,666139,54.01,,,,,,,,62,4,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,114.0,0.0,0.056
SI,2023-04-19,90.5,3.23,5.26,"Maile, Luke",571912,676596,,ball,,,,,12,"Luke Maile grounds out, shortstop Taylor Walls to first baseman Yandy Diaz.",R,R,L,CIN,TB,B,,,1,1,2023,1.59,0.24,1.56,2.53,,,,2,7,Bot,,,,,542194,,,-7.522478637470547,-131.51669354768023,-1.3380719644049994,20.02712624767936,30.85022321835565,-29.284397783167943,3.2,1.53,,,,89.9,1578.0,6.2,718515,676596,542194,650490,664040,670623,670764,670042,622534,666139,54.27,,,,,,,,62,3,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,134.0,0.0,0.023
CH,2023-04-19,82.9,3.3,5.35,"Maile, Luke",571912,676596,,ball,,,,,12,"Luke Maile grounds out, shortstop Taylor Walls to first baseman Yandy Diaz.",R,R,L,CIN,TB,B,,,0,1,2023,1.62,0.05,1.58,2.66,,,,2,7,Bot,,,,,542194,,,-7.116074169225677,-120.4678641533176,0.2978436027498399,17.15619213743931,25.23309386759345,-31.95054556125454,3.17,1.56,,,,82.7,,6.4,718515,676596,542194,650490,664040,670623,670764,670042,622534,666139,54.08,,,,,,,,62,2,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,,0.0,0.015
CH,2023-04-19,82.1,3.32,5.52,"Maile, Luke",571912,676596,,called_strike,,,,,12,"Luke Maile grounds out, shortstop Taylor Walls to first baseman Yandy Diaz.",R,R,L,CIN,TB,S,,,0,0,2023,1.55,0.23,1.08,3.07,,,,2,7,Bot,,,,,542194,,,-8.057527431105825,-119.16882209080045,0.6429090416397136,16.310761147984735,24.717807233471447,-30.37961437637157,3.13,1.55,,,,81.8,1693.0,6.4,718515,676596,542194,650490,664040,670623,670764,670042,622534,666139,54.12,,,,,,,,62,1,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,113.0,0.0,-0.021
FF,2023-04-19,97.0,-0.44,6.86,"Maile, Luke",571912,664126,strikeout,swinging_strike,,,,,11,Luke Maile strikes out swinging.,R,R,R,CIN,TB,S,2.0,,0,2,2023,0.26,1.41,0.0,4.02,663886.0,656413.0,676480.0,2,9,Bot,,,,,542194,,,0.5941286530674641,-141.22083247968382,-5.287889735103485,3.26551971539215,34.088684802447865,-12.303010019347914,3.17,1.47,,,,97.1,2434.0,6.5,718515,664126,542194,650490,664040,670623,670764,670042,622534,666139,54.03,,,0.0,1.0,0.0,0.0,,78,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,192.0,-0.001,-0.488
SL,2023-04-19,86.2,-0.03,7.14,"Maile, Luke",571912,664126,,swinging_strike,,,,,2,Luke Maile strikes out swinging.,R,R,R,CIN,TB,S,,,0,1,2023,0.15,-0.73,-0.23,3.16,663886.0,656413.0,676480.0,2,9,Bot,,,,,542194,,,-0.7882694366349801,-125.6002651695661,-1.7316386379575734,1.7465252357097507,25.761416333075875,-39.77770563979369,3.17,1.47,,,,86.1,2545.0,6.2,718515,664126,542194,650490,664040,670623,670764,670042,622534,666139,54.34,,,,,,,,78,2,Slider,0,8,0,8,8,0,0,8,Standard,Standard,51.0,0.0,-0.168
FF,2023-04-19,97.5,-0.53,6.86,"Maile, Luke",571912,664126,,called_strike,,,,,1,Luke Maile strikes out swinging.,R,R,R,CIN,TB,S,,,0,0,2023,-0.06,1.41,-0.62,2.78,663886.0,656413.0,676480.0,2,9,Bot,,,,,542194,,,-0.0900646533238309,-141.7428754393262,-8.702112082917278,-0.7794975197849197,32.604160698169764,-11.328127444223782,3.2,1.53,,,,97.7,2308.0,6.5,718515,664126,542194,650490,664040,670623,670764,670042,622534,666139,54.04,,,,,,,,78,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,195.0,0.0,-0.124
SI,2023-04-16,92.9,-1.96,5.24,"Maile, Luke",571912,605400,single,hit_into_play,,,,,3,Luke Maile singles on a line drive to right fielder Jake Cave.   Nick Senzel to 3rd.,R,R,R,CIN,PHI,X,9.0,line_drive,2,2,2023,-1.33,0.92,0.37,2.64,,669222.0,,1,4,Bot,182.96,100.76,,,592663,,,8.96459883224126,-134.93713885288477,-2.903248758057355,-18.25723590714409,29.655927342450354,-20.442805567117112,3.15,1.47,243.0,84.8,18.0,93.5,2272.0,6.8,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.72,0.9,0.815,0.9,1.0,1.0,0.0,4.0,49,5,Sinker,2,11,2,11,11,2,2,11,Standard,Standard,218.0,0.005,0.785
SI,2023-04-16,90.5,-1.98,5.21,"Maile, Luke",571912,605400,,called_strike,,,,,2,Luke Maile singles on a line drive to right fielder Jake Cave.   Nick Senzel to 3rd.,R,R,R,CIN,PHI,S,,,2,1,2023,-1.34,0.83,-0.03,3.04,,669222.0,,1,4,Bot,,,,,592663,,,7.813155735575669,-131.6487916684737,-1.243350985354929,-17.274138974048522,28.19485393783713,-22.526296751577668,3.21,1.47,,,,91.4,2304.0,6.8,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.66,,,,,,,,49,4,Sinker,2,11,2,11,11,2,2,11,Standard,Standard,223.0,0.0,-0.103
KC,2023-04-16,79.2,-2.01,5.29,"Maile, Luke",571912,605400,,ball,,,,,14,Luke Maile singles on a line drive to right fielder Jake Cave.   Nick Senzel to 3rd.,R,R,R,CIN,PHI,B,,,1,1,2023,0.83,-1.2,0.89,1.2,,669222.0,,1,4,Bot,,,,,592663,,,4.79876007867734,-115.2036657985572,0.2216029053911232,6.257070570010733,25.28121498760868,-42.97832434851617,3.24,1.49,,,,78.9,2670.0,6.5,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.96,,,,,,,,49,3,Knuckle Curve,2,11,2,11,11,2,2,11,Standard,Standard,52.0,0.0,0.056
FC,2023-04-16,84.6,-2.07,5.27,"Maile, Luke",571912,605400,,swinging_strike,,,,,2,Luke Maile singles on a line drive to right fielder Jake Cave.   Nick Senzel to 3rd.,R,R,R,CIN,PHI,S,,,1,0,2023,0.1,0.5,-0.06,3.18,,669222.0,,1,4,Bot,,,,,592663,,,4.514258630426337,-123.33148651702298,0.3696393737812297,0.2721014011968652,20.39357313278439,-27.235987342111724,3.15,1.47,,,,85.8,2259.0,6.6,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.92,,,,,,,,49,2,Cutter,2,11,2,11,11,2,2,11,Standard,Standard,173.0,0.0,-0.076
SI,2023-04-16,88.9,-1.87,5.23,"Maile, Luke",571912,605400,,ball,,,,,11,Luke Maile singles on a line drive to right fielder Jake Cave.   Nick Senzel to 3rd.,R,R,R,CIN,PHI,B,,,0,0,2023,-1.32,0.85,-1.35,3.29,,669222.0,,1,4,Bot,,,,,592663,,,4.081101679055771,-129.4157684174125,-0.5025543784093621,-15.675305242828664,26.93981922940348,-22.689665423595656,3.21,1.49,,,,89.5,2141.0,6.6,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.86,,,,,,,,49,1,Sinker,2,11,2,11,11,2,2,11,Standard,Standard,224.0,0.0,0.041
KC,2023-04-16,79.8,-2.06,5.26,"Maile, Luke",571912,605400,strikeout,swinging_strike,,,,,9,Luke Maile strikes out swinging.,R,R,R,CIN,PHI,S,2.0,,0,2,2023,0.74,-0.63,0.49,1.83,,,,0,3,Bot,,,,,592663,,,4.225227073750533,-116.22671568971376,0.411885950058086,5.873786849357948,22.622961330297983,-38.19256964961247,3.15,1.47,,,,80.1,2473.0,6.6,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.94,,,0.0,1.0,0.0,0.0,,33,3,Knuckle Curve,0,10,0,10,10,0,0,10,Standard,Standard,59.0,-0.002,-0.149
KC,2023-04-16,78.7,-2.14,5.28,"Maile, Luke",571912,605400,,called_strike,,,,,6,Luke Maile strikes out swinging.,R,R,R,CIN,PHI,S,,,0,1,2023,0.64,-0.9,0.48,2.3,,,,0,3,Bot,,,,,592663,,,4.517517480116618,-114.5051146444796,2.0800443139633664,4.714289898031937,22.04003068579301,-40.67148764539967,3.13,1.47,,,,78.9,2319.0,6.5,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.97,,,,,,,,33,2,Knuckle Curve,0,10,0,10,10,0,0,10,Standard,Standard,56.0,0.0,-0.049
FF,2023-04-16,91.3,-2.16,5.23,"Maile, Luke",571912,605400,,called_strike,,,,,6,Luke Maile strikes out swinging.,R,R,R,CIN,PHI,S,,,0,0,2023,-1.07,1.34,0.42,2.53,,,,0,3,Bot,,,,,592663,,,8.854114050544576,-132.7249592629925,-3.8101668020502313,-14.489491320636848,28.37655689236601,-15.68050935169137,3.15,1.41,,,,91.9,2056.0,6.7,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.77,,,,,,,,33,1,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,223.0,0.0,-0.037
