pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-23,76.2,-1.19,5.49,"Conforto, Michael",624424,543243,,called_strike,,,,,1,Michael Conforto grounds out to first baseman Joey Gallo.,R,L,R,MIN,SF,S,,,0,1,2023,1.28,-1.21,-0.71,3.02,,,,0,2,Top,,,,,543877,,,-1.2730659932597288,-110.81213062963984,4.048927244177664,10.722906215815952,21.73536939546497,-43.09351383505594,3.12,1.49,,,,75.2,2544.0,5.8,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,54.68,,,,,,,,9,2,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,29.0,0.0,-0.049
CU,2023-05-23,79.0,-0.91,5.64,"Conforto, Michael",624424,543243,,called_strike,,,,,5,Michael Conforto grounds out to first baseman Joey Gallo.,R,L,R,MIN,SF,S,,,0,0,2023,1.36,-1.21,0.06,2.61,,,,0,2,Top,,,,,543877,,,-0.4301341769362889,-114.88850410231434,2.61472353780123,11.987615059990706,23.7640282945588,-43.60477424103728,3.15,1.55,,,,79.7,2485.0,7.1,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,53.43,,,,,,,,9,1,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,30.0,0.0,-0.037
KC,2023-05-23,84.3,-2.4,5.87,"Conforto, Michael",624424,605347,home_run,hit_into_play,,,,,7,Michael Conforto homers (10) on a fly ball to left center field.   Thairo Estrada scores.,R,L,R,MIN,SF,X,,fly_ball,1,1,2023,0.52,-0.74,-0.37,1.89,,642731.0,,1,7,Top,57.96,64.49,,,543877,,,3.6487939418535102,-122.87406133992955,-1.493241378476269,4.688205410131467,22.10080146589156,-39.619226036393634,3.12,1.55,373.0,103.5,39.0,83.9,2520.0,5.8,718054,605347,543877,608336,666397,456781,571657,650489,572191,666135,54.75,0.431,0.85,2.0,1.0,0.0,3.0,6.0,54,3,Knuckle Curve,3,2,2,3,4,3,4,3,Standard,Standard,46.0,-0.338,1.617
KC,2023-05-23,84.8,-2.02,5.94,"Conforto, Michael",624424,605347,,ball,,,,,14,Michael Conforto homers (10) on a fly ball to left center field.   Thairo Estrada scores.,R,L,R,MIN,SF,B,,,0,1,2023,0.67,-0.96,1.43,1.74,,642731.0,,1,7,Top,,,,,543877,,,6.724829087004612,-123.44478610186675,-1.6084633516593736,5.60366445488235,22.700835521263063,-41.94295813820969,3.18,1.55,,,,84.9,2629.0,6.2,718054,605347,543877,608336,666397,456781,571657,650489,572191,666135,54.35,,,,,,,,54,2,Knuckle Curve,3,2,2,3,2,3,2,3,Standard,Standard,48.0,0.0,0.024
KC,2023-05-23,83.1,-2.31,5.88,"Conforto, Michael",624424,605347,,called_strike,,,,,1,Michael Conforto homers (10) on a fly ball to left center field.   Thairo Estrada scores.,R,L,R,MIN,SF,S,,,0,0,2023,0.71,-0.78,-0.57,3.15,,642731.0,,1,7,Top,,,,,543877,,,2.562995797334948,-121.066984852056,1.634695663886489,6.580915216874837,21.55907036809156,-40.36550717475005,3.23,1.58,,,,82.7,2442.0,5.8,718054,605347,543877,608336,666397,456781,571657,650489,572191,666135,54.75,,,,,,,,54,1,Knuckle Curve,3,2,2,3,2,3,2,3,Standard,Standard,56.0,0.0,-0.059
FF,2023-05-23,96.4,-1.82,5.53,"Conforto, Michael",624424,641941,strikeout,swinging_strike,,,,,11,Michael Conforto strikes out swinging.,R,L,R,MIN,SF,S,2.0,,1,2,2023,-0.56,1.53,-0.85,2.97,,,,1,9,Top,,,,,543877,,,3.85892674610086,-140.2981980793077,-4.740132212813355,-8.256647026612514,31.60102521339006,-11.093353049028536,3.12,1.55,,,,96.9,2508.0,6.5,718054,641941,543877,666135,666397,456781,571657,650489,572191,664247,53.96,,,0.0,1.0,0.0,0.0,,70,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,210.0,0.012,-0.121
CU,2023-05-23,82.5,-1.68,5.53,"Conforto, Michael",624424,641941,,ball,,,,,14,Michael Conforto strikes out swinging.,R,L,R,MIN,SF,B,,,0,2,2023,0.19,-0.83,0.87,0.17,,,,1,9,Top,,,,,543877,,,5.4564688521129145,-120.09633921338352,-4.137087047703286,0.9112259081052764,21.07748477470556,-39.75247406326344,3.15,1.52,,,,83.4,2546.0,6.6,718054,641941,543877,666135,666397,456781,571657,650489,572191,664247,53.85,,,,,,,,70,3,Curveball,3,4,4,3,4,3,4,3,Strategic,Standard,36.0,0.0,0.014
FS,2023-05-23,86.3,-1.85,5.5,"Conforto, Michael",624424,641941,,swinging_strike,,,,,13,Michael Conforto strikes out swinging.,R,L,R,MIN,SF,S,,,0,1,2023,-1.15,0.85,-0.49,1.38,,,,1,9,Top,,,,,543877,,,5.634414357567331,-125.55374863107252,-5.407069605549857,-13.272798479626276,23.46735759958303,-22.298226768764405,3.12,1.55,,,,87.5,1673.0,6.9,718054,641941,543877,666135,666397,456781,571657,650489,572191,664247,53.62,,,,,,,,70,2,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,227.0,0.0,-0.036
FF,2023-05-23,95.3,-1.74,5.65,"Conforto, Michael",624424,641941,,called_strike,,,,,7,Michael Conforto strikes out swinging.,R,L,R,MIN,SF,S,,,0,0,2023,-0.58,1.37,-0.59,1.86,,,,1,9,Top,,,,,543877,,,4.365737119154623,-138.58825788940177,-7.443696394110759,-8.496259757178196,29.80185892147036,-13.095819603177231,3.18,1.58,,,,96.1,2474.0,6.7,718054,641941,543877,666135,666397,456781,571657,650489,572191,664247,53.78,,,,,,,,70,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,216.0,0.0,-0.028
CH,2023-05-22,83.0,-1.5,5.89,"Conforto, Michael",624424,641927,field_out,hit_into_play,,,,,7,Michael Conforto flies out to second baseman Donovan Solano.,R,L,R,MIN,SF,X,4.0,fly_ball,1,0,2023,-1.49,0.55,-0.4,1.97,,,605204.0,0,3,Top,166.58,133.14,,,543877,,,5.532356031449142,-120.70356483029124,-3.5510201754873294,-15.683200427207655,25.898597251733545,-26.255468910731025,3.15,1.55,194.0,73.8,56.0,84.0,2091.0,7.2,718067,641927,543877,608336,456781,571657,621043,650489,572191,666135,53.27,0.089,0.097,0.0,1.0,0.0,0.0,3.0,20,2,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,248.0,0.014,-0.396
CH,2023-05-22,83.5,-1.46,5.9,"Conforto, Michael",624424,641927,,ball,,,,,11,Michael Conforto flies out to second baseman Donovan Solano.,R,L,R,MIN,SF,B,,,0,0,2023,-1.36,0.53,-0.68,3.73,,,605204.0,0,3,Top,,,,,543877,,,4.586181057560114,-121.55481552307984,0.4102653146964936,-14.347989882149426,23.97003930082988,-27.18214492049648,3.28,1.55,,,,85.3,2052.0,7.5,718067,641927,543877,608336,456781,571657,621043,650489,572191,666135,53.02,,,,,,,,20,1,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,245.0,0.0,0.037
FF,2023-05-22,91.9,-1.57,5.7,"Conforto, Michael",624424,641927,home_run,hit_into_play,,,,,1,Michael Conforto homers (9) on a fly ball to center field.   Mike Yastrzemski scores.    J.D. Davis scores.,R,L,R,MIN,SF,X,,fly_ball,1,0,2023,-0.76,1.35,-0.48,2.66,573262.0,605204.0,,0,1,Top,97.79,34.13,,,543877,,,4.537077523419046,-133.8047612932355,-4.950364933593852,-10.04549231534772,25.64703671376025,-15.099071408793776,3.15,1.55,413.0,102.7,32.0,94.8,2385.0,7.7,718067,641927,543877,608336,666397,571657,621043,650489,572191,666135,52.8,0.657,1.3,2.0,1.0,0.0,3.0,6.0,4,2,4-Seam Fastball,0,1,1,0,4,0,4,0,Strategic,Standard,214.0,-0.113,1.57
CU,2023-05-22,76.1,-1.47,5.99,"Conforto, Michael",624424,641927,,ball,,,,,11,Michael Conforto homers (9) on a fly ball to center field.   Mike Yastrzemski scores.    J.D. Davis scores.,R,L,R,MIN,SF,B,,,0,0,2023,0.75,-0.75,-1.17,2.79,573262.0,605204.0,,0,1,Top,,,,,543877,,,-0.7042591711168951,-110.8600414979386,1.6606143361166033,6.324450210173455,18.29264617859534,-38.85523792614927,3.19,1.55,,,,77.2,2228.0,6.9,718067,641927,543877,608336,666397,571657,621043,650489,572191,666135,53.64,,,,,,,,4,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,42.0,0.0,0.057
FF,2023-05-22,95.9,-2.63,5.6,"Conforto, Michael",624424,663485,strikeout,foul_tip,,,,,12,Michael Conforto strikes out on a foul tip.,R,L,R,MIN,SF,S,2.0,,0,2,2023,-0.53,1.34,1.18,2.41,,,,1,8,Top,,,,,543877,,,11.16864259227946,-139.18495669635726,-5.851419883757341,-9.251536485352322,28.830696120929574,-13.48875229877629,3.15,1.55,,,,95.4,2410.0,5.9,718067,663485,543877,608336,456781,571657,621043,650489,572191,664247,54.55,,,0.0,1.0,0.0,0.0,,58,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,228.0,0.002,-0.107
CU,2023-05-22,80.3,-2.51,5.92,"Conforto, Michael",624424,663485,,foul,,,,,7,Michael Conforto strikes out on a foul tip.,R,L,R,MIN,SF,S,,,0,2,2023,1.45,-0.79,-0.39,1.59,,,,1,8,Top,,,,,543877,,,1.9224905853194103,-116.96148383664078,-1.3702715635044067,12.90625113672621,23.185619910107174,-39.33983959151827,3.15,1.55,3.0,65.5,-29.0,79.5,2831.0,5.8,718067,663485,543877,608336,456781,571657,621043,650489,572191,664247,54.71,,,,,,,,58,3,Curveball,0,4,4,0,4,0,4,0,Strategic,Standard,39.0,0.0,0.0
CU,2023-05-22,79.7,-2.67,5.91,"Conforto, Michael",624424,663485,,called_strike,,,,,3,Michael Conforto strikes out on a foul tip.,R,L,R,MIN,SF,S,,,0,1,2023,1.06,-0.77,0.47,3.08,,,,1,8,Top,,,,,543877,,,4.87131940650831,-115.9494558313438,1.9352187813677604,8.647679576814314,21.638859204311636,-39.69659483208718,3.25,1.55,,,,79.2,2860.0,5.9,718067,663485,543877,608336,456781,571657,621043,650489,572191,664247,54.58,,,,,,,,58,2,Curveball,0,4,4,0,4,0,4,0,Strategic,Standard,44.0,0.0,-0.036
FS,2023-05-22,86.5,-2.65,5.6,"Conforto, Michael",624424,663485,,foul,,,,,8,Michael Conforto strikes out on a foul tip.,R,L,R,MIN,SF,S,,,0,0,2023,-0.35,0.14,-0.18,1.98,,,,1,8,Top,,,,,543877,,,6.560076738129389,-125.93784309407522,-2.822429832883832,-4.863597872246403,21.189289778241523,-30.370320323858596,3.15,1.55,178.0,88.4,70.0,86.7,1454.0,6.0,718067,663485,543877,608336,456781,571657,621043,650489,572191,664247,54.52,,,,,,,,58,1,Split-Finger,0,4,4,0,4,0,4,0,Strategic,Standard,253.0,0.0,-0.028
FF,2023-05-22,94.0,-1.86,5.6,"Conforto, Michael",624424,641941,walk,ball,,,,,13,Michael Conforto walks.,R,L,R,MIN,SF,B,,,3,0,2023,-0.6,1.37,-0.29,1.31,,,,0,6,Top,,,,,543877,,,5.45942387466991,-136.68033311704664,-8.561626814129617,-8.642803989100484,27.758317134519693,-13.34384533271707,3.31,1.55,,,,95.2,2583.0,6.8,718067,641941,543877,608336,456781,571657,621043,650489,572191,664247,53.68,,,0.7,1.0,0.0,0.0,,43,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,214.0,-0.009,0.152
FS,2023-05-22,85.3,-1.8,5.45,"Conforto, Michael",624424,641941,,ball,,,,,14,Michael Conforto walks.,R,L,R,MIN,SF,B,,,2,0,2023,-1.03,0.9,0.39,0.8,,,,0,6,Top,,,,,543877,,,7.346637202920514,-123.978584765616,-6.618503234399424,-12.015974574653743,21.21003390781704,-21.7783701860188,3.28,1.55,,,,87.1,1744.0,7.2,718067,641941,543877,608336,456781,571657,621043,650489,572191,664247,53.32,,,,,,,,43,3,Split-Finger,0,4,4,0,4,0,4,0,Strategic,Standard,226.0,0.0,0.138
FS,2023-05-22,85.0,-1.84,5.53,"Conforto, Michael",624424,641941,,ball,,,,,13,Michael Conforto walks.,R,L,R,MIN,SF,B,,,1,0,2023,-1.13,0.93,-0.61,0.64,,,,0,6,Top,,,,,543877,,,5.219642870100032,-123.65159428315468,-7.174778256437428,-12.59440529482349,20.2022877313571,-21.51163597648296,3.31,1.55,,,,86.6,1898.0,6.9,718067,641941,543877,608336,456781,571657,621043,650489,572191,664247,53.59,,,,,,,,43,2,Split-Finger,0,4,4,0,4,0,4,0,Strategic,Standard,224.0,0.0,0.066
CU,2023-05-22,81.4,-1.65,5.61,"Conforto, Michael",624424,641941,,ball,,,,,14,Michael Conforto walks.,R,L,R,MIN,SF,B,,,0,0,2023,0.15,-0.5,1.74,0.46,,,,0,6,Top,,,,,543877,,,7.434809424963574,-118.43781411481304,-4.118907777371555,0.2159262598685427,19.33092342016728,-36.46298086721917,3.25,1.55,,,,83.1,2424.0,7.1,718067,641941,543877,608336,456781,571657,621043,650489,572191,664247,53.4,,,,,,,,43,1,Curveball,0,4,4,0,4,0,4,0,Strategic,Standard,39.0,0.0,0.039
SL,2023-05-20,83.7,2.81,5.96,"Conforto, Michael",624424,666129,strikeout,called_strike,,,,,5,Michael Conforto called out on strikes.,R,L,L,SF,MIA,S,2.0,,1,2,2023,-0.64,0.02,0.24,2.16,,,,0,7,Bot,,,,,663743,,,-4.71691102289143,-121.86781566430916,-2.472295116692452,-5.509720409714278,22.15647534593677,-31.697437222635298,3.12,1.58,,,,84.4,2105.0,6.6,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,53.95,,,0.0,1.0,0.0,0.0,,46,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,308.0,-0.038,-0.175
SL,2023-05-20,82.4,2.97,6.13,"Conforto, Michael",624424,666129,,foul,,,,,5,Michael Conforto called out on strikes.,R,L,L,SF,MIA,S,,,1,1,2023,-0.81,0.27,-0.13,2.19,,,,0,7,Bot,,,,,663743,,,-5.496398624308346,-120.04504546561851,-3.083617095479481,-6.986425737352471,19.59914063111113,-29.208194561936004,3.15,1.55,,,,83.2,2289.0,6.4,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,54.12,,,,,,,,46,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,322.0,0.0,-0.053
SI,2023-05-20,90.2,2.89,6.12,"Conforto, Michael",624424,666129,,ball,,,,,12,Michael Conforto called out on strikes.,R,L,L,SF,MIA,B,,,0,1,2023,1.37,0.56,1.8,3.01,,,,0,7,Bot,,,,,663743,,,-5.667616502835092,-131.21413834027865,-2.971554351421384,17.07587146256185,28.22151958932264,-25.27914008605904,3.09,1.58,,,,90.6,2394.0,6.6,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,53.91,,,,,,,,46,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,33.0,0.0,0.03
SI,2023-05-20,89.6,2.81,6.01,"Conforto, Michael",624424,666129,,called_strike,,,,,12,Michael Conforto called out on strikes.,R,L,L,SF,MIA,S,,,0,0,2023,1.33,0.89,0.83,2.75,,,,0,7,Bot,,,,,663743,,,-7.732616353050499,-130.26948019610816,-3.994112215488421,16.704212234006143,25.405857371909192,-21.336736469951934,3.15,1.58,,,,90.2,2042.0,6.6,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,53.93,,,,,,,,46,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,-0.037
SI,2023-05-20,90.0,2.47,6.25,"Conforto, Michael",624424,666129,strikeout,called_strike,,,,,11,Michael Conforto called out on strikes.,R,L,L,SF,MIA,S,2.0,,0,2,2023,1.05,0.77,-0.99,2.75,,,,0,4,Bot,,,,,663743,,,-10.826252209962558,-130.69962788933606,-4.391207187241919,14.123000537979438,24.721591847768327,-22.574276407137724,3.26,1.61,,,,90.5,2094.0,6.5,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,54.01,,,0.0,1.0,0.0,0.0,,27,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,141.0,-0.027,-0.149
SI,2023-05-20,89.4,2.9,6.09,"Conforto, Michael",624424,666129,,foul,,,,,8,Michael Conforto called out on strikes.,R,L,L,SF,MIA,S,,,0,1,2023,1.39,0.46,0.16,1.5,,,,0,4,Bot,,,,,663743,,,-9.72044435798908,-129.82881478313732,-6.303151172911462,17.715220509309,25.514725952701895,-25.81268630077099,3.15,1.55,2.0,63.0,-43.0,90.0,2097.0,6.6,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,53.87,,,,,,,,27,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,-0.049
FC,2023-05-20,85.4,2.74,6.13,"Conforto, Michael",624424,666129,,foul,,,,,4,Michael Conforto called out on strikes.,R,L,L,SF,MIA,S,,,0,0,2023,0.02,0.32,-0.68,2.16,,,,0,4,Bot,,,,,663743,,,-8.15024972136927,-124.278186534673,-3.75546967166714,1.694123802606739,22.539796564364107,-28.346998348917097,3.15,1.55,2.0,65.0,-53.0,86.2,2351.0,6.6,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,53.94,,,,,,,,27,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,-0.037
SI,2023-05-20,94.2,-3.49,6.14,"Conforto, Michael",624424,571670,strikeout,foul_tip,,,,,5,Michael Conforto strikes out on a foul tip.,R,L,R,SF,MIA,S,2.0,,3,2,2023,-1.2,0.3,-0.13,2.5,,,,1,9,Bot,,,,,663743,,,11.443816205319148,-136.68276347452093,-4.420407003448461,-17.542684022984893,29.05407980335201,-27.565211964548464,3.15,1.55,,,,94.7,1966.0,6.7,718103,571670,663743,643265,650333,542932,621563,650559,641658,680814,53.84,,,0.0,1.0,0.0,0.0,,65,7,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,235.0,-0.064,-0.211
SI,2023-05-20,93.7,-3.55,6.12,"Conforto, Michael",624424,571670,,foul,,,,,11,Michael Conforto strikes out on a foul tip.,R,L,R,SF,MIA,S,,,3,2,2023,-1.26,0.33,-1.07,2.72,,,,1,9,Bot,,,,,663743,,,9.176488215641928,-136.1669596997839,-3.777210285483942,-17.66409383151317,29.137390703211874,-27.4089284012152,3.15,1.55,212.0,76.0,41.0,93.6,2062.0,6.2,718103,571670,663743,643265,650333,542932,621563,650559,641658,680814,54.28,,,,,,,,65,6,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,225.0,0.0,0.0
CH,2023-05-20,87.1,-3.8,5.77,"Conforto, Michael",624424,571670,,ball,,,,,14,Michael Conforto strikes out on a foul tip.,R,L,R,SF,MIA,B,,,2,2,2023,-1.42,-0.24,0.07,0.32,,,,1,9,Bot,,,,,663743,,,12.213117567448563,-126.1858375789934,-6.369176975282906,-17.641139978882066,25.999197344732416,-33.53964717142873,3.12,1.58,,,,87.1,1762.0,6.5,718103,571670,663743,643265,650333,542932,621563,650559,641658,680814,53.97,,,,,,,,65,5,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,258.0,0.0,0.06
SI,2023-05-20,94.0,-3.31,6.13,"Conforto, Michael",624424,571670,,ball,,,,,14,Michael Conforto strikes out on a foul tip.,R,L,R,SF,MIA,B,,,1,2,2023,-1.28,0.27,1.06,1.43,,,,1,9,Bot,,,,,663743,,,14.111609515754065,-136.1612665227241,-7.118562382762006,-18.75322178614583,25.17533815895065,-27.470944178956326,3.06,1.58,,,,94.4,2028.0,6.4,718103,571670,663743,643265,650333,542932,621563,650559,641658,680814,54.09,,,,,,,,65,4,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,225.0,0.0,0.03
CH,2023-05-20,84.7,-3.68,5.94,"Conforto, Michael",624424,571670,,swinging_strike,,,,,13,Michael Conforto strikes out on a foul tip.,R,L,R,SF,MIA,S,,,1,1,2023,-1.37,0.13,-0.93,1.36,,,,1,9,Bot,,,,,663743,,,9.168853014310091,-123.11899851916314,-4.694907913290594,-15.631642035237984,21.487553552384224,-30.14476336525337,3.15,1.55,,,,85.2,1781.0,6.4,718103,571670,663743,643265,650333,542932,621563,650559,641658,680814,54.08,,,,,,,,65,3,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,255.0,0.0,-0.044
SL,2023-05-20,82.8,-3.68,6.12,"Conforto, Michael",624424,571670,,ball,,,,,13,Michael Conforto strikes out on a foul tip.,R,L,R,SF,MIA,B,,,0,1,2023,0.05,0.13,-1.63,1.5,,,,1,9,Bot,,,,,663743,,,4.551493094045429,-120.4583685399266,-4.279537437001203,-0.3589426223845574,23.55363593523791,-30.28667708320564,3.03,1.58,,,,82.3,1872.0,6.0,718103,571670,663743,643265,650333,542932,621563,650559,641658,680814,54.51,,,,,,,,65,2,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,33.0,0.0,0.021
SI,2023-05-20,92.7,-3.43,6.29,"Conforto, Michael",624424,571670,,called_strike,,,,,4,Michael Conforto strikes out on a foul tip.,R,L,R,SF,MIA,S,,,0,0,2023,-1.43,0.64,-0.41,2.53,,,,1,9,Bot,,,,,663743,,,10.751315318523272,-134.563299295269,-5.212021468340808,-19.6186353934056,26.76468057701013,-23.39104192132764,3.15,1.58,,,,92.4,2050.0,6.1,718103,571670,663743,643265,650333,542932,621563,650559,641658,680814,54.42,,,,,,,,65,1,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,219.0,0.0,-0.028
SL,2023-05-20,84.0,2.55,6.14,"Conforto, Michael",624424,666129,strikeout,swinging_strike,,,,,13,Michael Conforto strikes out swinging.  Thairo Estrada steals (12) 2nd base.,R,L,L,SF,MIA,S,2.0,,0,2,2023,-0.92,-0.39,-1.51,0.56,,,642731.0,1,1,Bot,,,,,663743,,,-7.580569147708161,-121.98693893003876,-5.709403656278528,-7.665105865555239,24.882767925299103,-35.12607288418614,3.15,1.55,,,,84.0,2191.0,6.5,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,53.99,,,0.0,1.0,0.0,0.0,,6,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,318.0,-0.017,-0.197
FF,2023-05-20,88.6,2.56,6.1,"Conforto, Michael",624424,666129,,swinging_strike,,,,,13,Michael Conforto strikes out swinging.  Thairo Estrada steals (12) 2nd base.,R,L,L,SF,MIA,S,,,0,1,2023,0.42,0.35,-0.89,1.06,,,642731.0,1,1,Bot,,,,,663743,,,-9.348742350601633,-128.71628274009703,-7.064153185294493,6.480445427875747,24.1018553015097,-27.04072798190915,3.15,1.55,,,,89.4,2320.0,6.6,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,53.85,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,172.0,0.0,-0.061
SL,2023-05-20,82.9,2.77,6.1,"Conforto, Michael",624424,666129,,called_strike,,,,,9,Michael Conforto strikes out swinging.  Thairo Estrada steals (12) 2nd base.,R,L,L,SF,MIA,S,,,0,0,2023,-0.89,-0.15,0.62,1.77,,,642731.0,1,1,Bot,,,,,663743,,,-3.193254796314968,-120.75996781245514,-3.124993064455161,-8.080229814058418,23.75527301275804,-33.22800377802163,3.0,1.58,,,,83.1,2113.0,6.4,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,54.13,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,317.0,0.0,-0.054
CH,2023-05-19,92.3,-2.06,5.97,"Conforto, Michael",624424,645261,sac_fly,hit_into_play,,,,,7,Michael Conforto out on a sacrifice fly to center fielder Garrett Hampson.   Thairo Estrada scores.,R,L,R,SF,MIA,X,8.0,line_drive,2,2,2023,-1.26,0.38,-0.4,1.84,642731.0,,,1,6,Bot,120.58,67.12,,,607732,,,6.936976425723852,-134.26933042098645,-5.55614423758891,-16.73568514775868,25.378985776520803,-26.652309446812108,3.19,1.56,328.0,105.7,14.0,92.4,2101.0,6.1,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.44,0.74,0.727,0.0,1.0,0.0,0.0,5.0,48,5,Changeup,2,2,2,2,2,3,3,2,Strategic,Standard,240.0,0.049,0.033
CH,2023-05-19,93.0,-1.98,6.02,"Conforto, Michael",624424,645261,,blocked_ball,,,,,14,Michael Conforto out on a sacrifice fly to center fielder Garrett Hampson.   Thairo Estrada scores.,R,L,R,SF,MIA,B,,,1,2,2023,-1.4,0.0,1.11,-0.48,642731.0,,,1,6,Bot,,,,,607732,,,10.91843241246263,-134.5695974204676,-10.727168469909753,-19.432214362176012,31.670138948384924,-29.68184603001129,3.21,1.53,,,,92.1,1900.0,6.2,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.27,,,,,,,,48,4,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,229.0,0.0,-0.022
FF,2023-05-19,97.5,-2.01,6.14,"Conforto, Michael",624424,645261,,foul,,,,,11,Michael Conforto out on a sacrifice fly to center fielder Garrett Hampson.   Thairo Estrada scores.,R,L,R,SF,MIA,S,,,1,1,2023,-0.8,1.04,-0.56,3.34,642731.0,,,1,6,Bot,,,,,607732,,,5.691786094365901,-141.88298435799908,-4.41221868562483,-12.031012896969418,31.132328352444684,-17.27951823877824,3.19,1.56,335.0,91.1,33.0,97.1,2211.0,5.9,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.56,,,,,,,,48,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,235.0,0.0,-0.118
CH,2023-05-19,93.0,-1.98,6.06,"Conforto, Michael",624424,645261,,ball,,,,,14,Michael Conforto out on a sacrifice fly to center fielder Garrett Hampson.   Thairo Estrada scores.,R,L,R,SF,MIA,B,,,0,1,2023,-1.25,0.25,0.57,1.37,642731.0,,,1,6,Bot,,,,,607732,,,9.203582982952115,-135.0862483650258,-6.819591005016206,-17.17641929481094,25.43574481420261,-27.92923709101888,3.15,1.53,,,,92.9,1846.0,6.0,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.46,,,,,,,,48,2,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,236.0,0.0,-0.008
FF,2023-05-19,97.9,-1.98,6.12,"Conforto, Michael",624424,645261,,foul,,,,,2,Michael Conforto out on a sacrifice fly to center fielder Garrett Hampson.   Thairo Estrada scores.,R,L,R,SF,MIA,S,,,0,0,2023,-1.09,1.21,-0.07,2.8,642731.0,,,1,6,Bot,,,,,607732,,,7.644019541610592,-142.24516449455422,-6.198031888829846,-16.557204991498747,34.62460719456767,-14.431913629116517,3.19,1.56,236.0,76.9,28.0,97.2,2144.0,6.1,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.4,,,,,,,,48,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,231.0,0.0,-0.091
