pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-03,92.7,3.01,4.86,"Rivera, Emmanuel",656896,571760,,ball,,,,,12,"Emmanuel Rivera grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,AZ,B,,,1,2,2023,1.66,1.07,0.42,4.19,,,,0,5,Top,,,,,506702,,,-10.24534833562186,-134.57636769864422,1.8008050921389578,22.41981799369,30.02486883349425,-19.87115173346608,3.24,1.55,,,,92.7,2477.0,6.5,718325,571760,506702,663993,543760,673962,677649,608671,665750,666969,54.04,,,,,,,,37,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,129.0,0.0,0.03
FF,2023-05-03,92.2,2.88,4.84,"Rivera, Emmanuel",656896,571760,,foul,,,,,5,"Emmanuel Rivera grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,AZ,S,,,1,2,2023,1.3,1.21,-0.13,2.7,,,,0,5,Top,,,,,506702,,,-10.482339162131126,-133.8375298003791,-2.2225796884874667,17.848873454261657,29.346209754939814,-17.39833161802066,3.43,1.64,184.0,70.4,46.0,92.2,2413.0,6.4,718325,571760,506702,663993,543760,673962,677649,608671,665750,666969,54.06,,,,,,,,37,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,129.0,0.0,0.0
SL,2023-05-03,82.2,3.13,4.83,"Rivera, Emmanuel",656896,571760,,ball,,,,,13,"Emmanuel Rivera grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,AZ,B,,,0,2,2023,-0.85,0.22,-1.52,0.88,,,,0,5,Top,,,,,506702,,,-8.860819902060847,-119.41447672609456,-2.7523089771960247,-6.195050944370631,25.65395670622031,-29.695676594413108,3.31,1.53,,,,81.8,2580.0,6.3,718325,571760,506702,663993,543760,673962,677649,608671,665750,666969,54.16,,,,,,,,37,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,321.0,0.0,0.026
FF,2023-05-03,91.5,2.93,4.85,"Rivera, Emmanuel",656896,571760,,foul,,,,,4,"Emmanuel Rivera grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,AZ,S,,,0,1,2023,1.38,1.18,-0.72,2.3,,,,0,5,Top,,,,,506702,,,-12.175017231038453,-132.61003097648796,-2.998914175824905,19.07109443577433,31.008802260223725,-17.838108348760922,3.43,1.64,89.0,71.7,19.0,91.0,2442.0,6.4,718325,571760,506702,663993,543760,673962,677649,608671,665750,666969,54.07,,,,,,,,37,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,130.0,0.0,-0.049
FF,2023-05-03,91.2,2.94,4.85,"Rivera, Emmanuel",656896,571760,,swinging_strike,,,,,12,"Emmanuel Rivera grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,AZ,S,,,0,0,2023,1.53,1.26,0.44,3.75,,,,0,5,Top,,,,,506702,,,-9.58951689078573,-132.4083041972834,0.5233320494454141,20.20756316424596,32.54952401089794,-17.90700653128353,3.43,1.64,,,,90.6,2432.0,6.4,718325,571760,506702,663993,543760,673962,677649,608671,665750,666969,54.08,,,,,,,,37,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,132.0,0.0,-0.037
FF,2023-05-03,92.2,2.87,4.98,"Rivera, Emmanuel",656896,571760,strikeout,swinging_strike,,,,,12,Emmanuel Rivera strikes out swinging.,R,R,L,TEX,AZ,S,2.0,,0,2,2023,1.36,1.21,0.62,3.83,,,645444.0,1,3,Top,,,,,506702,,,-8.646206787775387,-134.02887559677288,0.3205755800786991,18.31067840320468,30.15686398922529,-17.976748436550587,3.43,1.64,,,,91.9,2401.0,6.3,718325,571760,506702,663993,543760,673962,677649,608671,665750,666969,54.25,,,0.0,1.0,0.0,0.0,,20,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,134.0,0.033,-0.197
FF,2023-05-03,92.3,2.81,4.95,"Rivera, Emmanuel",656896,571760,,foul,,,,,4,Emmanuel Rivera strikes out swinging.,R,R,L,TEX,AZ,S,,,0,1,2023,1.34,1.11,-0.8,2.23,,,645444.0,1,3,Top,,,,,506702,,,-12.0801082905353,-133.99083597672586,-3.544134047927077,18.60069564596638,25.97695795236718,-18.12442022356093,3.43,1.64,163.0,60.2,50.0,92.7,2275.0,6.4,718325,571760,506702,663993,543760,673962,677649,608671,665750,666969,54.09,,,,,,,,20,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,130.0,0.0,-0.061
FF,2023-05-03,92.0,2.8,4.97,"Rivera, Emmanuel",656896,571760,,called_strike,,,,,8,Emmanuel Rivera strikes out swinging.,R,R,L,TEX,AZ,S,,,0,0,2023,1.34,1.32,-0.25,2.06,,,645444.0,1,3,Top,,,,,506702,,,-10.60811422191431,-133.6358224478386,-4.436467102363205,18.24106098194392,26.676655944362707,-15.543533024023212,3.59,1.69,,,,92.2,2343.0,6.3,718325,571760,506702,663993,543760,673962,677649,608671,665750,666969,54.18,,,,,,,,20,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,134.0,0.0,-0.054
FF,2023-05-03,92.3,-1.44,5.13,"Rivera, Emmanuel",656896,453178,field_out,hit_into_play,,,,,3,Emmanuel Rivera flies out to right fielder Adolis Garcia.,R,R,R,TEX,AZ,X,9.0,fly_ball,3,2,2023,-0.81,1.38,0.49,3.18,,,,1,8,Top,177.28,95.43,,,506702,,,6.703543993453287,-134.18338005659257,-2.085600739707346,-11.236840444020553,31.29488536072985,-15.33584448990018,3.43,1.64,287.0,83.2,39.0,92.5,2357.0,6.6,718325,453178,506702,663993,543760,673962,677649,608671,665750,666969,53.86,0.011,0.02,0.0,1.0,0.0,0.0,3.0,71,6,4-Seam Fastball,7,11,11,7,11,7,11,7,Standard,Standard,220.0,0.002,-0.211
FS,2023-05-03,85.8,-1.12,5.36,"Rivera, Emmanuel",656896,453178,,ball,,,,,14,Emmanuel Rivera flies out to right fielder Adolis Garcia.,R,R,R,TEX,AZ,B,,,2,2,2023,-0.48,0.82,0.56,0.85,,,,1,8,Top,,,,,506702,,,4.971733416706921,-124.72213525017416,-6.044749871358548,-6.014506795269486,26.35135155644966,-22.56779237006409,3.25,1.57,,,,86.1,1082.0,6.7,718325,453178,506702,663993,543760,673962,677649,608671,665750,666969,53.84,,,,,,,,71,5,Split-Finger,7,11,11,7,11,7,11,7,Standard,Standard,224.0,0.0,0.06
FS,2023-05-03,86.2,-1.05,5.31,"Rivera, Emmanuel",656896,453178,,ball,,,,,14,Emmanuel Rivera flies out to right fielder Adolis Garcia.,R,R,R,TEX,AZ,B,,,1,2,2023,-0.88,0.61,0.69,-0.33,,,,1,8,Top,,,,,506702,,,5.93114274765565,-125.18344705384274,-8.401066659334893,-10.43030278127574,25.95213119127932,-24.23803168512074,3.28,1.54,,,,86.4,1347.0,6.6,718325,453178,506702,663993,543760,673962,677649,608671,665750,666969,53.94,,,,,,,,71,4,Split-Finger,7,11,11,7,11,7,11,7,Standard,Standard,224.0,0.0,0.03
FF,2023-05-03,93.2,-1.37,5.21,"Rivera, Emmanuel",656896,453178,,swinging_strike,,,,,12,Emmanuel Rivera flies out to right fielder Adolis Garcia.,R,R,R,TEX,AZ,S,,,1,1,2023,-0.45,1.34,0.69,3.69,,,,1,8,Top,,,,,506702,,,6.341613603720213,-135.4696221547787,-1.0177839309590555,-7.061887823958228,32.62053003044144,-15.817042051267556,3.43,1.64,,,,93.3,2298.0,6.6,718325,453178,506702,663993,543760,673962,677649,608671,665750,666969,53.88,,,,,,,,71,3,4-Seam Fastball,7,11,11,7,11,7,11,7,Standard,Standard,216.0,0.0,-0.044
FF,2023-05-03,93.6,-1.38,5.19,"Rivera, Emmanuel",656896,453178,,ball,,,,,12,Emmanuel Rivera flies out to right fielder Adolis Garcia.,R,R,R,TEX,AZ,B,,,0,1,2023,-0.52,1.37,0.78,3.66,,,,1,8,Top,,,,,506702,,,6.718012824935633,-136.0457846866041,-1.1584197070834603,-8.083440078988032,33.86494805070883,-15.239838705316838,3.5,1.62,,,,93.3,2315.0,6.5,718325,453178,506702,663993,543760,673962,677649,608671,665750,666969,54.03,,,,,,,,71,2,4-Seam Fastball,7,11,11,7,11,7,11,7,Standard,Standard,218.0,0.0,0.021
FF,2023-05-03,93.2,-1.36,5.13,"Rivera, Emmanuel",656896,453178,,swinging_strike,,,,,12,Emmanuel Rivera flies out to right fielder Adolis Garcia.,R,R,R,TEX,AZ,S,,,0,0,2023,-0.69,1.25,0.85,2.58,,,,1,8,Top,,,,,506702,,,7.207847639403983,-135.41078925229095,-3.463157668235443,-10.114231028439852,32.47557632235462,-16.3465144602034,3.43,1.64,,,,93.1,2266.0,6.5,718325,453178,506702,663993,543760,673962,677649,608671,665750,666969,53.97,,,,,,,,71,1,4-Seam Fastball,7,11,11,7,11,7,11,7,Standard,Standard,214.0,0.0,-0.028
SL,2023-05-03,88.4,-1.22,6.15,"Rivera, Emmanuel",656896,622250,single,hit_into_play,,,,,8,Emmanuel Rivera singles on a ground ball to left fielder Travis Jankowski.   Corbin Carroll scores.    Ketel Marte to 2nd.,R,R,R,TEX,AZ,X,7.0,ground_ball,2,2,2023,0.02,0.09,0.03,1.68,,682998.0,606466.0,0,7,Top,88.84,110.14,,,506702,,,3.012211796372996,-128.5840664272259,-4.938286498503556,-0.4468636311579137,28.885854170141265,-30.298341579530145,3.43,1.64,26.0,99.6,-2.0,87.9,1992.0,6.2,718325,622250,506702,663993,543760,673962,677649,608671,665750,666969,54.34,0.32,0.328,0.9,1.0,1.0,0.0,2.0,59,5,Slider,7,6,6,7,7,7,7,7,Standard,Standard,74.0,-0.171,1.03
SL,2023-05-03,89.6,-1.12,6.12,"Rivera, Emmanuel",656896,622250,,ball,,,,,14,Emmanuel Rivera singles on a ground ball to left fielder Travis Jankowski.   Corbin Carroll scores.    Ketel Marte to 2nd.,R,R,R,TEX,AZ,B,,,1,2,2023,0.01,0.06,1.41,1.08,,682998.0,606466.0,0,7,Top,,,,,506702,,,6.2292162059796174,-130.1928431087403,-6.462467839984611,-1.409568597773868,31.333049805311195,-30.127768239596875,3.3,1.53,,,,88.8,2139.0,6.2,718325,622250,506702,663993,543760,673962,677649,608671,665750,666969,54.29,,,,,,,,59,4,Slider,7,6,6,7,6,7,6,7,Standard,Standard,353.0,0.0,0.034
SL,2023-05-03,89.4,-1.04,6.06,"Rivera, Emmanuel",656896,622250,,ball,,,,,14,Emmanuel Rivera singles on a ground ball to left fielder Travis Jankowski.   Corbin Carroll scores.    Ketel Marte to 2nd.,R,R,R,TEX,AZ,B,,,0,2,2023,0.08,0.25,1.2,1.55,,682998.0,606466.0,0,7,Top,,,,,506702,,,5.337158146019157,-130.10175977131203,-5.6309406144677565,-0.1611643478678668,27.419448218197235,-28.336358008540625,3.22,1.58,,,,89.2,2049.0,6.2,718325,622250,506702,663993,543760,673962,677649,608671,665750,666969,54.3,,,,,,,,59,3,Slider,7,6,6,7,6,7,6,7,Standard,Standard,221.0,0.0,0.067
SL,2023-05-03,89.5,-1.18,6.12,"Rivera, Emmanuel",656896,622250,,swinging_strike,,,,,14,Emmanuel Rivera singles on a ground ball to left fielder Travis Jankowski.   Corbin Carroll scores.    Ketel Marte to 2nd.,R,R,R,TEX,AZ,S,,,0,1,2023,0.06,0.16,1.02,1.45,,682998.0,606466.0,0,7,Top,,,,,506702,,,5.279539615572566,-130.098395972986,-5.786452917945151,-0.5209952958396756,28.671950791827783,-29.289750256056905,3.43,1.64,,,,88.9,2027.0,6.1,718325,622250,506702,663993,543760,673962,677649,608671,665750,666969,54.41,,,,,,,,59,2,Slider,7,6,6,7,6,7,6,7,Standard,Standard,199.0,0.0,-0.137
SL,2023-05-03,88.7,-1.17,6.2,"Rivera, Emmanuel",656896,622250,,called_strike,,,,,14,Emmanuel Rivera singles on a ground ball to left fielder Travis Jankowski.   Corbin Carroll scores.    Ketel Marte to 2nd.,R,R,R,TEX,AZ,S,,,0,0,2023,0.12,0.24,0.86,2.43,,682998.0,606466.0,0,7,Top,,,,,506702,,,4.682308466312993,-129.05092290221364,-3.6231857523598543,0.3032496177399199,27.80410305750155,-28.909883555197137,3.48,1.63,,,,88.3,2023.0,6.1,718325,622250,506702,663993,543760,673962,677649,608671,665750,666969,54.39,,,,,,,,59,1,Slider,7,6,6,7,6,7,6,7,Standard,Standard,189.0,0.0,-0.107
CH,2023-05-03,83.6,2.74,5.04,"Rivera, Emmanuel",656896,571760,field_out,hit_into_play,,,,,6,Emmanuel Rivera flies out to right fielder Adolis Garcia.,R,R,L,TEX,AZ,X,9.0,fly_ball,1,0,2023,1.46,0.24,0.39,2.51,,,606466.0,0,1,Top,169.31,102.82,,,506702,,,-8.25389021184487,-121.53292670454314,0.1084552479550797,16.01802901270792,22.50456232232129,-30.033704913532738,3.43,1.64,263.0,93.1,52.0,83.5,2058.0,6.2,718325,571760,506702,663993,543760,673962,677649,608671,665750,666969,54.32,0.003,0.003,0.0,1.0,0.0,0.0,3.0,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,114.0,0.033,-0.396
CH,2023-05-03,84.4,2.76,4.97,"Rivera, Emmanuel",656896,571760,,ball,,,,,14,Emmanuel Rivera flies out to right fielder Adolis Garcia.,R,R,L,TEX,AZ,B,,,0,0,2023,1.57,0.4,0.26,0.82,,,606466.0,0,1,Top,,,,,506702,,,-8.915550872631332,-122.54022709768128,-4.051004601334577,17.572257675654708,23.983899228697723,-27.567409077790824,3.51,1.64,,,,84.3,2168.0,6.4,718325,571760,506702,663993,543760,673962,677649,608671,665750,666969,54.15,,,,,,,,2,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,117.0,0.0,0.037
SL,2023-05-02,81.9,1.49,6.4,"Rivera, Emmanuel",656896,519293,field_out,hit_into_play,,,,,5,Emmanuel Rivera flies out to left fielder Bubba Thompson.   Geraldo Perdomo to 3rd.,R,R,L,TEX,AZ,X,7.0,fly_ball,3,2,2023,-0.7,0.04,-0.13,2.28,,672695.0,606466.0,1,9,Top,82.74,62.53,,,641680,,,-2.3046740919799324,-119.42443742678432,-2.9166031504548053,-6.400581520535154,20.534310777525384,-31.475594860546213,3.45,1.65,353.0,89.2,32.0,82.3,2373.0,6.2,718342,519293,641680,663993,543760,673962,677649,669352,608671,666969,54.31,0.029,0.037,0.0,1.0,0.0,0.0,3.0,74,6,Slider,6,4,4,6,4,6,4,6,Strategic,Standard,307.0,0.086,-0.442
FF,2023-05-02,93.6,1.18,6.54,"Rivera, Emmanuel",656896,519293,,foul,,,,,6,Emmanuel Rivera flies out to left fielder Bubba Thompson.   Geraldo Perdomo to 3rd.,R,R,L,TEX,AZ,S,,,3,1,2023,0.49,1.6,0.55,2.36,,672695.0,606466.0,1,9,Top,,,,,641680,,,-2.727177134635035,-136.10880832840346,-8.516804682091495,6.729393462371035,31.593112442803445,-10.667931219657222,3.45,1.65,45.0,75.9,2.0,93.3,2351.0,6.3,718342,519293,641680,663993,543760,673962,677649,669352,608671,666969,54.24,,,,,,,,74,5,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,150.0,0.0,-0.32
FF,2023-05-02,93.9,1.32,6.59,"Rivera, Emmanuel",656896,519293,,ball,,,,,12,Emmanuel Rivera flies out to left fielder Bubba Thompson.   Geraldo Perdomo to 3rd.,R,R,L,TEX,AZ,B,,,2,1,2023,0.6,1.46,1.79,3.5,,672695.0,606466.0,1,9,Top,,,,,641680,,,-0.1140613729084594,-136.72351075908014,-5.496241057191795,7.557927217907454,30.30319719135536,-12.87888695263151,3.56,1.71,,,,93.7,2272.0,6.1,718342,519293,641680,663993,543760,673962,677649,669352,608671,666969,54.38,,,,,,,,74,4,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,149.0,0.0,0.222
FF,2023-05-02,92.2,1.19,6.61,"Rivera, Emmanuel",656896,519293,,swinging_strike,,,,,3,Emmanuel Rivera flies out to left fielder Bubba Thompson.   Geraldo Perdomo to 3rd.,R,R,L,TEX,AZ,S,,,2,0,2023,0.39,1.57,0.41,2.94,,672695.0,606466.0,1,9,Top,,,,,641680,,,-2.8406360353304128,-134.11813813764564,-6.873415858887782,5.3881936496341325,29.76257863610846,-11.925123736251177,3.45,1.65,,,,91.8,2229.0,6.1,718342,519293,641680,663993,543760,673962,677649,669352,608671,666969,54.39,,,,,,,,74,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,148.0,0.0,-0.215
SL,2023-05-02,83.5,1.51,6.37,"Rivera, Emmanuel",656896,519293,,ball,,,,,13,Emmanuel Rivera flies out to left fielder Bubba Thompson.   Geraldo Perdomo to 3rd.,R,R,L,TEX,AZ,B,,,1,0,2023,-0.4,-0.15,-0.69,0.62,,672695.0,606466.0,1,9,Top,,,,,641680,,,-4.2698103969050365,-121.47252518166007,-6.450603210898381,-3.0079314204273477,25.34010382301576,-32.559899250962765,3.46,1.63,,,,83.2,2365.0,6.2,718342,519293,641680,663993,543760,673962,677649,669352,608671,666969,54.27,,,,,,,,74,2,Slider,6,4,4,6,4,6,4,6,Standard,Standard,321.0,0.0,0.17
SL,2023-05-02,86.4,-1.5,5.5,"Rivera, Emmanuel",656896,642546,walk,ball,,,,,14,Emmanuel Rivera walks.,R,R,R,TEX,AZ,B,,,3,1,2023,0.32,0.08,0.72,1.37,,,,2,7,Top,,,,,641680,,,4.66805928444839,-125.68362464882571,-3.725551746902566,2.3101196001121287,27.249831676284725,-30.78371130869502,3.41,1.58,,,,86.3,2542.0,6.4,718342,642546,641680,663993,543760,673962,677649,669352,608671,666969,54.07,,,0.7,1.0,0.0,0.0,,56,5,Slider,5,4,4,5,4,5,4,5,Standard,Standard,111.0,-0.025,0.067
SI,2023-05-02,98.8,-1.39,5.67,"Rivera, Emmanuel",656896,642546,,ball,,,,,12,Emmanuel Rivera walks.,R,R,R,TEX,AZ,B,,,2,1,2023,-1.59,0.66,0.97,2.88,,,,2,7,Top,,,,,641680,,,10.139277555746892,-143.53808254524256,-3.688530379004508,-24.350650917589416,33.17080607175186,-22.32706059955087,3.36,1.67,,,,98.8,2279.0,6.4,718342,642546,641680,663993,543760,673962,677649,669352,608671,666969,54.15,,,,,,,,56,4,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,238.0,0.0,0.056
SL,2023-05-02,87.4,-1.47,5.5,"Rivera, Emmanuel",656896,642546,,ball,,,,,14,Emmanuel Rivera walks.,R,R,R,TEX,AZ,B,,,1,1,2023,0.14,0.13,1.72,1.4,,,,2,7,Top,,,,,641680,,,7.413433453879015,-127.09970988283489,-3.986411040559102,-0.0658121927149277,26.843503622836717,-30.09849504589885,3.58,1.67,,,,87.6,2614.0,6.5,718342,642546,641680,663993,543760,673962,677649,669352,608671,666969,54.0,,,,,,,,56,3,Slider,5,4,4,5,4,5,4,5,Standard,Standard,116.0,0.0,0.023
SL,2023-05-02,87.6,-1.63,5.6,"Rivera, Emmanuel",656896,642546,,swinging_strike,,,,,9,Emmanuel Rivera walks.,R,R,R,TEX,AZ,S,,,1,0,2023,0.18,0.26,0.38,1.92,,,,2,7,Top,,,,,641680,,,4.492291115794797,-127.49230667641054,-3.3054953045181708,1.0701163918070862,25.88511624425296,-28.922301401631906,3.45,1.65,,,,87.7,2559.0,6.3,718342,642546,641680,663993,543760,673962,677649,669352,608671,666969,54.16,,,,,,,,56,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,132.0,0.0,-0.027
SL,2023-05-02,86.7,-1.47,5.67,"Rivera, Emmanuel",656896,642546,,ball,,,,,14,Emmanuel Rivera walks.,R,R,R,TEX,AZ,B,,,0,0,2023,0.4,0.1,0.99,1.23,,,,2,7,Top,,,,,641680,,,5.04991347158541,-126.136842144376,-4.599948519165479,3.1670663846607736,26.51732713214552,-30.32813984455716,3.4,1.58,,,,86.3,2540.0,6.1,718342,642546,641680,663993,543760,673962,677649,669352,608671,666969,54.38,,,,,,,,56,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,96.0,0.0,0.021
KC,2023-04-30,78.1,1.18,6.63,"Rivera, Emmanuel",656896,596295,strikeout,called_strike,,,,,12,Emmanuel Rivera called out on strikes.,R,R,L,COL,AZ,S,2.0,,2,2,2023,-0.76,-0.7,0.81,3.63,,,,0,6,Top,,,,,553869,,,0.6154637421738695,-113.7954876205159,1.6298463172500883,-6.797868806471632,18.627418182561897,-38.74541273499666,3.35,1.56,,,,79.0,2487.0,6.6,718358,596295,553869,543068,605612,641857,678662,595777,545341,453568,53.91,,,0.0,1.0,0.0,0.0,,44,7,Knuckle Curve,6,1,1,6,1,6,1,6,Strategic,Standard,334.0,0.01,-0.205
CH,2023-04-30,83.2,1.43,6.41,"Rivera, Emmanuel",656896,596295,,foul,,,,,12,Emmanuel Rivera called out on strikes.,R,R,L,COL,AZ,S,,,2,2,2023,0.57,0.78,0.93,3.51,,,,0,6,Top,,,,,553869,,,-2.297972682701571,-121.32590057921234,-1.8978229853190465,6.099438730337073,18.88594744363482,-24.226800665848227,3.46,1.65,129.0,72.9,11.0,84.9,1554.0,6.8,718358,596295,553869,543068,605612,641857,678662,595777,545341,453568,53.67,,,,,,,,44,6,Changeup,6,1,1,6,1,6,1,6,Strategic,Standard,119.0,0.0,0.0
KC,2023-04-30,77.3,1.26,6.6,"Rivera, Emmanuel",656896,596295,,foul,,,,,9,Emmanuel Rivera called out on strikes.,R,R,L,COL,AZ,S,,,2,2,2023,-0.61,-0.57,0.58,1.87,,,,0,6,Top,,,,,553869,,,-0.3397996608628367,-112.79327743985914,-2.277818072688672,-5.271293474895094,16.725219666212105,-36.94439456858964,3.46,1.65,3.0,71.6,-37.0,78.8,2384.0,6.8,718358,596295,553869,543068,605612,641857,678662,595777,545341,453568,53.74,,,,,,,,44,5,Knuckle Curve,6,1,1,6,1,6,1,6,Strategic,Standard,332.0,0.0,0.0
FF,2023-04-30,90.9,1.41,6.73,"Rivera, Emmanuel",656896,596295,,ball,,,,,11,Emmanuel Rivera called out on strikes.,R,R,L,COL,AZ,B,,,1,2,2023,0.41,1.26,-0.14,4.36,,,,0,6,Top,,,,,553869,,,-4.803661125906338,-132.54316009988509,-2.9013925856097105,5.772673960739801,22.48932823673385,-16.733049156669786,3.17,1.64,,,,92.8,2194.0,6.8,718358,596295,553869,543068,605612,641857,678662,595777,545341,453568,53.68,,,,,,,,44,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Strategic,Standard,151.0,0.0,0.03
FF,2023-04-30,90.1,1.57,6.63,"Rivera, Emmanuel",656896,596295,,foul,,,,,3,Emmanuel Rivera called out on strikes.,R,R,L,COL,AZ,S,,,1,1,2023,0.54,1.4,0.59,3.05,,,,0,6,Top,,,,,553869,,,-3.635122277686242,-131.22511047367806,-6.0751142446268105,6.930809415779105,24.19317110153956,-14.862030953684336,3.46,1.65,215.0,80.7,60.0,91.6,2205.0,6.9,718358,596295,553869,543068,605612,641857,678662,595777,545341,453568,53.64,,,,,,,,44,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Strategic,Standard,150.0,0.0,-0.053
CH,2023-04-30,83.1,1.46,6.41,"Rivera, Emmanuel",656896,596295,,called_strike,,,,,9,Emmanuel Rivera called out on strikes.,R,R,L,COL,AZ,S,,,1,0,2023,0.52,0.87,0.31,1.55,,,,0,6,Top,,,,,553869,,,-3.694164768778623,-120.90585291920937,-6.505195955444056,5.756914137145606,20.84732182013431,-22.593681769417216,3.43,1.64,,,,84.4,1585.0,6.9,718358,596295,553869,543068,605612,641857,678662,595777,545341,453568,53.63,,,,,,,,44,2,Changeup,6,1,1,6,1,6,1,6,Strategic,Standard,131.0,0.0,-0.046
KC,2023-04-30,77.2,1.37,6.56,"Rivera, Emmanuel",656896,596295,,ball,,,,,13,Emmanuel Rivera called out on strikes.,R,R,L,COL,AZ,B,,,0,0,2023,-0.62,-0.79,-1.01,-0.05,,,,0,6,Top,,,,,553869,,,-3.9913618465012815,-112.35615391504136,-5.75268550864128,-4.574916116537433,18.885521958622288,-38.15444083232506,3.41,1.64,,,,78.3,2425.0,6.9,718358,596295,553869,543068,605612,641857,678662,595777,545341,453568,53.61,,,,,,,,44,1,Knuckle Curve,6,1,1,6,1,6,1,6,Strategic,Standard,333.0,0.0,0.039
CH,2023-04-30,83.3,1.33,6.39,"Rivera, Emmanuel",656896,596295,field_out,hit_into_play,,,,,14,"Emmanuel Rivera grounds out softly, catcher Elias Diaz to first baseman C.  J. Cron.",R,R,L,COL,AZ,X,2.0,ground_ball,0,0,2023,0.63,0.75,0.85,1.88,,,606466.0,2,3,Top,126.36,202.81,,,553869,,,-2.35579356609283,-121.353627881052,-5.50169454242591,6.68886344766262,22.03340368652261,-23.88045633630567,3.46,1.65,0.0,36.4,-86.0,84.5,1589.0,6.8,718358,596295,553869,543068,605612,641857,678662,595777,545341,453568,53.65,0.126,0.113,0.0,1.0,0.0,0.0,1.0,19,1,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,127.0,0.026,-0.244
SL,2023-04-30,81.5,2.28,6.24,"Rivera, Emmanuel",656896,543272,double,hit_into_play,,,,,8,Emmanuel Rivera doubles (2) on a line drive to left fielder Jurickson Profar.   Dominic Fletcher scores.,R,R,L,COL,AZ,X,7.0,line_drive,2,2,2023,-0.88,0.07,0.22,1.87,,666150.0,,1,8,Top,36.71,114.5,,,553869,,,-2.9040952977162258,-118.84333301977308,-3.4364117459987167,-7.959449294166781,19.982580898440936,-31.115302958748305,3.46,1.65,219.0,87.0,16.0,81.0,2387.0,5.6,718358,543272,553869,543068,605612,641857,678662,595777,602074,545341,54.94,0.971,0.913,1.25,1.0,1.0,1.0,4.0,68,5,Slider,12,1,1,12,2,12,2,12,Strategic,Standard,308.0,0.0,1.088
KC,2023-04-30,78.1,1.33,6.59,"Rivera, Emmanuel",656896,596295,strikeout,swinging_strike,,,,,14,Emmanuel Rivera strikes out swinging.,R,R,L,COL,AZ,S,2.0,,1,2,2023,-0.47,-0.71,0.95,1.55,,,606466.0,0,1,Top,,,,,553869,,,0.0372566883402503,-113.94545679516644,-2.8195953363392663,-4.12769262523289,18.240180684492262,-38.12297306780716,3.46,1.65,,,,79.3,2390.0,6.7,718358,596295,553869,543068,605612,641857,678662,595777,545341,453568,53.81,,,0.0,1.0,0.0,0.0,,2,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,333.0,0.033,-0.256
