pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-20,99.4,-0.89,6.47,"Raley, Luke",670042,656730,field_out,hit_into_play,,,,,3,Luke Raley pops out to shortstop Willy Adames.,R,L,R,TB,MIL,X,6.0,popup,1,2,2023,-0.3,1.55,0.42,3.42,,,,1,8,Bot,126.0,104.0,,,605170,,,4.349665894239288,-144.53008690116022,-6.626120208588243,-5.2893946826219125,34.515642413653225,-9.110030047334517,3.46,1.57,231.0,83.3,53.0,100.0,2421.0,6.7,718093,656730,605170,642133,668930,680911,642715,592885,621438,605119,53.8,0.023,0.022,0.0,1.0,0.0,0.0,3.0,66,4,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,203.0,0.0,-0.121
SL,2023-05-20,85.6,-1.16,6.48,"Raley, Luke",670042,656730,,ball,,,,,13,Luke Raley pops out to shortstop Willy Adames.,R,L,R,TB,MIL,B,,,0,2,2023,0.64,-0.8,-0.04,0.28,,,,1,8,Bot,,,,,605170,,,1.3507299640400807,-124.60536028525507,-6.71340956270869,6.369391169102419,26.622005710900098,-39.28792023979047,3.34,1.57,,,,85.8,2729.0,6.5,718093,656730,605170,642133,668930,680911,642715,592885,621438,605119,53.96,,,,,,,,66,3,Slider,8,4,8,4,4,8,8,4,Standard,Standard,18.0,0.0,0.014
SL,2023-05-20,85.4,-1.08,6.51,"Raley, Luke",670042,656730,,called_strike,,,,,3,Luke Raley pops out to shortstop Willy Adames.,R,L,R,TB,MIL,S,,,0,1,2023,0.86,-0.79,0.54,3.03,,,,1,8,Bot,,,,,605170,,,2.087575997523348,-124.34742786236502,-0.2980084153092144,8.491342096382867,25.91878647608548,-40.539322421682606,3.41,1.57,,,,85.9,2705.0,6.7,718093,656730,605170,642133,668930,680911,642715,592885,621438,605119,53.8,,,,,,,,66,2,Slider,8,4,8,4,4,8,8,4,Standard,Standard,27.0,0.0,-0.036
FF,2023-05-20,98.4,-0.91,6.51,"Raley, Luke",670042,656730,,foul,,,,,5,Luke Raley pops out to shortstop Willy Adames.,R,L,R,TB,MIL,S,,,0,0,2023,-0.36,1.77,-0.05,2.47,,,,1,8,Bot,,,,,605170,,,3.196885952463588,-142.9896312000662,-9.61340874486089,-5.740009045115672,34.62002260755304,-5.922755361977997,3.46,1.57,245.0,74.0,38.0,98.8,2530.0,6.7,718093,656730,605170,642133,668930,680911,642715,592885,621438,605119,53.8,,,,,,,,66,1,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,204.0,0.0,-0.028
CH,2023-05-19,85.6,-1.45,5.66,"Raley, Luke",670042,605288,strikeout,swinging_strike,,,,,13,Luke Raley strikes out swinging.,R,L,R,TB,MIL,S,2.0,,1,2,2023,-1.24,0.37,-0.2,1.02,,,,1,5,Bot,,,,,661388,,,5.487681854932679,-124.5007771079334,-5.464627231294106,-14.004730142688778,25.08170148486734,-27.394685155046755,3.46,1.57,,,,86.2,1396.0,6.7,718117,605288,661388,670712,680911,605119,642715,592885,686894,621438,53.77,,,0.0,1.0,0.0,0.0,,34,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,243.0,-0.022,-0.121
CU,2023-05-19,79.6,-1.16,6.02,"Raley, Luke",670042,605288,,called_strike,,,,,5,Luke Raley strikes out swinging.,R,L,R,TB,MIL,S,,,1,1,2023,0.99,-1.15,-0.17,2.39,,,,1,5,Bot,,,,,661388,,,0.3132706560903319,-115.80603928650356,1.0750069641363569,8.748311039015064,24.819409868936773,-42.89793751972047,3.5,1.59,,,,79.4,2091.0,6.5,718117,605288,661388,670712,680911,605119,642715,592885,686894,621438,54.03,,,,,,,,34,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,25.0,0.0,-0.044
FF,2023-05-19,94.1,-1.17,6.1,"Raley, Luke",670042,605288,,foul,,,,,2,Luke Raley strikes out swinging.,R,L,R,TB,MIL,S,,,1,0,2023,-0.62,1.59,0.14,3.17,,,,1,5,Bot,,,,,661388,,,4.814036447005595,-136.84728756812146,-5.43991649890033,-8.816219122313765,31.36232327458496,-11.167609731360912,3.46,1.57,95.0,82.5,81.0,94.7,2116.0,6.7,718117,605288,661388,670712,680911,605119,642715,592885,686894,621438,53.77,,,,,,,,34,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,-0.036
FF,2023-05-19,93.7,-1.21,5.87,"Raley, Luke",670042,605288,,ball,,,,,14,Luke Raley strikes out swinging.,R,L,R,TB,MIL,B,,,0,0,2023,-0.98,1.24,0.68,0.92,,,,1,5,Bot,,,,,661388,,,7.1048407979695964,-135.98668789667096,-9.844185331500762,-13.71679850552623,31.05346365170272,-14.73388673042806,3.53,1.52,,,,94.4,2187.0,6.9,718117,605288,661388,670712,680911,605119,642715,592885,686894,621438,53.56,,,,,,,,34,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,0.029
FF,2023-05-19,93.6,-1.27,5.93,"Raley, Luke",670042,605288,field_out,hit_into_play,,,,,5,Luke Raley grounds out to first baseman Mike Brosseau.,R,L,R,TB,MIL,X,3.0,ground_ball,1,0,2023,-1.0,1.35,-0.22,2.73,,,,0,3,Bot,165.97,162.78,,,661388,,,4.9519713951740805,-136.13881427298853,-5.486044438781576,-13.53139463426438,31.952130748725374,-14.43762989371344,3.46,1.57,12.0,92.0,-13.0,94.1,2174.0,6.8,718117,605288,661388,670712,680911,605119,642715,592885,686894,621438,53.71,0.14,0.126,0.0,1.0,0.0,0.0,2.0,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,226.0,-0.025,-0.274
CH,2023-05-19,84.4,-1.43,5.8,"Raley, Luke",670042,605288,,ball,,,,,14,Luke Raley grounds out to first baseman Mike Brosseau.,R,L,R,TB,MIL,B,,,0,0,2023,-1.49,0.39,0.19,1.39,,,,0,3,Bot,,,,,661388,,,6.791739413782659,-122.64378962729268,-4.671026469579482,-16.378159414191334,25.329560085672277,-27.451788863930272,3.46,1.55,,,,85.0,1460.0,6.8,718117,605288,661388,670712,680911,605119,642715,592885,686894,621438,53.67,,,,,,,,18,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,240.0,0.0,0.039
SL,2023-05-19,82.9,-2.5,4.76,"Raley, Luke",670042,657265,hit_by_pitch,hit_by_pitch,,,,,14,Luke Raley hit by pitch.,R,L,R,TB,MIL,B,,,1,2,2023,1.8,0.66,1.91,2.12,,,,0,8,Bot,,,,,661388,,,6.615750800096016,-120.52040947806586,-0.7208518817090815,15.857987792365572,27.23309488967588,-25.905520558567424,3.46,1.57,,,,83.1,2976.0,6.9,718117,657265,661388,670712,680911,605119,642715,592885,686894,621438,53.63,,,0.7,1.0,0.0,0.0,,56,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,68.0,0.064,0.455
FF,2023-05-19,91.5,-2.32,5.05,"Raley, Luke",670042,657265,,foul,,,,,6,Luke Raley hit by pitch.,R,L,R,TB,MIL,S,,,1,1,2023,-0.86,1.32,0.32,2.72,,,,0,8,Bot,,,,,661388,,,8.442980111733448,-133.07588526727113,-2.8292734683972403,-11.983840455491867,28.46393889046816,-16.10465583596193,3.46,1.57,202.0,72.9,24.0,91.0,2435.0,6.0,718117,657265,661388,670712,680911,605119,642715,592885,686894,621438,54.47,,,,,,,,56,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,241.0,0.0,-0.053
CH,2023-05-19,83.0,-2.64,4.68,"Raley, Luke",670042,657265,,ball,,,,,13,Luke Raley hit by pitch.,R,L,R,TB,MIL,B,,,0,1,2023,-1.57,-0.49,-2.3,1.37,,,,0,8,Bot,,,,,661388,,,3.8608252473838105,-120.79411061468625,-0.0789250043150648,-16.08125604004616,26.12318052261186,-37.12828292493007,3.46,1.53,,,,82.7,1687.0,6.3,718117,657265,661388,670712,680911,605119,642715,592885,686894,621438,54.17,,,,,,,,56,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,288.0,0.0,0.03
CH,2023-05-19,83.1,-2.5,4.65,"Raley, Luke",670042,657265,,swinging_strike,,,,,7,Luke Raley hit by pitch.,R,L,R,TB,MIL,S,,,0,0,2023,-1.62,-0.21,-0.44,1.82,,,,0,8,Bot,,,,,661388,,,7.9294046703982515,-120.73750832185704,0.449420916018123,-17.419297711925882,25.170430419305887,-34.52722324671386,3.46,1.57,10.0,,,83.1,1742.0,6.6,718117,657265,661388,670712,680911,605119,642715,592885,686894,621438,53.94,,,,,,,,56,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,284.0,0.0,-0.037
FF,2023-05-18,95.6,-1.92,5.87,"Raley, Luke",670042,656731,field_out,hit_into_play,,,,,9,Luke Raley flies out sharply to center fielder Brandon Nimmo.,R,L,R,NYM,TB,X,8.0,fly_ball,0,0,2023,-0.79,1.26,0.29,2.03,,,,2,5,Top,118.41,40.09,,,605421,,,7.736575764028629,-138.93041239691735,-7.49922679774824,-11.959954546582749,30.32339786302338,-14.311515287346811,3.43,1.56,392.0,101.9,29.0,97.4,2180.0,7.3,718122,656731,605421,624413,500871,683146,596019,502054,607043,643446,53.18,0.706,1.364,0.0,1.0,0.0,0.0,6.0,32,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,212.0,0.014,-0.104
SL,2023-05-18,85.6,-1.9,5.82,"Raley, Luke",670042,656731,strikeout,swinging_strike,,,,,8,Luke Raley strikes out swinging.,R,L,R,NYM,TB,S,2.0,,2,2,2023,0.42,-0.2,0.2,1.51,,,,2,2,Top,,,,,605421,,,4.188226378314828,-124.6172756146657,-3.5209247965542065,3.482039992328775,26.36320594437257,-33.67964877172077,3.43,1.56,,,,87.0,2215.0,7.3,718122,656731,605421,624413,500871,683146,596019,502054,607043,643446,53.24,,,0.0,1.0,0.0,0.0,,13,5,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,81.0,0.01,-0.09
SL,2023-05-18,83.9,-2.13,5.8,"Raley, Luke",670042,656731,,ball,,,,,11,Luke Raley strikes out swinging.,R,L,R,NYM,TB,B,,,1,2,2023,0.53,-0.17,-1.09,2.72,,,,2,2,Top,,,,,605421,,,1.3766650447649458,-122.3148968849176,-0.4308405905384161,5.099576214421452,22.69661066324803,-34.029070717915566,3.52,1.57,,,,85.7,2130.0,7.2,718122,656731,605421,624413,500871,683146,596019,502054,607043,643446,53.26,,,,,,,,13,4,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,88.0,0.0,0.018
CH,2023-05-18,90.8,-1.97,5.86,"Raley, Luke",670042,656731,,foul,,,,,4,Luke Raley strikes out swinging.,R,L,R,NYM,TB,S,,,1,1,2023,-1.07,0.52,-0.65,2.54,,,,2,2,Top,,,,,605421,,,5.69024602940584,-132.26544947642105,-3.691531112804708,-13.720556908534531,22.59142300231247,-25.470399885749323,3.43,1.56,2.0,67.0,-51.0,93.1,1686.0,7.2,718122,656731,605421,624413,500871,683146,596019,502054,607043,643446,53.33,,,,,,,,13,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,224.0,0.0,-0.026
FF,2023-05-18,95.1,-1.81,5.91,"Raley, Luke",670042,656731,,foul,,,,,5,Luke Raley strikes out swinging.,R,L,R,NYM,TB,S,,,1,0,2023,-0.42,1.37,-0.12,2.39,,,,2,2,Top,,,,,605421,,,5.481781852314985,-138.50959309769954,-6.949076450907318,-6.464114809197212,23.13270124227649,-13.15760423108304,3.43,1.56,193.0,74.7,50.0,98.2,2368.0,7.4,718122,656731,605421,624413,500871,683146,596019,502054,607043,643446,53.07,,,,,,,,13,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,206.0,0.0,-0.027
CU,2023-05-18,75.2,-1.83,5.99,"Raley, Luke",670042,656731,,ball,,,,,4,Luke Raley strikes out swinging.,R,L,R,NYM,TB,B,,,0,0,2023,1.05,-1.17,-0.83,3.01,,,,2,2,Top,,,,,605421,,,0.2157365261674778,-109.50096012760748,3.1556274578359025,8.382374661800496,20.00683516905712,-42.37938161165033,3.63,1.68,,,,76.4,2483.0,7.2,718122,656731,605421,624413,500871,683146,596019,502054,607043,643446,53.28,,,,,,,,13,1,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,31.0,0.0,0.021
ST,2023-05-17,83.8,-1.65,6.03,"Raley, Luke",670042,673540,strikeout,swinging_strike,,,,,11,Luke Raley strikes out swinging.,R,L,R,NYM,TB,S,2.0,,1,2,2023,0.39,-0.04,-0.83,2.58,670623.0,,,2,4,Top,,,,,682626,,,1.1126838098771556,-122.01911304512444,-1.443736477461011,3.636868604506594,25.580278910560896,-32.44902445955541,3.43,1.56,,,,84.0,2498.0,6.6,718135,673540,682626,624413,500871,668901,596019,592192,607043,516782,53.94,,,0.0,1.0,0.0,0.0,,27,5,Sweeper,0,1,1,0,1,0,1,0,Strategic,Standard,52.0,0.04,-0.285
FF,2023-05-17,95.2,-1.68,5.92,"Raley, Luke",670042,673540,,ball,,,,,12,Luke Raley strikes out swinging.,R,L,R,NYM,TB,B,,,0,2,2023,-0.59,1.59,0.16,4.68,670623.0,,,2,4,Top,,,,,682626,,,6.188673463203392,-138.50730397086423,-1.1368477403688777,-9.009741471344498,32.879867631407,-11.812680494402512,3.52,1.59,,,,95.3,2240.0,6.5,718135,673540,682626,624413,500871,668901,596019,592192,607043,516782,53.97,,,,,,,,27,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216.0,0.0,0.025
FF,2023-05-17,96.9,-1.84,5.82,"Raley, Luke",670042,673540,,foul,,,,,1,Luke Raley strikes out swinging.,R,L,R,NYM,TB,S,,,0,2,2023,-0.65,1.63,-0.65,3.43,670623.0,,,2,4,Top,,,,,682626,,,4.698322427929365,-140.7756813199865,-4.458901624968016,-9.85027170881269,39.00348649313289,-9.84292507014264,3.43,1.56,205.0,77.1,47.0,96.3,2420.0,6.6,718135,673540,682626,624413,500871,668901,596019,592192,607043,516782,53.93,,,,,,,,27,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214.0,0.0,0.0
FF,2023-05-17,97.2,-1.78,5.8,"Raley, Luke",670042,673540,,swinging_strike,,,,,5,Luke Raley strikes out swinging.,R,L,R,NYM,TB,S,,,0,1,2023,-0.75,1.58,-0.26,2.81,670623.0,,,2,4,Top,,,,,682626,,,5.8237441165936135,-141.25822717658417,-6.046827653177963,-11.405650801131111,37.499383225082894,-9.896753270258792,3.43,1.56,,,,97.0,2405.0,6.6,718135,673540,682626,624413,500871,668901,596019,592192,607043,516782,53.88,,,,,,,,27,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.0,-0.059
FO,2023-05-17,83.5,-1.73,5.98,"Raley, Luke",670042,673540,,swinging_strike_blocked,,,,,13,Luke Raley strikes out swinging.,R,L,R,NYM,TB,S,,,0,0,2023,-0.87,0.22,-0.2,0.89,670623.0,,,2,4,Top,,,,,682626,,,5.281913592049188,-121.41160080901015,-5.674641463887603,-9.722663830875506,25.864908624115564,-29.054800879318297,3.43,1.56,,,,83.8,1247.0,6.7,718135,673540,682626,624413,500871,668901,596019,592192,607043,516782,53.78,,,,,,,,27,1,Forkball,0,1,1,0,1,0,1,0,Strategic,Standard,245.0,0.0,-0.038
SL,2023-05-17,83.8,-1.66,5.96,"Raley, Luke",670042,673540,strikeout,swinging_strike_blocked,,,,,14,Luke Raley strikes out swinging.,R,L,R,NYM,TB,S,2.0,,2,2,2023,-0.03,-0.17,0.67,0.42,,,670623.0,1,2,Top,,,,,682626,,,5.455565452677364,-121.76197118514028,-5.927144177479808,-1.5820236907871386,27.687867756680387,-32.75619439593515,3.43,1.56,,,,83.3,2473.0,6.4,718135,673540,682626,624413,500871,668901,596019,592192,607043,516782,54.07,,,0.0,1.0,0.0,0.0,,11,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,45.0,0.029,-0.271
FF,2023-05-17,97.1,-1.87,5.84,"Raley, Luke",670042,673540,,foul,,,,,11,Luke Raley strikes out swinging.,R,L,R,NYM,TB,S,,,2,2,2023,-0.93,1.29,-0.79,3.81,,,670623.0,1,2,Top,,,,,682626,,,5.0432817083736845,-141.23878902323145,-2.8065765414600263,-13.670667167333557,33.92702811269222,-14.57643884197034,3.43,1.56,166.0,82.9,13.0,97.2,2315.0,6.5,718135,673540,682626,624413,500871,668901,596019,592192,607043,516782,54.03,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,0.0
FC,2023-05-17,90.3,-1.86,5.95,"Raley, Luke",670042,673540,,swinging_strike,,,,,11,Luke Raley strikes out swinging.,R,L,R,NYM,TB,S,,,2,1,2023,0.08,1.18,-0.29,3.72,,,670623.0,1,2,Top,,,,,682626,,,3.760150107453642,-131.46174077163312,-2.0726798384382854,0.0064981444697415,31.215411133796728,-18.360489547122253,3.43,1.56,,,,90.1,2458.0,6.4,718135,673540,682626,624413,500871,668901,596019,592192,607043,516782,54.09,,,,,,,,11,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,-0.072
FF,2023-05-17,96.2,-1.9,5.83,"Raley, Luke",670042,673540,,ball,,,,,11,Luke Raley strikes out swinging.,R,L,R,NYM,TB,B,,,1,1,2023,-0.94,1.48,-0.76,3.74,,,670623.0,1,2,Top,,,,,682626,,,5.168712173435989,-139.8807987360623,-3.228946737750881,-13.542534750471887,37.52890376687881,-12.358368415761417,3.4,1.56,,,,95.6,2367.0,6.4,718135,673540,682626,624413,500871,668901,596019,592192,607043,516782,54.06,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.06
CU,2023-05-17,63.2,-1.41,6.03,"Raley, Luke",670042,673540,,blocked_ball,,,,,14,Luke Raley strikes out swinging.,R,L,R,NYM,TB,B,,,0,1,2023,0.68,-1.73,1.66,-0.39,,,670623.0,1,2,Top,,,,,682626,,,4.324821281783442,-91.6777566931293,0.3959062438546774,2.761885480432704,20.190461649071864,-41.95101147771946,3.32,1.45,,,,62.0,2186.0,6.6,718135,673540,682626,624413,500871,668901,596019,592192,607043,516782,53.92,,,,,,,,11,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,27.0,0.0,0.025
FC,2023-05-17,89.7,-1.77,6.04,"Raley, Luke",670042,673540,,swinging_strike,,,,,11,Luke Raley strikes out swinging.,R,L,R,NYM,TB,S,,,0,0,2023,0.02,1.01,-0.45,3.76,,,670623.0,1,2,Top,,,,,682626,,,3.207497359317705,-130.53683397183875,-1.7571343121414975,-0.440381563729387,29.49959675700002,-20.53856638484686,3.43,1.56,,,,89.4,2453.0,6.2,718135,673540,682626,624413,500871,668901,596019,592192,607043,516782,54.25,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.0,-0.054
FC,2023-05-17,88.6,-2.57,5.43,"Raley, Luke",670042,493603,hit_by_pitch,hit_by_pitch,,,,,12,Luke Raley hit by pitch.    Taylor Walls to 2nd.,R,L,R,NYM,TB,B,,,0,0,2023,0.4,0.99,2.46,2.51,,,670764.0,1,8,Top,,,,,682626,,,11.591872581150852,-128.47269980675972,-3.061422022786342,1.7742348442089646,29.350154430935472,-20.75938986367675,3.43,1.56,,,,89.2,2726.0,7.1,718135,493603,682626,624413,643446,668901,596019,592192,607043,516782,53.4,,,0.7,1.0,0.0,0.0,,62,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,178.0,-0.017,0.39
SL,2023-05-17,83.3,-2.96,5.72,"Raley, Luke",670042,502085,field_out,hit_into_play,,,,,2,Luke Raley pops out to shortstop Francisco Lindor.,R,L,R,NYM,TB,X,6.0,popup,3,2,2023,1.25,-0.08,-0.01,2.91,670764.0,,,0,10,Top,119.33,175.71,,,682626,,,4.316264518496427,-121.12574203415748,0.2517264144897049,11.19889582788116,27.223971671798985,-33.2873178759073,3.43,1.56,71.0,71.8,73.0,83.1,2733.0,6.6,718135,502085,682626,624413,643446,668901,596019,683146,607043,516782,53.93,0.001,0.0,0.0,1.0,0.0,0.0,3.0,80,8,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,73.0,0.119,-0.35
KC,2023-05-17,83.6,-2.87,5.86,"Raley, Luke",670042,502085,,ball,,,,,13,Luke Raley pops out to shortstop Francisco Lindor.,R,L,R,NYM,TB,B,,,2,2,2023,0.82,-1.2,-1.21,2.07,670764.0,,,0,10,Top,,,,,682626,,,2.187169815062181,-121.69166640790168,0.1369914764240969,7.631695958715453,26.71239513568384,-44.292486628198674,3.45,1.56,,,,83.4,2603.0,6.4,718135,502085,682626,624413,643446,668901,596019,683146,607043,516782,54.11,,,,,,,,80,7,Knuckle Curve,5,5,5,5,5,5,5,5,Strategic,Standard,40.0,0.0,0.088
KC,2023-05-17,85.1,-2.87,5.75,"Raley, Luke",670042,502085,,foul,,,,,13,Luke Raley pops out to shortstop Francisco Lindor.,R,L,R,NYM,TB,S,,,2,2,2023,0.57,-1.16,-0.83,1.71,670764.0,,,0,10,Top,,,,,682626,,,3.62602394106831,-123.85850623272133,-0.7288791451569384,4.986081973937575,28.80356582991354,-44.09659999024126,3.43,1.56,1.0,34.7,-53.0,84.8,2645.0,6.5,718135,502085,682626,624413,643446,668901,596019,683146,607043,516782,54.01,,,,,,,,80,6,Knuckle Curve,5,5,5,5,5,5,5,5,Strategic,Standard,43.0,0.0,0.0
FF,2023-05-17,93.4,-1.82,5.65,"Raley, Luke",670042,656257,strikeout,called_strike,,,,,8,Luke Raley called out on strikes.,R,L,R,NYM,TB,S,2.0,,2,2,2023,-0.88,1.47,-0.11,1.48,,,,0,7,Top,,,,,682626,,,6.322944854855929,-135.53395852639937,-8.097826605775841,-12.347794981501533,34.433194653842925,-12.450681996602864,3.39,1.52,,,,92.6,2440.0,6.3,718135,656257,682626,624413,643446,668901,596019,592192,607043,516782,54.18,,,0.0,1.0,0.0,0.0,,48,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,213.0,0.024,-0.205
ST,2023-05-17,82.4,-2.0,5.72,"Raley, Luke",670042,656257,,foul,,,,,5,Luke Raley called out on strikes.,R,L,R,NYM,TB,S,,,2,2,2023,1.27,0.45,0.02,2.72,,,,0,7,Top,,,,,682626,,,2.119701662629685,-120.1010188836511,-1.2217077244053467,11.87574998612292,22.578477533530563,-27.767521234775803,3.43,1.56,284.0,101.8,18.0,82.3,2881.0,6.1,718135,656257,682626,624413,643446,668901,596019,592192,607043,516782,54.44,,,,,,,,48,5,Sweeper,0,1,1,0,1,0,1,0,Strategic,Standard,68.0,0.0,0.0
FC,2023-05-17,93.6,-2.77,5.86,"Raley, Luke",670042,502085,,ball,,,,,11,Luke Raley pops out to shortstop Francisco Lindor.,R,L,R,NYM,TB,B,,,1,2,2023,-0.19,1.71,-1.44,4.77,670764.0,,,0,10,Top,,,,,682626,,,3.878798001811576,-136.2698679503667,-0.848839499737881,-3.240124299982447,30.74789929048181,-10.890557487144868,3.5,1.61,,,,94.2,2587.0,6.7,718135,502085,682626,624413,643446,668901,596019,683146,607043,516782,53.84,,,,,,,,80,5,Cutter,5,5,5,5,5,5,5,5,Strategic,Standard,198.0,0.0,0.045
FC,2023-05-17,87.6,-1.97,5.48,"Raley, Luke",670042,656257,,foul,,,,,6,Luke Raley called out on strikes.,R,L,R,NYM,TB,S,,,2,1,2023,0.15,0.42,0.57,2.17,,,,0,7,Top,,,,,682626,,,5.790566596351448,-127.53238419720893,-2.716805312057698,0.4107239060031036,26.53402645257783,-27.190535126213945,3.43,1.56,6.0,84.4,-22.0,87.3,2601.0,6.1,718135,656257,682626,624413,643446,668901,596019,592192,607043,516782,54.4,,,,,,,,48,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,185.0,0.0,-0.073
FC,2023-05-17,94.0,-2.82,5.77,"Raley, Luke",670042,502085,,foul,,,,,1,Luke Raley pops out to shortstop Francisco Lindor.,R,L,R,NYM,TB,S,,,1,2,2023,0.05,1.68,-0.45,3.31,670764.0,,,0,10,Top,,,,,682626,,,6.056271194221757,-136.7014215289492,-4.347829660971407,-0.915224126559184,33.460145748769214,-10.3762506410605,3.43,1.56,130.0,77.2,76.0,94.1,2672.0,6.6,718135,502085,682626,624413,643446,668901,596019,683146,607043,516782,53.89,,,,,,,,80,4,Cutter,5,5,5,5,5,5,5,5,Strategic,Standard,195.0,0.0,0.0
ST,2023-05-17,81.9,-1.9,5.55,"Raley, Luke",670042,656257,,ball,,,,,14,Luke Raley called out on strikes.,R,L,R,NYM,TB,B,,,1,1,2023,1.37,-0.01,1.16,0.61,,,,0,7,Top,,,,,682626,,,4.228302886847709,-119.0742178718108,-4.3895188263734335,11.799261868766129,28.46987032260082,-31.454844213155365,3.56,1.61,,,,80.7,2997.0,6.1,718135,656257,682626,624413,643446,668901,596019,592192,607043,516782,54.4,,,,,,,,48,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,61.0,0.0,0.05
KC,2023-05-17,85.9,-2.76,5.78,"Raley, Luke",670042,502085,,ball,,,,,14,Luke Raley pops out to shortstop Francisco Lindor.,R,L,R,NYM,TB,B,,,0,2,2023,0.7,-0.67,0.79,1.42,,670764.0,,0,10,Top,,,,,682626,,,7.030521269864703,-124.8929577160354,-2.62852785024508,5.628631157965821,29.216160036027336,-38.70447561935455,3.53,1.56,,,,85.9,2760.0,6.7,718135,502085,682626,624413,643446,668901,596019,683146,607043,516782,53.81,,,,,,,,80,3,Knuckle Curve,5,5,5,5,5,5,5,5,Strategic,Standard,41.0,-0.127,0.073
FC,2023-05-17,87.7,-2.05,5.58,"Raley, Luke",670042,656257,,foul,,,,,3,Luke Raley called out on strikes.,R,L,R,NYM,TB,S,,,1,0,2023,0.07,0.83,0.65,3.3,,,,0,7,Top,,,,,682626,,,6.350463461566099,-127.64367516483333,-1.078239865403595,-0.6175505997820304,27.362801324323065,-23.14363499213549,3.43,1.56,29.0,98.7,-6.0,87.1,2755.0,6.0,718135,656257,682626,624413,643446,668901,596019,592192,607043,516782,54.52,,,,,,,,48,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,194.0,0.0,-0.046
KC,2023-05-17,85.8,-2.66,5.9,"Raley, Luke",670042,502085,,foul,,,,,9,Luke Raley pops out to shortstop Francisco Lindor.,R,L,R,NYM,TB,S,,,0,1,2023,0.38,-1.15,0.79,1.93,,670764.0,,0,10,Top,,,,,682626,,,7.398886121919613,-124.60973292245556,-0.6219299615273792,2.08570816172556,31.09055436835604,-44.04849403090747,3.43,1.56,4.0,63.2,-24.0,84.9,2612.0,6.4,718135,502085,682626,624413,643446,668901,596019,683146,607043,516782,54.1,,,,,,,,80,2,Knuckle Curve,5,5,5,5,5,5,5,5,Standard,Standard,47.0,0.0,-0.086
