pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-08,94.8,-2.73,5.93,"Wendle, Joey",621563,668678,strikeout,foul_tip,,,,,2,Joey Wendle strikes out on a foul tip.,R,L,R,AZ,MIA,S,2.0,,3,2,2023,0.04,1.48,-0.07,2.89,,660821.0,,1,5,Top,,,,,672515,,,6.880033426198546,-137.84843029518612,-5.60245290816226,-1.0022189261090373,31.50725253943075,-12.18640092841104,3.23,1.57,,,,95.0,2378,6.5,718249,668678,672515,572233,606466,446334,605113,666150,682998,656976,53.97,,,0.0,1.0,0.0,0.0,,34,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,204,0.046,-0.377
FC,2023-05-08,87.4,-2.96,5.72,"Wendle, Joey",621563,668678,,ball,,,,,14,Joey Wendle strikes out on a foul tip.,R,L,R,AZ,MIA,B,,,2,2,2023,0.54,0.08,0.67,1.46,,660821.0,,1,5,Top,,,,,672515,,,7.68475657715898,-127.15300603602388,-4.319578367884295,4.34939230756854,25.2690711360754,-30.679833897247565,3.39,1.61,,,,88.1,2465,6.6,718249,668678,672515,572233,606466,446334,605113,666150,682998,656976,53.86,,,,,,,,34,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,119,0.0,0.095
KC,2023-05-08,82.5,-2.9,5.84,"Wendle, Joey",621563,668678,,blocked_ball,,,,,14,Joey Wendle strikes out on a foul tip.,R,L,R,AZ,MIA,B,,,1,2,2023,0.22,-0.58,0.7,0.15,,660821.0,,1,5,Top,,,,,672515,,,7.775536810848711,-119.83632389254711,-5.29594615099604,0.583922928735549,23.671693264980664,-36.86254236387441,3.49,1.64,,,,82.5,2405,6.5,718249,668678,672515,572233,606466,446334,605113,666150,682998,656976,54.05,,,,,,,,34,4,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,35,0.0,0.053
FF,2023-05-08,93.9,-2.69,6.02,"Wendle, Joey",621563,668678,,ball,,,,,12,Joey Wendle strikes out on a foul tip.,R,L,R,AZ,MIA,B,,,0,2,2023,-0.12,1.53,0.38,4.03,,660821.0,,1,5,Top,,,,,672515,,,8.253400302461372,-136.4828505055981,-2.814036355905092,-3.3445234110569277,29.576546855239297,-12.664079669674472,3.56,1.74,,,,94.3,2330,6.6,718249,668678,672515,572233,606466,446334,605113,666150,682998,656976,53.95,,,,,,,,34,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,201,0.0,0.036
FF,2023-05-08,93.6,-2.72,6.09,"Wendle, Joey",621563,668678,,foul_tip,,,,,12,Joey Wendle strikes out on a foul tip.,R,L,R,AZ,MIA,S,,,0,1,2023,-0.16,1.6,0.69,3.51,,660821.0,,1,5,Top,,,,,672515,,,9.135604875986854,-135.9960429534251,-4.428397123676806,-3.975317476946699,29.28621006375368,-11.51847188428709,3.23,1.57,,,,93.5,2397,6.3,718249,668678,672515,572233,606466,446334,605113,666150,682998,656976,54.21,,,,,,,,34,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,203,0.0,-0.111
FF,2023-05-08,92.1,-2.7,6.11,"Wendle, Joey",621563,668678,,called_strike,,,,,5,Joey Wendle strikes out on a foul tip.,R,L,R,AZ,MIA,S,,,0,0,2023,0.07,1.49,0.27,2.61,,660821.0,,1,5,Top,,,,,672515,,,7.44912382401158,-133.86269673813408,-6.340219994400209,-0.6948814377475068,27.31777004466264,-13.103499435342508,3.46,1.64,,,,92.9,2110,6.7,718249,668678,672515,572233,606466,446334,605113,666150,682998,656976,53.77,,,,,,,,34,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,199,0.0,-0.059
FF,2023-05-08,93.8,-2.76,6.06,"Wendle, Joey",621563,668678,field_out,hit_into_play,,,,,2,"Joey Wendle grounds out, shortstop Nick Ahmed to first baseman Christian Walker.   Jesus Sanchez to 3rd.",R,L,R,AZ,MIA,X,6.0,ground_ball,1,0,2023,-0.02,1.46,-0.22,2.97,,660821.0,,1,3,Top,121.59,145.31,,,672515,,,6.623004399074213,-136.36699471021524,-5.516906580678565,-1.6502435936145723,29.394059397340072,-12.93662596207277,3.23,1.57,34.0,100.2,-3.0,94.4,2214,6.6,718249,668678,672515,572233,606466,446334,605113,666150,682998,656976,53.87,0.286,0.269,0.0,1.0,0.0,0.0,2.0,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.034,-0.373
FF,2023-05-08,93.7,-2.9,6.05,"Wendle, Joey",621563,668678,,ball,,,,,11,"Joey Wendle grounds out, shortstop Nick Ahmed to first baseman Christian Walker.   Jesus Sanchez to 3rd.",R,L,R,AZ,MIA,B,,,0,0,2023,-0.18,1.39,-1.0,3.24,,660821.0,,1,3,Top,,,,,672515,,,5.313356986450186,-136.3825960709669,-4.631508274429202,-3.343346239438413,29.021778418064,-13.943255011392193,3.56,1.61,,,,93.9,2256,6.3,718249,668678,672515,572233,606466,446334,605113,666150,682998,656976,54.15,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.041
SI,2023-05-07,91.2,-1.51,5.73,"Wendle, Joey",621563,643410,triple,hit_into_play,,,,,9,Joey Wendle triples (1) on a sharp line drive to right fielder Nelson Velazquez.   Jean Segura scores.,R,L,R,CHC,MIA,X,9.0,line_drive,1,0,2023,-1.37,1.11,0.34,1.97,,516416.0,,0,10,Top,207.28,115.92,,,665804,,,7.688837479436113,-132.44198337682235,-5.968077629034821,-17.780756455287882,28.63120642156894,-18.001769211969368,3.23,1.57,286.0,96.9,20.0,91.9,1988,6.8,718269,643410,665804,670223,663538,663611,621020,664023,641355,676369,53.67,0.303,0.342,1.6,1.0,1.0,2.0,4.0,69,2,Sinker,2,2,2,2,3,2,3,2,Standard,Standard,213,-0.278,1.252
ST,2023-04-02,83.5,-1.87,5.64,"Wendle, Joey",621563,673540,field_out,hit_into_play,,,,,9,Joey Wendle flies out to right fielder Starling Marte.,R,L,R,MIA,NYM,X,9.0,fly_ball,0,1,2023,1.28,-0.05,0.51,1.84,,,,1,5,Bot,200.7,109.91,,,621512,,,2.965599400960394,-121.63291748911132,-2.206962477363776,12.119280543524004,24.631483797541676,-32.463692294946824,3.22,1.57,323.0,96.7,23.0,83.4,2744,6.2,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,54.26,0.297,0.405,0.0,1.0,0.0,0.0,5.0,40,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,36,-0.016,-0.144
FF,2023-04-02,97.3,-1.86,5.7,"Wendle, Joey",621563,673540,,called_strike,,,,,5,Joey Wendle flies out to right fielder Starling Marte.,R,L,R,MIA,NYM,S,,,0,0,2023,-0.74,1.38,-0.08,2.19,,,,1,5,Bot,,,,,621512,,,6.494511493002092,-141.35580249572592,-7.025835726515745,-11.440222484886144,33.966316327688865,-12.210663445990098,3.38,1.57,,,,97.2,2267,6.5,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,54.04,,,,,,,,40,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,216,0.0,-0.028
FO,2023-04-02,83.8,-1.91,5.84,"Wendle, Joey",621563,673540,field_out,hit_into_play,,,,,11,Joey Wendle lines out to center fielder Tommy Pham.,R,L,R,MIA,NYM,X,8.0,line_drive,1,2,2023,-0.65,0.33,-1.17,2.46,,,607732.0,0,2,Bot,88.12,74.5,,,621512,,,3.0169077840717637,-122.00272370682832,-2.0117330555985413,-7.112916292012595,25.539747464088457,-28.698837100569992,3.22,1.57,323.0,89.3,24.0,84.1,1068,6.6,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,53.87,0.163,0.216,0.0,1.0,0.0,0.0,3.0,19,4,Forkball,1,2,1,2,2,1,1,2,Strategic,Standard,252,-0.038,-0.259
FF,2023-04-02,95.2,-1.93,5.77,"Wendle, Joey",621563,673540,,called_strike,,,,,8,Joey Wendle lines out to center fielder Tommy Pham.,R,L,R,MIA,NYM,S,,,1,1,2023,-0.71,1.36,0.2,1.63,,,607732.0,0,2,Bot,,,,,621512,,,7.215062053536501,-138.24531436025018,-8.273630538061466,-10.803409557280604,32.06832094108059,-13.05323393396615,3.28,1.57,,,,95.3,2356,6.5,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,53.97,,,,,,,,19,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,217,0.0,-0.073
FF,2023-04-02,95.9,-1.98,5.8,"Wendle, Joey",621563,673540,,called_strike,,,,,8,Joey Wendle lines out to center fielder Tommy Pham.,R,L,R,MIA,NYM,S,,,1,0,2023,-0.56,1.43,-0.27,1.77,,,607732.0,0,2,Bot,,,,,621512,,,5.793150309210162,-139.2373876985659,-8.20780046323775,-8.692852445551013,34.19128220504765,-11.862699642115636,3.34,1.57,,,,95.5,2350,6.4,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,54.13,,,,,,,,19,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,220,0.0,-0.064
FF,2023-04-02,93.3,-2.02,5.98,"Wendle, Joey",621563,668665,walk,ball,,,,,11,Joey Wendle walks.,R,L,R,MIA,NYM,B,,,3,1,2023,-0.23,1.53,-1.42,3.17,,,,0,8,Bot,,,,,621512,,,2.0452660394332938,-135.8256015264507,-4.801571124569198,-3.333590306063166,30.53559736170423,-12.447225660624303,3.28,1.57,,,,93.0,2246,6.2,718741,668665,621512,624413,643446,500871,596019,641796,502054,516782,54.34,,,0.7,1.0,0.0,0.0,,61,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,196,0.027,0.229
FF,2023-04-02,93.4,-2.2,5.99,"Wendle, Joey",621563,668665,,ball,,,,,11,Joey Wendle walks.,R,L,R,MIA,NYM,B,,,2,1,2023,-0.18,1.55,-1.74,3.4,,,,0,8,Bot,,,,,621512,,,1.5829076598309917,-136.04211474685903,-4.341274706120726,-2.5944473435599487,30.800346626138303,-12.152295343616071,3.28,1.57,,,,93.4,2256,6.3,718741,668665,621512,624413,643446,500871,596019,641796,502054,516782,54.17,,,,,,,,61,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,195,0.0,0.123
CH,2023-04-02,83.1,-2.78,5.89,"Wendle, Joey",621563,668665,,ball,,,,,11,Joey Wendle walks.,R,L,R,MIA,NYM,B,,,1,1,2023,-1.0,0.47,-2.53,5.58,,,,0,8,Bot,,,,,621512,,,2.5055044841408827,-120.94816260059496,4.780673993260864,-10.30908795609976,24.061272838620173,-28.74295058094781,3.28,1.57,,,,82.2,1471,5.7,718741,668665,621512,624413,643446,500871,596019,641796,502054,516782,54.79,,,,,,,,61,3,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,215,0.0,0.05
FC,2023-04-02,88.2,-2.55,5.96,"Wendle, Joey",621563,668665,,foul,,,,,7,Joey Wendle walks.,R,L,R,MIA,NYM,S,,,1,0,2023,0.06,0.54,-0.5,1.95,,,,0,8,Bot,,,,,621512,,,4.824376681831992,-128.32042958006798,-4.724480229692513,-0.3499905709430606,27.92517676530549,-25.40871785923004,3.22,1.57,,,,87.5,2242,6.0,718741,668665,621512,624413,643446,500871,596019,641796,502054,516782,54.5,,,,,,,,61,2,Cutter,1,5,1,5,5,1,1,5,Strategic,Standard,160,0.0,-0.046
FF,2023-04-02,94.1,-2.27,6.04,"Wendle, Joey",621563,668665,,ball,,,,,11,Joey Wendle walks.,R,L,R,MIA,NYM,B,,,0,0,2023,-0.17,1.5,-1.74,3.39,,,,0,8,Bot,,,,,621512,,,1.7529311149872762,-136.9423867411154,-4.449370124743939,-2.5679216236324613,33.198482573062826,-12.538779322841114,3.4,1.57,,,,93.4,2206,6.1,718741,668665,621512,624413,643446,500871,596019,641796,502054,516782,54.38,,,,,,,,61,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,194,0.0,0.039
CH,2023-04-01,85.5,-1.57,5.91,"Wendle, Joey",621563,656731,field_out,hit_into_play,,,,,13,"Joey Wendle grounds out, pitcher Tylor Megill to first baseman Pete Alonso.",R,L,R,MIA,NYM,X,1.0,ground_ball,2,0,2023,-1.06,0.21,-1.15,2.11,660821.0,,,2,4,Bot,128.93,184.47,,,553882,,,3.203257232886894,-124.54164303733862,-3.155034349491558,-11.693118987640291,25.212936174078767,-29.595818665869857,3.22,1.57,17.0,80.3,-6.0,87.5,1371,7.5,718755,656731,553882,624413,641645,500871,596019,592192,607043,643446,53.0,0.117,0.116,0.0,1.0,0.0,0.0,2.0,38,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,229,-0.047,-0.479
SL,2023-04-01,81.4,-1.59,5.97,"Wendle, Joey",621563,656731,,ball,,,,,11,"Joey Wendle grounds out, pitcher Tylor Megill to first baseman Pete Alonso.",R,L,R,MIA,NYM,B,,,1,0,2023,0.18,-0.28,-1.09,3.36,660821.0,,,2,4,Bot,,,,,553882,,,0.7975489425018287,-118.66131243200334,1.271874053884591,1.5223061195704226,21.674485950517816,-35.242434195736465,3.3,1.57,,,,83.2,2038,7.3,718755,656731,553882,624413,641645,500871,596019,592192,607043,643446,53.22,,,,,,,,38,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,65,0.0,0.078
FF,2023-04-01,92.7,-1.36,6.07,"Wendle, Joey",621563,656731,,ball,,,,,14,"Joey Wendle grounds out, pitcher Tylor Megill to first baseman Pete Alonso.",R,L,R,MIA,NYM,B,,,0,0,2023,-0.28,1.59,1.63,2.4,660821.0,,,2,4,Bot,,,,,553882,,,8.434323275627543,-134.67802104014578,-7.19137972449539,-5.185526447358123,29.016177146876,-11.458457510102958,3.37,1.54,,,,94.7,2045,7.5,718755,656731,553882,624413,641645,500871,596019,592192,607043,643446,52.96,,,,,,,,38,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211,0.0,0.025
SL,2023-04-01,84.5,-1.52,5.92,"Wendle, Joey",621563,656731,strikeout,swinging_strike,,,,,9,Joey Wendle strikes out swinging.,R,L,R,MIA,NYM,S,2.0,,1,2,2023,0.27,-0.15,0.55,1.59,,,,1,2,Bot,,,,,553882,,,4.3725111290886645,-123.06014523466652,-3.492997062284868,1.9001121739604256,24.26554519939478,-33.221490852135375,3.22,1.57,,,,86.1,2220,7.3,718755,656731,553882,624413,641645,500871,596019,592192,607043,643446,53.21,,,0.0,1.0,0.0,0.0,,19,4,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,69,-0.014,-0.121
CU,2023-04-01,77.5,-1.37,6.05,"Wendle, Joey",621563,656731,,called_strike,,,,,6,Joey Wendle strikes out swinging.,R,L,R,MIA,NYM,S,,,1,1,2023,0.75,-1.36,0.58,2.16,,,,1,2,Bot,,,,,553882,,,2.8025345883580144,-112.71209250518676,1.2336868703693211,5.752608223479758,23.51487585391871,-44.1513426179153,3.22,1.58,,,,77.4,2480,6.6,718755,656731,553882,624413,641645,500871,596019,592192,607043,643446,53.9,,,,,,,,19,3,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,37,0.0,-0.044
CU,2023-04-01,77.4,-1.24,6.0,"Wendle, Joey",621563,656731,,called_strike,,,,,9,Joey Wendle strikes out swinging.,R,L,R,MIA,NYM,S,,,1,0,2023,0.9,-1.35,0.51,1.64,,,,1,2,Bot,,,,,553882,,,2.124687399668647,-112.56751825683776,0.2203809381689405,7.115741881687866,23.4310167623859,-43.80083778976287,3.22,1.56,,,,78.0,2462,7.1,718755,656731,553882,624413,641645,500871,596019,592192,607043,643446,53.41,,,,,,,,19,2,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,32,0.0,-0.036
FF,2023-04-01,93.8,-1.27,6.04,"Wendle, Joey",621563,656731,,ball,,,,,12,Joey Wendle strikes out swinging.,R,L,R,MIA,NYM,B,,,0,0,2023,-0.54,1.32,1.18,3.22,,,,1,2,Bot,,,,,553882,,,7.7330808461063505,-136.37863761630229,-4.598520975739001,-8.41813184370119,30.32061348863936,-14.815850932939735,3.45,1.64,,,,96.4,2202,7.8,718755,656731,553882,624413,641645,500871,596019,592192,607043,643446,52.66,,,,,,,,19,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,209,0.0,0.029
FC,2023-04-01,88.2,-2.71,5.38,"Wendle, Joey",621563,493603,strikeout,swinging_strike,,,,,14,Joey Wendle strikes out swinging.,R,L,R,MIA,NYM,S,2.0,,0,2,2023,0.63,0.21,1.62,1.23,,516416.0,663743.0,2,8,Bot,,,,,553882,,,9.314926896820875,-128.22264674351328,-4.485403688808899,5.078770707762894,25.894016681582983,-29.08500979675011,3.22,1.57,,,,89.1,2660,6.8,718755,493603,553882,624413,641645,500871,596019,592192,607043,643446,53.67,,,0.0,1.0,0.0,0.0,,75,3,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,121,-0.047,-0.277
FC,2023-04-01,88.7,-2.88,5.41,"Wendle, Joey",621563,493603,,swinging_strike,,,,,9,Joey Wendle strikes out swinging.,R,L,R,MIA,NYM,S,,,0,1,2023,0.41,0.26,0.76,2.06,,516416.0,663743.0,2,8,Bot,,,,,553882,,,8.14190226348596,-128.9521848745509,-2.697271839300209,2.903605669254127,25.945892896129333,-28.902434588855087,3.22,1.57,,,,89.7,2541,6.9,718755,493603,553882,624413,641645,500871,596019,592192,607043,643446,53.61,,,,,,,,75,2,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,142,0.0,-0.108
FC,2023-04-01,89.0,-2.85,5.31,"Wendle, Joey",621563,493603,,called_strike,,,,,9,Joey Wendle strikes out swinging.,R,L,R,MIA,NYM,S,,,0,0,2023,0.36,0.44,0.77,1.87,,516416.0,663743.0,2,8,Bot,,,,,553882,,,8.214691543078718,-129.45364535208637,-3.375772988012205,2.450475072129382,26.05468152892061,-26.67325795282264,3.22,1.37,,,,90.4,2571,7.1,718755,493603,553882,624413,641645,500871,596019,592192,607043,643446,53.43,,,,,,,,75,1,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,167,0.0,-0.086
FF,2023-04-01,93.5,-2.68,5.54,"Wendle, Joey",621563,622098,field_out,hit_into_play,,,,,2,Joey Wendle flies out to left fielder Mark Canha.,R,L,R,MIA,NYM,X,7.0,fly_ball,0,0,2023,-1.0,1.62,0.04,3.33,,,,0,7,Bot,69.46,81.2,,,553882,,,9.138745996232483,-135.74075430641386,-3.4266250835619214,-14.498491906463606,32.41510735451694,-11.610701585286842,3.22,1.57,324.0,87.8,38.0,92.3,2581,5.9,718755,622098,553882,624413,641645,500871,596019,592192,607043,643446,54.58,0.014,0.02,0.0,1.0,0.0,0.0,3.0,61,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,217,-0.027,-0.235
CH,2023-03-30,82.0,-3.24,5.23,"Wendle, Joey",621563,453286,field_out,hit_into_play,,,,,4,Joey Wendle pops out to third baseman Eduardo Escobar in foul territory.,R,L,R,MIA,NYM,X,5.0,popup,0,0,2023,-1.14,0.37,-0.67,2.12,,607732.0,,0,6,Bot,86.53,172.8,,,553882,,,8.03195519685868,-119.19124392235736,-1.1364760097241051,-12.499700184465452,24.33374274237772,-28.660199307257912,3.21,1.56,126.0,77.7,69.0,81.9,1290,6.4,718774,453286,553882,624413,643446,500871,596019,592192,607043,516782,54.08,0.006,0.009,0.0,1.0,0.0,0.0,3.0,42,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,249,-0.049,-0.35
FF,2023-03-30,93.1,-3.22,5.31,"Wendle, Joey",621563,453286,field_out,hit_into_play,,,,,11,"Joey Wendle grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,MIA,NYM,X,6.0,ground_ball,1,1,2023,-0.82,1.31,-0.61,3.44,,,,2,3,Bot,112.02,154.15,,,553882,,,8.48606478336002,-135.33111411579426,-1.8813273545178493,-11.912088999784002,29.611017782235823,-15.863316973372449,3.21,1.56,10.0,94.7,-18.0,92.9,2385,6.2,718774,453286,553882,624413,643446,500871,596019,592192,607043,516782,54.29,0.126,0.113,0.0,1.0,0.0,0.0,2.0,19,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,226,-0.013,-0.098
FF,2023-03-30,93.5,-3.35,5.35,"Wendle, Joey",621563,453286,,ball,,,,,11,"Joey Wendle grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,MIA,NYM,B,,,0,1,2023,-0.87,1.25,-1.31,4.21,,,,2,3,Bot,,,,,553882,,,7.138931629464551,-135.99895507037678,0.0850043839777724,-12.363843994068212,30.48051779531602,-16.972974916974966,3.33,1.62,,,,93.3,2382,6.2,718774,453286,553882,624413,643446,500871,596019,592192,607043,516782,54.27,,,,,,,,19,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,226,0.0,0.015
FF,2023-03-30,93.3,-3.24,5.3,"Wendle, Joey",621563,453286,,called_strike,,,,,6,"Joey Wendle grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,MIA,NYM,S,,,0,0,2023,-0.87,1.39,0.59,2.28,,,,2,3,Bot,,,,,553882,,,11.74616122529034,-135.29371293357207,-5.033403195087275,-13.21131103581408,28.744307140572868,-14.171916215035017,3.35,1.67,,,,93.2,2376,6.4,718774,453286,553882,624413,643446,500871,596019,592192,607043,516782,54.13,,,,,,,,19,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,226,0.0,-0.021
