pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-06,95.1,2.25,5.2,"Olivares, Edward",658668,594580,strikeout,called_strike,,,,,8,Edward Olivares called out on strikes.,R,R,L,KC,OAK,S,2.0,,1,2,2023,1.49,0.05,-0.13,1.83,,,,1,8,Bot,,,,,669127,,,-9.323575439439775,-138.25780328331024,-3.2563173860017787,21.12490003093881,29.45478771992619,-30.95615933982277,3.41,1.7,,,,93.0,2489.0,5.0,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.52,,,0.0,1.0,0.0,0.0,,77,4,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,128.0,-0.046,-0.121
FF,2023-05-06,95.7,-0.78,5.9,"Olivares, Edward",658668,670329,,ball,,,,,14,"Edward Olivares grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,R,KC,OAK,B,,,0,0,2023,-0.55,1.46,1.35,2.48,,,,1,6,Bot,,,,,669127,,,6.778224350147223,-139.1137355203104,-6.68378570314052,-8.632178285678798,30.275412334709657,-11.852423338366794,3.41,1.7,,,,95.1,2255.0,5.9,718280,670329,669127,676116,643393,607054,675656,667670,668709,657656,54.59,,,,,,,,61,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,199.0,0.0,0.029
ST,2023-05-06,82.5,2.87,4.8,"Olivares, Edward",658668,594580,,ball,,,,,14,Edward Olivares called out on strikes.,R,R,L,KC,OAK,B,,,0,2,2023,-1.19,-0.31,1.48,1.65,,,,1,8,Bot,,,,,669127,,,-0.825751142544257,-120.13379022237991,-0.05775081469623,-11.325738445233858,24.793360189244883,-35.42300512376796,3.47,1.7,,,,80.1,3018.0,4.7,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.78,,,,,,,,77,3,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,284.0,0.0,0.014
ST,2023-05-06,82.6,2.78,4.91,"Olivares, Edward",658668,594580,,foul,,,,,14,Edward Olivares called out on strikes.,R,R,L,KC,OAK,S,,,0,1,2023,-1.19,-0.36,0.16,1.53,,,,1,8,Bot,,,,,669127,,,-3.565449778405424,-120.3368109416364,-0.5304253908655004,-10.847589003141657,23.55861442931271,-35.76081851791429,3.57,1.71,3.0,88.6,-27.0,80.5,3132.0,4.8,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.71,,,,,,,,77,2,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,297.0,0.0,-0.036
SI,2023-05-06,94.0,2.53,4.99,"Olivares, Edward",658668,594580,,called_strike,,,,,5,Edward Olivares called out on strikes.,R,R,L,KC,OAK,S,,,0,0,2023,1.39,0.13,0.25,2.58,,,,1,8,Bot,,,,,669127,,,-8.728812649975431,-136.72563136281786,-0.8610479235304422,19.2822865135557,27.58651371424784,-30.52776126025994,3.56,1.7,,,,91.9,2434.0,4.9,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.64,,,,,,,,77,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,116.0,0.0,-0.028
FF,2023-05-05,91.1,1.58,5.95,"Olivares, Edward",658668,666205,single,hit_into_play,,,,,6,Edward Olivares singles on a ground ball to shortstop Nick Allen.   Maikel Garcia to 3rd.    MJ Melendez to 2nd.,R,R,L,KC,OAK,X,6.0,ground_ball,1,0,2023,0.53,1.06,0.52,2.55,,672580.0,669004.0,0,5,Bot,106.0,157.53,,,669127,,,-3.812219141766773,-132.71624382686682,-5.017548074670475,7.062786545943073,25.35216126895969,-18.71293559012389,3.58,1.71,25.0,104.3,-4.0,91.7,2277.0,6.3,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,54.15,0.366,0.329,0.9,1.0,1.0,0.0,2.0,50,2,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,142.0,0.03,0.797
CU,2023-05-05,78.0,1.47,6.24,"Olivares, Edward",658668,666205,,ball,,,,,12,Edward Olivares singles on a ground ball to shortstop Nick Allen.   Maikel Garcia to 3rd.    MJ Melendez to 2nd.,R,R,L,KC,OAK,B,,,0,0,2023,-0.45,-0.49,0.93,4.62,,672580.0,669004.0,0,5,Bot,,,,,669127,,,-0.3447353451759818,-113.51816887987428,4.2377554763982666,-3.827340565127907,19.06199237360068,-37.35559948403643,3.67,1.73,,,,77.9,2169.0,6.0,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,54.48,,,,,,,,50,1,Curveball,2,9,2,9,9,2,2,9,Standard,Standard,321.0,0.0,0.089
CH,2023-05-05,87.9,1.67,5.99,"Olivares, Edward",658668,666205,field_out,hit_into_play,,,,,5,"Edward Olivares grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,KC,OAK,X,5.0,ground_ball,0,0,2023,0.82,0.29,-0.26,2.3,,,,0,4,Bot,98.12,166.62,,,669127,,,-6.377019989462676,-127.8870272648024,-3.4824009196953405,10.263216452728242,24.27577180166714,-28.49294472249047,3.58,1.71,31.0,108.1,-3.0,88.4,1285.0,6.4,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,54.05,0.471,0.434,0.0,1.0,0.0,0.0,4.0,33,1,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,129.0,-0.013,-0.235
ST,2023-05-05,82.2,2.83,5.0,"Olivares, Edward",658668,594580,field_out,hit_into_play,,,,,14,"Edward Olivares grounds out, first baseman Ryan Noda to pitcher Sam Moll.",R,R,L,KC,OAK,X,3.0,ground_ball,2,2,2023,-1.08,-0.14,1.38,1.8,,,,2,8,Bot,153.27,164.8,,,669127,,,-1.179901509630054,-119.84429924068738,-0.6063049319900861,-10.34883213311765,19.860057786507596,-33.59198472996067,3.58,1.71,89.0,76.4,5.0,80.3,3147.0,4.5,718299,594580,669127,676116,672478,607054,669397,643393,665923,657656,55.96,0.237,0.233,0.0,1.0,0.0,0.0,2.0,82,6,Sweeper,8,11,8,11,11,8,8,11,Standard,Standard,292.0,-0.008,-0.09
SI,2023-05-05,94.7,2.34,5.27,"Olivares, Edward",658668,594580,,ball,,,,,11,"Edward Olivares grounds out, first baseman Ryan Noda to pitcher Sam Moll.",R,R,L,KC,OAK,B,,,1,2,2023,1.12,0.51,-1.1,3.54,,,,2,8,Bot,,,,,669127,,,-11.178614945917138,-137.51249010803326,-0.0266880669791779,16.565936769916824,27.782058106191464,-25.84275470659187,3.63,1.8,,,,92.7,2499.0,5.0,718299,594580,669127,676116,672478,607054,669397,643393,665923,657656,55.51,,,,,,,,82,5,Sinker,8,11,8,11,11,8,8,11,Standard,Standard,133.0,0.0,0.018
ST,2023-05-05,82.2,2.96,4.89,"Olivares, Edward",658668,594580,,foul,,,,,14,"Edward Olivares grounds out, first baseman Ryan Noda to pitcher Sam Moll.",R,R,L,KC,OAK,S,,,1,2,2023,-1.43,-0.03,1.49,2.64,,,,2,8,Bot,,,,,669127,,,-0.5409388886692564,-119.69023393042607,1.4330879792017155,-13.642026089230685,23.51205715610204,-33.00698458126403,3.58,1.71,179.0,63.3,43.0,79.7,3170.0,4.6,718299,594580,669127,676116,672478,607054,669397,643393,665923,657656,55.94,,,,,,,,82,4,Sweeper,8,11,8,11,11,8,8,11,Standard,Standard,295.0,0.0,0.0
ST,2023-05-05,82.2,2.81,4.88,"Olivares, Edward",658668,594580,,ball,,,,,14,"Edward Olivares grounds out, first baseman Ryan Noda to pitcher Sam Moll.",R,R,L,KC,OAK,B,,,0,2,2023,-1.38,0.18,0.17,0.85,,,,2,8,Bot,,,,,669127,,,-3.22395162806462,-119.64847769748096,-2.892939108744621,-12.61496813233669,23.612531946567756,-30.046618445404597,3.63,1.8,,,,79.6,3206.0,4.5,718299,594580,669127,676116,672478,607054,669397,643393,665923,657656,55.98,,,,,,,,82,3,Sweeper,8,11,8,11,11,8,8,11,Standard,Standard,297.0,0.0,0.014
FF,2023-05-05,93.0,1.65,6.04,"Olivares, Edward",658668,666205,field_out,hit_into_play,,,,,6,Edward Olivares flies out to right fielder Ramon Laureano.,R,R,L,KC,OAK,X,9.0,fly_ball,0,0,2023,0.55,1.13,0.77,2.32,,,,1,1,Bot,212.57,79.51,,,669127,,,-3.4903705685180806,-135.2942889915108,-6.290898343863832,7.52468957242392,28.34469061104761,-17.125580115907884,3.58,1.71,363.0,99.6,25.0,93.6,2392.0,6.6,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,53.94,0.557,0.825,0.0,1.0,0.0,0.0,6.0,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,143.0,-0.017,-0.171
ST,2023-05-05,82.5,2.85,4.87,"Olivares, Edward",658668,594580,,called_strike,,,,,7,"Edward Olivares grounds out, first baseman Ryan Noda to pitcher Sam Moll.",R,R,L,KC,OAK,S,,,0,1,2023,-1.46,0.15,-0.53,2.02,,,,2,8,Bot,,,,,669127,,,-4.738101866705666,-120.09234595128322,-0.3040034526872776,-13.21547160370292,23.089881129936455,-30.885190048053044,3.8,1.83,,,,80.3,3203.0,4.7,718299,594580,669127,676116,672478,607054,669397,643393,665923,657656,55.78,,,,,,,,82,2,Sweeper,8,11,8,11,11,8,8,11,Standard,Standard,296.0,0.0,-0.025
FF,2023-05-05,98.5,-2.13,5.36,"Olivares, Edward",658668,660261,walk,ball,,,,,14,Edward Olivares walks.,R,R,R,KC,OAK,B,,,3,1,2023,-0.79,1.1,1.82,1.58,,,,0,7,Bot,,,,,669127,,,12.641909317872306,-142.8721274662347,-7.451309836757655,-13.42666582579993,28.20457320776887,-15.498981069358909,3.67,1.76,,,,99.7,2083.0,6.8,718299,660261,669127,676116,643393,607054,669397,668709,665923,657656,53.69,,,0.7,1.0,0.0,0.0,,66,5,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,227.0,0.03,0.229
FF,2023-05-05,99.7,-1.95,5.42,"Olivares, Edward",658668,660261,,ball,,,,,14,Edward Olivares walks.,R,R,R,KC,OAK,B,,,2,1,2023,-0.83,1.06,2.83,0.64,,,,0,7,Bot,,,,,669127,,,15.142955749497444,-144.17161090470088,-10.330702149989538,-14.679149363313924,28.95057413620839,-15.0391116411183,3.76,1.88,,,,100.6,1982.0,6.8,718299,660261,669127,676116,643393,607054,669397,668709,665923,657656,53.67,,,,,,,,66,4,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,225.0,0.0,0.123
FC,2023-05-05,89.3,-2.06,5.47,"Olivares, Edward",658668,660261,,ball,,,,,14,Edward Olivares walks.,R,R,R,KC,OAK,B,,,1,1,2023,0.12,0.15,2.53,1.15,,,,0,7,Bot,,,,,669127,,,11.085442011483709,-129.6721292880885,-4.972400078681373,-0.8128274126701203,25.733312491904037,-29.61054793864187,3.76,1.82,,,,89.9,2154.0,6.7,718299,660261,669127,676116,643393,607054,669397,668709,665923,657656,53.83,,,,,,,,66,3,Cutter,5,9,5,9,9,5,5,9,Standard,Standard,96.0,0.0,0.05
FF,2023-05-05,96.1,-2.01,5.6,"Olivares, Edward",658668,660261,,foul,,,,,4,Edward Olivares walks.,R,R,R,KC,OAK,S,,,1,0,2023,-0.86,0.86,-0.52,2.86,,,,0,7,Bot,,,,,669127,,,5.943800726143165,-139.88912727705227,-3.6652264596892383,-12.640348575371863,29.594521654798054,-20.185428222422846,3.58,1.71,4.0,89.8,-36.0,96.9,1916.0,6.6,718299,660261,669127,676116,643393,607054,669397,668709,665923,657656,53.91,,,,,,,,66,2,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,224.0,0.0,-0.046
FF,2023-05-05,96.2,-2.02,5.47,"Olivares, Edward",658668,660261,,ball,,,,,13,Edward Olivares walks.,R,R,R,KC,OAK,B,,,0,0,2023,-0.84,1.04,-1.12,1.89,,,,0,7,Bot,,,,,669127,,,4.34083807596308,-140.07764063024786,-6.348760265895535,-12.096697205448974,29.526321701541544,-17.25934201483947,3.76,1.82,,,,97.1,1833.0,6.6,718299,660261,669127,676116,643393,607054,669397,668709,665923,657656,53.91,,,,,,,,66,1,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,225.0,0.0,0.039
SI,2023-05-03,91.0,-1.99,6.21,"Olivares, Edward",658668,502043,field_out,hit_into_play,,,,,8,"Edward Olivares grounds out, third baseman Ramon Urias to first baseman Ryan O'Hearn.",R,R,R,KC,BAL,X,5.0,ground_ball,3,1,2023,-1.1,0.5,0.16,1.78,,,,0,7,Bot,110.6,166.4,,,668939,,,7.836205755308907,-132.2712447206745,-6.344012163388959,-14.55926956464589,26.20494965234394,-25.20525424864376,3.59,1.71,2.0,97.4,-42.0,92.1,2241.0,6.8,718314,502043,668939,656811,624428,602104,622761,663630,656775,623993,53.67,0.097,0.095,0.0,1.0,0.0,0.0,2.0,47,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,210.0,-0.01,-0.401
ST,2023-05-03,82.0,-2.26,6.07,"Olivares, Edward",658668,502043,,ball,,,,,14,"Edward Olivares grounds out, third baseman Ramon Urias to first baseman Ryan O'Hearn.",R,R,R,KC,BAL,B,,,2,1,2023,0.83,0.3,1.13,1.12,,,,0,7,Bot,,,,,668939,,,6.115319946346921,-119.27572351040216,-5.288651402333156,6.773631132368646,22.28753243157501,-28.47160033923577,3.61,1.73,,,,83.0,2413.0,6.9,718314,502043,668939,656811,624428,602104,622761,663630,656775,623993,53.61,,,,,,,,47,4,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,65.0,0.0,0.123
SI,2023-05-03,90.1,-1.95,6.34,"Olivares, Edward",658668,502043,,foul,,,,,11,"Edward Olivares grounds out, third baseman Ramon Urias to first baseman Ryan O'Hearn.",R,R,R,KC,BAL,S,,,2,0,2023,-0.95,0.52,-1.03,2.91,,,,0,7,Bot,,,,,668939,,,4.342883882133564,-131.27497119684352,-3.7614609668175714,-11.850545055876088,25.00238703668964,-25.63944924511132,3.59,1.71,2.0,88.6,-53.0,91.7,1974.0,6.9,718314,502043,668939,656811,624428,602104,622761,663630,656775,623993,53.56,,,,,,,,47,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,206.0,0.0,-0.062
SI,2023-05-03,90.8,-2.02,6.22,"Olivares, Edward",658668,502043,,ball,,,,,13,"Edward Olivares grounds out, third baseman Ramon Urias to first baseman Ryan O'Hearn.",R,R,R,KC,BAL,B,,,1,0,2023,-0.94,0.59,-0.67,1.49,,,,0,7,Bot,,,,,668939,,,5.43698855735523,-132.03733766808327,-7.293499607649292,-12.135029359786582,25.21603527239976,-24.04470108917405,3.67,1.73,,,,92.0,1964.0,6.8,718314,502043,668939,656811,624428,602104,622761,663630,656775,623993,53.66,,,,,,,,47,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,212.0,0.0,0.066
ST,2023-05-03,80.2,-2.22,6.15,"Olivares, Edward",658668,502043,,ball,,,,,14,"Edward Olivares grounds out, third baseman Ramon Urias to first baseman Ryan O'Hearn.",R,R,R,KC,BAL,B,,,0,0,2023,1.02,0.36,1.4,1.89,,,,0,7,Bot,,,,,668939,,,6.156431541059357,-116.72050415786222,-3.4634370834792234,8.234200116317778,21.34427904125191,-28.43103555381255,3.58,1.64,,,,81.4,2373.0,7.0,718314,502043,668939,656811,624428,602104,622761,663630,656775,623993,53.49,,,,,,,,47,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,65.0,0.0,0.039
FC,2023-05-03,90.1,-2.14,6.18,"Olivares, Edward",658668,502043,field_out,hit_into_play,,,,,9,Edward Olivares pops out to first baseman Ryan O'Hearn.,R,R,R,KC,BAL,X,3.0,popup,3,1,2023,0.08,1.16,0.55,1.86,,,,2,4,Bot,147.65,168.43,,,668939,,,6.582146859555398,-131.00168023453324,-7.330748123198913,-0.4420055825728356,26.18863434628092,-17.41649393816597,3.59,1.71,94.0,78.9,70.0,91.2,2406.0,6.9,718314,502043,668939,656811,624428,602104,622761,669065,656775,623993,53.61,0.006,0.006,0.0,1.0,0.0,0.0,3.0,28,5,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,188.0,-0.011,-0.177
FF,2023-05-03,91.5,-2.01,6.23,"Olivares, Edward",658668,502043,,called_strike,,,,,8,Edward Olivares pops out to first baseman Ryan O'Hearn.,R,R,R,KC,BAL,S,,,3,0,2023,-0.39,1.15,0.09,1.79,,,,2,4,Bot,,,,,668939,,,6.221703070551885,-132.99117176216689,-7.889363130192799,-5.95496457374452,27.59321239249222,-17.05921711050666,3.49,1.73,,,,92.8,2286.0,7.0,718314,502043,668939,656811,624428,602104,622761,669065,656775,623993,53.47,,,,,,,,28,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,210.0,0.0,-0.018
FC,2023-05-03,89.9,-2.03,6.19,"Olivares, Edward",658668,502043,,ball,,,,,14,Edward Olivares pops out to first baseman Ryan O'Hearn.,R,R,R,KC,BAL,B,,,2,0,2023,0.11,1.12,1.26,2.18,,,,2,4,Bot,,,,,668939,,,8.017533625563651,-130.6456843203264,-6.443281165377144,-0.2990804652769021,24.75129685746093,-18.121604243196632,3.49,1.64,,,,91.2,2469.0,6.9,718314,502043,668939,656811,624428,602104,622761,669065,656775,623993,53.56,,,,,,,,28,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,192.0,0.0,0.045
SI,2023-05-03,93.1,-1.86,6.28,"Olivares, Edward",658668,502043,,ball,,,,,14,Edward Olivares pops out to first baseman Ryan O'Hearn.,R,R,R,KC,BAL,B,,,1,0,2023,-1.06,0.7,0.27,0.76,,,,2,4,Bot,,,,,668939,,,7.872770026978019,-135.18718887272925,-10.062314857006267,-14.627572549234069,27.10677632704065,-21.630066180690484,3.49,1.64,,,,94.3,2161.0,6.9,718314,502043,668939,656811,624428,602104,622761,669065,656775,623993,53.57,,,,,,,,28,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,213.0,0.0,0.025
ST,2023-05-03,82.5,-2.11,6.13,"Olivares, Edward",658668,502043,,ball,,,,,14,Edward Olivares pops out to first baseman Ryan O'Hearn.,R,R,R,KC,BAL,B,,,0,0,2023,0.88,0.33,1.3,2.25,,,,2,4,Bot,,,,,668939,,,6.088226630938214,-120.0050369695282,-2.9540644089742587,7.310835363764416,23.337354916727115,-28.608803200227104,3.52,1.67,,,,83.1,2401.0,6.7,718314,502043,668939,656811,624428,602104,622761,669065,656775,623993,53.77,,,,,,,,28,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,60.0,0.0,0.021
SI,2023-05-03,93.0,-1.9,6.35,"Olivares, Edward",658668,502043,field_out,hit_into_play,,,,,5,"Edward Olivares grounds out, shortstop Jorge Mateo to first baseman Ryan O'Hearn.",R,R,R,KC,BAL,X,6.0,ground_ball,0,0,2023,-1.28,0.95,-0.18,2.91,,,,1,2,Bot,102.64,143.74,,,668939,,,7.298814100806791,-135.2800359655459,-5.222646589543515,-17.21303341610323,26.47412451680209,-19.58917176649142,3.59,1.71,6.0,81.1,-24.0,94.5,2221.0,7.0,718314,502043,668939,656811,624428,602104,622761,669065,656775,623993,53.55,0.049,0.044,0.0,1.0,0.0,0.0,2.0,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207.0,-0.016,-0.171
SL,2023-05-02,83.6,-1.37,6.92,"Olivares, Edward",658668,669330,field_out,hit_into_play,,,,,14,"Edward Olivares grounds out, pitcher Tyler Wells to first baseman Ryan Mountcastle.",R,R,R,KC,BAL,X,1.0,ground_ball,1,0,2023,0.57,0.19,1.07,2.1,,,,1,6,Bot,127.38,180.56,,,668939,,,4.497512592150316,-121.66194755036544,-5.0476196363336925,4.762733215138486,23.684413659853256,-29.52824286784114,3.58,1.71,50.0,70.9,3.0,83.5,2438.0,6.2,718336,669330,668939,663624,602104,683002,622761,669720,656775,623993,54.32,0.137,0.133,0.0,1.0,0.0,0.0,2.0,56,2,Slider,4,10,4,10,10,4,4,10,Standard,Standard,154.0,-0.004,-0.2
FC,2023-05-02,87.9,-1.25,6.96,"Olivares, Edward",658668,669330,,ball,,,,,14,"Edward Olivares grounds out, pitcher Tyler Wells to first baseman Ryan Mountcastle.",R,R,R,KC,BAL,B,,,0,0,2023,0.45,1.23,1.09,1.74,,,,1,6,Bot,,,,,668939,,,4.739091784330474,-127.7571199883283,-9.08285367610102,3.962187016224569,25.099920033117066,-17.02005368974699,3.57,1.7,,,,87.9,2457.0,6.3,718336,669330,668939,663624,602104,683002,622761,669720,656775,623993,54.24,,,,,,,,56,1,Cutter,4,10,4,10,10,4,4,10,Standard,Standard,184.0,0.0,0.029
