pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-02,87.9,-1.41,5.78,"Adam, Jason",678225,592094,,ball,,,,,11,Ji Hwan Bae strikes out swinging.,R,L,R,TB,PIT,B,,,0,0,2023,-1.15,-0.2,-1.17,2.25,,,,0,9,Top,,,,,542194,,,2.9902813919557207,-128.00636013632814,-1.977690597523447,-13.266597785792982,28.967999458911567,-34.14030215945489,2.83,1.5,,,,87.9,2139,6.5,718347,592094,542194,650490,664040,670623,677551,668227,642350,622534,54.03,,,,,,,,70,1,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,238,0.0,0.039
CH,2023-04-30,90.0,-1.59,6.01,"Adam, Jason",683734,592094,force_out,hit_into_play,,,,,11,"Andrew Vaughn grounds into a force out, fielded by shortstop Taylor Walls.   Adam Haseley out at 2nd.",R,R,R,CWS,TB,X,6.0,ground_ball,1,1,2023,-1.51,0.44,-1.03,2.48,,,656514.0,2,8,Bot,119.88,151.51,,,542194,,,4.616580887733418,-131.03492031613357,-3.753450607377013,-18.31702389781606,28.541401733382852,-26.51810178863905,3.23,1.53,5.0,75.1,-23.0,90.7,2102,6.8,718355,592094,542194,670042,664040,670623,670764,668227,622534,666139,53.74,0.051,0.054,0.0,1.0,0.0,0.0,2.0,77,3,Changeup,5,7,5,7,7,5,5,7,Standard,Standard,232,-0.042,-0.233
CH,2023-04-30,89.1,-1.6,5.91,"Adam, Jason",683734,592094,,foul,,,,,13,"Andrew Vaughn grounds into a force out, fielded by shortstop Taylor Walls.   Adam Haseley out at 2nd.",R,R,R,CWS,TB,S,,,1,0,2023,-1.27,0.1,-1.08,1.36,,,656514.0,2,8,Bot,,,,,542194,,,3.973211460366023,-129.62408375200067,-5.383304143314379,-15.17713650227019,27.351618790043872,-30.168059185599702,3.23,1.53,,,,89.8,1881,6.7,718355,592094,542194,670042,664040,670623,670764,668227,622534,666139,53.77,,,,,,,,77,2,Changeup,5,7,5,7,7,5,5,7,Standard,Standard,241,0.0,-0.037
ST,2023-04-30,77.3,-1.7,5.72,"Adam, Jason",683734,592094,,blocked_ball,,,,,14,"Andrew Vaughn grounds into a force out, fielded by shortstop Taylor Walls.   Adam Haseley out at 2nd.",R,R,R,CWS,TB,B,,,0,0,2023,1.98,-0.36,1.3,0.71,,,656514.0,2,8,Bot,,,,,542194,,,2.787920272560928,-112.42151318234129,-2.952558550691131,16.02943253451291,23.647899910328302,-34.838895813400775,3.07,1.5,,,,77.2,2565,6.6,718355,592094,542194,670042,664040,670623,670764,668227,622534,666139,53.91,,,,,,,,77,1,Sweeper,5,7,5,7,7,5,5,7,Standard,Standard,53,0.0,0.027
ST,2023-04-30,77.4,-1.78,5.73,"Adam, Jason",656514,592094,strikeout,swinging_strike,,,,,8,Adam Haseley strikes out swinging.   Elvis Andrus scores.    Adam Haseley to 1st.  Passed ball by catcher Christian Bethancourt.,R,L,R,CWS,TB,S,,,3,2,2023,2.2,-0.17,0.14,1.57,462101.0,,,2,8,Bot,,,,,542194,,,0.0625596063761764,-112.62844278063596,-1.502781446802524,18.438757793605447,24.471713238210743,-33.48786145244278,3.1,1.54,,,,77.2,2542,6.6,718355,592094,542194,670042,664040,670623,670764,668227,622534,666139,53.91,,,0.7,1.0,0.0,0.0,,76,6,Sweeper,4,7,4,7,7,5,5,7,Standard,Standard,61,0.056,0.867
CH,2023-04-30,89.1,-1.52,6.03,"Adam, Jason",656514,592094,,blocked_ball,,,,,14,Adam Haseley strikes out swinging.   Elvis Andrus scores.    Adam Haseley to 1st.  Passed ball by catcher Christian Bethancourt.,R,L,R,CWS,TB,B,,,2,2,2023,-1.14,0.41,1.4,-0.04,462101.0,,,2,8,Bot,,,,,542194,,,9.623564551423188,-129.09733788249758,-9.733672787810445,-14.717435936726684,26.63335413933907,-25.701706801777718,2.92,1.51,,,,89.5,2096,6.8,718355,592094,542194,670042,664040,670623,670764,668227,622534,666139,53.74,,,,,,,,76,5,Changeup,4,7,4,7,7,4,4,7,Standard,Standard,242,0.0,0.063
CH,2023-04-30,90.9,-1.56,6.12,"Adam, Jason",656514,592094,,ball,,,,,13,Adam Haseley strikes out swinging.   Elvis Andrus scores.    Adam Haseley to 1st.  Passed ball by catcher Christian Bethancourt.,R,L,R,CWS,TB,B,,,1,2,2023,-1.19,0.21,-1.78,1.04,462101.0,,,2,8,Bot,,,,,542194,,,2.0065987303616635,-132.19182600557264,-7.272364304091713,-14.332097722110015,30.2773854590565,-28.33846406644728,2.85,1.4,,,,91.4,2047,6.8,718355,592094,542194,670042,664040,670623,670764,668227,622534,666139,53.73,,,,,,,,76,4,Changeup,4,7,4,7,7,4,4,7,Standard,Standard,234,0.0,0.042
FF,2023-04-30,92.1,-1.53,6.04,"Adam, Jason",656514,592094,,called_strike,,,,,11,Adam Haseley strikes out swinging.   Elvis Andrus scores.    Adam Haseley to 1st.  Passed ball by catcher Christian Bethancourt.,R,L,R,CWS,TB,S,,,1,1,2023,-0.27,1.49,-0.45,3.36,462101.0,,,2,8,Bot,,,,,542194,,,3.3864804294464763,-134.0575255865651,-4.221959503199396,-4.08033733526351,31.33773189820921,-13.537722000399066,2.95,1.48,,,,92.9,2499,6.9,718355,592094,542194,670042,664040,670623,670764,668227,622534,666139,53.59,,,,,,,,76,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Strategic,Standard,214,0.0,-0.057
CH,2023-04-30,88.1,-1.6,5.84,"Adam, Jason",656514,592094,,swinging_strike_blocked,,,,,13,Adam Haseley strikes out swinging.   Elvis Andrus scores.    Adam Haseley to 1st.  Passed ball by catcher Christian Bethancourt.,R,L,R,CWS,TB,S,,,1,0,2023,-1.38,0.03,-0.16,0.52,462101.0,,,2,8,Bot,,,,,542194,,,6.409062557811902,-127.98241763637456,-6.907998458010889,-16.484110223086162,27.44787590549127,-30.503843264842523,3.1,1.54,,,,88.6,1878,6.8,718355,592094,542194,670042,664040,670623,670764,668227,622534,666139,53.73,,,,,,,,76,2,Changeup,4,7,4,7,7,4,4,7,Strategic,Standard,250,0.0,-0.043
CH,2023-04-30,88.5,-1.6,5.97,"Adam, Jason",656514,592094,,blocked_ball,,,,,14,Adam Haseley strikes out swinging.   Elvis Andrus scores.    Adam Haseley to 1st.  Passed ball by catcher Christian Bethancourt.,R,L,R,CWS,TB,B,,,0,0,2023,-1.41,0.0,1.14,0.28,462101.0,,,2,8,Bot,,,,,542194,,,9.684120515911188,-128.38039042366194,-7.802217353008328,-17.600792180560223,27.705186634175732,-30.62369491821781,2.9,1.51,,,,88.9,1995,6.8,718355,592094,542194,670042,664040,670623,670764,668227,622534,666139,53.69,,,,,,,,76,1,Changeup,4,7,4,7,7,4,4,7,Strategic,Standard,244,0.0,0.026
ST,2023-04-30,77.0,-1.61,5.8,"Adam, Jason",672820,592094,field_out,hit_into_play,,,,,12,"Lenyn Sosa grounds out, pitcher Jason Adam to first baseman Luke Raley.   Elvis Andrus to 3rd.",R,R,R,CWS,TB,X,1.0,ground_ball,1,1,2023,1.84,-0.28,0.99,2.63,,462101.0,,1,8,Bot,125.32,181.71,,,542194,,,2.1884700102463457,-112.00619261962954,0.8833517900115662,14.886197159689525,23.24585000965242,-34.93103332534169,3.25,1.58,3.0,66.7,-38.0,77.1,2573,6.7,718355,592094,542194,670042,664040,670623,670764,668227,622534,666139,53.77,0.106,0.095,0.0,1.0,0.0,0.0,2.0,75,3,Sweeper,4,7,4,7,7,4,4,7,Standard,Standard,55,-0.036,-0.294
CH,2023-04-30,88.4,-1.38,6.16,"Adam, Jason",672820,592094,,ball,,,,,11,"Lenyn Sosa grounds out, pitcher Jason Adam to first baseman Luke Raley.   Elvis Andrus to 3rd.",R,R,R,CWS,TB,B,,,0,1,2023,-1.64,0.34,-1.74,3.22,,462101.0,,1,8,Bot,,,,,542194,,,2.559888602703529,-128.7896779348697,-1.773189690971866,-18.786941893270185,27.239376728765027,-28.2858945251602,3.26,1.55,,,,88.9,1979,6.6,718355,592094,542194,670042,664040,670623,670764,668227,622534,666139,53.94,,,,,,,,75,2,Changeup,4,7,4,7,7,4,4,7,Standard,Standard,235,0.0,0.024
ST,2023-04-30,76.7,-1.7,5.79,"Adam, Jason",672820,592094,,called_strike,,,,,1,"Lenyn Sosa grounds out, pitcher Jason Adam to first baseman Luke Raley.   Elvis Andrus to 3rd.",R,R,R,CWS,TB,S,,,0,0,2023,1.51,-0.02,-0.56,2.89,,462101.0,,1,8,Bot,,,,,542194,,,-0.3413839165345343,-111.67440386462364,0.978876686095713,12.599709609277896,21.8185646042726,-32.740062025267015,3.22,1.55,,,,77.0,2702,6.7,718355,592094,542194,670042,664040,670623,670764,668227,622534,666139,53.81,,,,,,,,75,1,Sweeper,4,7,4,7,7,4,4,7,Standard,Standard,60,0.0,-0.059
FF,2023-04-30,92.9,-1.54,5.92,"Adam, Jason",462101,592094,double,hit_into_play,,,,,4,Elvis Andrus doubles (4) on a sharp line drive to left fielder Randy Arozarena.,R,R,R,CWS,TB,X,7.0,line_drive,1,1,2023,-0.91,1.43,-0.41,2.31,,,,1,8,Bot,35.74,99.97,,,542194,,,4.941954542959699,-135.16440800855233,-6.675146862123662,-12.221376216723112,29.272343721352005,-13.37344659628283,3.13,1.44,217.0,107.2,14.0,93.9,2340,6.9,718355,592094,542194,670042,664040,670623,670764,668227,622534,666139,53.61,0.734,0.761,1.25,1.0,1.0,1.0,5.0,74,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,211,0.039,0.431
FF,2023-04-30,93.6,-1.62,5.85,"Adam, Jason",462101,592094,,foul,,,,,2,Elvis Andrus doubles (4) on a sharp line drive to left fielder Randy Arozarena.,R,R,R,CWS,TB,S,,,1,0,2023,-0.52,1.54,0.09,2.84,,,,1,8,Bot,,,,,542194,,,5.623921259703991,-136.09572569534586,-5.467200283344678,-7.695134869882338,29.69789842968161,-12.027274950534418,3.13,1.44,204.0,78.1,20.0,94.6,2629,6.9,718355,592094,542194,670042,664040,670623,670764,668227,622534,666139,53.59,,,,,,,,74,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,208,0.0,-0.035
FF,2023-04-30,91.1,-1.67,5.85,"Adam, Jason",462101,592094,,ball,,,,,11,Elvis Andrus doubles (4) on a sharp line drive to left fielder Randy Arozarena.,R,R,R,CWS,TB,B,,,0,0,2023,-0.6,1.24,-0.8,4.36,,,,1,8,Bot,,,,,542194,,,3.502216307414648,-132.65977129269945,-0.5542016583781325,-7.819645271832269,27.86541548476882,-17.56046110685947,2.91,1.41,,,,92.4,2550,7.0,718355,592094,542194,670042,664040,670623,670764,668227,622534,666139,53.54,,,,,,,,74,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,210,0.0,0.028
ST,2023-04-30,77.7,-1.76,5.78,"Adam, Jason",693049,592094,strikeout,called_strike,,,,,4,Oscar Colas called out on strikes.,R,L,R,CWS,TB,S,2.0,,2,2,2023,2.13,-0.31,-0.29,2.41,,,,0,8,Bot,,,,,542194,,,-0.7798750682611157,-113.15375564206506,0.3304940631638251,18.36039654094034,22.67419305919034,-35.123005928614965,3.22,1.55,,,,77.8,2804,6.5,718355,592094,542194,670042,664040,670623,670764,668227,622534,666139,53.99,,,0.0,1.0,0.0,0.0,,73,6,Sweeper,4,7,4,7,7,4,4,7,Standard,Standard,48,-0.025,-0.205
FF,2023-04-30,93.5,-1.57,6.08,"Adam, Jason",693049,592094,,ball,,,,,11,Oscar Colas called out on strikes.,R,L,R,CWS,TB,B,,,1,2,2023,-0.4,1.57,-1.47,4.38,,,,0,8,Bot,,,,,542194,,,1.1545771024722724,-136.18253439263083,-2.120066150000028,-5.205436511006152,30.75762560709045,-12.39768707373473,3.19,1.55,,,,94.3,2581,6.8,718355,592094,542194,670042,664040,670623,670764,668227,622534,666139,53.75,,,,,,,,73,5,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,207,0.0,0.029
CH,2023-04-30,89.7,-1.68,6.01,"Adam, Jason",693049,592094,,ball,,,,,13,Oscar Colas called out on strikes.,R,L,R,CWS,TB,B,,,0,2,2023,-1.44,0.19,-1.71,0.79,,,,0,8,Bot,,,,,542194,,,2.989179018543026,-130.47134528905278,-7.315506242069576,-17.020393706732357,29.651428989310887,-28.564124032850348,3.19,1.55,,,,89.8,2090,6.6,718355,592094,542194,670042,664040,670623,670764,668227,622534,666139,53.94,,,,,,,,73,4,Changeup,4,7,4,7,7,4,4,7,Standard,Standard,239,0.0,0.026
CH,2023-04-30,90.1,-1.6,6.09,"Adam, Jason",693049,592094,,foul,,,,,13,Oscar Colas called out on strikes.,R,L,R,CWS,TB,S,,,0,2,2023,-1.28,0.15,-1.13,2.08,,,,0,8,Bot,,,,,542194,,,3.907057282435109,-131.10401758073027,-4.331755384482143,-15.565074660792604,28.654158930917603,-29.70423396454755,3.29,1.58,2.0,70.5,-42.0,90.4,2074,6.6,718355,592094,542194,670042,664040,670623,670764,668227,622534,666139,53.94,,,,,,,,73,3,Changeup,4,7,4,7,7,4,4,7,Standard,Standard,237,0.0,0.0
FF,2023-04-30,95.1,-1.62,5.82,"Adam, Jason",693049,592094,,foul,,,,,12,Oscar Colas called out on strikes.,R,L,R,CWS,TB,S,,,0,1,2023,-0.42,1.56,0.9,2.88,,,,0,8,Bot,,,,,542194,,,7.6558476178956285,-138.29656128211147,-5.621408119592914,-7.1588283343615045,30.818169529772693,-11.088137537600376,3.29,1.58,211.0,76.0,24.0,96.2,2645,6.9,718355,592094,542194,670042,664040,670623,670764,668227,622534,666139,53.57,,,,,,,,73,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Strategic,Standard,209,0.0,-0.049
CH,2023-04-30,88.3,-1.53,5.94,"Adam, Jason",693049,592094,,called_strike,,,,,7,Oscar Colas called out on strikes.,R,L,R,CWS,TB,S,,,0,0,2023,-1.36,0.16,-0.31,1.89,,,,0,8,Bot,,,,,542194,,,5.8270805348179815,-128.50036088237724,-4.119582891038037,-16.2742211016423,26.60999608485669,-29.7900683932703,3.11,1.55,,,,88.9,2067,6.7,718355,592094,542194,670042,664040,670623,670764,668227,622534,666139,53.83,,,,,,,,73,1,Changeup,4,7,4,7,7,4,4,7,Strategic,Standard,231,0.0,-0.037
ST,2023-04-28,79.6,-1.54,5.8,"Adam, Jason",650391,592094,field_out,hit_into_play,,,,,14,"Eloy Jimenez grounds out, shortstop Wander Franco to first baseman Isaac Paredes.",R,R,R,CWS,TB,X,6.0,ground_ball,0,2,2023,1.72,-0.37,1.56,2.2,,643217.0,,2,7,Bot,107.76,149.0,,,542194,,,3.581487427131253,-115.74675776152633,-0.3332782759291536,14.468257440168689,25.138114634578308,-35.61517841920966,3.43,1.7,102.0,78.2,7.0,79.3,2743,6.5,718393,592094,542194,670623,664040,670764,677551,668227,642350,622534,53.99,0.277,0.249,0.0,1.0,0.0,0.0,2.0,60,3,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,55,-0.064,-0.219
ST,2023-04-28,78.8,-1.68,5.77,"Adam, Jason",650391,592094,,swinging_strike,,,,,14,"Eloy Jimenez grounds out, shortstop Wander Franco to first baseman Isaac Paredes.",R,R,R,CWS,TB,S,,,0,1,2023,1.61,-0.44,0.04,1.38,,643217.0,,2,7,Bot,,,,,542194,,,0.7258025349589706,-114.74106319310758,-1.8220372920285648,13.896260704727744,24.97641627712001,-35.82929643044637,3.43,1.7,,,,78.6,2788,6.5,718393,592094,542194,670623,664040,670764,677551,668227,642350,622534,53.95,,,,,,,,60,2,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,51,0.0,-0.051
ST,2023-04-28,78.7,-1.56,5.75,"Adam, Jason",650391,592094,,swinging_strike,,,,,14,"Eloy Jimenez grounds out, shortstop Wander Franco to first baseman Isaac Paredes.",R,R,R,CWS,TB,S,,,0,0,2023,1.76,-0.4,1.34,1.51,,643217.0,,2,7,Bot,,,,,542194,,,3.040116297448169,-114.4771051156111,-1.489307834816994,14.564181953932678,25.156846798973504,-35.56690250420694,3.43,1.7,,,,78.7,2825,6.7,718393,592094,542194,670623,664040,670764,677551,668227,642350,622534,53.76,,,,,,,,60,1,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,51,0.0,-0.056
ST,2023-04-28,78.5,-1.62,5.77,"Adam, Jason",673357,592094,field_out,hit_into_play,,,,,9,"Luis Robert Jr.  grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,CWS,TB,X,5.0,ground_ball,0,2,2023,1.76,-0.23,0.54,2.21,,643217.0,,1,7,Bot,98.11,167.23,,,542194,,,1.4130996599646315,-114.22667990869124,-0.302433718801253,14.85796114589128,25.18223035557121,-34.31118086377714,3.68,1.79,5.0,64.7,-24.0,78.3,2742,6.6,718393,592094,542194,670623,664040,670764,677551,668227,642350,622534,53.93,0.06,0.054,0.0,1.0,0.0,0.0,2.0,59,3,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,55,-0.06,-0.161
ST,2023-04-28,78.0,-1.57,5.76,"Adam, Jason",673357,592094,,called_strike,,,,,4,"Luis Robert Jr.  grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,CWS,TB,S,,,0,1,2023,1.8,-0.28,-0.71,2.48,,,643217.0,1,7,Bot,,,,,542194,,,-1.4949195226440497,-113.51924444037512,0.504744140025511,15.664090799933115,25.226264225524982,-34.93111649130037,3.62,1.72,,,,77.6,2653,6.5,718393,592094,542194,670623,664040,670764,677551,668227,642350,622534,53.99,,,,,,,,59,2,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,55,0.035,-0.06
ST,2023-04-28,77.2,-1.53,5.88,"Adam, Jason",673357,592094,,called_strike,,,,,4,"Luis Robert Jr.  grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,CWS,TB,S,,,0,0,2023,1.67,-0.49,-0.56,2.94,,,643217.0,1,7,Bot,,,,,542194,,,-0.997038910920548,-112.29552100308764,1.676728074817078,14.208873312446842,22.88950242633492,-36.82959513636138,3.64,1.63,,,,77.1,2691,6.5,718393,592094,542194,670623,664040,670764,677551,668227,642350,622534,54.0,,,,,,,,59,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,52,0.0,-0.056
ST,2023-04-28,77.8,-1.65,5.72,"Adam, Jason",683734,592094,strikeout,swinging_strike,,,,,8,Andrew Vaughn strikes out swinging.,R,R,R,CWS,TB,S,2.0,,2,2,2023,1.75,-0.34,-0.14,2.07,,,643217.0,0,7,Bot,,,,,542194,,,0.0264313282744179,-113.24957073938153,-0.2308675630977785,14.928078768319462,22.732617455090185,-35.2950416804994,3.27,1.55,,,,77.8,2744,6.5,718393,592094,542194,670623,664040,670764,677551,668227,642350,622534,54.0,,,0.0,1.0,0.0,0.0,,58,5,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,57,-0.054,-0.304
CH,2023-04-28,89.4,-1.37,6.13,"Adam, Jason",683734,592094,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CWS,TB,B,,,1,2,2023,-1.39,0.13,1.03,1.37,,,643217.0,0,7,Bot,,,,,542194,,,8.876416063789343,-129.83756642178997,-6.013218018163166,-17.532380212201662,26.4612155740271,-29.66096621150624,3.09,1.42,,,,89.8,2238,6.6,718393,592094,542194,670623,664040,670764,677551,668227,642350,622534,53.93,,,,,,,,58,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,234,0.0,0.048
ST,2023-04-28,78.9,-1.64,5.82,"Adam, Jason",683734,592094,,called_strike,,,,,3,Andrew Vaughn strikes out swinging.,R,R,R,CWS,TB,S,,,1,1,2023,1.57,-0.32,0.67,2.63,,,643217.0,0,7,Bot,,,,,542194,,,2.134766863811386,-114.8036882167292,0.5545135763805491,13.287311260351164,23.67940556787306,-35.30851082040242,3.07,1.38,,,,79.1,2666,6.7,718393,592094,542194,670623,664040,670764,677551,668227,642350,622534,53.84,,,,,,,,58,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,55,0.0,-0.073
ST,2023-04-28,79.3,-1.49,5.85,"Adam, Jason",683734,592094,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CWS,TB,B,,,0,1,2023,1.22,-0.39,1.52,1.83,,,643217.0,0,7,Bot,,,,,542194,,,4.330049778713212,-115.4648580615295,-1.2660556137018553,10.00127015550888,23.14496128133073,-35.58063978932396,3.07,1.49,,,,79.6,2681,6.7,718393,592094,542194,670623,664040,670764,677551,668227,642350,622534,53.84,,,,,,,,58,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,49,0.0,0.025
ST,2023-04-28,76.8,-1.72,5.8,"Adam, Jason",683734,592094,,called_strike,,,,,5,Andrew Vaughn strikes out swinging.,R,R,R,CWS,TB,S,,,0,0,2023,1.59,-0.45,-0.24,2.53,,,643217.0,0,7,Bot,,,,,542194,,,0.2405994923104448,-111.85255910031668,0.9772405693768802,13.136934632627726,22.63383186379963,-36.33124165696128,3.2,1.53,,,,76.8,2671,6.5,718393,592094,542194,670623,664040,670764,677551,668227,642350,622534,54.01,,,,,,,,58,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,54,0.0,-0.051
CH,2023-04-28,88.3,-1.59,5.92,"Adam, Jason",643217,592094,single,hit_into_play,,,,,7,Andrew Benintendi singles on a line drive to center fielder Jose Siri.,R,L,R,CWS,TB,X,8.0,line_drive,0,0,2023,-1.3,0.07,-0.67,1.62,,,,0,7,Bot,116.2,101.17,,,542194,,,4.963728317366886,-128.5015383805178,-4.579760094405171,-15.489339985817733,26.18309260674726,-30.611753585132767,3.34,1.57,187.0,78.3,14.0,88.8,2101,6.5,718393,592094,542194,670623,664040,670764,677551,668227,642350,622534,53.95,0.603,0.572,0.9,1.0,1.0,0.0,4.0,57,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,236,0.057,0.394
CH,2023-04-25,89.9,-1.33,5.9,"Adam, Jason",608324,592094,field_out,hit_into_play,,,,,8,"Alex Bregman grounds out, shortstop Wander Franco to first baseman Luke Raley.",R,R,R,TB,HOU,X,6.0,ground_ball,3,2,2023,-1.35,0.34,-0.11,1.63,643289.0,,,2,9,Top,113.81,178.17,,,642336,,,5.926952385011299,-130.76193082840385,-5.353002632578634,-16.756656291685914,27.73118984886408,-27.30376891665606,3.12,1.49,68.0,99.5,3.0,90.2,2341,6.5,718436,592094,642336,670042,670764,670623,677551,668227,642350,666139,53.99,0.463,0.433,0.0,1.0,0.0,0.0,4.0,69,6,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,235,0.001,-0.41
CH,2023-04-25,89.7,-1.25,5.87,"Adam, Jason",608324,592094,,ball,,,,,11,"Alex Bregman grounds out, shortstop Wander Franco to first baseman Luke Raley.",R,R,R,TB,HOU,B,,,2,2,2023,-1.01,0.42,-0.78,3.9,643289.0,,,2,9,Top,,,,,642336,,,3.3377366113997464,-130.70062325700127,0.2095462194248545,-12.339819790568615,27.177629035927907,-27.65631040123053,3.22,1.49,,,,90.2,2266,6.5,718436,592094,642336,670042,670764,670623,677551,668227,642350,666139,54.03,,,,,,,,69,5,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,230,0.0,0.063
ST,2023-04-25,80.7,-1.46,5.5,"Adam, Jason",608324,592094,,blocked_ball,,,,,14,"Alex Bregman grounds out, shortstop Wander Franco to first baseman Luke Raley.",R,R,R,TB,HOU,B,,,1,2,2023,1.8,-0.4,3.12,0.3,643289.0,,,2,9,Top,,,,,642336,,,6.786034996215976,-117.31119774406298,-4.056523210070292,14.93530033802188,25.691515761663823,-35.183907927863,3.09,1.49,,,,80.5,2767,6.6,718436,592094,642336,670042,670764,670623,677551,668227,642350,666139,53.94,,,,,,,,69,4,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,50,0.0,0.042
CH,2023-04-25,90.2,-1.33,5.8,"Adam, Jason",608324,592094,,foul,,,,,8,"Alex Bregman grounds out, shortstop Wander Franco to first baseman Luke Raley.",R,R,R,TB,HOU,S,,,1,1,2023,-1.44,0.2,-0.2,1.98,643289.0,,,2,9,Top,,,,,642336,,,5.898898615070033,-131.08913789287226,-3.906604296043548,-17.83292202238588,30.051351566062408,-29.19781799877488,3.12,1.49,188.0,69.6,49.0,90.3,2400,6.6,718436,592094,642336,670042,670764,670623,677551,668227,642350,666139,53.92,,,,,,,,69,3,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,232,0.0,-0.057
ST,2023-04-25,79.1,-1.42,5.69,"Adam, Jason",608324,592094,,called_strike,,,,,12,"Alex Bregman grounds out, shortstop Wander Franco to first baseman Luke Raley.",R,R,R,TB,HOU,S,,,1,0,2023,1.69,-0.47,0.14,3.35,643289.0,,,2,9,Top,,,,,642336,,,0.2514951153617569,-115.00643455071317,2.6930949535420776,14.72981715549264,24.752142005658985,-37.144339972625765,3.14,1.49,,,,78.7,2736,6.4,718436,592094,642336,670042,670764,670623,677551,668227,642350,666139,54.1,,,,,,,,69,2,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,57,0.0,-0.043
CH,2023-04-25,90.3,-1.28,5.95,"Adam, Jason",608324,592094,,ball,,,,,11,"Alex Bregman grounds out, shortstop Wander Franco to first baseman Luke Raley.",R,R,R,TB,HOU,B,,,0,0,2023,-1.29,0.45,-0.61,3.41,643289.0,,,2,9,Top,,,,,642336,,,4.4395809640460655,-131.4857645734621,-1.3184638099608703,-15.86493919479986,29.2767627669998,-26.89458952626091,3.28,1.49,,,,90.6,2410,6.5,718436,592094,642336,670042,670764,670623,677551,668227,642350,666139,53.95,,,,,,,,69,1,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,229,0.0,0.026
CH,2023-04-25,90.0,-1.36,5.89,"Adam, Jason",663656,592094,field_out,hit_into_play,,,,,4,"Kyle Tucker grounds out, second baseman Taylor Walls to first baseman Luke Raley.",R,L,R,TB,HOU,X,4.0,ground_ball,3,2,2023,-1.44,-0.04,-0.66,2.61,643289.0,,,1,9,Top,146.43,157.7,,,642336,,,4.826286796266687,-130.9655504958007,-2.0675047025956594,-17.63032874417253,29.0541845800828,-32.34508604321822,3.5,1.68,37.0,85.4,-1.0,90.2,2304,6.5,718436,592094,642336,670042,670764,670623,677551,668227,642350,666139,53.95,0.2,0.181,0.0,1.0,0.0,0.0,2.0,68,7,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,233,0.002,-0.278
