pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-21,74.8,-2.82,6.26,"Kaprielian, James",514888,621076,,ball,,,,,11,Jose Altuve called out on strikes.,R,R,R,HOU,OAK,B,,,0,0,2023,0.64,-1.11,-1.4,2.52,,,,1,3,Bot,,,,,542208,,,1.7808480565374911,-108.81562353340078,1.4882138614525815,4.713401105436645,21.44130474976651,-41.43968480332432,2.74,1.26,,,,74.0,2383.0,6.0,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.49,,,,,,,,20,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.0,0.028
FF,2023-05-21,92.9,-2.68,6.21,"Kaprielian, James",455117,621076,field_out,hit_into_play,,,,,12,Martin Maldonado flies out to right fielder Ramon Laureano in foul territory.,R,R,R,HOU,OAK,X,9.0,fly_ball,0,2,2023,-0.61,1.41,0.96,2.31,,,,0,3,Bot,203.79,129.47,,,542208,,,10.591141442854918,-134.6417693961982,-7.198317144744021,-9.789353936088355,31.12162620221828,-13.577417037625311,3.07,1.44,257.0,86.4,43.0,92.2,1938.0,6.3,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.24,0.006,0.008,0.0,1.0,0.0,0.0,3.0,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,-0.025,-0.149
FF,2023-05-21,92.1,-2.9,6.07,"Kaprielian, James",455117,621076,,swinging_strike,,,,,2,Martin Maldonado flies out to right fielder Ramon Laureano in foul territory.,R,R,R,HOU,OAK,S,,,0,1,2023,-0.5,1.16,0.09,2.99,,,,0,3,Bot,,,,,542208,,,8.625649117445981,-133.70336877394234,-4.3953082138634585,-7.990490715447617,31.778562739582924,-17.548314501466738,3.07,1.44,,,,91.4,1911.0,6.2,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.29,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,-0.049
FF,2023-05-21,91.6,-2.76,6.23,"Kaprielian, James",455117,621076,,called_strike,,,,,2,Martin Maldonado flies out to right fielder Ramon Laureano in foul territory.,R,R,R,HOU,OAK,S,,,0,0,2023,-0.49,1.33,-0.19,2.66,,,,0,3,Bot,,,,,542208,,,7.5082771430095265,-133.06058799367463,-5.96350426854862,-7.504320837770141,30.597533171059435,-15.261108909937176,2.96,1.44,,,,91.0,1881.0,6.2,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.33,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.037
CU,2023-05-21,75.3,-2.59,6.24,"Kaprielian, James",676801,621076,strikeout,swinging_strike,,,,,7,Chas McCormick strikes out swinging.,R,R,R,HOU,OAK,S,2.0,,1,2,2023,0.64,-0.58,-0.36,1.69,547989.0,,676694.0,2,2,Bot,,,,,542208,,,3.4830846554184536,-109.642459405576,-1.2918129202805535,4.571854102846464,19.48680822992536,-36.83483746248773,3.13,1.48,,,,75.2,2366.0,6.2,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.29,,,0.0,1.0,0.0,0.0,,15,4,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,51.0,-0.051,-0.381
SL,2023-05-21,81.8,-2.86,5.83,"Kaprielian, James",676801,621076,,blocked_ball,,,,,14,Chas McCormick strikes out swinging.,R,R,R,HOU,OAK,B,,,0,2,2023,0.75,0.28,0.79,0.82,547989.0,,676694.0,2,2,Bot,,,,,542208,,,6.750322782871111,-118.75216497683844,-5.120729382609604,5.522046439223032,26.624807284028712,-28.67154576239381,3.05,1.48,,,,81.0,2375.0,6.3,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.22,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,63.0,0.0,0.038
FF,2023-05-21,92.1,-2.54,6.18,"Kaprielian, James",676801,621076,,called_strike,,,,,8,Chas McCormick strikes out swinging.,R,R,R,HOU,OAK,S,,,0,1,2023,-0.53,1.28,-0.07,1.65,547989.0,,676694.0,2,2,Bot,,,,,542208,,,7.384883602683871,-133.65754365701386,-8.320170134320087,-8.080419133668924,32.46985611220942,-15.191196204879212,3.05,1.48,,,,91.1,1940.0,6.1,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.35,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.109
FF,2023-05-21,91.8,-2.58,6.24,"Kaprielian, James",676801,621076,,foul,,,,,5,Chas McCormick strikes out swinging.,R,R,R,HOU,OAK,S,,,0,0,2023,-0.38,1.25,-0.28,2.46,547989.0,,676694.0,2,2,Bot,,,,,542208,,,6.632239303351796,-133.31043819861492,-6.280690738319916,-6.12584301618358,32.12557078954192,-16.125078089522557,3.13,1.48,261.0,87.2,46.0,90.8,1801.0,6.1,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.41,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.098
SL,2023-05-21,81.1,-2.98,5.87,"Kaprielian, James",676694,621076,walk,blocked_ball,,,,,14,Jake Meyers walks.,R,R,R,HOU,OAK,B,,,3,2,2023,1.26,-0.05,0.97,0.35,547989.0,,,2,2,Bot,,,,,542208,,,6.389760853214593,-117.72856931166378,-5.396786635245297,9.973791650020305,27.66626768119441,-31.62987547111118,3.21,1.53,,,,79.8,2346.0,6.1,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.41,,,0.7,1.0,0.0,0.0,,14,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,69.0,0.012,0.175
SI,2023-05-21,92.2,-2.66,6.15,"Kaprielian, James",676694,621076,,ball,,,,,13,Jake Meyers walks.,R,R,R,HOU,OAK,B,,,2,2,2023,-1.31,0.75,-0.68,0.99,547989.0,,,2,2,Bot,,,,,542208,,,7.835185366979801,-133.79149336791374,-8.86093154068148,-17.43054337803912,28.88322202732758,-21.35572000276921,3.21,1.53,,,,91.6,1907.0,6.1,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.39,,,,,,,,14,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.063
FF,2023-05-21,92.3,-2.53,6.25,"Kaprielian, James",676694,621076,,foul,,,,,6,Jake Meyers walks.,R,R,R,HOU,OAK,S,,,2,2,2023,-0.54,1.35,0.32,2.6,547989.0,,,2,2,Bot,,,,,542208,,,8.393952394296944,-134.1554605209721,-6.372974561198759,-8.324017323325126,28.59397714694808,-14.66077582104992,3.29,1.53,248.0,74.9,37.0,92.1,1978.0,6.2,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.31,,,,,,,,14,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.0
FF,2023-05-21,92.2,-2.57,6.15,"Kaprielian, James",676694,621076,,foul,,,,,6,Jake Meyers walks.,R,R,R,HOU,OAK,S,,,2,2,2023,-0.57,1.11,0.57,2.17,547989.0,,,2,2,Bot,,,,,542208,,,9.180460819682548,-133.8213124103465,-6.623023095401025,-8.937240267085825,31.001974209534364,-17.573322484080403,3.29,1.53,256.0,89.2,52.0,91.5,1913.0,6.2,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.3,,,,,,,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.0
SL,2023-05-21,79.8,-3.07,5.92,"Kaprielian, James",676694,621076,,called_strike,,,,,5,Jake Meyers walks.,R,R,R,HOU,OAK,S,,,2,1,2023,1.02,0.47,-0.23,2.61,547989.0,,,2,2,Bot,,,,,542208,,,4.311457360022128,-116.07015311663844,-1.3616083167497186,8.330718166519924,23.382722327816207,-27.9298956180482,3.15,1.53,,,,79.2,2403.0,6.0,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.46,,,,,,,,14,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,-0.088
SL,2023-05-21,80.2,-3.06,5.93,"Kaprielian, James",676694,621076,,ball,,,,,14,Jake Meyers walks.,R,R,R,HOU,OAK,B,,,1,1,2023,0.69,0.25,0.33,1.18,547989.0,,,2,2,Bot,,,,,542208,,,6.14565077389122,-116.65456948800562,-4.198215781604856,4.994446778358712,23.941659622933017,-29.27135235645064,3.21,1.53,,,,79.4,2300.0,6.0,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.54,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,79.0,0.0,0.073
SL,2023-05-21,80.9,-3.16,5.77,"Kaprielian, James",676694,621076,,ball,,,,,14,Jake Meyers walks.,R,R,R,HOU,OAK,B,,,0,1,2023,0.54,0.39,0.64,-0.38,,547989.0,,2,2,Bot,,,,,542208,,,7.41742810051851,-117.35316566719534,-7.704731003455805,3.392469068610443,24.941950540684022,-27.13330807072734,3.21,1.53,,,,80.4,2329.0,6.4,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.09,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56.0,0.004,0.028
FF,2023-05-21,91.7,-2.52,6.28,"Kaprielian, James",676694,621076,,foul,,,,,11,Jake Meyers walks.,R,R,R,HOU,OAK,S,,,0,0,2023,-0.51,1.47,-1.16,3.2,,547989.0,,2,2,Bot,,,,,542208,,,4.539127986622015,-133.3742495203836,-5.061036323209181,-7.111870338680676,30.880884249220465,-13.753290783494927,3.29,1.53,163.0,70.8,65.0,91.1,1950.0,6.1,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.39,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.056
FF,2023-05-21,92.6,-2.62,6.1,"Kaprielian, James",665161,621076,field_out,hit_into_play,,,,,9,Jeremy Pena flies out to right fielder Ramon Laureano.,R,R,R,HOU,OAK,X,9.0,fly_ball,1,1,2023,-0.48,1.36,0.34,2.06,,547989.0,,1,2,Bot,190.3,65.86,,,542208,,,8.561423584515142,-134.3885587679087,-7.425018233252063,-7.701731068605943,29.590007570368325,-14.238927299491182,3.59,1.72,365.0,99.8,31.0,92.0,1879.0,6.1,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.36,0.589,1.114,0.0,1.0,0.0,0.0,6.0,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,-0.036,-0.315
SL,2023-05-21,80.1,-3.05,5.86,"Kaprielian, James",665161,621076,,called_strike,,,,,11,Jeremy Pena flies out to right fielder Ramon Laureano.,R,R,R,HOU,OAK,S,,,1,0,2023,1.22,0.33,-0.96,2.82,,547989.0,,1,2,Bot,,,,,542208,,,2.2968029092278623,-116.61677335798623,-0.5680378402042199,10.591609009563031,23.75337242383329,-29.33683016536993,3.62,1.69,,,,79.8,2357.0,6.2,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.27,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.0,-0.077
SL,2023-05-21,81.0,-3.06,5.95,"Kaprielian, James",665161,621076,,blocked_ball,,,,,14,Jeremy Pena flies out to right fielder Ramon Laureano.,R,R,R,HOU,OAK,B,,,0,0,2023,0.99,0.09,0.4,0.79,,547989.0,,1,2,Bot,,,,,542208,,,5.779794512109086,-117.6986607029868,-4.904409815439634,7.8080108597263616,26.396996484563505,-30.479690330749367,3.48,1.72,,,,79.8,2391.0,6.0,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.54,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,70.0,0.0,0.042
FF,2023-05-21,92.3,-2.58,6.2,"Kaprielian, James",663656,621076,field_out,hit_into_play,,,,,5,Kyle Tucker flies out to center fielder Esteury Ruiz.   Jose Abreu to 2nd.,R,L,R,HOU,OAK,X,8.0,fly_ball,1,2,2023,-0.79,1.33,-0.06,2.82,,,547989.0,0,2,Bot,87.41,56.17,,,542208,,,8.107327652110985,-134.0797117974825,-5.60642469876516,-11.330888991165608,31.27702380470041,-15.099607331307414,3.49,1.69,366.0,96.6,28.0,91.7,1909.0,6.2,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.31,0.306,0.477,0.0,1.0,0.0,0.0,5.0,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,-0.017,-0.26
FF,2023-05-21,93.2,-2.52,6.31,"Kaprielian, James",663656,621076,,foul,,,,,4,Kyle Tucker flies out to center fielder Esteury Ruiz.   Jose Abreu to 2nd.,R,L,R,HOU,OAK,S,,,1,1,2023,-0.59,1.41,-0.54,2.71,,,547989.0,0,2,Bot,,,,,542208,,,6.368915017307144,-135.54789494936412,-6.549467654839765,-8.721224350666981,29.97393623352581,-13.594390376367132,3.49,1.69,197.0,72.5,24.0,93.0,1890.0,6.2,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.27,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,-0.073
SL,2023-05-21,80.4,-3.08,5.86,"Kaprielian, James",663656,621076,,blocked_ball,,,,,13,Kyle Tucker flies out to center fielder Esteury Ruiz.   Jose Abreu to 2nd.,R,L,R,HOU,OAK,B,,,0,1,2023,0.4,0.05,-0.48,0.51,,,547989.0,0,2,Bot,,,,,542208,,,4.98235257229801,-116.886948332484,-5.175823489735008,2.6412666015405213,23.743595676661883,-30.90692177930373,3.43,1.69,,,,79.5,2452.0,5.9,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.59,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,53.0,0.0,0.025
FF,2023-05-21,92.0,-2.6,6.29,"Kaprielian, James",663656,621076,,foul,,,,,2,Kyle Tucker flies out to center fielder Esteury Ruiz.   Jose Abreu to 2nd.,R,L,R,HOU,OAK,S,,,0,0,2023,-0.49,1.37,-0.2,3.04,,,547989.0,0,2,Bot,,,,,542208,,,7.114908634147231,-133.73779324371577,-5.300903324823285,-7.5120529232518365,31.48342978468188,-14.800416059335909,3.49,1.69,220.0,74.8,31.0,91.2,1832.0,6.1,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.43,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,-0.051
FF,2023-05-21,90.8,-2.68,6.26,"Kaprielian, James",547989,621076,walk,ball,,,,,11,Jose Abreu walks.,R,R,R,HOU,OAK,B,,,3,1,2023,-0.41,1.1,-0.99,4.34,,,,0,2,Bot,,,,,542208,,,5.079520182022223,-132.21507475409234,-1.221778241337291,-5.944140291729554,28.76724510866068,-19.22885234426508,3.09,1.52,,,,90.4,1758.0,6.1,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.43,,,0.7,1.0,0.0,0.0,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.038,0.23
SL,2023-05-21,80.0,-2.92,5.93,"Kaprielian, James",547989,621076,,ball,,,,,14,Jose Abreu walks.,R,R,R,HOU,OAK,B,,,2,1,2023,1.48,-0.12,1.44,0.56,,,,0,2,Bot,,,,,542208,,,6.775989216118799,-116.1573857663046,-4.703451786796894,11.636701978385515,26.89150880821784,-32.41421281574687,3.21,1.52,,,,78.8,2365.0,6.1,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.38,,,,,,,,11,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65.0,0.0,0.122
SI,2023-05-21,91.9,-2.85,5.93,"Kaprielian, James",547989,621076,,ball,,,,,13,Jose Abreu walks.,R,R,R,HOU,OAK,B,,,1,1,2023,-1.37,0.67,-1.04,2.11,,,,0,2,Bot,,,,,542208,,,7.558464857954675,-133.5802734796953,-5.229191047302642,-18.100785008972125,30.277576437663274,-23.22959926283957,3.23,1.52,,,,91.4,1861.0,6.2,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.3,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,0.05
FF,2023-05-21,92.1,-2.69,6.27,"Kaprielian, James",547989,621076,,foul,,,,,2,Jose Abreu walks.,R,R,R,HOU,OAK,S,,,1,0,2023,-0.6,1.51,-0.02,2.94,,,,0,2,Bot,,,,,542208,,,8.076528318299982,-133.8108812050306,-5.859053210127271,-9.09508668370428,31.01936317590444,-12.930018196042452,3.29,1.52,162.0,75.6,14.0,91.7,2017.0,6.3,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.17,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.046
FF,2023-05-21,92.6,-2.78,6.28,"Kaprielian, James",547989,621076,,ball,,,,,11,Jose Abreu walks.,R,R,R,HOU,OAK,B,,,0,0,2023,-0.8,1.29,-1.05,3.53,,,,0,2,Bot,,,,,542208,,,6.133741895686001,-134.61922286173566,-3.9647942539247034,-11.068557732436958,32.319555882097056,-15.88497820925261,3.29,1.52,,,,92.0,1971.0,6.2,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.3,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.039
FF,2023-05-21,92.7,-2.71,6.17,"Kaprielian, James",670541,621076,strikeout,foul_tip,,,,,4,Yordan Alvarez strikes out on a foul tip.,R,L,R,HOU,OAK,S,2.0,,3,2,2023,-0.46,1.44,-0.36,2.53,,,,2,1,Bot,,,,,542208,,,6.990654298040386,-134.6746990665627,-6.566766238992271,-7.290249364261231,32.2902364883238,-13.40925734013472,3.39,1.66,,,,92.0,2073.0,6.2,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.32,,,0.0,1.0,0.0,0.0,,6,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,215.0,-0.01,-0.131
FF,2023-05-21,92.5,-2.62,6.16,"Kaprielian, James",670541,621076,,ball,,,,,12,Yordan Alvarez strikes out on a foul tip.,R,L,R,HOU,OAK,B,,,2,2,2023,-0.5,1.2,0.79,3.94,,,,2,1,Bot,,,,,542208,,,9.736135154181913,-134.2104530165722,-2.370205177999348,-8.331181427717498,33.050634222183845,-17.46071410211502,3.56,1.66,,,,91.6,2101.0,6.2,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.3,,,,,,,,6,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,216.0,0.0,0.041
SL,2023-05-21,80.5,-3.1,5.91,"Kaprielian, James",670541,621076,,foul,,,,,7,Yordan Alvarez strikes out on a foul tip.,R,L,R,HOU,OAK,S,,,2,2,2023,1.22,0.3,-0.42,1.7,,,,2,1,Bot,,,,,542208,,,3.613216323882992,-117.0647030058102,-3.121532344367365,10.312146260599288,25.937665756907872,-28.98389988455123,3.39,1.66,26.0,72.7,-2.0,79.8,2453.0,6.2,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.29,,,,,,,,6,6,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,57.0,0.0,0.0
SL,2023-05-21,81.3,-2.96,5.91,"Kaprielian, James",670541,621076,,foul,,,,,14,Yordan Alvarez strikes out on a foul tip.,R,L,R,HOU,OAK,S,,,2,2,2023,1.13,0.48,0.57,1.15,,,,2,1,Bot,,,,,542208,,,5.740211711384454,-118.1867689102894,-4.908987784731201,9.39706366275731,23.899379665893346,-26.911472482883514,3.39,1.66,,,,80.9,2534.0,6.2,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.3,,,,,,,,6,5,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,61.0,0.0,0.0
SL,2023-05-21,81.6,-2.9,5.89,"Kaprielian, James",670541,621076,,swinging_strike,,,,,14,Yordan Alvarez strikes out on a foul tip.,R,L,R,HOU,OAK,S,,,2,1,2023,0.82,0.59,1.04,0.03,,,,2,1,Bot,,,,,542208,,,7.292935492766264,-118.3667424892288,-7.608919551755784,6.081156661593028,24.892313338892585,-25.280402739746307,3.39,1.66,,,,81.1,2431.0,6.3,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.15,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,80.0,0.0,-0.03
FF,2023-05-21,92.7,-2.78,6.22,"Kaprielian, James",670541,621076,,called_strike,,,,,7,Yordan Alvarez strikes out on a foul tip.,R,L,R,HOU,OAK,S,,,2,0,2023,-0.46,1.39,-0.79,2.09,,,,2,1,Bot,,,,,542208,,,6.067197707890943,-134.58779719969357,-7.690058340794156,-7.022846202829617,31.662128112034612,-13.792874699148118,3.56,1.66,,,,92.0,2003.0,6.2,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.31,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,216.0,0.0,-0.029
FF,2023-05-21,93.2,-2.77,6.05,"Kaprielian, James",670541,621076,,ball,,,,,14,Yordan Alvarez strikes out on a foul tip.,R,L,R,HOU,OAK,B,,,1,0,2023,-0.56,1.17,1.18,2.22,,,,2,1,Bot,,,,,542208,,,11.261130105337724,-134.98460679893,-6.488729086574999,-9.584900597878583,33.571676508203886,-16.584556138618225,3.45,1.66,,,,91.8,2117.0,6.0,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.46,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,222.0,0.0,0.025
FF,2023-05-21,93.5,-2.77,6.18,"Kaprielian, James",670541,621076,,ball,,,,,13,Yordan Alvarez strikes out on a foul tip.,R,L,R,HOU,OAK,B,,,0,0,2023,-0.52,1.42,-0.58,1.51,,,,2,1,Bot,,,,,542208,,,6.757034486468666,-135.7326411448133,-9.295371400343916,-7.993563991930065,32.93678981445157,-12.749090797681356,3.47,1.66,,,,92.7,2015.0,6.2,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.32,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,220.0,0.0,0.021
FF,2023-05-21,92.1,-2.74,6.21,"Kaprielian, James",608324,621076,grounded_into_double_play,hit_into_play,,,,,11,"Alex Bregman grounds into a double play, third baseman Aledmys Diaz to second baseman Jordan Diaz to first baseman Jesus Aguilar.   Jose Altuve out at 2nd.    Alex Bregman out at 1st.",R,R,R,HOU,OAK,X,5.0,ground_ball,0,1,2023,-0.78,1.23,-0.99,2.46,,,514888.0,0,1,Bot,91.42,157.96,,,542208,,,6.095680560967862,-133.90438172598277,-6.312726495362731,-10.715618085076851,29.56368856629107,-16.249000268471317,3.09,1.46,10.0,79.3,-13.0,91.5,1864.0,6.1,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.45,0.071,0.064,0.0,1.0,0.0,0.0,2.0,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,-0.073,-0.473
SL,2023-05-21,79.1,-3.01,5.87,"Kaprielian, James",608324,621076,,called_strike,,,,,5,"Alex Bregman grounds into a double play, third baseman Aledmys Diaz to second baseman Jordan Diaz to first baseman Jesus Aguilar.   Jose Altuve out at 2nd.    Alex Bregman out at 1st.",R,R,R,HOU,OAK,S,,,0,0,2023,1.14,0.39,-0.1,2.05,,,514888.0,0,1,Bot,,,,,542208,,,4.210071909591077,-115.17821682830905,-2.2217960828082197,9.244495668465468,22.72718483567775,-28.515528005615167,3.03,1.46,,,,78.7,2339.0,6.1,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.41,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59.0,0.0,-0.051
FF,2023-05-21,92.8,-2.67,6.19,"Kaprielian, James",514888,621076,walk,ball,,,,,13,Jose Altuve walks.,R,R,R,HOU,OAK,B,,,3,0,2023,-0.79,1.15,-0.99,1.86,,,,0,1,Bot,,,,,542208,,,6.00011013748515,-134.82493498243304,-7.741797584958176,-10.951803855659398,30.14432884314773,-16.59411169184551,2.82,1.26,,,,92.4,1892.0,6.2,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.29,,,0.7,1.0,0.0,0.0,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.036,0.153
FF,2023-05-21,91.9,-2.85,6.18,"Kaprielian, James",514888,621076,,ball,,,,,11,Jose Altuve walks.,R,R,R,HOU,OAK,B,,,2,0,2023,-0.58,1.17,0.0,3.11,,,,0,1,Bot,,,,,542208,,,8.447683929332378,-133.58763901107724,-4.4448972860145695,-8.815709897271365,29.507137963878225,-17.434519340893075,2.85,1.26,,,,91.6,1858.0,6.2,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.25,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.137
SI,2023-05-21,91.9,-2.72,6.25,"Kaprielian, James",514888,621076,,ball,,,,,11,Jose Altuve walks.,R,R,R,HOU,OAK,B,,,1,0,2023,-1.23,1.05,-1.34,4.48,,,,0,1,Bot,,,,,542208,,,6.1392766985167695,-133.68408898121294,-0.895272251689051,-16.02919279717554,29.828034188468017,-19.647079354443427,2.74,1.26,,,,91.5,1894.0,6.1,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.36,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.066
SI,2023-05-21,92.2,-2.85,5.98,"Kaprielian, James",514888,621076,,ball,,,,,3,Jose Altuve walks.,R,R,R,HOU,OAK,B,,,0,0,2023,-1.3,0.98,0.81,2.48,,,,0,1,Bot,,,,,542208,,,12.1111492635585,-133.73836434954217,-5.1658096917338,-18.222509382307727,28.46113132766025,-19.438220270965328,2.89,1.26,,,,92.0,1883.0,6.3,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.19,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.039
FF,2023-05-13,92.8,-2.82,6.03,"Kaprielian, James",506702,621076,strikeout,called_strike,,,,,5,Sandy Leon called out on strikes.,R,L,R,OAK,TEX,S,2.0,,3,2,2023,-0.71,1.28,-0.09,2.46,665750.0,669352.0,,2,7,Top,,,,,669127,,,8.499643124528307,-134.9650983555499,-6.22016064246772,-10.340297626746626,24.853340014103587,-15.33702701595058,3.23,1.44,,,,93.0,1984.0,6.1,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.38,,,0.0,1.0,0.0,0.0,,47,8,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,220.0,0.022,-0.509
