pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-22,74.7,-1.5,5.97,"India, Jonathan",663697,669467,strikeout,swinging_strike,,,,,8,Jonathan India strikes out swinging.,R,R,R,CIN,STL,S,2.0,,1,2,2023,0.48,-1.83,-0.16,1.87,,,,1,6,Bot,,,,,668800,,,1.911179138614069,-108.62859209142064,2.183625460238347,3.3333460966862627,23.52975262173816,-47.11518917790792,3.1,1.46,,,,74.3,2879.0,6.6,718071,669467,668800,502671,669357,571448,657557,640458,663457,669242,53.91,,,0.0,1.0,0.0,0.0,,55,4,Curveball,5,4,5,4,4,5,5,4,Standard,Standard,18.0,-0.015,-0.121
FF,2023-05-22,95.9,-1.81,5.92,"India, Jonathan",663697,669467,,foul,,,,,9,Jonathan India strikes out swinging.,R,R,R,CIN,STL,S,,,1,1,2023,-0.1,0.79,0.63,1.74,,,,1,6,Bot,,,,,668800,,,6.712962916605521,-139.3060336390058,-7.221144638142255,-2.8739567701960023,32.65126484255085,-20.393359096473738,3.1,1.46,234.0,78.7,39.0,96.1,2340.0,6.6,718071,669467,668800,502671,669357,571448,657557,640458,663457,669242,53.9,,,,,,,,55,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,188.0,0.0,-0.044
FF,2023-05-22,95.6,-1.76,6.05,"India, Jonathan",663697,669467,,foul,,,,,2,Jonathan India strikes out swinging.,R,R,R,CIN,STL,S,,,1,0,2023,-0.42,0.99,0.16,2.69,,,,1,6,Bot,,,,,668800,,,6.022741275879042,-139.05158847388915,-5.479948463510154,-6.7070146728018365,29.589831656023083,-18.354961806395387,3.1,1.46,280.0,88.3,43.0,96.2,2235.0,6.5,718071,669467,668800,502671,669357,571448,657557,640458,663457,669242,53.97,,,,,,,,55,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,183.0,0.0,-0.036
SL,2023-05-22,87.5,-1.71,6.05,"India, Jonathan",663697,669467,,ball,,,,,12,Jonathan India strikes out swinging.,R,R,R,CIN,STL,B,,,0,0,2023,0.17,-0.48,0.58,4.47,,,,1,6,Bot,,,,,668800,,,5.187726708717257,-127.33373610652872,3.3311417745134757,0.7626050482403574,25.92841590919698,-38.25646019759802,3.2,1.46,,,,87.9,2450.0,6.5,718071,669467,668800,502671,669357,571448,657557,640458,663457,669242,54.01,,,,,,,,55,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,72.0,0.0,0.029
FF,2023-05-22,100.0,0.09,6.21,"India, Jonathan",663697,664854,strikeout,swinging_strike,,,,,9,Jonathan India strikes out swinging.,R,R,R,CIN,STL,S,2.0,,2,2,2023,-0.04,1.63,0.56,1.9,,,,0,9,Bot,,,,,668663,,,1.386247022450543,-145.2045833606522,-10.363430107183728,-0.8523907195596978,36.83984695252811,-6.846558056115594,3.1,1.46,,,,100.4,2754.0,6.8,718071,664854,668663,502671,669357,571448,657557,680977,663457,669242,53.71,,,0.0,1.0,0.0,0.0,,79,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,193.0,-0.057,-0.205
FF,2023-05-22,100.9,0.02,6.22,"India, Jonathan",663697,664854,,ball,,,,,14,Jonathan India strikes out swinging.,R,R,R,CIN,STL,B,,,1,2,2023,-0.05,1.56,1.01,1.63,,,,0,9,Bot,,,,,668663,,,2.8728065293687206,-146.4493422867475,-11.175224207701136,-1.3836991712911524,37.48650025265444,-7.22290069181096,3.04,1.46,,,,101.2,2762.0,6.8,718071,664854,668663,502671,669357,571448,657557,680977,663457,669242,53.69,,,,,,,,79,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,191.0,0.0,0.03
FF,2023-05-22,100.9,-0.18,6.15,"India, Jonathan",663697,664854,,ball,,,,,12,Jonathan India strikes out swinging.,R,R,R,CIN,STL,B,,,0,2,2023,0.05,1.7,1.13,2.37,,,,0,9,Bot,,,,,668663,,,3.559427946713203,-146.67633228422972,-9.231012026235518,-0.1887149706067322,37.76007346506744,-5.659120032187663,3.02,1.46,,,,101.3,2756.0,6.7,718071,664854,668663,502671,669357,571448,657557,680977,663457,669242,53.76,,,,,,,,79,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,192.0,0.0,0.026
SL,2023-05-22,92.6,-0.35,6.19,"India, Jonathan",663697,664854,,foul,,,,,14,Jonathan India strikes out swinging.,R,R,R,CIN,STL,S,,,0,2,2023,0.49,0.19,0.93,1.92,,,,0,9,Bot,,,,,668663,,,2.2054064167582204,-134.89154779270737,-5.551873039776939,5.527176857064442,28.704098823560447,-28.876104681970777,3.1,1.46,2.0,46.2,-54.0,93.4,2608.0,6.7,718071,664854,668663,502671,669357,571448,657557,680977,663457,669242,53.83,,,,,,,,79,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,154.0,0.0,0.0
SL,2023-05-22,90.5,-0.28,6.22,"India, Jonathan",663697,664854,,called_strike,,,,,3,Jonathan India strikes out swinging.,R,R,R,CIN,STL,S,,,0,1,2023,0.52,0.44,0.75,3.27,,,,0,9,Bot,,,,,668663,,,1.4549214025349897,-131.93178964683187,-2.4205170250894903,5.816612051672815,27.49576232051067,-26.691433181443408,3.28,1.51,,,,91.3,2525.0,6.6,718071,664854,668663,502671,669357,571448,657557,680977,663457,669242,53.89,,,,,,,,79,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,164.0,0.0,-0.049
SI,2023-05-22,92.8,2.0,6.68,"India, Jonathan",663697,656756,double,hit_into_play,,,,,5,Jonathan India doubles (14) on a sharp line drive to left fielder Juan Yepez.,R,R,L,CIN,STL,X,7.0,line_drive,0,0,2023,1.13,0.76,0.18,2.26,,,,0,1,Bot,61.02,65.42,,,668800,,,-7.152245712690563,-134.9680397627735,-7.296106739594747,15.35102004132998,25.505890083417203,-21.53559166313662,3.1,1.46,366.0,110.3,18.0,93.7,2087.0,6.6,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.92,0.777,1.063,1.25,1.0,1.0,1.0,6.0,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.06,0.616
SL,2023-05-22,89.8,-0.48,6.07,"India, Jonathan",663697,664854,,swinging_strike,,,,,9,Jonathan India strikes out swinging.,R,R,R,CIN,STL,S,,,0,0,2023,0.31,0.62,0.71,1.9,,,,0,9,Bot,,,,,668663,,,2.319631821446286,-130.78729931873545,-5.720517966165187,3.0358914824159973,26.929693838487623,-24.082376794555103,3.1,1.46,,,,90.6,2375.0,6.7,718071,664854,668663,502671,669357,571448,657557,680977,663457,669242,53.81,,,,,,,,79,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,175.0,0.0,-0.037
FF,2023-05-21,96.1,-2.04,6.17,"India, Jonathan",663697,622663,field_out,hit_into_play,,,,,5,Jonathan India lines out to center fielder Harrison Bader.,R,R,R,CIN,NYY,X,8.0,line_drive,0,1,2023,-1.16,1.37,-0.19,2.43,,,,0,3,Bot,120.48,68.95,,,543309,,,7.474840135022973,-139.57677881479356,-7.38783974808032,-16.78671850268059,31.54846305082066,-12.73046854044538,3.13,1.47,324.0,87.8,26.0,95.7,2205.0,6.2,718085,622663,543309,519203,650402,518934,683011,643396,664056,641343,54.35,0.109,0.126,0.0,1.0,0.0,0.0,3.0,19,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,213.0,-0.02,-0.198
SL,2023-05-21,86.9,-2.3,6.1,"India, Jonathan",663697,622663,,called_strike,,,,,1,Jonathan India lines out to center fielder Harrison Bader.,R,R,R,CIN,NYY,S,,,0,0,2023,0.7,0.03,-0.32,2.77,,,,0,3,Bot,,,,,543309,,,3.3026244682814085,-126.5446193726691,-1.8532915123090772,6.848352284772188,26.28365270750762,-31.728014596832647,3.13,1.47,,,,86.6,2553.0,6.1,718085,622663,543309,519203,650402,518934,683011,643396,664056,641343,54.4,,,,,,,,19,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,103.0,0.0,-0.037
CH,2023-05-21,87.1,0.54,6.02,"India, Jonathan",663697,593974,field_out,hit_into_play,,,,,6,"Jonathan India grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,L,CIN,NYY,X,5.0,ground_ball,0,1,2023,1.66,0.47,0.41,2.22,,,,2,8,Bot,100.97,166.16,,,543309,,,-3.678087957962501,-126.81496289955474,-3.859367178122578,18.621233171837645,27.50253449705623,-26.56067792565548,3.13,1.47,85.0,91.7,5.0,86.2,2089.0,5.8,718085,593974,543309,519203,650402,518934,683011,643396,664056,656185,54.67,0.483,0.464,0.0,1.0,0.0,0.0,4.0,58,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,139.0,-0.008,-0.083
SI,2023-05-21,93.9,0.38,6.07,"India, Jonathan",663697,593974,,called_strike,,,,,6,"Jonathan India grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,L,CIN,NYY,S,,,0,0,2023,1.48,0.76,0.78,2.08,,,,2,8,Bot,,,,,543309,,,-2.234427461081294,-136.71878426451607,-6.28591392973233,19.169884789493903,28.466341752125167,-21.492175749717063,2.98,1.47,,,,93.4,2152.0,5.8,718085,593974,543309,519203,650402,518934,683011,643396,664056,656185,54.69,,,,,,,,58,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,136.0,0.0,-0.021
SI,2023-05-21,99.4,-1.38,5.88,"India, Jonathan",663697,656061,field_out,hit_into_play,,,,,4,"Jonathan India grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,X,6.0,ground_ball,3,2,2023,-1.27,1.28,-0.62,2.44,,571912.0,,2,5,Bot,106.7,158.26,,,543309,,,5.059542592047555,-144.45831269731016,-6.989593785090551,-18.91911117501541,36.520960085516215,-12.851264092967444,3.13,1.47,118.0,72.8,11.0,99.4,2257.0,6.5,718085,656061,543309,519203,650402,518934,683011,643396,664056,641343,53.96,0.297,0.269,0.0,1.0,0.0,0.0,2.0,36,6,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,222.0,-0.051,-0.332
SI,2023-05-21,98.1,-1.53,5.84,"India, Jonathan",663697,656061,,foul,,,,,11,"Jonathan India grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,S,,,3,1,2023,-1.38,1.28,-0.91,2.96,,571912.0,,2,5,Bot,,,,,543309,,,4.91119284399867,-142.6587367757163,-5.3013046785207525,-19.987187722777968,33.27584822510266,-13.68196668552042,3.13,1.47,,,,98.8,2212.0,6.7,718085,656061,543309,519203,650402,518934,683011,643396,664056,641343,53.76,,,,,,,,36,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,219.0,0.0,-0.106
SI,2023-05-21,98.5,-1.47,5.9,"India, Jonathan",663697,656061,,ball,,,,,11,"Jonathan India grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,B,,,2,1,2023,-1.16,1.35,-0.35,3.64,,571912.0,,2,5,Bot,,,,,543309,,,5.778539343045513,-143.29833782397094,-3.7856120758886536,-17.343780511259705,35.27746916251612,-12.955436022349888,3.11,1.47,,,,98.9,2241.0,6.7,718085,656061,543309,519203,650402,518934,683011,643396,664056,641343,53.82,,,,,,,,36,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,218.0,0.0,0.115
FF,2023-05-21,95.3,-1.93,6.16,"India, Jonathan",663697,622663,walk,ball,,,,,12,Jonathan India walks.,R,R,R,CIN,NYY,B,,,3,0,2023,-0.75,1.49,1.04,2.46,,,,0,1,Bot,,,,,543309,,,9.49789783820677,-138.27907789222724,-7.404460690501565,-11.77217284484734,31.55359712729785,-11.583209918205409,2.9,1.47,,,,95.1,2210.0,6.4,718085,622663,543309,519203,650402,518934,683011,643396,664056,641343,54.1,,,0.7,1.0,0.0,0.0,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.036,0.152
FF,2023-05-21,95.1,-1.92,6.21,"India, Jonathan",663697,622663,,ball,,,,,11,Jonathan India walks.,R,R,R,CIN,NYY,B,,,2,0,2023,-0.7,1.49,-0.15,3.41,,,,0,1,Bot,,,,,543309,,,6.240157078860893,-138.31959410493775,-5.0020234263738965,-10.437481228993065,31.644625957885268,-12.174934072540726,3.03,1.47,,,,95.0,2267.0,6.3,718085,622663,543309,519203,650402,518934,683011,643396,664056,641343,54.17,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.138
SL,2023-05-21,88.7,-1.91,5.84,"India, Jonathan",663697,656061,,ball,,,,,14,"Jonathan India grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,B,,,1,1,2023,0.43,0.67,1.34,0.66,,571912.0,,2,5,Bot,,,,,543309,,,7.013827791815311,-128.84419427552052,-7.956747969644225,3.2879849092403566,27.626413837113176,-23.176561409492276,3.16,1.47,,,,88.3,2279.0,6.2,718085,656061,543309,519203,650402,518934,683011,643396,664056,641343,54.29,,,,,,,,36,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,178.0,0.0,0.025
FF,2023-05-21,95.3,-1.87,6.15,"India, Jonathan",663697,622663,,ball,,,,,12,Jonathan India walks.,R,R,R,CIN,NYY,B,,,1,0,2023,-0.63,1.53,1.1,2.35,,,,0,1,Bot,,,,,543309,,,9.20974424990108,-138.28733890188633,-7.756545878750309,-10.230217008542448,32.51067996330066,-10.953204984522335,3.05,1.47,,,,95.1,2292.0,6.5,718085,622663,543309,519203,650402,518934,683011,643396,664056,641343,54.04,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.066
SI,2023-05-21,97.0,-1.57,5.75,"India, Jonathan",663697,656061,,called_strike,,,,,8,"Jonathan India grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,S,,,1,0,2023,-1.04,1.49,-0.09,1.82,,,571912.0,2,5,Bot,,,,,543309,,,6.381203874852456,-140.98731430610795,-8.457573897387151,-15.346682329911213,31.327000921612143,-10.490030690794086,3.16,1.47,,,,97.6,2341.0,6.6,718085,656061,543309,519203,650402,518934,683011,643396,664056,641343,53.88,,,,,,,,36,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,223.0,0.015,-0.036
FF,2023-05-21,94.4,-1.9,6.22,"India, Jonathan",663697,622663,,ball,,,,,12,Jonathan India walks.,R,R,R,CIN,NYY,B,,,0,0,2023,-0.71,1.55,1.46,2.49,,,,0,1,Bot,,,,,543309,,,10.297256835710192,-136.9844291705941,-7.467795399982787,-11.20330301101051,29.990956366475533,-11.08470742085752,3.0,1.42,,,,94.3,2201.0,6.3,718085,622663,543309,519203,650402,518934,683011,643396,664056,641343,54.15,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.039
SI,2023-05-21,97.3,-1.49,5.87,"India, Jonathan",663697,656061,,ball,,,,,1,"Jonathan India grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,B,,,0,0,2023,-1.26,1.15,-0.58,3.27,,,571912.0,2,5,Bot,,,,,543309,,,5.37449052809581,-141.6784844174034,-4.146247711006276,-18.21743206469442,30.21878363929488,-15.884625298901842,3.16,1.47,,,,98.0,2133.0,6.5,718085,656061,543309,519203,650402,518934,683011,643396,664056,641343,53.98,,,,,,,,36,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,225.0,0.0,0.027
SI,2023-05-20,96.3,-1.15,6.16,"India, Jonathan",663697,666745,field_out,hit_into_play,,,,,5,"Jonathan India grounds out sharply, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,X,6.0,ground_ball,2,1,2023,-1.39,0.77,-0.02,2.6,,,,2,4,Bot,113.27,145.41,,,666163,,,6.145368664921259,-140.11424772713238,-5.670316095567669,-19.638606872523468,29.859605716375672,-20.909767794804026,3.21,1.49,90.0,110.4,4.0,96.7,2207.0,6.4,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,54.08,0.614,0.56,0.0,1.0,0.0,0.0,4.0,35,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,217.0,-0.005,-0.121
SI,2023-05-20,97.5,-1.27,6.17,"India, Jonathan",663697,666745,,ball,,,,,14,"Jonathan India grounds out sharply, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,B,,,1,1,2023,-1.34,0.93,0.95,1.7,,,,2,4,Bot,,,,,666163,,,9.032203920739985,-141.5815767264739,-8.659108830764202,-20.043955731105115,31.626278665583623,-17.760083857625897,3.16,1.49,,,,97.6,2186.0,6.4,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,54.08,,,,,,,,35,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,223.0,0.0,0.023
CU,2023-05-20,80.9,-1.3,5.96,"India, Jonathan",663697,666745,,called_strike,,,,,12,"Jonathan India grounds out sharply, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,S,,,1,0,2023,1.13,-0.25,0.97,2.96,,,,2,4,Bot,,,,,666163,,,2.9168638246510485,-117.94406433840338,0.3463716058854369,10.08368134483856,21.133070472386123,-34.75788055467427,3.29,1.52,,,,81.4,2295.0,6.4,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,54.08,,,,,,,,35,2,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,49.0,0.0,-0.027
SI,2023-05-20,97.5,-1.04,6.23,"India, Jonathan",663697,666745,,ball,,,,,12,"Jonathan India grounds out sharply, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,B,,,0,0,2023,-1.34,1.03,1.39,2.62,,,,2,4,Bot,,,,,666163,,,9.602304874790232,-141.6520329098708,-6.557682774528572,-20.155067344644703,30.955667610666094,-17.01736667192769,3.12,1.49,,,,97.7,2294.0,6.4,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,54.09,,,,,,,,35,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,223.0,0.0,0.021
CH,2023-05-20,88.4,-0.84,6.04,"India, Jonathan",663697,666745,walk,ball,,,,,14,Jonathan India walks.,R,R,R,CIN,NYY,B,,,3,2,2023,-1.22,1.07,1.4,1.88,,,,2,3,Bot,,,,,666163,,,8.050528324961151,-128.58831099809552,-6.399112176725296,-15.127455561714008,22.27392091446208,-19.209761464757342,3.04,1.49,,,,89.4,1832.0,6.6,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,53.91,,,0.7,1.0,0.0,0.0,,23,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,235.0,0.014,0.112
CU,2023-05-20,82.8,-1.01,5.86,"India, Jonathan",663697,666745,,ball,,,,,14,Jonathan India walks.,R,R,R,CIN,NYY,B,,,2,2,2023,1.13,-0.15,2.03,1.74,,,,2,3,Bot,,,,,666163,,,4.755874087964133,-120.49906540891766,-2.6326143523833703,10.103779837180092,23.53534730734873,-33.29677948963348,2.92,1.49,,,,83.1,2272.0,6.5,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,53.99,,,,,,,,23,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,42.0,0.0,0.041
CH,2023-05-20,88.9,-0.82,6.17,"India, Jonathan",663697,666745,,called_strike,,,,,1,Jonathan India walks.,R,R,R,CIN,NYY,S,,,2,1,2023,-1.32,1.05,-0.34,2.68,,,,2,3,Bot,,,,,666163,,,3.973236701905102,-129.34762270151998,-4.728902489178676,-15.691195021616906,26.790822908882543,-19.54927670662272,3.09,1.49,,,,89.2,1730.0,6.5,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,54.01,,,,,,,,23,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,232.0,0.0,-0.03
CU,2023-05-20,83.3,-1.34,5.86,"India, Jonathan",663697,666745,,ball,,,,,14,Jonathan India walks.,R,R,R,CIN,NYY,B,,,1,1,2023,1.26,-0.51,1.13,0.97,,,,2,3,Bot,,,,,666163,,,3.194539876803308,-121.268472167376,-3.753507627047096,11.654265103176789,25.372313146972004,-36.631450321354805,3.11,1.49,,,,83.4,2256.0,6.5,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,54.01,,,,,,,,23,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,44.0,0.0,0.023
SI,2023-05-20,96.8,-0.98,6.14,"India, Jonathan",663697,666745,,foul_tip,,,,,8,Jonathan India walks.,R,R,R,CIN,NYY,S,,,1,0,2023,-1.55,1.22,-0.06,1.63,,,,2,3,Bot,,,,,666163,,,6.01121322614013,-140.5686457471349,-9.239329168479554,-21.939433440496856,33.643625599889376,-14.016564001786485,3.21,1.49,,,,96.6,2141.0,6.4,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,54.07,,,,,,,,23,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,227.0,0.0,-0.027
SI,2023-05-20,97.5,-1.01,6.18,"India, Jonathan",663697,666745,,ball,,,,,12,Jonathan India walks.,R,R,R,CIN,NYY,B,,,0,0,2023,-1.48,1.08,0.55,3.44,,,,2,3,Bot,,,,,666163,,,7.639902966662203,-141.69768690743314,-4.316579266612142,-21.739962471095232,33.286206686217234,-16.85950043654982,3.15,1.49,,,,97.6,2173.0,6.5,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,54.01,,,,,,,,23,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,223.0,0.0,0.021
ST,2023-05-20,85.6,-0.75,6.68,"India, Jonathan",663697,605280,strikeout,swinging_strike,,,,,14,Jonathan India strikes out swinging.,R,R,R,CIN,NYY,S,2.0,,2,2,2023,1.38,-0.46,1.14,1.23,,,621028.0,2,9,Bot,,,,,666163,,,1.6614664637962409,-124.56585801060552,-5.600118179620277,13.966821839223153,26.22515930973157,-36.00962035440528,3.21,1.49,,,,84.8,2781.0,5.9,718095,605280,666163,519203,650402,518934,683011,643396,664056,665828,54.6,,,0.0,1.0,0.0,0.0,,74,7,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,35.0,-0.063,-0.207
SI,2023-05-20,97.4,-0.8,6.61,"India, Jonathan",663697,605280,,foul,,,,,4,Jonathan India strikes out swinging.,R,R,R,CIN,NYY,S,,,2,2,2023,-1.37,0.25,-0.49,2.07,,,621028.0,2,9,Bot,,,,,666163,,,3.9687166955393742,-141.7229420704776,-7.213151334345003,-19.412865713376792,33.777759865746155,-27.23964047643051,3.21,1.49,2.0,83.3,-42.0,96.8,2188.0,6.1,718095,605280,666163,519203,650402,518934,683011,643396,664056,665828,54.45,,,,,,,,74,6,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,225.0,0.0,0.0
SI,2023-05-20,98.2,-0.84,6.53,"India, Jonathan",663697,605280,,foul,,,,,13,Jonathan India strikes out swinging.,R,R,R,CIN,NYY,S,,,2,2,2023,-1.38,0.43,-1.17,2.28,,,621028.0,2,9,Bot,,,,,666163,,,2.293344056783489,-142.97933621262175,-7.014419150987633,-19.49742740924067,32.46512140646589,-24.936351490364345,3.21,1.49,,,,97.8,2238.0,6.0,718095,605280,666163,519203,650402,518934,683011,643396,664056,665828,54.48,,,,,,,,74,5,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,223.0,0.0,0.0
SI,2023-05-20,97.3,-0.77,6.5,"India, Jonathan",663697,605280,,ball,,,,,9,Jonathan India strikes out swinging.,R,R,R,CIN,NYY,B,,,1,2,2023,-1.31,0.21,0.67,1.47,,,621028.0,2,9,Bot,,,,,666163,,,6.824225422672261,-141.45739738339324,-8.446321375614197,-19.14798579687174,30.48332820200374,-27.609267149098542,3.08,1.39,,,,97.1,2123.0,6.1,718095,605280,666163,519203,650402,518934,683011,643396,664056,665828,54.42,,,,,,,,74,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,236.0,0.0,0.031
ST,2023-05-20,85.3,-0.95,6.57,"India, Jonathan",663697,605280,,ball,,,,,14,Jonathan India strikes out swinging.,R,R,R,CIN,NYY,B,,,0,2,2023,1.37,-0.61,1.37,1.94,,,621028.0,2,9,Bot,,,,,666163,,,2.699977201365254,-124.20397072119096,-3.2947871829628936,13.396786926948405,27.93089574247573,-37.94031350332985,2.92,1.49,,,,84.4,2862.0,5.9,718095,605280,666163,519203,650402,518934,683011,643396,664056,665828,54.57,,,,,,,,74,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,44.0,0.0,0.005
SI,2023-05-20,98.0,-0.88,6.58,"India, Jonathan",663697,605280,,foul,,,,,11,Jonathan India strikes out swinging.,R,R,R,CIN,NYY,S,,,0,1,2023,-1.41,0.73,-0.96,2.38,,,621028.0,2,9,Bot,,,,,666163,,,3.012005162766252,-142.5355374140764,-7.487972754823532,-19.87094932965504,32.51812238868055,-20.753750003597773,3.21,1.49,2.0,79.6,-49.0,97.3,2303.0,5.9,718095,605280,666163,519203,650402,518934,683011,643396,664056,665828,54.59,,,,,,,,74,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,231.0,0.0,-0.036
SI,2023-05-20,97.9,-0.94,6.5,"India, Jonathan",663697,605280,,swinging_strike,,,,,7,Jonathan India strikes out swinging.,R,R,R,CIN,NYY,S,,,0,0,2023,-1.53,0.64,-0.64,1.97,,,621028.0,2,9,Bot,,,,,666163,,,4.3526781943017765,-142.3184354883407,-8.12252601979716,-21.809557730354754,35.562106386269505,-21.72850800773357,3.21,1.49,,,,97.2,2382.0,6.1,718095,605280,666163,519203,650402,518934,683011,643396,664056,665828,54.38,,,,,,,,74,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,221.0,0.0,-0.036
SI,2023-05-20,93.4,-2.61,5.72,"India, Jonathan",663697,650633,double,hit_into_play,,,,,1,Jonathan India doubles (13) on a sharp line drive to left fielder Isiah Kiner-Falefa.,R,R,R,CIN,NYY,X,7.0,line_drive,0,0,2023,-1.24,0.26,-0.36,3.03,,,,1,7,Bot,82.34,60.67,,,666163,,,8.507554510925868,-135.7627567735352,-1.7388637335469732,-17.19680126843731,29.95152887307802,-28.815578349352368,3.21,1.49,317.0,109.1,14.0,93.2,2326.0,6.2,718095,650633,666163,519203,650402,518934,683011,643396,664056,665828,54.27,0.749,0.82,1.25,1.0,1.0,1.0,5.0,59,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,220.0,0.076,0.424
