pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-22,85.9,-1.95,5.8,"Riley, Austin",663586,694813,,ball,,,,,14.0,Austin Riley walks.   Sean Murphy to 2nd.,R,R,R,ATL,LAD,B,,,2,2,2023,-1.17,0.84,1.61,1.46,,,669221.0,1,1,Bot,,,,,669257,,,10.85148518993712,-124.51955021076796,-5.720039193387057,-14.359606479103526,24.391588959766,-22.38240987294981,3.59,1.61,,,,86.3,1658.0,6.7,718074,694813,669257,518692,678246,571970,500743,444482,681546,605141,53.81,,,,,,,,7,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,241.0,0.0,0.114
FF,2023-05-22,95.3,-2.07,5.81,"Riley, Austin",663586,694813,,ball,,,,,11.0,Austin Riley walks.   Sean Murphy to 2nd.,R,R,R,ATL,LAD,B,,,1,2,2023,-0.98,1.21,-1.68,3.43,,,669221.0,1,1,Bot,,,,,669257,,,3.2229200047150584,-138.77354600804648,-3.3703796336916465,-13.405767414962384,29.41216535276253,-15.967297841212666,3.53,1.66,,,,96.1,2086.0,6.6,718074,694813,669257,518692,678246,571970,500743,444482,681546,605141,53.93,,,,,,,,7,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221.0,0.0,0.051
CH,2023-05-22,86.6,-2.2,5.73,"Riley, Austin",663586,694813,,called_strike,,,,,9.0,Austin Riley walks.   Sean Murphy to 2nd.,R,R,R,ATL,LAD,S,,,1,1,2023,-1.23,0.57,0.5,2.1,,,669221.0,1,1,Bot,,,,,669257,,,9.004524754300567,-125.92028825718072,-3.6680854528627305,-14.80928226416404,23.370660543546272,-25.569707259523973,3.55,1.6,,,,87.4,1743.0,6.7,718074,694813,669257,518692,678246,571970,500743,444482,681546,605141,53.83,,,,,,,,7,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,242.0,0.0,-0.064
FF,2023-05-22,96.1,-2.14,5.75,"Riley, Austin",663586,694813,,ball,,,,,13.0,Austin Riley walks.   Sean Murphy to 2nd.,R,R,R,ATL,LAD,B,,,0,1,2023,-1.04,1.17,-0.72,1.37,,,669221.0,1,1,Bot,,,,,669257,,,6.163299727381369,-139.78297468778854,-8.779647394683225,-15.036144022225074,27.57574937899718,-15.155999596262271,3.5,1.6,,,,97.2,2084.0,6.6,718074,694813,669257,518692,678246,571970,500743,444482,681546,605141,53.87,,,,,,,,7,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217.0,0.0,0.025
FF,2023-05-22,94.7,-2.03,5.81,"Riley, Austin",663586,694813,,foul_tip,,,,,4.0,Austin Riley walks.   Sean Murphy to 2nd.,R,R,R,ATL,LAD,S,,,0,0,2023,-0.9,1.24,-0.78,2.27,,,669221.0,1,1,Bot,,,,,669257,,,5.339477104752325,-137.86633782076487,-6.448097800544604,-12.681816405915008,28.40696644026617,-15.13576343437771,3.38,1.6,,,,95.8,1981.0,6.7,718074,694813,669257,518692,678246,571970,500743,444482,681546,605141,53.79,,,,,,,,7,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222.0,0.0,-0.054
SI,2023-05-22,95.2,-2.25,5.4,"Riley, Austin",663586,623465,double,hit_into_play,,,,,7.0,Austin Riley doubles (7) on a sharp line drive to left fielder David Peralta.   Sean Murphy to 3rd.,R,R,R,ATL,LAD,X,7.0,line_drive,1,2,2023,-1.11,0.7,-0.72,1.58,,,669221.0,1,5,Bot,51.99,111.78,,,669257,,,6.523021824655829,-138.39176458451723,-5.965822375388411,-15.713770351214528,30.15974213912592,-22.03632942005384,3.38,1.6,282.0,110.8,13.0,95.6,2202.0,6.5,718074,623465,669257,518692,678246,571970,500743,444482,681546,605141,53.95,0.826,0.891,1.25,1.0,1.0,1.0,6.0,46,5,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,229.0,0.13,1.013
ST,2023-05-22,84.8,-2.23,5.4,"Riley, Austin",663586,623465,,ball,,,,,14.0,Austin Riley doubles (7) on a sharp line drive to left fielder David Peralta.   Sean Murphy to 3rd.,R,R,R,ATL,LAD,B,,,0,2,2023,1.41,0.18,1.08,0.85,,,669221.0,1,5,Bot,,,,,669257,,,4.933769457705527,-123.36786972151128,-4.6558722619913535,13.4096736953558,24.68435549296681,-29.62924313705166,3.55,1.6,,,,85.1,2386.0,6.5,718074,623465,669257,518692,678246,571970,500743,444482,681546,605141,54.0,,,,,,,,46,4,Sweeper,5,6,5,6,6,5,5,6,Standard,Standard,59.0,0.0,0.022
ST,2023-05-22,84.9,-2.25,5.4,"Riley, Austin",663586,623465,,foul,,,,,5.0,Austin Riley doubles (7) on a sharp line drive to left fielder David Peralta.   Sean Murphy to 3rd.,R,R,R,ATL,LAD,S,,,0,2,2023,1.46,0.38,0.23,2.77,,,669221.0,1,5,Bot,,,,,669257,,,2.8943000325840598,-123.62598113854504,-0.5754724984402999,14.41669601196377,24.906723422930902,-28.404101581680862,3.38,1.6,179.0,77.4,67.0,85.2,2534.0,6.5,718074,623465,669257,518692,678246,571970,500743,444482,681546,605141,54.04,,,,,,,,46,3,Sweeper,5,6,5,6,6,5,5,6,Standard,Standard,64.0,0.0,0.0
FF,2023-05-22,97.0,-2.01,5.51,"Riley, Austin",663586,623465,,foul,,,,,8.0,Austin Riley doubles (7) on a sharp line drive to left fielder David Peralta.   Sean Murphy to 3rd.,R,R,R,ATL,LAD,S,,,0,1,2023,-0.97,1.24,0.1,2.08,,,669221.0,1,5,Bot,,,,,669257,,,7.902194761788743,-140.95835759489427,-6.497642616559579,-14.758858271164938,31.0405437347816,-14.37461128345174,3.38,1.6,284.0,91.2,47.0,97.5,2385.0,6.6,718074,623465,669257,518692,678246,571970,500743,444482,681546,605141,53.91,,,,,,,,46,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,223.0,0.0,-0.061
FF,2023-05-22,95.4,-2.51,5.19,"Riley, Austin",663586,641360,strikeout,swinging_strike,,,,,3.0,Austin Riley strikes out swinging.,R,R,R,ATL,LAD,S,2.0,,2,2,2023,-0.7,1.54,0.67,3.12,,,,0,8,Bot,,,,,669257,,,10.036330330843922,-138.64164319030513,-3.320748318151588,-11.26607074294366,29.75831430968031,-11.676761168844523,3.38,1.6,,,,96.2,2553.0,6.7,718074,641360,669257,518692,678246,571970,500743,621035,681546,605141,53.77,,,0.0,1.0,0.0,0.0,,68,5,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,225.0,-0.025,-0.205
FF,2023-05-22,95.2,-2.34,5.23,"Riley, Austin",663586,641360,,ball,,,,,3.0,Austin Riley strikes out swinging.,R,R,R,ATL,LAD,B,,,1,2,2023,-0.85,1.51,0.77,3.19,,,,0,8,Bot,,,,,669257,,,10.150041203487625,-138.25106783322914,-3.108408921741759,-13.141707903790287,30.124127031119365,-12.304575480777851,3.43,1.65,,,,96.1,2522.0,6.9,718074,641360,669257,518692,678246,571970,500743,621035,681546,605141,53.62,,,,,,,,68,4,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,219.0,0.0,0.03
ST,2023-05-22,84.6,-2.4,5.45,"Riley, Austin",663586,623465,,called_strike,,,,,6.0,Austin Riley doubles (7) on a sharp line drive to left fielder David Peralta.   Sean Murphy to 3rd.,R,R,R,ATL,LAD,S,,,0,0,2023,1.25,0.21,0.69,2.79,,,669221.0,1,5,Bot,,,,,669257,,,4.688195720078226,-123.00853303150086,-0.1709980996017104,11.526741967555642,27.73890341786463,-30.26185648879551,3.55,1.7,,,,84.2,2337.0,6.4,718074,623465,669257,518692,678246,571970,500743,444482,681546,605141,54.1,,,,,,,,46,1,Sweeper,5,6,5,6,6,5,5,6,Standard,Standard,65.0,0.0,-0.054
SL,2023-05-22,85.8,-2.5,5.14,"Riley, Austin",663586,641360,,ball,,,,,14.0,Austin Riley strikes out swinging.,R,R,R,ATL,LAD,B,,,0,2,2023,0.55,0.15,1.4,0.8,,,,0,8,Bot,,,,,669257,,,8.168044753856448,-124.70104435123449,-4.336231383276793,4.089173967469259,24.616034241394168,-29.95930009627685,3.48,1.6,,,,86.5,2475.0,6.7,718074,641360,669257,518692,678246,571970,500743,621035,681546,605141,53.77,,,,,,,,68,3,Slider,5,8,5,8,8,5,5,8,Standard,Standard,113.0,0.0,0.026
FF,2023-05-22,94.9,-2.45,5.2,"Riley, Austin",663586,641360,,called_strike,,,,,2.0,Austin Riley strikes out swinging.,R,R,R,ATL,LAD,S,,,0,1,2023,-1.02,1.41,-0.11,3.08,,,,0,8,Bot,,,,,669257,,,8.46801217900791,-138.00663382145368,-3.0684794012208925,-14.874840234949074,30.314607865757832,-13.67594478519651,3.53,1.68,,,,95.8,2514.0,6.8,718074,641360,669257,518692,678246,571970,500743,621035,681546,605141,53.69,,,,,,,,68,2,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,227.0,0.0,-0.049
FF,2023-05-22,93.7,-2.65,5.19,"Riley, Austin",663586,641360,,swinging_strike,,,,,5.0,Austin Riley strikes out swinging.,R,R,R,ATL,LAD,S,,,0,0,2023,-0.85,1.59,0.18,2.56,,,,0,8,Bot,,,,,669257,,,9.260168407300148,-136.19435391334417,-4.597559345579502,-12.628486964430174,28.89405803674916,-11.542385693809033,3.38,1.6,,,,94.4,2454.0,6.7,718074,641360,669257,518692,678246,571970,500743,621035,681546,605141,53.79,,,,,,,,68,1,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,224.0,0.0,-0.037
CU,2023-05-21,84.2,-1.57,5.98,"Riley, Austin",663586,669923,field_out,hit_into_play,,,,,8.0,"Austin Riley grounds out sharply, shortstop J.  P. Crawford to third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,ATL,SEA,X,6.0,ground_ball,0,0,2023,0.96,-1.18,0.14,2.12,,,,2,5,Bot,104.11,155.64,,,608596,,,2.070330756714984,-122.57639658227482,-0.1890547554233932,9.163154199593675,26.545489723146552,-44.19559523458007,3.38,1.6,10.0,102.7,-12.0,84.0,2569.0,6.4,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.13,0.246,0.221,0.0,1.0,0.0,0.0,2.0,38,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,41.0,-0.01,-0.104
FF,2023-05-21,97.2,-1.63,6.1,"Riley, Austin",663586,669923,strikeout,swinging_strike,,,,,12.0,Austin Riley strikes out swinging.,R,R,R,ATL,SEA,S,2.0,,0,2,2023,-0.76,1.18,0.1,3.92,,,621566.0,1,3,Bot,,,,,608596,,,6.405075347507886,-141.5180177385979,-3.093873915079357,-11.683222087018017,29.730907437538058,-15.704559745638116,3.38,1.6,,,,97.6,2286.0,6.3,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.2,,,0.0,1.0,0.0,0.0,,23,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212.0,-0.031,-0.197
SI,2023-05-21,96.3,-1.51,6.09,"Riley, Austin",663586,669923,,foul,,,,,5.0,Austin Riley strikes out swinging.,R,R,R,ATL,SEA,S,,,0,1,2023,-1.05,0.66,-0.22,2.24,,,621566.0,1,3,Bot,,,,,608596,,,5.827461530794649,-140.03990810448784,-6.154495517405868,-15.187511296094945,32.98304555568878,-22.21939713870075,3.38,1.6,,,,96.3,2158.0,6.4,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.06,,,,,,,,23,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,209.0,0.0,-0.061
CU,2023-05-21,82.2,-1.76,5.99,"Riley, Austin",663586,669923,,called_strike,,,,,4.0,Austin Riley strikes out swinging.,R,R,R,ATL,SEA,S,,,0,0,2023,0.74,-1.02,-0.56,2.5,,,621566.0,1,3,Bot,,,,,608596,,,1.2839580717364651,-119.71685394177516,0.6728463333977035,6.80620221940129,25.92141016603144,-42.25868440162525,3.34,1.55,,,,81.8,2332.0,6.2,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.26,,,,,,,,23,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,38.0,0.0,-0.054
FF,2023-05-21,98.2,-1.46,6.11,"Riley, Austin",663586,669923,strikeout,swinging_strike,,,,,12.0,Austin Riley strikes out swinging.,R,R,R,ATL,SEA,S,2.0,,1,2,2023,-0.76,1.26,0.88,2.65,,621566.0,,0,1,Bot,,,,,608596,,,8.100315993925188,-142.7876946058881,-6.815299191892291,-12.259634718324351,31.3075609243846,-13.561089782114989,3.38,1.6,,,,98.4,2471.0,6.3,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.17,,,0.0,1.0,0.0,0.0,,6,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,213.0,-0.036,-0.321
SI,2023-05-21,96.4,-1.6,6.08,"Riley, Austin",663586,669923,,ball,,,,,1.0,Austin Riley strikes out swinging.,R,R,R,ATL,SEA,B,,,0,2,2023,-1.43,0.64,-0.78,3.4,,621566.0,,0,1,Bot,,,,,608596,,,5.447472239618543,-140.24154512691956,-2.996045194263349,-20.0897826464352,32.63307012943237,-23.236623225852345,3.45,1.67,,,,96.3,2368.0,6.3,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.17,,,,,,,,6,4,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,213.0,0.0,0.073
SL,2023-05-21,86.1,-1.79,5.91,"Riley, Austin",663586,669923,,foul,,,,,2.0,Austin Riley strikes out swinging.,R,R,R,ATL,SEA,S,,,0,2,2023,0.93,-0.14,0.15,3.0,,621566.0,,0,1,Bot,,,,,608596,,,2.705784335164058,-125.42867665397364,-0.3860087725531295,9.319789093334366,25.215074332871517,-33.79889680354954,3.38,1.6,,,,86.3,2480.0,6.3,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.18,,,,,,,,6,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,44.0,0.0,0.0
FF,2023-05-21,96.8,-1.57,6.13,"Riley, Austin",663586,669923,,foul,,,,,12.0,Austin Riley strikes out swinging.,R,R,R,ATL,SEA,S,,,0,1,2023,-0.48,1.24,1.09,3.49,,621566.0,,0,1,Bot,,,,,608596,,,8.212667885415087,-140.89421876317624,-4.408642045177322,-8.092219239236542,28.802557760508368,-14.745444829706226,3.38,1.6,,,,97.3,2306.0,6.3,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.15,,,,,,,,6,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214.0,0.0,-0.086
FF,2023-05-21,97.7,-1.71,6.08,"Riley, Austin",663586,669923,,foul,,,,,1.0,Austin Riley strikes out swinging.,R,R,R,ATL,SEA,S,,,0,0,2023,-0.63,1.03,-0.5,3.36,,621566.0,,0,1,Bot,,,,,608596,,,4.719347624849114,-142.29273642475664,-4.21969605828651,-9.669214511450342,32.05442047173388,-17.46006891097989,3.38,1.6,222.0,79.7,22.0,97.8,2165.0,6.3,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.23,,,,,,,,6,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221.0,0.0,-0.088
CH,2023-05-21,85.9,1.98,5.37,"Riley, Austin",663586,642048,single,hit_into_play,,,,,6.0,Austin Riley singles on a ground ball to third baseman Eugenio Suarez.,R,R,L,ATL,SEA,X,5.0,ground_ball,1,1,2023,1.25,0.76,0.31,2.19,,,,1,8,Bot,92.96,167.8,,,663728,,,-6.549955582543313,-124.91756881981952,-2.849229456091164,14.4057696598082,24.615002195366205,-23.849084557475404,3.38,1.6,74.0,83.8,5.0,86.7,2045.0,6.8,718090,642048,663728,664034,676609,553993,641487,572041,672284,606192,53.73,0.406,0.397,0.9,1.0,1.0,0.0,2.0,59,3,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,110.0,0.014,0.278
SL,2023-05-21,83.5,1.98,5.41,"Riley, Austin",663586,642048,,ball,,,,,6.0,Austin Riley singles on a ground ball to third baseman Eugenio Suarez.,R,R,L,ATL,SEA,B,,,0,1,2023,-0.48,-0.18,0.79,2.39,,,,1,8,Bot,,,,,663728,,,-1.8351444349860664,-121.7145495171562,-0.2474416826273522,-4.441262428615291,21.28993563588577,-34.133488177905086,3.42,1.58,,,,84.7,2333.0,6.8,718090,642048,663728,664034,676609,553993,641487,572041,672284,606192,53.74,,,,,,,,59,2,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,277.0,0.0,0.021
SL,2023-05-21,83.9,2.1,5.39,"Riley, Austin",663586,642048,,called_strike,,,,,7.0,Austin Riley singles on a ground ball to third baseman Eugenio Suarez.,R,R,L,ATL,SEA,S,,,0,0,2023,-0.37,-0.04,-0.57,1.65,,,,1,8,Bot,,,,,663728,,,-5.514282982159643,-122.14669993848564,-2.2317265399793653,-2.736716888948449,21.97090952059212,-32.407831270951405,3.42,1.53,,,,85.1,2464.0,6.9,718090,642048,663728,664034,676609,553993,641487,572041,672284,606192,53.63,,,,,,,,59,1,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,266.0,0.0,-0.028
FF,2023-05-20,97.3,-0.99,6.18,"Riley, Austin",663586,669302,single,hit_into_play,,,,,9.0,Austin Riley singles on a sharp line drive to right fielder Jarred Kelenic.,R,R,R,ATL,SEA,X,9.0,line_drive,0,0,2023,-0.74,1.33,0.54,2.03,,,,2,6,Bot,205.9,110.91,,,608596,,,5.952389373608368,-141.36029773348542,-8.821547290423531,-11.331196672956988,33.44557296434072,-12.472537970714171,3.36,1.61,248.0,102.3,12.0,99.4,1908.0,7.6,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,52.9,0.92,0.892,0.9,1.0,1.0,0.0,4.0,51,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,202.0,0.014,0.136
FS,2023-05-20,84.4,-1.38,6.32,"Riley, Austin",663586,669302,field_out,hit_into_play,,,,,8.0,"Austin Riley grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,ATL,SEA,X,5.0,ground_ball,0,2,2023,-0.54,0.53,0.25,2.0,,,,2,3,Bot,101.76,169.04,,,608596,,,4.950882349615069,-122.82049058162752,-4.8206872917044645,-6.43445694130313,23.870597160059365,-26.090923072947135,3.36,1.61,52.0,105.2,1.0,86.1,848.0,7.3,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.2,0.48,0.433,0.0,1.0,0.0,0.0,4.0,25,5,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,232.0,-0.008,-0.058
KC,2023-05-20,82.0,-1.39,6.41,"Riley, Austin",663586,669302,,foul,,,,,8.0,"Austin Riley grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,ATL,SEA,S,,,0,2,2023,0.68,-1.29,0.23,1.63,,,,2,3,Bot,,,,,608596,,,2.373176857296769,-119.39817689035831,-1.710330152960219,5.932093545940675,25.22369612716676,-44.25982980443256,3.36,1.61,2.0,69.3,-43.0,82.9,2487.0,7.1,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.41,,,,,,,,25,4,Knuckle Curve,2,0,2,0,0,2,2,0,Strategic,Standard,26.0,0.0,0.0
FS,2023-05-20,84.5,-1.38,6.37,"Riley, Austin",663586,669302,,foul,,,,,8.0,"Austin Riley grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,ATL,SEA,S,,,0,2,2023,-0.38,0.24,0.07,2.02,,,,2,3,Bot,,,,,608596,,,4.198552411675241,-122.9485506936524,-4.335147090148822,-4.662036576452851,24.125678794554467,-29.114954547960803,3.36,1.61,41.0,88.2,0.0,86.1,770.0,7.3,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.23,,,,,,,,25,3,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,237.0,0.0,0.0
FF,2023-05-20,96.8,-0.97,6.33,"Riley, Austin",663586,669302,,foul,,,,,6.0,"Austin Riley grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,ATL,SEA,S,,,0,1,2023,-0.29,1.53,0.35,2.24,,,,2,3,Bot,,,,,608596,,,4.291346141486885,-140.69084223013513,-9.012682381238992,-4.831179187110251,33.1956930154428,-9.969175580690026,3.36,1.61,298.0,100.5,17.0,98.8,2027.0,7.6,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,52.93,,,,,,,,25,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,200.0,0.0,-0.025
FF,2023-05-20,96.1,-1.03,6.35,"Riley, Austin",663586,669302,,swinging_strike,,,,,3.0,"Austin Riley grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,ATL,SEA,S,,,0,0,2023,-0.46,1.57,0.29,3.32,,,,2,3,Bot,,,,,608596,,,4.653865173753202,-139.81397768080583,-6.125744249434315,-7.045826767859284,31.842197059348496,-10.441507346222377,3.36,1.61,,,,98.4,1956.0,7.6,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,52.91,,,,,,,,25,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,199.0,0.0,-0.021
SI,2023-05-20,96.8,-2.51,5.03,"Riley, Austin",663586,623437,sac_fly,hit_into_play,,,,,2.0,Austin Riley out on a sacrifice fly to right fielder Jarred Kelenic.   Ronald Acuna Jr.  scores.,R,R,R,ATL,SEA,X,9.0,line_drive,2,2,2023,-1.41,-0.08,-0.1,3.37,660670.0,621566.0,,1,8,Bot,188.63,109.77,,,608596,,,9.644875099690267,-140.71885611563238,1.2740380212026197,-20.90244962909616,28.860001515222944,-33.788537254860906,3.36,1.61,271.0,94.7,16.0,97.1,2109.0,6.3,718094,623437,608596,664034,676609,553993,641487,666211,677594,672284,54.23,0.706,0.682,0.0,1.0,0.0,0.0,4.0,70,7,Sinker,2,7,2,7,7,3,3,7,Standard,Standard,249.0,-0.023,-0.129
SI,2023-05-20,97.0,-2.2,5.06,"Riley, Austin",663586,623437,,foul,,,,,12.0,Austin Riley out on a sacrifice fly to right fielder Jarred Kelenic.   Ronald Acuna Jr.  scores.,R,R,R,ATL,SEA,S,,,2,2,2023,-1.57,0.02,1.19,2.63,660670.0,621566.0,,1,8,Bot,,,,,608596,,,12.65445223760215,-140.695545732045,-0.9277572740247604,-23.80342185019682,33.39023963928047,-31.968315297777952,3.36,1.61,,,,96.7,2092.0,6.4,718094,623437,608596,664034,676609,553993,641487,666211,677594,672284,54.13,,,,,,,,70,6,Sinker,2,7,2,7,7,2,2,7,Strategic,Standard,247.0,0.0,0.0
SL,2023-05-20,84.1,-2.51,5.0,"Riley, Austin",663586,623437,,ball,,,,,14.0,Austin Riley out on a sacrifice fly to right fielder Jarred Kelenic.   Ronald Acuna Jr.  scores.,R,R,R,ATL,SEA,B,,,1,2,2023,1.19,0.23,2.46,2.34,660670.0,621566.0,,1,8,Bot,,,,,608596,,,9.18318716090032,-122.12508570182628,-0.1586216841976133,9.875907325108315,25.84004144030568,-30.12769053648977,3.34,1.54,,,,84.0,2604.0,6.5,718094,623437,608596,664034,676609,553993,641487,666211,677594,672284,54.02,,,,,,,,70,5,Slider,2,7,2,7,7,2,2,7,Strategic,Standard,72.0,0.0,0.042
SI,2023-05-20,96.2,-2.23,5.04,"Riley, Austin",663586,623437,,foul,,,,,6.0,Austin Riley out on a sacrifice fly to right fielder Jarred Kelenic.   Ronald Acuna Jr.  scores.,R,R,R,ATL,SEA,S,,,1,2,2023,-1.59,0.18,0.6,2.25,660670.0,621566.0,,1,8,Bot,,,,,608596,,,11.03951232145258,-139.7114837031238,-2.186062796835933,-23.367295070164737,32.51789656639289,-29.455778960860197,3.36,1.61,334.0,99.7,30.0,95.5,2222.0,6.0,718094,623437,608596,664034,676609,553993,641487,666211,677594,672284,54.45,,,,,,,,70,4,Sinker,2,7,2,7,7,2,2,7,Strategic,Standard,251.0,0.0,0.0
SL,2023-05-20,82.8,-2.61,5.06,"Riley, Austin",663586,623437,,foul,,,,,1.0,Austin Riley out on a sacrifice fly to right fielder Jarred Kelenic.   Ronald Acuna Jr.  scores.,R,R,R,ATL,SEA,S,,,1,1,2023,1.05,0.09,-0.61,3.41,660670.0,621566.0,,1,8,Bot,,,,,608596,,,2.513653399362985,-120.51056692058371,2.57093893052703,9.659102420067503,24.667735847833477,-32.03001059581017,3.36,1.61,,,,82.5,2588.0,6.2,718094,623437,608596,664034,676609,553993,641487,666211,677594,672284,54.33,,,,,,,,70,3,Slider,2,7,2,7,7,2,2,7,Standard,Standard,75.0,0.0,-0.196
SL,2023-05-20,85.0,-2.48,5.0,"Riley, Austin",663586,623437,,ball,,,,,12.0,Austin Riley out on a sacrifice fly to right fielder Jarred Kelenic.   Ronald Acuna Jr.  scores.,R,R,R,ATL,SEA,B,,,0,1,2023,1.08,0.36,2.24,2.63,660670.0,621566.0,,1,8,Bot,,,,,608596,,,8.888407660487799,-123.54551620369791,0.0645371654943091,9.263253873086573,24.73536994120152,-28.67810246953268,3.36,1.65,,,,84.9,2661.0,6.3,718094,623437,608596,664034,676609,553993,641487,666211,677594,672284,54.23,,,,,,,,70,2,Slider,2,7,2,7,7,2,2,7,Strategic,Standard,73.0,0.0,0.044
SL,2023-05-20,89.2,-1.17,6.45,"Riley, Austin",663586,669302,force_out,hit_into_play,,,,,14.0,"Austin Riley grounds into a force out, first baseman Ty France to shortstop J.  P. Crawford.   Sean Murphy out at 2nd.    Austin Riley to 1st.",R,R,R,ATL,SEA,X,3.0,ground_ball,0,1,2023,0.16,0.02,1.06,2.01,,,669221.0,0,1,Bot,150.24,167.83,,,608596,,,5.249589532697693,-129.58153480894572,-4.8849395127307735,0.5051402646786642,32.504990631103695,-30.93354128760176,3.36,1.61,5.0,71.8,-21.0,90.1,1895.0,7.4,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.1,0.054,0.051,0.0,1.0,0.0,0.0,2.0,9,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,115.0,-0.023,-0.477
SI,2023-05-20,96.5,-2.39,5.02,"Riley, Austin",663586,623437,,called_strike,,,,,5.0,Austin Riley out on a sacrifice fly to right fielder Jarred Kelenic.   Ronald Acuna Jr.  scores.,R,R,R,ATL,SEA,S,,,0,0,2023,-1.44,0.04,-0.16,2.83,660670.0,621566.0,,1,8,Bot,,,,,608596,,,9.150145223400674,-140.36740490002686,-0.365503937051549,-21.02677293282065,30.355969773323803,-31.82994357676852,3.47,1.74,,,,96.4,2099.0,6.2,718094,623437,608596,664034,676609,553993,641487,666211,677594,672284,54.32,,,,,,,,70,1,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,250.0,0.0,-0.091
