pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-22,90.7,-1.37,5.7,"Wade Jr., LaMonte",664774,641927,field_out,hit_into_play,,,,,3.0,LaMonte Wade Jr.  lines out to right fielder Kyle Garlick.,R,L,R,MIN,SF,X,9.0,line_drive,1,1,2023,-0.64,1.2,0.62,2.79,,,,0,5,Top,165.16,93.3,,,543877,,,6.542751923984508,-132.0047470947231,-4.075537100012605,-8.79650443123853,25.443937284429264,-17.402072065192787,3.19,1.58,281.0,77.4,29.0,94.0,2212.0,8.0,718067,641927,543877,608336,456781,571657,621043,650489,572191,664247,52.52,0.234,0.211,0.0,1.0,0.0,0.0,3.0,35,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,212.0,0.007,-0.228
CH,2023-05-22,82.6,-1.46,5.8,"Wade Jr., LaMonte",664774,641927,,foul,,,,,14.0,LaMonte Wade Jr.  lines out to right fielder Kyle Garlick.,R,L,R,MIN,SF,S,,,1,0,2023,-1.39,0.44,0.27,1.38,,,,0,5,Top,,,,,543877,,,6.699397527177525,-120.21635363500116,-4.579707086336806,-14.688168053577195,19.70624798500656,-27.219820726273365,3.19,1.58,13.0,93.7,-6.0,83.9,2060.0,6.8,718067,641927,543877,608336,456781,571657,621043,650489,572191,664247,53.69,,,,,,,,35,2,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,251.0,0.0,-0.046
CH,2023-05-22,83.8,-1.44,5.82,"Wade Jr., LaMonte",664774,641927,,ball,,,,,14.0,LaMonte Wade Jr.  lines out to right fielder Kyle Garlick.,R,L,R,MIN,SF,B,,,0,0,2023,-1.23,0.74,1.32,0.85,,,,0,5,Top,,,,,543877,,,8.937267569842957,-121.66998879979752,-6.693130157061783,-13.840891990894926,20.485962506330925,-23.73355028317455,3.31,1.58,,,,85.6,2050.0,7.3,718067,641927,543877,608336,456781,571657,621043,650489,572191,664247,53.24,,,,,,,,35,1,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,246.0,0.0,0.039
FF,2023-05-22,92.2,-1.24,5.82,"Wade Jr., LaMonte",664774,641927,field_out,hit_into_play,,,,,6.0,LaMonte Wade Jr.  flies out to center fielder Michael A.   Taylor.,R,L,R,MIN,SF,X,8.0,fly_ball,3,2,2023,-0.59,1.41,0.45,2.42,,,,1,2,Top,130.92,93.83,,,543877,,,5.776935343772158,-134.1441090175309,-6.088084516810694,-8.380272234985684,27.85265534510242,-14.046180592109849,3.19,1.58,263.0,91.5,52.0,95.3,2312.0,8.0,718067,641927,543877,608336,666397,571657,621043,650489,572191,666135,52.51,0.009,0.008,0.0,1.0,0.0,0.0,3.0,13,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,210.0,0.007,-0.211
FF,2023-05-22,91.8,-1.22,5.78,"Wade Jr., LaMonte",664774,641927,,called_strike,,,,,9.0,LaMonte Wade Jr.  flies out to center fielder Michael A.   Taylor.,R,L,R,MIN,SF,S,,,3,1,2023,-0.57,1.42,0.45,1.91,,,,1,2,Top,,,,,543877,,,5.662077480089813,-133.41192735471918,-7.232150381160297,-8.032620535248519,27.93298204176292,-13.855226018522169,3.28,1.58,,,,94.8,2346.0,8.1,718067,641927,543877,608336,666397,571657,621043,650489,572191,666135,52.45,,,,,,,,13,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,211.0,0.0,-0.069
CH,2023-05-22,83.2,-1.36,5.81,"Wade Jr., LaMonte",664774,641927,,ball,,,,,13.0,LaMonte Wade Jr.  flies out to center fielder Michael A.   Taylor.,R,L,R,MIN,SF,B,,,2,1,2023,-1.34,0.62,-1.05,1.5,,,,1,2,Top,,,,,543877,,,3.4360525945851657,-121.15843046407834,-4.746608020208157,-13.914907717800451,23.96765715042676,-25.292220221382525,3.22,1.58,,,,85.2,2002.0,7.5,718067,641927,543877,608336,666397,571657,621043,650489,572191,666135,52.95,,,,,,,,13,4,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,246.0,0.0,0.079
CH,2023-05-22,83.8,-1.49,5.87,"Wade Jr., LaMonte",664774,641927,,ball,,,,,11.0,LaMonte Wade Jr.  flies out to center fielder Michael A.   Taylor.,R,L,R,MIN,SF,B,,,1,1,2023,-1.3,0.59,-1.96,2.74,,,,1,2,Top,,,,,543877,,,1.4876838319492998,-121.9808691161992,-1.991261454051339,-13.22717728874068,25.04590508106739,-26.077179759145324,3.13,1.58,,,,84.7,2011.0,7.0,718067,641927,543877,608336,666397,571657,621043,650489,572191,666135,53.51,,,,,,,,13,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,252.0,0.0,0.036
FF,2023-05-22,92.0,-1.36,5.82,"Wade Jr., LaMonte",664774,641927,,called_strike,,,,,2.0,LaMonte Wade Jr.  flies out to center fielder Michael A.   Taylor.,R,L,R,MIN,SF,S,,,1,0,2023,-0.51,1.35,0.14,3.17,,,,1,2,Top,,,,,543877,,,5.057100663859653,-133.88450730962185,-3.894468051819393,-7.242007838100714,29.22953584811405,-15.33041424668405,3.31,1.58,,,,94.4,2342.0,7.7,718067,641927,543877,608336,666397,571657,621043,650489,572191,666135,52.78,,,,,,,,13,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,212.0,0.0,-0.036
CU,2023-05-22,76.4,-1.33,5.99,"Wade Jr., LaMonte",664774,641927,,ball,,,,,11.0,LaMonte Wade Jr.  flies out to center fielder Michael A.   Taylor.,R,L,R,MIN,SF,B,,,0,0,2023,1.16,-1.09,-1.26,3.01,,,,1,2,Top,,,,,543877,,,-1.9865002950182689,-111.09480372483338,2.9251745971046645,9.887831402407956,22.10467690974906,-41.94312314031753,3.25,1.51,,,,78.0,2176.0,7.7,718067,641927,543877,608336,666397,571657,621043,650489,572191,666135,52.79,,,,,,,,13,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,43.0,0.0,0.029
FC,2023-05-22,94.1,-0.98,5.5,"Wade Jr., LaMonte",664774,643377,field_out,hit_into_play,,,,,12.0,"LaMonte Wade Jr.  grounds out softly, second baseman Donovan Solano to first baseman Joey Gallo.",R,L,R,MIN,SF,X,4.0,ground_ball,2,2,2023,0.2,0.6,0.84,2.5,,,,1,7,Top,141.47,168.65,,,543877,,,4.2933126436783065,-137.1786289716882,-3.540437232291935,1.759648854529112,24.138288630321767,-24.000636273316875,3.19,1.58,85.0,37.7,33.0,95.0,2378.0,6.3,718067,643377,543877,608336,456781,571657,621043,650489,572191,664247,54.23,0.234,0.227,0.0,1.0,0.0,0.0,1.0,52,6,Cutter,0,4,4,0,4,0,4,0,Strategic,Standard,192.0,0.003,-0.151
CH,2023-05-22,91.7,-1.08,5.41,"Wade Jr., LaMonte",664774,643377,,ball,,,,,14.0,"LaMonte Wade Jr.  grounds out softly, second baseman Donovan Solano to first baseman Joey Gallo.",R,L,R,MIN,SF,B,,,1,2,2023,-0.85,0.11,0.72,-0.08,,,,1,7,Top,,,,,543877,,,6.397630369864483,-133.24099352124392,-8.322824831864226,-11.43094971849574,26.571540483200547,-29.35686426175764,3.31,1.58,,,,92.3,1876.0,6.6,718067,643377,543877,608336,456781,571657,621043,650489,572191,664247,53.95,,,,,,,,52,5,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,239.0,0.0,0.03
FF,2023-05-22,96.2,-0.97,5.4,"Wade Jr., LaMonte",664774,643377,,foul,,,,,12.0,"LaMonte Wade Jr.  grounds out softly, second baseman Donovan Solano to first baseman Joey Gallo.",R,L,R,MIN,SF,S,,,1,2,2023,-0.59,1.01,0.43,3.36,,,,1,7,Top,,,,,543877,,,5.070118344568627,-140.1833711132364,-2.1902467300210877,-8.87539232937952,28.336923166885125,-18.48147132898366,3.19,1.58,128.0,82.9,9.0,96.7,2269.0,6.3,718067,643377,543877,608336,456781,571657,621043,650489,572191,664247,54.25,,,,,,,,52,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,212.0,0.0,0.0
CH,2023-05-22,85.0,-1.51,5.7,"Wade Jr., LaMonte",664774,641927,walk,ball,,,,,14.0,LaMonte Wade Jr.  walks.,R,L,R,MIN,SF,B,,,3,2,2023,-1.23,0.52,0.2,0.85,,,,0,1,Top,,,,,543877,,,6.618253813215449,-123.47570571235278,-6.176452557499687,-13.865483309087407,24.57898010566385,-25.846330398833825,3.28,1.58,,,,86.8,2066.0,7.5,718067,641927,543877,608336,666397,571657,621043,650489,572191,666135,52.99,,,0.7,1.0,0.0,0.0,,1,8,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,248.0,-0.036,0.317
FF,2023-05-22,96.4,-0.98,5.54,"Wade Jr., LaMonte",664774,643377,,ball,,,,,12.0,"LaMonte Wade Jr.  grounds out softly, second baseman Donovan Solano to first baseman Joey Gallo.",R,L,R,MIN,SF,B,,,0,2,2023,-0.51,1.08,0.68,3.6,,,,1,7,Top,,,,,543877,,,5.567078005069416,-140.3647956216006,-2.0909851841651537,-7.912869669561767,28.44893859161872,-17.567976126144828,3.25,1.58,,,,96.9,2362.0,6.3,718067,643377,543877,608336,456781,571657,621043,650489,572191,664247,54.22,,,,,,,,52,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,206.0,0.0,0.014
FF,2023-05-22,96.7,-1.06,5.51,"Wade Jr., LaMonte",664774,643377,,called_strike,,,,,3.0,"LaMonte Wade Jr.  grounds out softly, second baseman Donovan Solano to first baseman Joey Gallo.",R,L,R,MIN,SF,S,,,0,1,2023,-0.61,1.06,0.64,3.21,,,,1,7,Top,,,,,543877,,,5.904078243864405,-140.826366506651,-3.0383454231102616,-9.34912645452034,28.416768487356894,-17.548638801653226,3.28,1.58,,,,97.2,2305.0,6.3,718067,643377,543877,608336,456781,571657,621043,650489,572191,664247,54.23,,,,,,,,52,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,214.0,0.0,-0.036
FF,2023-05-22,92.8,-1.34,5.8,"Wade Jr., LaMonte",664774,641927,,foul,,,,,12.0,LaMonte Wade Jr.  walks.,R,L,R,MIN,SF,S,,,3,2,2023,-0.67,1.37,0.86,2.45,,,,0,1,Top,,,,,543877,,,7.233903746724735,-135.01285334512914,-5.9420183321236495,-9.759275479122447,27.227223019061565,-14.235064815154503,3.19,1.58,360.0,98.0,26.0,94.8,2413.0,7.3,718067,641927,543877,608336,666397,571657,621043,650489,572191,666135,53.23,,,,,,,,1,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,0.0
FF,2023-05-22,91.8,-1.31,5.87,"Wade Jr., LaMonte",664774,641927,,foul,,,,,3.0,LaMonte Wade Jr.  walks.,R,L,R,MIN,SF,S,,,3,2,2023,-0.49,1.39,0.28,3.22,,,,0,1,Top,,,,,543877,,,5.245959118988118,-133.5896735793261,-3.985789118894192,-7.000202801348143,27.83647005872607,-14.86145230670458,3.19,1.58,142.0,73.5,76.0,94.6,2296.0,7.8,718067,641927,543877,608336,666397,571657,621043,650489,572191,666135,52.68,,,,,,,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.0,0.0
FC,2023-05-22,92.6,-1.26,5.49,"Wade Jr., LaMonte",664774,643377,,called_strike,,,,,2.0,"LaMonte Wade Jr.  grounds out softly, second baseman Donovan Solano to first baseman Joey Gallo.",R,L,R,MIN,SF,S,,,0,0,2023,0.13,0.55,-0.18,2.81,,,,1,7,Top,,,,,543877,,,2.4673575735065416,-135.0521693555211,-2.333856583706789,1.1523807699917126,25.80864049310704,-25.09250771008404,3.34,1.58,,,,93.0,2524.0,6.1,718067,643377,543877,608336,456781,571657,621043,650489,572191,664247,54.39,,,,,,,,52,1,Cutter,0,4,4,0,4,0,4,0,Strategic,Standard,180.0,0.0,-0.028
FF,2023-05-22,92.6,-1.35,5.79,"Wade Jr., LaMonte",664774,641927,,ball,,,,,12.0,LaMonte Wade Jr.  walks.,R,L,R,MIN,SF,B,,,2,2,2023,-0.43,1.18,0.08,4.06,,,,0,1,Top,,,,,543877,,,4.705786630776158,-134.97143613600247,-1.3119341069779242,-6.162241441207941,26.594778464105246,-17.545072346578294,3.25,1.58,,,,95.7,2309.0,7.8,718067,641927,543877,608336,666397,571657,621043,650489,572191,666135,52.72,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,0.108
FF,2023-05-22,93.0,-1.36,5.73,"Wade Jr., LaMonte",664774,641927,,foul,,,,,6.0,LaMonte Wade Jr.  walks.,R,L,R,MIN,SF,S,,,2,1,2023,-0.68,1.37,0.37,2.34,,,,0,1,Top,,,,,543877,,,6.100890559991691,-135.33911583666347,-6.125132138899906,-9.62973530523834,27.133562505204477,-14.207665928090863,3.19,1.58,180.0,69.0,40.0,95.8,2412.0,7.7,718067,641927,543877,608336,666397,571657,621043,650489,572191,666135,52.8,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,-0.073
FF,2023-05-22,92.3,-1.37,5.8,"Wade Jr., LaMonte",664774,641927,,foul,,,,,4.0,LaMonte Wade Jr.  walks.,R,L,R,MIN,SF,S,,,2,0,2023,-0.83,1.4,-0.38,2.52,,,,0,1,Top,,,,,543877,,,4.409332808442735,-134.3004082075091,-5.718709156440711,-10.97022893816984,27.027367750176893,-14.17240885073994,3.19,1.58,124.0,80.9,9.0,94.6,2413.0,7.5,718067,641927,543877,608336,666397,571657,621043,650489,572191,666135,53.02,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,-0.062
FF,2023-05-22,92.0,-1.51,5.76,"Wade Jr., LaMonte",664774,641927,,ball,,,,,11.0,LaMonte Wade Jr.  walks.,R,L,R,MIN,SF,B,,,1,0,2023,-0.89,1.39,-0.93,3.63,,,,0,1,Top,,,,,543877,,,3.4913523126756867,-134.08387692109906,-2.6905255422432512,-11.505608207677144,26.63626436656638,-14.96928172222141,3.31,1.58,,,,94.6,2399.0,7.5,718067,641927,543877,608336,666397,571657,621043,650489,572191,666135,52.99,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,0.066
FF,2023-05-22,91.8,-1.53,5.74,"Wade Jr., LaMonte",664774,641927,,ball,,,,,11.0,LaMonte Wade Jr.  walks.,R,L,R,MIN,SF,B,,,0,0,2023,-0.77,1.33,-1.27,3.26,,,,0,1,Top,,,,,543877,,,2.3537840808770847,-133.81462074188426,-3.4285302335617045,-9.73788561550739,26.057589483785687,-15.608826212868198,3.34,1.58,,,,94.2,2376.0,7.4,718067,641927,543877,608336,666397,571657,621043,650489,572191,666135,53.09,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,0.039
KC,2023-05-21,83.2,-1.71,6.58,"Wade Jr., LaMonte",664774,598264,field_out,hit_into_play,,,,,8.0,LaMonte Wade Jr.  grounds out to first baseman Yuli Gurriel.,R,L,R,SF,MIA,X,3.0,ground_ball,0,0,2023,0.26,-0.81,0.07,1.74,,,,0,7,Bot,158.29,168.9,,,663743,,,3.583315905097245,-121.2078109847008,-3.0455727695753114,1.846869751751905,24.383764496974827,-39.7863466168969,3.2,1.58,12.0,95.4,-8.0,83.2,1976.0,6.3,718078,598264,663743,493329,650333,542932,641658,650559,669364,624585,54.23,0.217,0.209,0.0,1.0,0.0,0.0,2.0,59,1,Knuckle Curve,6,4,6,4,4,6,6,4,Standard,Standard,29.0,-0.01,-0.235
SI,2023-05-20,89.5,2.86,6.12,"Wade Jr., LaMonte",664774,666129,field_out,hit_into_play,,,,,6.0,"LaMonte Wade Jr.  grounds out sharply, first baseman Garrett Cooper to pitcher Braxton Garrett.",R,L,L,SF,MIA,X,3.0,ground_ball,0,1,2023,1.41,0.52,0.78,2.41,,,,0,5,Bot,157.51,159.95,,,663743,,,-8.14231253892491,-130.1760161589221,-4.327735079701858,17.698896756058723,25.41933444181064,-25.544071138790716,3.2,1.58,5.0,108.3,-23.0,90.4,2013.0,6.7,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,53.79,0.129,0.116,0.0,1.0,0.0,0.0,2.0,34,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,147.0,-0.029,-0.198
CU,2023-05-20,77.8,2.73,6.15,"Wade Jr., LaMonte",664774,666129,,called_strike,,,,,4.0,"LaMonte Wade Jr.  grounds out sharply, first baseman Garrett Cooper to pitcher Braxton Garrett.",R,L,L,SF,MIA,S,,,0,0,2023,-0.92,-0.69,-0.5,2.29,,,,0,5,Bot,,,,,663743,,,-5.246471599117667,-113.18550527594488,-0.0921809636544319,-6.962946623230627,20.86037510028675,-38.31176081510747,3.08,1.61,,,,77.9,2131.0,6.4,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,54.13,,,,,,,,34,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,321.0,0.0,-0.037
FC,2023-05-20,88.4,2.82,6.11,"Wade Jr., LaMonte",664774,666129,walk,ball,,,,,11.0,LaMonte Wade Jr.  walks.,R,L,L,SF,MIA,B,,,3,2,2023,-0.1,0.52,-0.09,3.51,,,,1,2,Bot,,,,,663743,,,-6.92084934201054,-128.68249498888326,-1.4268826109853705,0.1968910618575765,23.55292405649184,-26.25132988894643,2.99,1.55,,,,89.2,2308.0,6.5,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,53.98,,,0.7,1.0,0.0,0.0,,14,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.026,0.235
SL,2023-05-20,83.0,2.77,6.11,"Wade Jr., LaMonte",664774,666129,,foul,,,,,4.0,LaMonte Wade Jr.  walks.,R,L,L,SF,MIA,S,,,3,2,2023,-0.89,-0.13,-0.81,2.47,,,,1,2,Bot,,,,,663743,,,-6.476560244930462,-120.67500498526832,-1.5731320032284437,-7.3617765383102896,24.231230905417988,-33.32675981462768,3.2,1.58,109.0,68.2,17.0,83.2,2077.0,6.5,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,53.96,,,,,,,,14,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,318.0,0.0,0.0
SI,2023-05-20,90.4,2.92,6.13,"Wade Jr., LaMonte",664774,666129,,called_strike,,,,,6.0,LaMonte Wade Jr.  walks.,R,L,L,SF,MIA,S,,,3,1,2023,1.25,0.37,0.39,2.46,,,,1,2,Bot,,,,,663743,,,-9.004560210147979,-131.24934956526485,-3.950090107448508,16.33068794407125,28.744977497021143,-27.2700442508597,3.05,1.58,,,,90.6,1998.0,6.6,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,53.91,,,,,,,,14,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,-0.069
SI,2023-05-20,90.4,2.99,5.99,"Wade Jr., LaMonte",664774,666129,,ball,,,,,13.0,LaMonte Wade Jr.  walks.,R,L,L,SF,MIA,B,,,2,1,2023,1.33,0.34,-0.95,0.65,,,,1,2,Bot,,,,,663743,,,-12.689240509960564,-130.9118610143717,-8.08194281817274,17.910627574397154,26.90503275067365,-26.617033671029127,3.14,1.61,,,,90.7,2122.0,6.7,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,53.81,,,,,,,,14,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,0.079
SL,2023-05-20,82.9,2.8,6.18,"Wade Jr., LaMonte",664774,666129,,ball,,,,,13.0,LaMonte Wade Jr.  walks.,R,L,L,SF,MIA,B,,,1,1,2023,-0.74,-0.22,-0.67,1.11,,,,1,2,Bot,,,,,663743,,,-6.499060865834986,-120.5467147725091,-4.692459532649426,-5.985231092365777,22.752761406644808,-33.65638542013202,3.08,1.55,,,,83.0,2200.0,6.3,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,54.15,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,313.0,0.0,0.036
SI,2023-05-20,90.4,2.79,6.12,"Wade Jr., LaMonte",664774,666129,,ball,,,,,14.0,LaMonte Wade Jr.  walks.,R,L,L,SF,MIA,B,,,0,1,2023,1.48,0.58,0.66,1.15,,,,1,2,Bot,,,,,663743,,,-8.491188708807005,-131.19573418278026,-7.706170856167394,18.84326193557879,26.63990437115859,-24.008791794239592,3.22,1.61,,,,90.8,2112.0,6.6,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,53.88,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,0.021
SI,2023-05-20,89.8,2.91,6.17,"Wade Jr., LaMonte",664774,666129,,foul,,,,,5.0,LaMonte Wade Jr.  walks.,R,L,L,SF,MIA,S,,,0,0,2023,1.4,0.82,0.11,2.61,,,,1,2,Bot,,,,,663743,,,-9.924102469807137,-130.3626421037151,-4.580563106805973,18.036894005612897,25.95101957670771,-22.070317514066463,3.2,1.58,263.0,81.8,33.0,90.3,2077.0,6.6,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,53.92,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,-0.028
SL,2023-05-20,88.7,3.17,5.21,"Wade Jr., LaMonte",664774,656945,field_out,hit_into_play,,,,,9.0,LaMonte Wade Jr.  grounds out to first baseman Garrett Cooper.,R,L,L,SF,MIA,X,3.0,ground_ball,1,2,2023,-0.56,-0.23,0.6,1.48,,,,0,8,Bot,158.72,158.74,,,663743,,,-5.140283304436063,-129.24866321772726,-2.6905161517688025,-5.373067946780138,24.062846428334467,-34.42106274739596,3.2,1.58,6.0,95.6,-13.0,89.5,2632.0,6.5,718103,656945,663743,643265,650333,542932,621563,650559,641658,680814,54.01,0.203,0.189,0.0,1.0,0.0,0.0,2.0,55,4,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,268.0,-0.062,-0.175
FF,2023-05-20,96.3,3.07,5.37,"Wade Jr., LaMonte",664774,656945,,foul,,,,,6.0,LaMonte Wade Jr.  grounds out to first baseman Garrett Cooper.,R,L,L,SF,MIA,S,,,1,1,2023,0.31,1.33,0.55,2.29,,,,0,8,Bot,,,,,663743,,,-7.385376651263234,-140.03191580588268,-5.627639675297803,5.752809931289263,30.425306275487543,-13.530303630719612,3.2,1.58,201.0,79.5,51.0,96.3,2558.0,6.3,718103,656945,663743,643265,650333,542932,621563,650559,641658,680814,54.25,,,,,,,,55,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,147.0,0.0,-0.053
SL,2023-05-20,89.3,3.24,5.11,"Wade Jr., LaMonte",664774,656945,,ball,,,,,14.0,LaMonte Wade Jr.  grounds out to first baseman Garrett Cooper.,R,L,L,SF,MIA,B,,,0,1,2023,-0.59,0.01,0.52,1.36,,,,0,8,Bot,,,,,663743,,,-5.456954664136886,-129.98371808236328,-3.234357640585844,-5.51090645962045,27.815955342536245,-31.590938571724383,3.31,1.61,,,,89.4,2683.0,6.4,718103,656945,663743,643265,650333,542932,621563,650559,641658,680814,54.12,,,,,,,,55,2,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,266.0,0.0,0.03
SL,2023-05-20,89.6,3.29,5.2,"Wade Jr., LaMonte",664774,656945,,called_strike,,,,,9.0,LaMonte Wade Jr.  grounds out to first baseman Garrett Cooper.,R,L,L,SF,MIA,S,,,0,0,2023,-0.48,-0.01,0.54,2.08,,,,0,8,Bot,,,,,663743,,,-5.78481394978865,-130.39076817061488,-1.6641371997458183,-4.1471234881055645,29.13326444515829,-32.14549917424957,3.22,1.61,,,,89.4,2658.0,6.3,718103,656945,663743,643265,650333,542932,621563,650559,641658,680814,54.19,,,,,,,,55,1,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,260.0,0.0,-0.037
FF,2023-05-19,97.4,-2.12,6.18,"Wade Jr., LaMonte",664774,645261,walk,ball,,,,,11.0,LaMonte Wade Jr.  walks.,R,L,R,SF,MIA,B,,,3,2,2023,-0.76,1.08,-1.54,3.34,,,,0,6,Bot,,,,,607732,,,3.287161795298664,-141.75423259949383,-4.5490190875137975,-11.042050027901244,31.982446887624096,-16.835383413960496,3.25,1.65,,,,96.7,2097.0,5.9,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.65,,,0.7,1.0,0.0,0.0,,45,7,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,218.0,0.064,0.317
CH,2023-05-19,91.9,-1.98,6.14,"Wade Jr., LaMonte",664774,645261,,ball,,,,,11.0,LaMonte Wade Jr.  walks.,R,L,R,SF,MIA,B,,,2,2,2023,-1.05,0.15,-1.83,3.36,,,,0,6,Bot,,,,,607732,,,2.605653715500628,-133.7838486617161,-1.53926436615759,-13.148655800890037,29.26612808606996,-30.21948479007302,3.25,1.59,,,,91.2,1909.0,5.8,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.65,,,,,,,,45,6,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,245.0,0.0,0.108
FF,2023-05-19,98.0,-2.03,6.08,"Wade Jr., LaMonte",664774,645261,,foul,,,,,8.0,LaMonte Wade Jr.  walks.,R,L,R,SF,MIA,S,,,2,2,2023,-0.88,1.21,-0.08,1.68,,,,0,6,Bot,,,,,607732,,,7.247232418642293,-142.34337254758486,-9.140150214563311,-13.614792727172436,33.260214591616425,-13.70732026371187,3.25,1.61,273.0,86.9,43.0,97.3,2191.0,6.1,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.44,,,,,,,,45,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,237.0,0.0,0.0
FF,2023-05-19,97.3,-2.06,6.11,"Wade Jr., LaMonte",664774,645261,,called_strike,,,,,11.0,LaMonte Wade Jr.  walks.,R,L,R,SF,MIA,S,,,2,1,2023,-0.73,1.2,-0.87,3.2,,,,0,6,Bot,,,,,607732,,,4.8227328287997375,-141.53894785052634,-4.952077407849161,-10.906437680167322,34.70950146024073,-15.181635012686264,3.27,1.67,,,,96.4,2044.0,6.0,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.52,,,,,,,,45,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,224.0,0.0,-0.073
CH,2023-05-19,90.6,-1.99,6.11,"Wade Jr., LaMonte",664774,645261,,ball,,,,,13.0,LaMonte Wade Jr.  walks.,R,L,R,SF,MIA,B,,,1,1,2023,-1.15,0.21,-0.39,0.41,,,,0,6,Bot,,,,,607732,,,6.389569032669751,-131.56544060643077,-8.694706939537948,-14.678778538840874,27.246298351673943,-28.06861600337572,3.18,1.53,,,,90.0,1718.0,6.0,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.52,,,,,,,,45,3,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,241.0,0.0,0.05
