pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-23,92.9,2.11,4.98,"Jankowski, Travis",608671,594580,single,hit_into_play,,,,,5,Travis Jankowski singles on a ground ball to left fielder Brent Rooker.   Leody Taveras to 2nd.,R,L,L,TEX,OAK,X,7.0,ground_ball,0,0,2023,1.56,0.07,0.13,2.92,,,665750.0,1,8,Bot,89.34,94.77,,,669127,,,-8.242700328611084,-135.13807226546942,0.3178139565456122,20.93423274077273,29.23831873565104,-31.593105631968065,3.5,1.73,75.0,93.2,2.0,90.8,2380,5.0,718453,594580,669127,676116,672478,607054,642180,667670,665923,668843,55.5,0.414,0.388,0.9,1.0,1.0,0.0,2.0,65,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,113,0.008,0.506
FF,2023-04-22,96.3,-1.91,5.56,"Jankowski, Travis",608671,660261,single,hit_into_play,,,,,5,Travis Jankowski singles on a sharp ground ball to right fielder Conner Capel.   Marcus Semien to 2nd.,R,L,R,TEX,OAK,X,9.0,ground_ball,0,0,2023,-0.86,0.94,0.08,2.51,,,543760.0,1,2,Bot,141.52,172.81,,,542208,,,7.312954522076811,-140.02735703782008,-4.69611200775671,-12.985382347722338,30.912721340385904,-18.936643139667854,3.5,1.73,19.0,103.5,-6.0,97.3,1666,6.9,718469,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.65,0.257,0.248,0.9,1.0,1.0,0.0,2.0,21,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,223,0.03,0.506
SI,2023-04-22,93.9,-2.42,5.4,"Jankowski, Travis",608671,661309,field_out,hit_into_play,,,,,4,"Travis Jankowski grounds out, shortstop Kevin Smith to first baseman Jesus Aguilar.",R,L,R,TEX,OAK,X,6.0,ground_ball,0,1,2023,-1.5,0.59,-0.53,2.46,,,,1,5,Bot,131.97,145.81,,,542208,,,8.164637270209502,-136.45672408682972,-3.124037302973775,-20.599467627408234,32.7233577863737,-24.27303389193413,3.5,1.73,5.0,94.0,-26.0,93.0,2208,6.1,718469,661309,542208,542583,672478,649557,675656,667670,665923,668843,54.44,0.091,0.085,0.0,1.0,0.0,0.0,2.0,49,2,Sinker,11,2,11,2,2,11,11,2,Strategic,Standard,246,0.0,-0.144
CH,2023-04-22,83.5,-2.45,5.49,"Jankowski, Travis",608671,661309,,swinging_strike,,,,,9,"Travis Jankowski grounds out, shortstop Kevin Smith to first baseman Jesus Aguilar.",R,L,R,TEX,OAK,S,,,0,0,2023,-1.13,-0.37,0.47,1.79,,,,1,5,Bot,,,,,542208,,,8.882312672714926,-121.36117709560624,-1.360005551143937,-12.935822665253768,23.71798650733167,-35.73913736216182,3.5,1.73,,,,83.0,2403,6.0,718469,661309,542208,542583,672478,649557,675656,667670,665923,668843,54.49,,,,,,,,49,1,Changeup,11,2,11,2,2,11,11,2,Strategic,Standard,292,0.0,-0.028
EP,2023-04-22,59.1,-1.87,6.57,"Jankowski, Travis",608671,607054,walk,ball,,,,,11,Travis Jankowski walks.,R,L,R,TEX,OAK,B,,,3,1,2023,1.12,2.07,-1.71,5.99,,,,1,8,Bot,,,,,542208,,,-1.268120257923258,-85.70054290074282,5.315130255995005,5.658770665191214,14.395709256544624,-23.29087685038359,3.75,1.73,,,,57.0,1181,5.0,718469,607054,542208,542583,672478,642180,675656,667670,665923,668843,55.51,,,0.7,1.0,0.0,0.0,,80,5,Eephus,18,3,18,3,3,18,18,3,Strategic,Strategic,215,0.0,0.166
EP,2023-04-22,58.0,-1.92,6.55,"Jankowski, Travis",608671,607054,,called_strike,,,,,1,Travis Jankowski walks.,R,L,R,TEX,OAK,S,,,3,0,2023,0.26,1.68,-0.8,3.33,,,,1,8,Bot,,,,,542208,,,1.41695725431145,-84.40078450564049,1.8848849785560648,0.985738068833718,13.263972140499671,-24.7872133955616,3.83,1.77,,,,56.5,1136,5.2,718469,607054,542208,542583,672478,642180,675656,667670,665923,668843,55.32,,,,,,,,80,4,Eephus,18,3,18,3,3,18,18,3,Strategic,Strategic,219,0.0,-0.049
EP,2023-04-22,55.4,-2.08,6.53,"Jankowski, Travis",608671,607054,,ball,,,,,11,Travis Jankowski walks.,R,L,R,TEX,OAK,B,,,2,0,2023,0.27,1.84,-2.16,3.51,,,,1,8,Bot,,,,,542208,,,-0.4704248059091064,-80.48440444098624,2.7796413952991426,1.2423182425953727,12.455174659965516,-24.97926965301448,3.7,1.73,,,,53.7,1088,5.1,718469,607054,542208,542583,672478,642180,675656,667670,665923,668843,55.45,,,,,,,,80,3,Eephus,18,3,18,3,3,18,18,3,Strategic,Standard,225,0.0,0.084
EP,2023-04-22,52.4,-1.93,6.75,"Jankowski, Travis",608671,607054,,ball,,,,,11,Travis Jankowski walks.,R,L,R,TEX,OAK,B,,,1,0,2023,0.77,2.03,-2.36,5.93,,,,1,8,Bot,,,,,542208,,,-1.5176648270485456,-75.726730968099,6.619074137506964,3.146812514153732,11.309766592663568,-25.753799077157925,3.75,1.78,,,,50.1,1034,4.7,718469,607054,542208,542583,672478,642180,675656,667670,665923,668843,55.83,,,,,,,,80,2,Eephus,18,3,18,3,3,18,18,3,Strategic,Standard,222,0.0,0.045
EP,2023-04-22,59.8,-2.31,6.4,"Jankowski, Travis",608671,607054,,ball,,,,,13,Travis Jankowski walks.,R,L,R,TEX,OAK,B,,,0,0,2023,-0.33,1.39,-0.09,1.54,,,,1,8,Bot,,,,,542208,,,4.021797324810429,-86.98105673550458,-0.8852881288687979,-2.2821452066373995,13.60858232977392,-25.27781438513945,3.69,1.73,,,,58.2,1234,5.0,718469,607054,542208,542583,672478,642180,675656,667670,665923,668843,55.47,,,,,,,,80,1,Eephus,18,3,18,3,3,18,18,3,Strategic,Standard,225,0.0,0.029
FF,2023-04-22,96.7,-2.13,5.4,"Jankowski, Travis",608671,660261,force_out,hit_into_play,,,,,2,"Travis Jankowski grounds into a force out, shortstop Kevin Smith to second baseman Jordan Diaz.   Marcus Semien out at 2nd.    Travis Jankowski to 1st.",R,L,R,TEX,OAK,X,6.0,ground_ball,0,2,2023,-0.78,1.04,-0.15,3.27,,,543760.0,0,1,Bot,118.27,148.86,,,542208,,,7.120430904744019,-140.70207139664194,-2.473199271641386,-12.03612864704144,33.6859328051073,-18.0118352410338,3.5,1.73,10.0,90.7,-18.0,97.3,1821,6.8,718469,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.74,0.111,0.1,0.0,1.0,0.0,0.0,2.0,8,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,218,-0.035,-0.421
FF,2023-04-22,97.3,-2.04,5.46,"Jankowski, Travis",608671,660261,,foul,,,,,11,"Travis Jankowski grounds into a force out, shortstop Kevin Smith to second baseman Jordan Diaz.   Marcus Semien out at 2nd.    Travis Jankowski to 1st.",R,L,R,TEX,OAK,S,,,0,1,2023,-0.85,1.23,-0.98,3.12,,,543760.0,0,1,Bot,,,,,542208,,,4.864436456820933,-141.6973969035783,-3.632776165046072,-12.494285322944648,31.956312996047917,-15.009888544949362,3.5,1.73,156.0,80.8,10.0,98.5,1910,6.9,718469,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.61,,,,,,,,8,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,223,0.0,-0.057
FF,2023-04-22,97.7,-2.17,5.58,"Jankowski, Travis",608671,660261,,called_strike,,,,,2,"Travis Jankowski grounds into a force out, shortstop Kevin Smith to second baseman Jordan Diaz.   Marcus Semien out at 2nd.    Travis Jankowski to 1st.",R,L,R,TEX,OAK,S,,,0,0,2023,-0.74,1.11,-0.17,3.07,,,543760.0,0,1,Bot,,,,,542208,,,7.171888119543001,-142.18055742514406,-3.85125430774401,-11.667252441771598,31.748779902551032,-16.39118302909712,3.46,1.7,,,,98.7,1622,6.8,718469,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.74,,,,,,,,8,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,225,0.0,-0.05
CH,2023-04-22,82.3,-2.42,5.53,"Jankowski, Travis",608671,661309,field_out,hit_into_play,,,,,4,Travis Jankowski flies out to center fielder Esteury Ruiz.,R,L,R,TEX,OAK,X,8.0,fly_ball,2,2,2023,-1.06,-0.39,-0.46,2.7,,,543760.0,1,3,Bot,116.85,71.58,,,542208,,,6.453634327598351,-119.6460811623329,0.8650919946116757,-11.480910830779722,23.338594854192145,-36.30520200246115,3.5,1.73,318.0,84.7,31.0,81.7,2160,5.9,718469,661309,542208,542583,672478,649557,675656,667670,665923,668843,54.57,0.029,0.029,0.0,1.0,0.0,0.0,3.0,33,5,Changeup,8,2,8,2,2,8,8,2,Strategic,Standard,296,-0.003,-0.27
SI,2023-04-22,94.7,-2.45,5.42,"Jankowski, Travis",608671,661309,,ball,,,,,14,Travis Jankowski flies out to center fielder Esteury Ruiz.,R,L,R,TEX,OAK,B,,,1,2,2023,-1.42,0.77,0.91,1.83,,,543760.0,1,3,Bot,,,,,542208,,,11.931975104540031,-137.3987178261146,-5.408314420694582,-20.641595473621116,30.460628321229155,-21.32130607469608,3.5,1.75,,,,94.6,2113,6.4,718469,661309,542208,542583,672478,649557,675656,667670,665923,668843,54.11,,,,,,,,33,4,Sinker,8,2,8,2,2,8,8,2,Strategic,Standard,242,0.0,0.051
SI,2023-04-22,93.8,-2.12,5.53,"Jankowski, Travis",608671,661309,,ball,,,,,12,Travis Jankowski flies out to center fielder Esteury Ruiz.,R,L,R,TEX,OAK,B,,,0,2,2023,-1.4,0.72,1.13,3.87,,,543760.0,1,3,Bot,,,,,542208,,,11.43517755697243,-136.1589637670591,-0.0986023267110369,-19.91100645700708,30.074605221232428,-23.48709088074973,3.51,1.75,,,,93.3,2005,6.2,718469,661309,542208,542583,672478,649557,675656,667670,665923,668843,54.35,,,,,,,,33,3,Sinker,8,2,8,2,2,8,8,2,Strategic,Standard,243,0.0,0.022
SI,2023-04-22,91.8,-2.83,5.7,"Jankowski, Travis",608671,621076,field_out,hit_into_play,,,,,8,Travis Jankowski flies out to left fielder Brent Rooker.,R,L,R,TEX,OAK,X,7.0,fly_ball,0,1,2023,-1.34,0.87,0.09,2.17,,,677649.0,0,7,Bot,61.01,109.29,,,542208,,,10.26499029285481,-133.25736414182262,-4.9336042833222296,-18.236752082428104,28.87633249817536,-20.866617137417336,3.5,1.73,275.0,83.4,39.0,91.5,2018,6.3,718469,621076,542208,542583,672478,642180,675656,667670,665923,668843,54.24,0.011,0.02,0.0,1.0,0.0,0.0,3.0,67,2,Sinker,13,2,13,2,2,13,13,2,Standard,Standard,220,0.0,-0.308
SI,2023-04-22,94.4,-2.46,5.55,"Jankowski, Travis",608671,661309,,called_strike,,,,,7,Travis Jankowski flies out to center fielder Esteury Ruiz.,R,L,R,TEX,OAK,S,,,0,1,2023,-1.47,0.72,-0.42,2.04,,,543760.0,1,3,Bot,,,,,542208,,,8.548336873054055,-137.21607125546035,-5.053937592921415,-20.43588862429385,30.07588734860331,-22.078680561465983,3.52,1.68,,,,94.2,2077,6.2,718469,661309,542208,542583,672478,649557,675656,667670,665923,668843,54.29,,,,,,,,33,2,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,241,0.0,-0.061
SI,2023-04-22,93.9,-2.57,5.45,"Jankowski, Travis",608671,661309,,called_strike,,,,,5,Travis Jankowski flies out to center fielder Esteury Ruiz.,R,L,R,TEX,OAK,S,,,0,0,2023,-1.61,0.62,-0.1,2.45,,,543760.0,1,3,Bot,,,,,542208,,,9.947326954407629,-136.43748692002407,-3.402725966826362,-22.316981842419835,30.38085338913801,-23.79489213015658,3.61,1.77,,,,93.7,2189,6.3,718469,661309,542208,542583,672478,649557,675656,667670,665923,668843,54.23,,,,,,,,33,1,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,245,0.0,-0.054
SI,2023-04-22,92.7,-2.69,5.87,"Jankowski, Travis",608671,621076,,called_strike,,,,,6,Travis Jankowski flies out to left fielder Brent Rooker.,R,L,R,TEX,OAK,S,,,0,0,2023,-1.33,0.96,0.66,2.72,,,677649.0,0,7,Bot,,,,,542208,,,11.42594424190607,-134.4806279310124,-4.29746118400291,-18.68143396177663,29.3639068381312,-19.79297719446553,3.61,1.82,,,,92.3,2042,6.3,718469,621076,542208,542583,672478,642180,675656,667670,665923,668843,54.25,,,,,,,,67,1,Sinker,13,2,13,2,2,13,13,2,Standard,Standard,215,0.0,-0.05
FS,2023-04-21,88.6,-1.75,6.1,"Jankowski, Travis",608671,544727,field_out,hit_into_play,,,,,8,"Travis Jankowski grounds out, second baseman Jordan Diaz to first baseman Aledmys Diaz.",R,L,R,TEX,OAK,X,4.0,ground_ball,2,2,2023,-0.87,-0.01,-0.2,1.76,,,,2,9,Bot,152.28,152.93,,,669127,,,5.55388134628372,-128.88195343826612,-4.481779211318745,-10.798581756704804,26.533200226116637,-31.5560169432491,3.49,1.72,8.0,97.5,-12.0,88.0,1398,5.9,718490,544727,669127,649557,672478,607054,675656,643393,665923,642180,54.56,0.203,0.188,0.0,1.0,0.0,0.0,2.0,77,5,Split-Finger,4,5,4,5,5,4,4,5,Strategic,Strategic,239,-0.044,-0.09
SL,2023-04-21,89.5,-1.72,5.93,"Jankowski, Travis",608671,544727,,ball,,,,,14,"Travis Jankowski grounds out, second baseman Jordan Diaz to first baseman Aledmys Diaz.",R,L,R,TEX,OAK,B,,,1,2,2023,0.0,0.61,0.97,1.54,,,,2,9,Bot,,,,,669127,,,6.594570760566643,-130.1973305016016,-6.131816041384507,-1.2846263092805683,25.351535809629237,-24.139635695155107,3.48,1.72,,,,89.4,2083,6.1,718490,544727,669127,649557,672478,607054,675656,643393,665923,642180,54.42,,,,,,,,77,4,Slider,4,5,4,5,5,4,4,5,Standard,Strategic,226,0.0,0.018
FF,2023-04-21,95.0,-1.69,5.92,"Jankowski, Travis",608671,544727,,foul,,,,,9,"Travis Jankowski grounds out, second baseman Jordan Diaz to first baseman Aledmys Diaz.",R,L,R,TEX,OAK,S,,,1,1,2023,-0.81,1.0,0.82,1.71,,,,2,9,Bot,,,,,669127,,,8.322076269864782,-138.00891034359657,-7.588986721147671,-12.20276839461327,30.269633982454543,-17.83462599660334,3.49,1.72,116.0,102.6,5.0,94.5,2322,6.1,718490,544727,669127,649557,672478,607054,675656,643393,665923,642180,54.43,,,,,,,,77,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,234,0.0,-0.026
FS,2023-04-21,89.8,-1.68,6.12,"Jankowski, Travis",608671,544727,,ball,,,,,14,"Travis Jankowski grounds out, second baseman Jordan Diaz to first baseman Aledmys Diaz.",R,L,R,TEX,OAK,B,,,0,1,2023,-1.25,-0.24,0.7,0.13,,,,2,9,Bot,,,,,669127,,,8.474333071915218,-130.40032549928847,-8.261512592618686,-16.065921505292977,27.659360586160265,-33.34926762526003,3.49,1.72,,,,89.2,1706,6.1,718490,544727,669127,649557,672478,607054,675656,643393,665923,642180,54.42,,,,,,,,77,2,Split-Finger,4,5,4,5,5,4,4,5,Standard,Standard,241,0.0,0.015
FF,2023-04-21,95.0,-1.77,5.97,"Jankowski, Travis",608671,544727,,called_strike,,,,,4,"Travis Jankowski grounds out, second baseman Jordan Diaz to first baseman Aledmys Diaz.",R,L,R,TEX,OAK,S,,,0,0,2023,-0.66,1.1,-0.81,2.66,,,,2,9,Bot,,,,,669127,,,3.930489151182033,-138.2449624740175,-5.421046046981726,-9.283827126502564,30.05153510899549,-17.09508915172841,3.45,1.72,,,,94.3,2277,5.8,718490,544727,669127,649557,672478,607054,675656,643393,665923,642180,54.69,,,,,,,,77,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,227,0.0,-0.021
SI,2023-04-21,95.8,-1.62,5.33,"Jankowski, Travis",608671,663385,single,hit_into_play,,,,,8,Travis Jankowski singles on a line drive to center fielder Esteury Ruiz.,R,L,R,TEX,OAK,X,8.0,line_drive,1,2,2023,-1.46,0.57,-0.17,2.24,,,,1,7,Bot,139.27,96.89,,,669127,,,7.069229243523718,-139.29754581370074,-3.812962280193856,-20.54488002655971,32.464404657079484,-24.13407568268885,3.49,1.72,207.0,70.6,18.0,95.2,2257,6.1,718490,663385,669127,676116,649557,607054,675656,643393,665923,668843,54.42,0.797,0.717,0.9,1.0,1.0,0.0,4.0,59,4,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,232,0.041,0.322
SL,2023-04-21,85.8,-1.81,5.3,"Jankowski, Travis",608671,663385,,called_strike,,,,,1,Travis Jankowski singles on a line drive to center fielder Esteury Ruiz.,R,L,R,TEX,OAK,S,,,1,1,2023,0.23,0.05,-0.72,3.07,,,,1,7,Bot,,,,,669127,,,2.0927080070571926,-124.99252164028697,0.8675337386737716,2.007567571449773,25.08919899690426,-32.08476290371537,3.44,1.72,,,,85.3,2288,5.9,718490,663385,669127,676116,649557,607054,675656,643393,665923,668843,54.61,,,,,,,,59,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,104,0.0,-0.044
SL,2023-04-21,84.7,-1.87,5.27,"Jankowski, Travis",608671,663385,,ball,,,,,14,Travis Jankowski singles on a line drive to center fielder Esteury Ruiz.,R,L,R,TEX,OAK,B,,,0,1,2023,0.34,0.04,0.21,1.21,,,,1,7,Bot,,,,,669127,,,4.151440705998541,-123.31773385114649,-3.224446653845492,2.704604884567744,23.80148856753261,-31.381470028427447,3.44,1.72,,,,84.2,2358,5.8,718490,663385,669127,676116,649557,607054,675656,643393,665923,668843,54.66,,,,,,,,59,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,74,0.0,0.021
SI,2023-04-21,95.9,-1.74,5.38,"Jankowski, Travis",608671,663385,,called_strike,,,,,7,Travis Jankowski singles on a line drive to center fielder Esteury Ruiz.,R,L,R,TEX,OAK,S,,,0,0,2023,-1.42,0.5,-0.55,2.16,,,,1,7,Bot,,,,,669127,,,6.337309331057969,-139.42441090552765,-3.987976574707296,-20.00858966165014,32.1471638755589,-24.980262412096156,3.57,1.72,,,,95.2,2245,6.0,718490,663385,669127,676116,649557,607054,675656,643393,665923,668843,54.51,,,,,,,,59,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,234,0.0,-0.028
SI,2023-04-19,90.7,-1.46,5.25,"Jankowski, Travis",608671,663903,force_out,hit_into_play,,,,,5,"Travis Jankowski grounds into a force out, shortstop Bobby Witt Jr.  to second baseman Matt Duffy.   Marcus Semien out at 2nd.    Travis Jankowski to 1st.",R,L,R,KC,TEX,X,6.0,ground_ball,2,2,2023,-1.32,0.79,-0.25,2.88,,,543760.0,1,4,Top,125.39,146.02,,,669004,,,5.926739715370903,-132.0571094554106,-1.7784297862396996,-16.754871583781206,24.517484852333137,-22.72007138790631,3.46,1.67,23.0,102.7,-6.0,92.2,2146,6.9,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.61,0.257,0.248,0.0,1.0,0.0,0.0,2.0,31,5,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,220,0.011,-0.355
SI,2023-04-19,91.6,-1.57,5.21,"Jankowski, Travis",608671,663903,,ball,,,,,14,"Travis Jankowski grounds into a force out, shortstop Bobby Witt Jr.  to second baseman Matt Duffy.   Marcus Semien out at 2nd.    Travis Jankowski to 1st.",R,L,R,KC,TEX,B,,,1,2,2023,-1.38,0.7,1.02,2.05,,,543760.0,1,4,Top,,,,,669004,,,9.649414029011613,-133.0955956129907,-3.657933598153973,-18.480318000335927,26.675898452411715,-23.28739786044362,3.56,1.93,,,,92.9,2168,7.0,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.51,,,,,,,,31,4,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,217,0.0,0.051
SI,2023-04-19,90.2,-1.56,5.23,"Jankowski, Travis",608671,663903,,foul,,,,,1,"Travis Jankowski grounds into a force out, shortstop Bobby Witt Jr.  to second baseman Matt Duffy.   Marcus Semien out at 2nd.    Travis Jankowski to 1st.",R,L,R,KC,TEX,S,,,1,1,2023,-1.19,1.06,-0.5,3.15,,,543760.0,1,4,Top,,,,,669004,,,5.230664926053465,-131.21726842292057,-1.4473821664658124,-14.802808499001292,29.07053876112054,-19.87253411795046,3.46,1.67,218.0,75.0,47.0,90.9,2193,6.8,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.67,,,,,,,,31,3,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,226,0.0,-0.064
SI,2023-04-19,90.8,-1.65,5.18,"Jankowski, Travis",608671,663903,,ball,,,,,13,"Travis Jankowski grounds into a force out, shortstop Bobby Witt Jr.  to second baseman Matt Duffy.   Marcus Semien out at 2nd.    Travis Jankowski to 1st.",R,L,R,KC,TEX,B,,,0,1,2023,-1.19,0.7,-1.18,2.26,,,543760.0,1,4,Top,,,,,669004,,,3.7696540485748224,-132.25049676988382,-2.956776112410779,-14.728816406608804,27.11629392280064,-23.50221461420953,3.56,1.91,,,,92.2,2208,7.0,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.49,,,,,,,,31,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,224,0.0,0.025
SI,2023-04-19,91.4,-1.59,5.2,"Jankowski, Travis",608671,663903,,called_strike,,,,,6,"Travis Jankowski grounds into a force out, shortstop Bobby Witt Jr.  to second baseman Matt Duffy.   Marcus Semien out at 2nd.    Travis Jankowski to 1st.",R,L,R,KC,TEX,S,,,0,0,2023,-1.2,0.91,0.6,2.54,,,543760.0,1,4,Top,,,,,669004,,,8.22767381749539,-132.98945387705572,-2.89325719408613,-15.96770273915198,24.85622620229028,-20.83630630073249,3.62,1.94,,,,93.3,2252,7.1,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.37,,,,,,,,31,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,217,0.0,-0.054
SI,2023-04-19,91.6,-1.57,5.17,"Jankowski, Travis",608671,663903,strikeout,foul_tip,,,,,2,Travis Jankowski strikes out on a foul tip.,R,L,R,KC,TEX,S,2.0,,2,2,2023,-1.69,0.78,-0.27,3.52,,543760.0,,2,2,Top,,,,,669004,,,7.024879529066227,-133.16740917466993,0.0660087785440162,-21.587580440831804,30.679239701518583,-23.171538334889032,3.46,1.67,,,,92.6,2276,7.1,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.41,,,0.0,1.0,0.0,0.0,,14,6,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,215,0.021,-0.239
SI,2023-04-19,92.2,-1.48,5.21,"Jankowski, Travis",608671,663903,,foul,,,,,5,Travis Jankowski strikes out on a foul tip.,R,L,R,KC,TEX,S,,,2,2,2023,-1.28,0.94,0.2,2.86,,543760.0,,2,2,Top,,,,,669004,,,7.149099011938105,-134.0680459518979,-2.219027462463923,-16.933045107454024,28.23051847762001,-20.536856738478093,3.46,1.67,253.0,81.5,32.0,93.5,2253,7.0,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.48,,,,,,,,14,5,Sinker,0,3,3,0,3,0,3,0,Standard,Strategic,220,0.0,0.0
SL,2023-04-19,84.7,-1.51,5.3,"Jankowski, Travis",608671,663903,,ball,,,,,14,Travis Jankowski strikes out on a foul tip.,R,L,R,KC,TEX,B,,,1,2,2023,0.15,0.31,1.28,1.87,,,543760.0,2,2,Top,,,,,669004,,,6.296519240459835,-123.411877486931,-2.3942558709966706,0.4754881516816979,21.244446023819386,-28.73302243446341,3.59,1.79,,,,86.1,2378,6.8,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.7,,,,,,,,14,4,Slider,0,3,3,0,3,0,3,0,Standard,Strategic,102,-0.007,0.031
SL,2023-04-19,84.6,-1.57,5.38,"Jankowski, Travis",608671,663903,,foul,,,,,5,Travis Jankowski strikes out on a foul tip.,R,L,R,KC,TEX,S,,,1,1,2023,0.17,0.37,-0.13,2.29,,,543760.0,2,2,Top,,,,,669004,,,3.07953259536831,-123.3370045289571,-1.7087197969622463,1.2142462378670196,21.79988496247757,-28.236258506948733,3.46,1.67,,,,86.1,2430,6.9,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.61,,,,,,,,14,3,Slider,0,3,3,0,3,0,3,0,Standard,Strategic,121,0.0,-0.056
SL,2023-04-19,84.7,-1.6,5.29,"Jankowski, Travis",608671,663903,,called_strike,,,,,14,Travis Jankowski strikes out on a foul tip.,R,L,R,KC,TEX,S,,,1,0,2023,-0.03,0.38,0.12,1.68,,,543760.0,2,2,Top,,,,,669004,,,4.155913357058376,-123.47279971538912,-2.9787379328662382,-1.0786550241066424,21.526412414542417,-27.932393730618376,3.63,1.81,,,,86.6,2397,7.1,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.4,,,,,,,,14,2,Slider,0,3,3,0,3,0,3,0,Standard,Strategic,133,0.0,-0.036
CH,2023-04-19,88.4,-1.55,5.17,"Jankowski, Travis",608671,663903,,blocked_ball,,,,,14,Travis Jankowski strikes out on a foul tip.,R,L,R,KC,TEX,B,,,0,0,2023,-1.27,0.76,1.17,0.61,,,543760.0,2,2,Top,,,,,669004,,,9.367667536469709,-128.25841275155963,-6.657291849423848,-16.00774147813427,26.57497493352088,-22.536580514400097,3.62,1.94,,,,89.2,1607,7.0,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.53,,,,,,,,14,1,Changeup,0,3,3,0,3,0,3,0,Standard,Strategic,240,0.0,0.027
ST,2023-04-19,84.8,-1.09,6.02,"Jankowski, Travis",608671,664199,strikeout,called_strike,,,,,5,Travis Jankowski called out on strikes.,R,L,R,KC,TEX,S,2.0,,1,2,2023,0.69,-0.37,0.07,2.8,,,543760.0,0,7,Top,,,,,669004,,,1.3291116884295568,-123.46754979181088,-0.4553181788907543,6.8274258309723095,24.827782685483267,-36.12921048198916,3.62,1.79,,,,84.8,2544,6.3,718514,664199,669004,686469,686681,622110,677951,614177,598265,658668,54.21,,,0.0,1.0,0.0,0.0,,55,4,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,55,0.021,-0.256
CH,2023-04-19,89.7,-1.2,5.97,"Jankowski, Travis",608671,664199,,blocked_ball,,,,,14,Travis Jankowski called out on strikes.,R,L,R,KC,TEX,B,,,0,2,2023,-1.1,0.41,0.2,0.36,,,543760.0,0,7,Top,,,,,669004,,,5.797798089519256,-130.4321309357326,-8.871027865833746,-13.713213413445454,22.795754477854985,-26.035016775247605,3.62,1.91,,,,90.7,1622,6.5,718514,664199,669004,686469,686681,622110,677951,614177,598265,658668,53.96,,,,,,,,55,3,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,236,0.0,0.008
