pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-08,90.9,0.85,5.94,"Allen, Nick",669397,641482,,ball,,,,,11,Nick Allen lines out sharply to third baseman Isiah Kiner-Falefa.,R,R,L,NYY,OAK,B,,,1,1,2023,0.11,1.7,-0.01,4.15,,,,0,3,Top,,,,,624431,,,-2.371929283151942,-132.35898691419857,-2.1372071813930806,1.8522015762082007,32.04033411327199,-12.154693102722566,2.93,1.36,,,,89.7,2337.0,5.8,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.66,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.0,0.05
FC,2023-05-08,85.5,1.51,5.78,"Allen, Nick",669397,641482,,called_strike,,,,,2,Nick Allen lines out sharply to third baseman Isiah Kiner-Falefa.,R,R,L,NYY,OAK,S,,,1,0,2023,-0.53,0.78,0.15,2.73,,,,0,3,Top,,,,,624431,,,-2.1151135162044468,-124.60417227884072,-2.5188752981781666,-5.144294249904908,23.78166887413092,-23.711392291566835,2.95,1.36,,,,84.7,2467.0,5.6,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.9,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,189.0,0.0,-0.046
FF,2023-05-08,89.2,0.91,6.05,"Allen, Nick",669397,641482,,ball,,,,,12,Nick Allen lines out sharply to third baseman Isiah Kiner-Falefa.,R,R,L,NYY,OAK,B,,,0,0,2023,0.4,1.7,1.34,2.25,,,,0,3,Top,,,,,624431,,,0.2138076288403508,-129.74356561570536,-6.801559894819802,4.494340826165321,29.27450807206792,-11.72799237971471,2.98,1.36,,,,88.1,2237.0,5.8,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.7,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.0,0.039
CH,2023-05-08,85.5,-2.83,5.43,"Allen, Nick",669397,676760,grounded_into_double_play,hit_into_play,,,,,14,"Nick Allen grounds into a double play, shortstop Anthony Volpe to first baseman Anthony Rizzo.   Jace Peterson out at 2nd.    Nick Allen out at 1st.",R,R,R,NYY,OAK,X,6.0,ground_ball,0,2,2023,-1.38,0.53,0.19,1.2,668709.0,643393.0,607054.0,1,6,Top,118.12,147.23,,,624431,,,9.892342250049182,-124.09001278338924,-4.705633951811056,-16.231410466215696,25.5319499787812,-25.9533160365935,2.98,1.41,3.0,67.7,-24.0,85.5,2004.0,6.5,718255,676760,624431,519203,650402,643396,683011,543305,664056,665828,53.98,0.049,0.044,0.0,1.0,0.0,0.0,2.0,45,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,254.0,0.214,-0.442
FF,2023-05-08,95.2,-2.82,5.66,"Allen, Nick",669397,676760,,foul,,,,,11,"Nick Allen grounds into a double play, shortstop Anthony Volpe to first baseman Anthony Rizzo.   Jace Peterson out at 2nd.    Nick Allen out at 1st.",R,R,R,NYY,OAK,S,,,0,1,2023,-1.07,1.45,-0.46,3.19,668709.0,643393.0,607054.0,1,6,Top,,,,,624431,,,8.66236691385911,-138.30927826144793,-4.1037966565416895,-15.653063437510276,31.35917653782615,-12.8851510917935,2.98,1.41,235.0,71.3,39.0,95.7,2248.0,6.7,718255,676760,624431,519203,650402,643396,683011,543305,664056,665828,53.81,,,,,,,,45,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218.0,0.0,-0.186
CH,2023-05-08,79.4,2.85,6.02,"Allen, Nick",669397,598286,single,hit_into_play,,,,,5,Nick Allen singles on a line drive to left fielder Aaron Hicks.   Jace Peterson to 2nd.,R,R,L,NYY,OAK,X,7.0,line_drive,0,1,2023,1.4,0.58,0.26,2.0,,,607054.0,2,8,Top,79.87,111.37,,,624431,,,-8.199215978007755,-115.32175525150323,-3.07682743608847,13.998275274595272,21.571228445872784,-26.60102515007777,2.98,1.41,209.0,74.2,20.0,78.7,1586.0,5.9,718255,598286,624431,519203,650402,643396,683011,543305,664056,665828,54.62,0.974,0.885,0.9,1.0,1.0,0.0,4.0,67,2,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,121.0,-0.005,0.352
CH,2023-05-08,83.1,-2.91,5.44,"Allen, Nick",669397,676760,,foul,,,,,7,"Nick Allen grounds into a double play, shortstop Anthony Volpe to first baseman Anthony Rizzo.   Jace Peterson out at 2nd.    Nick Allen out at 1st.",R,R,R,NYY,OAK,S,,,0,0,2023,-1.28,-0.32,-0.68,1.64,668709.0,643393.0,607054.0,1,6,Top,,,,,624431,,,7.752099045885576,-120.82345669349424,-1.6367374119653797,-13.985253625654227,22.658521898950468,-35.23125852020318,2.98,1.41,3.0,104.1,-31.0,84.5,1780.0,7.2,718255,676760,624431,519203,650402,643396,683011,543305,664056,665828,53.32,,,,,,,,45,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,268.0,0.0,-0.153
SI,2023-05-08,88.9,2.97,5.97,"Allen, Nick",669397,598286,,called_strike,,,,,4,Nick Allen singles on a line drive to left fielder Aaron Hicks.   Jace Peterson to 2nd.,R,R,L,NYY,OAK,S,,,0,0,2023,1.2,0.37,-0.53,2.13,,,607054.0,2,8,Top,,,,,624431,,,-10.951609770251023,-128.91719164856977,-4.043975301438824,15.768021068251745,28.313890661946257,-27.360067981724555,2.9,1.41,,,,87.7,2021.0,5.8,718255,598286,624431,519203,650402,643396,683011,543305,664056,665828,54.67,,,,,,,,67,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,124.0,0.0,-0.036
SI,2023-05-07,88.5,2.75,5.59,"Allen, Nick",669397,642232,field_out,hit_into_play,,,,,1,Nick Allen flies out to right fielder MJ Melendez.,R,R,L,KC,OAK,X,9.0,fly_ball,2,2,2023,1.26,0.74,-0.53,2.62,,,,2,5,Top,186.64,111.52,,,521692,,,-10.612874255243618,-128.59533844877598,-2.7675571015774176,16.026731376181804,24.04619777513387,-23.573881289351736,2.98,1.41,265.0,79.7,41.0,88.8,1884.0,6.3,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.19,0.029,0.033,0.0,1.0,0.0,0.0,3.0,35,7,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,121.0,0.014,-0.09
FC,2023-05-07,86.3,3.3,5.08,"Allen, Nick",669397,642232,,foul,,,,,3,Nick Allen flies out to right fielder MJ Melendez.,R,R,L,KC,OAK,S,,,2,2,2023,0.22,0.46,0.44,2.55,,,,2,5,Top,,,,,521692,,,-7.268505159874304,-125.66435715151948,-0.8091061006694176,3.6701104084420777,22.81088323054037,-27.338170454439805,2.98,1.41,5.0,84.3,-24.0,86.9,1894.0,6.4,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.12,,,,,,,,35,6,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,141.0,0.0,0.0
FC,2023-05-07,84.8,3.32,5.09,"Allen, Nick",669397,642232,,ball,,,,,12,Nick Allen flies out to right fielder MJ Melendez.,R,R,L,KC,OAK,B,,,1,2,2023,0.02,0.55,1.08,3.36,,,,2,5,Top,,,,,521692,,,-5.297473317007833,-123.49714740447531,1.0955982770236092,1.1457920576902247,20.69942741263424,-26.894485599176857,2.97,1.35,,,,85.3,1901.0,6.2,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.26,,,,,,,,35,5,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,144.0,0.0,0.018
SI,2023-05-07,88.4,2.93,5.67,"Allen, Nick",669397,642232,,foul,,,,,2,Nick Allen flies out to right fielder MJ Melendez.,R,R,L,KC,OAK,S,,,1,2,2023,1.24,0.86,0.22,2.73,,,,2,5,Top,,,,,521692,,,-9.167280925583524,-128.55258992237,-2.917507966489753,15.576895353721426,24.222510603789377,-22.22372578552952,2.98,1.41,206.0,73.5,23.0,88.6,1886.0,6.3,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.25,,,,,,,,35,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,123.0,0.0,0.0
CH,2023-05-07,78.8,3.02,5.42,"Allen, Nick",669397,642232,,ball,,,,,14,Nick Allen flies out to right fielder MJ Melendez.,R,R,L,KC,OAK,B,,,0,2,2023,1.22,0.52,2.52,2.18,,,,2,5,Top,,,,,521692,,,-3.337347255240528,-114.7775250069852,-1.1950522365838416,11.437099200111886,21.317069658045707,-27.58723705645783,2.97,1.41,,,,78.6,1896.0,6.1,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.41,,,,,,,,35,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,91.0,0.0,0.014
CU,2023-05-07,72.4,3.28,5.12,"Allen, Nick",669397,642232,,foul,,,,,13,Nick Allen flies out to right fielder MJ Melendez.,R,R,L,KC,OAK,S,,,0,1,2023,-1.14,0.36,-0.99,1.65,,,,2,5,Top,,,,,521692,,,-6.54027106267936,-105.2196555075976,-0.0492299850089836,-7.224439722162706,19.24399643017212,-29.71223500927874,2.98,1.41,278.0,84.7,47.0,71.8,2196.0,6.1,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.44,,,,,,,,35,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,287.0,0.0,-0.025
SI,2023-05-07,85.7,2.74,5.79,"Allen, Nick",669397,642232,,called_strike,,,,,11,Nick Allen flies out to right fielder MJ Melendez.,R,R,L,KC,OAK,S,,,0,0,2023,1.37,0.95,-0.13,3.21,,,,2,5,Top,,,,,521692,,,-9.491721167507022,-124.39808727225764,-1.7022866678772246,16.188522396042792,25.91120863755648,-22.1573553334852,3.07,1.37,,,,85.1,1849.0,6.1,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.37,,,,,,,,35,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,123.0,0.0,-0.021
CH,2023-05-07,78.7,2.93,5.29,"Allen, Nick",669397,642232,field_out,hit_into_play,,,,,9,"Nick Allen grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,R,L,KC,OAK,X,4.0,ground_ball,0,1,2023,1.33,0.28,0.81,1.76,,,,1,3,Top,129.69,145.67,,,521692,,,-7.044542757699929,-114.41632551263768,-1.300010728208561,12.975640425861068,22.56859867699729,-29.71555310819812,2.98,1.41,3.0,84.5,-30.0,78.4,1884.0,6.3,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.23,0.049,0.044,0.0,1.0,0.0,0.0,2.0,17,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,93.0,0.018,-0.144
SI,2023-05-07,86.8,2.74,5.73,"Allen, Nick",669397,642232,,called_strike,,,,,1,"Nick Allen grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,R,L,KC,OAK,S,,,0,0,2023,1.19,0.74,-0.5,2.53,,,,1,3,Top,,,,,521692,,,-10.176427717510617,-125.9579924077,-2.9347119236186936,14.806666531946778,26.251160900238936,-23.890405180258977,2.97,1.38,,,,86.5,1796.0,6.3,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.19,,,,,,,,17,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,124.0,0.0,-0.028
FF,2023-05-07,100.1,0.68,6.05,"Allen, Nick",669397,547973,strikeout,swinging_strike,,,,,5,Nick Allen strikes out swinging.,R,R,L,KC,OAK,S,2.0,,1,2,2023,0.54,1.63,0.04,2.23,,,,1,8,Top,,,,,521692,,,-3.087282966006256,-145.56739153618574,-9.202680658802416,8.44162715115645,30.89064358182865,-7.063067961388153,2.98,1.41,,,,101.9,2564.0,7.1,718268,547973,521692,668472,686681,672580,677951,681987,598265,669004,53.4,,,0.0,1.0,0.0,0.0,,56,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,156.0,0.039,-0.121
FS,2023-05-07,87.7,0.58,6.05,"Allen, Nick",669397,547973,,ball,,,,,12,Nick Allen strikes out swinging.,R,R,L,KC,OAK,B,,,0,2,2023,-0.32,0.08,2.23,4.53,,,,1,8,Top,,,,,521692,,,4.701278009626101,-127.51995112256824,2.420691469323857,-4.551255611874265,29.21932488936878,-32.075674232764094,2.97,1.26,,,,88.4,912.0,7.1,718268,547973,521692,668472,686681,672580,677951,681987,598265,669004,53.45,,,,,,,,56,3,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,340.0,0.0,0.014
FS,2023-05-07,86.8,0.58,5.89,"Allen, Nick",669397,547973,,called_strike,,,,,3,Nick Allen strikes out swinging.,R,R,L,KC,OAK,S,,,0,1,2023,0.13,-0.22,0.62,2.83,,,,1,8,Top,,,,,521692,,,-0.1720124655404038,-126.63372537798142,-0.904269418824933,1.415982835224057,18.76968290675774,-34.55838305595594,2.91,1.29,,,,89.5,752.0,7.2,718268,547973,521692,668472,686681,672580,677951,681987,598265,669004,53.28,,,,,,,,56,2,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,101.0,0.0,-0.036
FF,2023-05-07,99.3,0.85,5.93,"Allen, Nick",669397,547973,,foul,,,,,5,Nick Allen strikes out swinging.,R,R,L,KC,OAK,S,,,0,0,2023,0.51,1.34,0.09,2.39,,,,1,8,Top,,,,,521692,,,-3.31100482603777,-144.52409551531602,-7.585973174877787,7.928576446062708,28.84238410361751,-11.896111559242636,2.98,1.41,222.0,75.9,48.0,101.4,2260.0,7.1,718268,547973,521692,668472,686681,672580,677951,681987,598265,669004,53.42,,,,,,,,56,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,155.0,0.0,-0.028
SL,2023-05-05,86.7,-1.71,6.21,"Allen, Nick",669397,641745,field_out,hit_into_play,,,,,9,Nick Allen lines out to center fielder Jackie Bradley Jr.,R,R,R,KC,OAK,X,8.0,line_drive,1,2,2023,0.77,-0.03,0.34,1.45,,,,0,4,Top,159.67,81.42,,,521692,,,3.293398373001414,-126.23079805051664,-5.142324296660882,7.611200776348653,24.458842399365693,-31.67012819183202,2.99,1.39,304.0,84.5,27.0,86.3,2603.0,5.9,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.6,0.126,0.158,0.0,1.0,0.0,0.0,3.0,28,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,42.0,0.008,-0.175
SL,2023-05-05,87.7,-1.71,6.12,"Allen, Nick",669397,641745,,ball,,,,,14,Nick Allen lines out to center fielder Jackie Bradley Jr.,R,R,R,KC,OAK,B,,,0,2,2023,0.7,0.37,1.39,2.15,,,,0,4,Top,,,,,521692,,,6.02192280969173,-127.55245313611596,-4.195048306612279,6.34648413702626,26.648434427104903,-27.416772533402877,2.98,1.57,,,,87.2,2572.0,6.1,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.45,,,,,,,,28,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,45.0,0.0,0.026
SI,2023-05-05,90.6,-1.79,6.13,"Allen, Nick",669397,641745,,called_strike,,,,,3,Nick Allen lines out to center fielder Jackie Bradley Jr.,R,R,R,KC,OAK,S,,,0,1,2023,-1.08,0.35,0.78,2.87,,,,0,4,Top,,,,,521692,,,8.641407974931937,-131.82655527898902,-3.0227052329662065,-14.271375093574443,24.05402297139544,-27.66117155464771,2.98,1.54,,,,90.4,2283.0,5.9,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.65,,,,,,,,28,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,202.0,0.0,-0.049
FF,2023-05-05,91.3,-1.51,6.23,"Allen, Nick",669397,641745,,called_strike,,,,,3,Nick Allen lines out to center fielder Jackie Bradley Jr.,R,R,R,KC,OAK,S,,,0,0,2023,-0.04,1.2,0.51,2.73,,,,0,4,Top,,,,,521692,,,5.153844902231048,-133.00157110454032,-5.553865368377819,-1.4768816870488175,25.104317599711788,-16.971230117409103,2.99,1.48,,,,91.4,2268.0,6.0,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.46,,,,,,,,28,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,203.0,0.0,-0.037
SL,2023-05-05,86.1,-1.7,6.15,"Allen, Nick",669397,641745,field_out,hit_into_play,,,,,6,Nick Allen lines out to left fielder Edward Olivares.,R,R,R,KC,OAK,X,7.0,line_drive,3,2,2023,0.76,-0.3,0.28,2.19,669127.0,643393.0,,1,2,Top,70.54,106.64,,,521692,,,3.146862606782486,-125.49819064482382,-2.5961151752942877,7.386403040397463,24.67725371447482,-35.098869309076335,2.99,1.39,267.0,81.0,21.0,85.8,2462.0,5.9,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.57,0.809,0.742,0.0,1.0,0.0,0.0,4.0,12,7,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,59.0,0.072,-0.253
SI,2023-05-05,93.9,-1.75,6.07,"Allen, Nick",669397,641745,,foul,,,,,11,Nick Allen lines out to left fielder Edward Olivares.,R,R,R,KC,OAK,S,,,3,2,2023,-0.73,0.54,-0.53,3.42,669127.0,643393.0,,1,2,Top,,,,,521692,,,4.734123639825574,-136.94042640456544,-2.4476442080075738,-10.098926136690702,24.240250262590678,-25.07323233877228,2.99,1.39,245.0,73.9,37.0,94.4,2286.0,6.0,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.46,,,,,,,,12,6,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,199.0,0.0,0.0
FF,2023-05-05,92.4,-1.6,6.11,"Allen, Nick",669397,669169,field_out,hit_into_play,,,,,6,Nick Allen lines out to right fielder MJ Melendez.,R,R,R,KC,OAK,X,9.0,line_drive,0,0,2023,-0.54,1.43,0.29,2.48,,,,1,7,Top,192.76,81.92,,,521692,,,5.952605610313633,-134.44008329849885,-6.547552243296789,-7.810239925926525,27.86644279623233,-13.62437877465548,2.99,1.39,333.0,94.9,23.0,92.3,2301.0,6.1,718299,669169,521692,668472,622110,641531,672580,658668,598265,669004,54.37,0.177,0.202,0.0,1.0,0.0,0.0,3.0,64,1,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,201.0,0.003,-0.171
SI,2023-05-05,93.6,-1.78,6.0,"Allen, Nick",669397,641745,,called_strike,,,,,3,Nick Allen lines out to left fielder Edward Olivares.,R,R,R,KC,OAK,S,,,3,1,2023,-0.33,0.44,0.75,2.69,669127.0,643393.0,,1,2,Top,,,,,521692,,,7.226508832162903,-136.30472300040913,-3.845802838218664,-5.589941043610044,25.91219407978236,-26.06211961723678,3.02,1.54,,,,93.7,2270.0,6.0,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.49,,,,,,,,12,5,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,189.0,0.0,-0.154
FF,2023-05-05,95.2,-1.62,6.09,"Allen, Nick",669397,641745,,ball,,,,,13,Nick Allen lines out to left fielder Edward Olivares.,R,R,R,KC,OAK,B,,,2,1,2023,-0.06,1.09,-0.97,1.16,669127.0,643393.0,,1,2,Top,,,,,521692,,,1.836477896762392,-138.49417464632927,-9.779757021750028,-1.1497131699239436,26.573112987205093,-16.360663522387064,2.98,1.57,,,,95.5,2321.0,6.2,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.31,,,,,,,,12,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,197.0,0.0,0.089
FF,2023-05-05,94.9,-1.71,6.09,"Allen, Nick",669397,641745,,foul,,,,,5,Nick Allen lines out to left fielder Edward Olivares.,R,R,R,KC,OAK,S,,,2,0,2023,0.23,1.06,-0.13,2.45,669127.0,643393.0,,1,2,Top,,,,,521692,,,3.594556960127412,-138.26125106931786,-6.317198069925982,2.320202594341336,25.48522933306297,-17.42533373942307,2.99,1.39,216.0,72.2,39.0,95.1,2404.0,6.0,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.54,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,193.0,0.0,-0.079
SL,2023-05-05,86.0,-1.86,6.05,"Allen, Nick",669397,641745,,blocked_ball,,,,,14,Nick Allen lines out to left fielder Edward Olivares.,R,R,R,KC,OAK,B,,,1,0,2023,0.9,-0.28,0.74,-0.15,669127.0,643393.0,,1,2,Top,,,,,521692,,,4.326810014731741,-125.08076381717278,-7.887299624237526,8.631123356922188,23.999051832647257,-33.78898665244342,2.98,1.48,,,,85.7,2628.0,6.0,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.51,,,,,,,,12,2,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,57.0,0.0,0.018
SL,2023-05-05,85.9,-1.78,6.09,"Allen, Nick",669397,641745,,ball,,,,,14,Nick Allen lines out to left fielder Edward Olivares.,R,R,R,KC,OAK,B,,,0,0,2023,1.12,0.42,1.03,1.79,669127.0,643393.0,,1,2,Top,,,,,521692,,,4.347057170190166,-125.00351814070714,-4.724131415005773,10.850692623825072,25.901540789778338,-27.001314460792585,2.98,1.51,,,,85.0,2408.0,5.8,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.71,,,,,,,,12,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,66.0,0.0,0.05
FF,2023-05-05,94.2,-1.68,5.99,"Allen, Nick",669397,669169,single,hit_into_play,,,,,5,Nick Allen singles on a line drive to center fielder Jackie Bradley Jr.  Tony Kemp scores.,R,R,R,KC,OAK,X,8.0,line_drive,2,0,2023,-0.85,1.53,-0.04,2.31,,643393.0,,2,5,Top,138.72,104.81,,,521692,,,6.149588303795973,-136.88538989467614,-7.258478560492926,-12.028891417484612,29.64520370338784,-11.504655541292712,2.99,1.39,194.0,103.9,7.0,94.3,2335.0,6.4,718299,669169,521692,668472,622110,641531,672580,658668,598265,669004,54.13,0.563,0.53,0.9,1.0,1.0,0.0,4.0,44,3,4-Seam Fastball,2,6,6,2,7,2,7,2,Standard,Standard,213.0,-0.037,0.696
SL,2023-05-05,90.6,-1.52,6.03,"Allen, Nick",669397,672578,strikeout,swinging_strike,,,,,14,Nick Allen strikes out swinging.,R,R,R,KC,OAK,S,2.0,,1,2,2023,0.31,0.14,1.0,1.46,,,,0,9,Top,,,,,521692,,,5.6350972917973605,-131.85485325141696,-5.787617982610925,2.432668865187286,28.48072446136493,-29.54275273148795,2.99,1.39,,,,90.6,1933.0,6.3,718299,672578,521692,668472,622110,641531,672580,658668,598265,669004,54.17,,,0.0,1.0,0.0,0.0,,83,4,Slider,8,11,11,8,11,8,11,8,Standard,Standard,110.0,0.003,-0.175
FF,2023-05-05,94.4,-1.55,6.06,"Allen, Nick",669397,669169,,blocked_ball,,,,,13,Nick Allen singles on a line drive to center fielder Jackie Bradley Jr.  Tony Kemp scores.,R,R,R,KC,OAK,B,,,1,0,2023,-0.94,1.36,-0.43,0.58,,643393.0,,2,5,Top,,,,,521692,,,4.98653752935326,-137.03376338747512,-11.554363024809534,-12.893106972476277,29.75586858409043,-12.733244627126318,3.0,1.47,,,,94.3,2301.0,6.3,718299,669169,521692,668472,622110,641531,672580,658668,598265,669004,54.19,,,,,,,,44,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,208.0,0.0,0.033
SL,2023-05-05,90.4,-1.41,6.05,"Allen, Nick",669397,672578,,ball,,,,,14,Nick Allen strikes out swinging.,R,R,R,KC,OAK,B,,,0,2,2023,0.2,0.22,1.52,1.12,,,,0,9,Top,,,,,521692,,,6.8822665011410376,-131.43781515038077,-6.886294659212085,1.028825177898396,24.311950733809372,-28.41616456841601,3.02,1.45,,,,90.9,2001.0,6.3,718299,672578,521692,668472,622110,641531,672580,658668,598265,669004,54.16,,,,,,,,83,3,Slider,8,11,11,8,11,8,11,8,Standard,Standard,179.0,0.0,0.026
FF,2023-05-05,92.7,-1.66,6.1,"Allen, Nick",669397,669169,,ball,,,,,12,Nick Allen singles on a line drive to center fielder Jackie Bradley Jr.  Tony Kemp scores.,R,R,R,KC,OAK,B,,,0,0,2023,-0.47,1.79,0.03,5.21,,643393.0,,2,5,Top,,,,,521692,,,5.346147808259578,-134.9642982731759,-0.3804825145891032,-6.910255460939415,31.15755061569789,-10.555610344525208,3.0,1.44,,,,92.8,2264.0,6.5,718299,669169,521692,668472,622110,641531,672580,658668,598265,669004,54.04,,,,,,,,44,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,200.0,0.0,0.036
SL,2023-05-05,89.2,-1.73,6.08,"Allen, Nick",669397,672578,,foul,,,,,14,Nick Allen strikes out swinging.,R,R,R,KC,OAK,S,,,0,1,2023,0.26,0.33,0.9,1.96,,,,0,9,Top,,,,,521692,,,5.93453290064642,-129.77837494246594,-4.840843033687787,1.7197968564602313,26.516852789436676,-27.624934530024905,2.99,1.39,4.0,56.5,-24.0,89.4,2023.0,6.4,718299,672578,521692,668472,622110,641531,672580,658668,598265,669004,54.13,,,,,,,,83,2,Slider,8,11,11,8,11,8,11,8,Standard,Standard,158.0,0.0,-0.049
FF,2023-05-05,98.1,-1.88,6.07,"Allen, Nick",669397,672578,,called_strike,,,,,3,Nick Allen strikes out swinging.,R,R,R,KC,OAK,S,,,0,0,2023,-0.85,1.41,0.78,3.0,,,,0,9,Top,,,,,521692,,,9.158204608638677,-142.59712180800594,-6.125721888019767,-13.618049533858017,29.411129518700637,-11.604412580701192,3.02,1.43,,,,98.4,2489.0,6.3,718299,672578,521692,668472,622110,641531,672580,658668,598265,669004,54.23,,,,,,,,83,1,4-Seam Fastball,8,11,11,8,11,8,11,8,Standard,Standard,221.0,0.0,-0.037
SL,2023-05-04,83.6,-1.83,5.65,"Allen, Nick",669397,669923,field_out,hit_into_play,,,,,4,"Nick Allen grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,OAK,SEA,X,4.0,ground_ball,0,1,2023,0.96,-0.39,-0.44,2.46,,,,1,7,Bot,134.14,164.83,,,663728,,,1.3057371486559493,-121.76622272505192,-0.1312990341124558,9.28142578094382,25.41900625834371,-36.24121557077342,3.0,1.4,21.0,90.6,-5.0,83.7,2349.0,6.4,718304,669923,663728,664034,543939,553993,641487,666211,672284,606192,54.07,0.194,0.175,0.0,1.0,0.0,0.0,2.0,60,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,51.0,-0.026,-0.144
SL,2023-05-04,83.2,-1.76,5.62,"Allen, Nick",669397,669923,,foul_bunt,,,,,1,"Nick Allen grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,OAK,SEA,S,,,0,0,2023,1.01,-0.44,-0.42,2.84,,,,1,7,Bot,,,,,663728,,,1.1091616367109745,-121.16019086257916,0.9811734601173092,9.685362045859511,24.697984912107707,-36.93944891849428,3.0,1.4,10.0,,,83.6,2353.0,6.6,718304,669923,663728,664034,543939,553993,641487,666211,672284,606192,53.92,,,,,,,,60,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,56.0,0.0,-0.028
