pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-23,99.6,-0.78,6.2,"Olson, Matt",621566,676272,,ball,,,,,12.0,"Matt Olson grounds out, first baseman Freddie Freeman to pitcher Bobby Miller.",R,L,R,ATL,LAD,B,,,1,2,2023,-1.05,1.52,0.03,4.6,,,,1,1,Bot,,,,,669257,,,4.753154960544199,-145.09551873273892,-2.615670734265594,-16.004192688903533,33.092008625493904,-10.303216430735953,3.43,1.74,,,,100.6,2328.0,6.7,718057,676272,669257,518692,605141,571970,500743,444482,681546,518792,53.78,,,,,,,,7,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,219.0,0.0,0.03
ST,2023-05-23,85.1,-2.27,5.41,"Olson, Matt",621566,623465,field_out,hit_into_play,,,,,9.0,Matt Olson flies out sharply to left fielder David Peralta.,R,L,R,ATL,LAD,X,7.0,fly_ball,0,0,2023,1.29,0.31,0.38,1.99,,,,1,8,Bot,77.29,67.36,,,669257,,,3.656301236643548,-123.94392855688918,-2.399671645991754,12.645398381675111,22.98493502623144,-28.677231661837563,3.43,1.7,347.0,100.6,38.0,85.7,2541.0,6.5,718057,623465,669257,518692,605141,571970,500743,444482,681546,518792,54.01,0.246,0.516,0.0,1.0,0.0,0.0,5.0,65,1,Sweeper,1,5,1,5,5,1,1,5,Strategic,Standard,62.0,-0.008,-0.171
SL,2023-05-23,88.2,-0.9,6.02,"Olson, Matt",621566,676272,,ball,,,,,14.0,"Matt Olson grounds out, first baseman Freddie Freeman to pitcher Bobby Miller.",R,L,R,ATL,LAD,B,,,0,2,2023,0.61,-0.33,1.32,2.11,,,,1,1,Bot,,,,,669257,,,4.159711898946538,-128.36157813950103,-2.7431228998047734,5.8864254802732905,26.841549870787308,-35.45338455336292,3.34,1.65,,,,88.9,2491.0,6.8,718057,676272,669257,518692,605141,571970,500743,444482,681546,518792,53.73,,,,,,,,7,3,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,69.0,0.0,0.014
FF,2023-05-23,99.5,-0.9,6.16,"Olson, Matt",621566,676272,,foul,,,,,2.0,"Matt Olson grounds out, first baseman Freddie Freeman to pitcher Bobby Miller.",R,L,R,ATL,LAD,S,,,0,1,2023,-0.87,1.29,0.12,2.9,,,,1,1,Bot,,,,,669257,,,4.8703425450389775,-144.78776955950644,-6.641831346512835,-13.32133785073901,32.81477700217074,-12.602958556931563,3.43,1.7,206.0,81.1,60.0,100.4,2396.0,6.7,718057,676272,669257,518692,605141,571970,500743,444482,681546,518792,53.77,,,,,,,,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,220.0,0.0,-0.036
FF,2023-05-23,100.4,-0.54,6.24,"Olson, Matt",621566,676272,,called_strike,,,,,5.0,"Matt Olson grounds out, first baseman Freddie Freeman to pitcher Bobby Miller.",R,L,R,ATL,LAD,S,,,0,0,2023,-0.88,1.37,0.04,2.82,,,,1,1,Bot,,,,,669257,,,3.713290637891895,-146.02202334626233,-7.387886061327394,-13.39385380441139,35.099069402793326,-11.0517263511122,3.47,1.74,,,,101.1,2488.0,6.8,718057,676272,669257,518692,605141,571970,500743,444482,681546,518792,53.74,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,213.0,0.0,-0.028
FF,2023-05-22,92.0,-2.28,5.79,"Olson, Matt",621566,694813,walk,ball,,,,,11.0,Matt Olson walks.   Ronald Acuna Jr.  to 3rd.  Ronald Acuna Jr.  steals (19) 3rd base.   Ronald Acuna Jr.  to 3rd.,R,L,R,ATL,LAD,B,,,3,0,2023,-0.65,1.29,-0.69,3.75,,,660670.0,0,5,Bot,,,,,669257,,,5.487839460721836,-133.95970566148097,-2.163528029359269,-9.016912713319432,27.66899081544419,-16.332674948992047,3.55,1.7,,,,92.8,2155.0,6.7,718074,694813,669257,518692,678246,571970,500743,444482,681546,605141,53.85,,,0.7,1.0,0.0,0.0,,44,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,215.0,0.123,0.236
CH,2023-05-22,83.0,-2.22,5.72,"Olson, Matt",621566,694813,,ball,,,,,12.0,Matt Olson walks.   Ronald Acuna Jr.  to 3rd.  Ronald Acuna Jr.  steals (19) 3rd base.   Ronald Acuna Jr.  to 3rd.,R,L,R,ATL,LAD,B,,,2,0,2023,-1.13,0.52,1.53,2.75,,,660670.0,0,5,Bot,,,,,669257,,,10.838693920105534,-120.46297244620094,-1.3716468367162402,-12.991727756889436,20.56813477849324,-27.004121701100885,3.46,1.7,,,,83.7,1487.0,6.6,718074,694813,669257,518692,678246,571970,500743,444482,681546,605141,53.85,,,,,,,,44,3,Changeup,4,6,4,6,6,4,4,6,Strategic,Standard,245.0,0.0,0.191
FF,2023-05-22,92.6,-2.21,5.76,"Olson, Matt",621566,694813,,ball,,,,,12.0,Matt Olson walks.   Ronald Acuna Jr.  to 3rd.  Ronald Acuna Jr.  steals (19) 3rd base.   Ronald Acuna Jr.  to 3rd.,R,L,R,ATL,LAD,B,,,1,0,2023,-0.7,1.42,0.97,3.0,,,660670.0,0,5,Bot,,,,,669257,,,9.671886270955415,-134.49559799379145,-4.339424586173425,-10.607769865088208,29.310580937040516,-14.202109936366003,3.53,1.7,,,,92.7,2102.0,6.5,718074,694813,669257,518692,678246,571970,500743,444482,681546,605141,54.02,,,,,,,,44,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,222.0,0.0,0.085
FF,2023-05-22,88.8,-2.34,5.79,"Olson, Matt",621566,694813,,ball,,,,,11.0,Matt Olson walks.   Ronald Acuna Jr.  to 3rd.  Ronald Acuna Jr.  steals (19) 3rd base.   Ronald Acuna Jr.  to 3rd.,R,L,R,ATL,LAD,B,,,0,0,2023,-0.68,1.19,-2.31,3.93,,,660670.0,0,5,Bot,,,,,669257,,,1.5001128870549276,-129.41078309231173,-1.052231752684096,-7.986277851207147,26.173046181804157,-18.727788420020232,3.53,1.7,,,,89.2,2017.0,6.4,718074,694813,669257,518692,678246,571970,500743,444482,681546,605141,54.11,,,,,,,,44,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,219.0,0.0,0.037
SL,2023-05-22,87.1,-2.47,5.69,"Olson, Matt",621566,694813,strikeout,swinging_strike,,,,,6.0,Matt Olson strikes out swinging.,R,L,R,ATL,LAD,S,2.0,,2,2,2023,0.52,0.33,0.62,2.77,,,,1,2,Bot,,,,,669257,,,6.394890092640226,-126.85859840237605,-1.6318258390682585,4.640173495711527,21.334115494420697,-28.474877909179774,3.41,1.7,,,,88.2,2178.0,6.6,718074,694813,669257,518692,678246,571970,500743,444482,681546,605141,53.94,,,0.0,1.0,0.0,0.0,,18,7,Slider,4,1,4,1,1,4,4,1,Standard,Standard,43.0,-0.008,-0.151
CH,2023-05-22,83.4,-2.44,5.58,"Olson, Matt",621566,694813,,foul,,,,,8.0,Matt Olson strikes out swinging.,R,L,R,ATL,LAD,S,,,2,2,2023,-1.13,0.25,-0.13,1.9,,,,1,2,Bot,,,,,669257,,,7.603068610440716,-121.28010391877116,-2.552639227278381,-12.64329471446401,22.2773550030978,-29.416559959336663,3.41,1.7,,,,84.3,1540.0,6.8,718074,694813,669257,518692,678246,571970,500743,444482,681546,605141,53.74,,,,,,,,18,6,Changeup,4,1,4,1,1,4,4,1,Strategic,Standard,248.0,0.0,0.0
FF,2023-05-22,94.2,-2.3,5.82,"Olson, Matt",621566,694813,,ball,,,,,11.0,Matt Olson strikes out swinging.,R,L,R,ATL,LAD,B,,,1,2,2023,-0.73,1.37,-0.75,4.5,,,,1,2,Bot,,,,,669257,,,5.672656880507169,-137.05723442873446,-0.7900696527379101,-10.422506623632096,30.1475415890338,-14.927912164394344,3.5,1.7,,,,94.7,2228.0,6.6,718074,694813,669257,518692,678246,571970,500743,444482,681546,605141,53.91,,,,,,,,18,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,216.0,0.0,0.03
CH,2023-05-22,85.7,-2.28,5.74,"Olson, Matt",621566,694813,,foul,,,,,8.0,Matt Olson strikes out swinging.,R,L,R,ATL,LAD,S,,,1,2,2023,-1.17,0.3,-0.17,1.64,,,,1,2,Bot,,,,,669257,,,7.39952484240658,-124.47350691300376,-3.9752649981521806,-13.745135045272573,27.403225604911984,-28.379907846070257,3.41,1.7,3.0,62.4,-30.0,85.8,1596.0,6.7,718074,694813,669257,518692,678246,571970,500743,444482,681546,605141,53.8,,,,,,,,18,4,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,244.0,0.0,0.0
FF,2023-05-22,94.4,-2.42,5.76,"Olson, Matt",621566,694813,,swinging_strike,,,,,11.0,Matt Olson strikes out swinging.,R,L,R,ATL,LAD,S,,,1,1,2023,-0.56,1.3,-0.97,3.41,,,,1,2,Bot,,,,,669257,,,5.056410671722595,-137.39070681757474,-3.376647444959598,-8.218520270723594,30.199177048030243,-15.108142806112191,3.41,1.7,,,,95.1,2211.0,6.7,718074,694813,669257,518692,678246,571970,500743,444482,681546,605141,53.82,,,,,,,,18,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,214.0,0.0,-0.044
FF,2023-05-22,93.3,-2.06,5.68,"Olson, Matt",621566,694813,,swinging_strike,,,,,12.0,Matt Olson strikes out swinging.,R,L,R,ATL,LAD,S,,,1,0,2023,-0.63,1.32,0.47,3.71,,,,1,2,Bot,,,,,669257,,,7.937078603923982,-135.69331582977202,-2.205532331444382,-9.524455753752449,31.058989876821805,-15.576454308303632,3.41,1.7,,,,93.7,2202.0,6.6,718074,694813,669257,518692,678246,571970,500743,444482,681546,605141,53.86,,,,,,,,18,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,216.0,0.0,-0.036
CH,2023-05-22,85.1,-2.31,5.87,"Olson, Matt",621566,694813,,ball,,,,,11.0,Matt Olson strikes out swinging.,R,L,R,ATL,LAD,B,,,0,0,2023,-1.14,0.31,-0.59,3.62,,,,1,2,Bot,,,,,669257,,,6.372775147951784,-123.7359441412278,0.5300593707486813,-13.00001056884089,27.956796963825344,-29.421476579889045,3.48,1.7,,,,85.1,1533.0,6.6,718074,694813,669257,518692,678246,571970,500743,444482,681546,605141,53.89,,,,,,,,18,1,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,250.0,0.0,0.029
SL,2023-05-22,89.1,-1.25,6.42,"Olson, Matt",621566,660813,field_out,hit_into_play,,,,,14.0,"Braves challenged (play at 1st), call on the field was upheld: Matt Olson grounds out softly, third baseman Max Muncy to first baseman Freddie Freeman.",R,L,R,ATL,LAD,X,5.0,ground_ball,1,1,2023,0.52,-0.15,0.98,2.24,,,,2,9,Bot,99.32,164.93,,,669257,,,4.375721310745071,-129.95936442121578,-4.0579081566789545,5.2050829520953785,21.68406474651766,-33.368979690905775,3.41,1.7,9.0,49.9,-11.0,89.3,2540.0,5.8,718074,660813,669257,518692,678246,571970,500743,621035,681546,605141,54.66,0.097,0.087,0.0,1.0,0.0,0.0,1.0,79,3,Slider,6,8,6,8,8,6,6,8,Strategic,Standard,92.0,-0.014,-0.098
SI,2023-05-22,98.2,-1.25,6.44,"Olson, Matt",621566,660813,,swinging_strike,,,,,4.0,"Braves challenged (play at 1st), call on the field was upheld: Matt Olson grounds out softly, third baseman Max Muncy to first baseman Freddie Freeman.",R,L,R,ATL,LAD,S,,,1,0,2023,-1.27,0.54,-0.72,2.41,,,,2,9,Bot,,,,,669257,,,4.338125497651046,-143.02330746485694,-6.700761081134891,-18.48896023303652,28.73894537243404,-23.534682212675765,3.41,1.7,,,,98.0,1971.0,5.8,718074,660813,669257,518692,678246,571970,500743,621035,681546,605141,54.69,,,,,,,,79,2,Sinker,6,8,6,8,8,6,6,8,Strategic,Standard,224.0,0.0,-0.027
FC,2023-05-22,96.2,-1.27,6.43,"Olson, Matt",621566,660813,,ball,,,,,12.0,"Braves challenged (play at 1st), call on the field was upheld: Matt Olson grounds out softly, third baseman Max Muncy to first baseman Freddie Freeman.",R,L,R,ATL,LAD,B,,,0,0,2023,-0.07,0.67,0.41,3.85,,,,2,9,Bot,,,,,669257,,,4.572728679007588,-140.3272270774916,-2.9124248635712253,-1.6876773376174523,24.8991817144454,-22.801108232066216,3.64,1.7,,,,96.5,2017.0,5.8,718074,660813,669257,518692,678246,571970,500743,621035,681546,605141,54.68,,,,,,,,79,1,Cutter,6,8,6,8,8,6,6,8,Strategic,Standard,211.0,0.0,0.021
ST,2023-05-22,80.0,-1.46,5.95,"Olson, Matt",621566,622075,strikeout,called_strike,,,,,13.0,Matt Olson called out on strikes.,R,L,R,ATL,LAD,S,2.0,,1,2,2023,1.77,0.16,-0.47,1.55,,,,1,7,Bot,,,,,669257,,,-1.1849937837245093,-116.53371036677608,-3.2578539473913146,16.316174610762452,23.14821102098735,-30.336805591758782,3.38,1.72,,,,80.2,2523.0,6.5,718074,622075,669257,518692,678246,571970,500743,621035,681546,605141,54.01,,,0.0,1.0,0.0,0.0,,62,5,Sweeper,5,8,5,8,8,5,5,8,Strategic,Standard,64.0,-0.016,-0.121
FF,2023-05-22,95.5,-1.48,5.95,"Olson, Matt",621566,622075,,foul,,,,,1.0,Matt Olson called out on strikes.,R,L,R,ATL,LAD,S,,,1,2,2023,-0.5,1.19,-0.41,3.49,,,,1,7,Bot,,,,,669257,,,3.952245647122291,-139.07003238109277,-3.6028066261687104,-7.367222880971986,28.927007577276186,-16.046977543847554,3.41,1.7,197.0,80.5,17.0,96.3,2115.0,6.6,718074,622075,669257,518692,678246,571970,500743,621035,681546,605141,53.94,,,,,,,,62,4,4-Seam Fastball,5,8,5,8,8,5,5,8,Strategic,Standard,227.0,0.0,0.0
CH,2023-05-22,86.2,-2.28,5.78,"Olson, Matt",621566,694813,field_out,hit_into_play,,,,,7.0,Matt Olson grounds out to first baseman Freddie Freeman.   Ronald Acuna Jr.  to 3rd.,R,L,R,ATL,LAD,X,3.0,ground_ball,0,1,2023,-1.26,0.38,-0.48,2.22,,660670.0,,0,1,Bot,160.13,163.75,,,669257,,,6.874094134538767,-125.3891178886503,-3.0351017922761017,-14.718251611225568,24.526518593992048,-27.760708519602268,3.41,1.7,9.0,91.7,-15.0,86.7,1775.0,6.6,718074,694813,669257,518692,678246,571970,500743,444482,681546,605141,53.94,0.166,0.166,0.0,1.0,0.0,0.0,2.0,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241.0,-0.01,-0.194
FC,2023-05-22,92.7,-1.37,5.99,"Olson, Matt",621566,622075,,ball,,,,,14.0,Matt Olson called out on strikes.,R,L,R,ATL,LAD,B,,,0,2,2023,0.23,0.98,1.93,2.4,,,,1,7,Bot,,,,,669257,,,8.01534189070033,-134.92820136430217,-5.647669755958853,1.3137083619347694,24.74217635492317,-19.14016316386761,3.46,1.7,,,,94.1,2335.0,6.8,718074,622075,669257,518692,678246,571970,500743,621035,681546,605141,53.74,,,,,,,,62,3,Cutter,5,8,5,8,8,5,5,8,Standard,Standard,204.0,0.0,0.014
FF,2023-05-22,95.3,-2.07,5.84,"Olson, Matt",621566,694813,,foul,,,,,5.0,Matt Olson grounds out to first baseman Freddie Freeman.   Ronald Acuna Jr.  to 3rd.,R,L,R,ATL,LAD,S,,,0,0,2023,-0.89,1.41,-0.24,2.81,,660670.0,,0,1,Bot,,,,,669257,,,6.827601947358016,-138.6004996003126,-5.523903010955993,-12.899043462074069,29.215042670514997,-12.935226088204464,3.41,1.7,231.0,75.3,39.0,95.8,2170.0,6.5,718074,694813,669257,518692,678246,571970,500743,444482,681546,605141,54.02,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.088
ST,2023-05-22,81.4,-1.62,5.82,"Olson, Matt",621566,622075,,foul,,,,,14.0,Matt Olson called out on strikes.,R,L,R,ATL,LAD,S,,,0,1,2023,1.84,0.21,0.18,1.51,,,,1,7,Bot,,,,,669257,,,0.5129946605816436,-118.58717122321436,-3.4664031988574617,17.196126036028243,23.150569959365978,-29.765055016505723,3.41,1.7,248.0,84.2,30.0,81.5,2579.0,6.4,718074,622075,669257,518692,678246,571970,500743,621035,681546,605141,54.13,,,,,,,,62,2,Sweeper,5,8,5,8,8,5,5,8,Strategic,Standard,72.0,0.0,-0.036
FF,2023-05-22,95.6,-1.52,5.96,"Olson, Matt",621566,622075,,called_strike,,,,,12.0,Matt Olson called out on strikes.,R,L,R,ATL,LAD,S,,,0,0,2023,-0.69,1.39,0.85,2.91,,,,1,7,Bot,,,,,669257,,,7.799356991964948,-139.08850512615118,-5.611626753797016,-10.571045515379897,28.80069858684945,-13.00377299290215,3.47,1.7,,,,96.1,2249.0,6.4,718074,622075,669257,518692,678246,571970,500743,621035,681546,605141,54.06,,,,,,,,62,1,4-Seam Fastball,5,8,5,8,8,5,5,8,Strategic,Standard,224.0,0.0,-0.028
SI,2023-05-21,98.1,-1.47,6.15,"Olson, Matt",621566,669923,strikeout,swinging_strike,,,,,1.0,Matt Olson strikes out swinging.,R,L,R,ATL,SEA,S,2.0,,1,2,2023,-1.33,0.81,-0.82,3.19,,,,1,5,Bot,,,,,608596,,,4.854871366428351,-142.7862261934376,-4.439490329781808,-19.28310241063605,32.85942575734174,-20.248892668673307,3.43,1.7,,,,98.4,2472.0,6.4,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.05,,,0.0,1.0,0.0,0.0,,37,4,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,213.0,-0.015,-0.121
FF,2023-05-21,97.1,-1.57,6.08,"Olson, Matt",621566,669923,,swinging_strike,,,,,2.0,Matt Olson strikes out swinging.,R,L,R,ATL,SEA,S,,,1,1,2023,-0.81,1.24,-0.16,3.33,,,,1,5,Bot,,,,,608596,,,5.629518216194775,-141.3869602469555,-4.721718134377257,-12.151240085695116,29.99543981229972,-14.653377350106696,3.43,1.7,,,,97.7,2460.0,6.4,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.08,,,,,,,,37,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,223.0,0.0,-0.044
CU,2023-05-21,83.4,-1.58,5.93,"Olson, Matt",621566,669923,,called_strike,,,,,8.0,Matt Olson strikes out swinging.,R,L,R,ATL,SEA,S,,,1,0,2023,0.84,-1.14,-0.22,1.88,,,,1,5,Bot,,,,,608596,,,1.4782374709413004,-121.44398986180606,-0.5769801040771986,7.902376481504668,25.91603124187988,-43.48793996998841,3.39,1.65,,,,83.6,2522.0,6.6,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,53.94,,,,,,,,37,2,Curveball,2,1,2,1,1,2,2,1,Strategic,Standard,40.0,0.0,-0.036
FF,2023-05-21,98.0,-1.59,6.19,"Olson, Matt",621566,669923,,ball,,,,,11.0,Matt Olson strikes out swinging.,R,L,R,ATL,SEA,B,,,0,0,2023,-0.98,1.18,-0.97,3.61,,,,1,5,Bot,,,,,608596,,,3.938184580209021,-142.65394305486743,-4.22170137259315,-14.252780199667988,32.604613450562255,-15.301383146292112,3.39,1.74,,,,98.2,2443.0,6.4,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.12,,,,,,,,37,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,216.0,0.0,0.029
SI,2023-05-21,96.2,-1.45,5.93,"Olson, Matt",621566,669923,walk,ball,,,,,14.0,Matt Olson walks.,R,L,R,ATL,SEA,B,,,3,2,2023,-1.32,0.73,0.34,1.33,,,,1,3,Bot,,,,,608596,,,7.748375930356023,-139.6755581638502,-8.255569258126211,-19.009782398012277,32.14466667403748,-20.883284908713957,3.34,1.61,,,,96.2,2229.0,6.5,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.03,,,0.7,1.0,0.0,0.0,,22,7,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,215.0,0.028,0.235
SL,2023-05-21,86.1,-1.65,5.89,"Olson, Matt",621566,669923,,ball,,,,,11.0,Matt Olson walks.,R,L,R,ATL,SEA,B,,,2,2,2023,0.89,0.06,-0.6,3.57,,,,1,3,Bot,,,,,608596,,,0.6687374036943663,-125.4688798621127,0.6020072330837378,9.268231929870636,26.01599812926488,-31.848003126303173,3.27,1.59,,,,86.5,2320.0,6.5,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,53.99,,,,,,,,22,6,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,49.0,0.0,0.06
FF,2023-05-21,97.2,-1.55,6.09,"Olson, Matt",621566,669923,,foul,,,,,5.0,Matt Olson walks.,R,L,R,ATL,SEA,S,,,2,2,2023,-0.9,1.09,-0.07,2.81,,,,1,3,Bot,,,,,608596,,,6.0336160028286265,-141.33854203524834,-5.794312397458685,-13.38159972548966,31.105562656535664,-16.423647517437644,3.43,1.7,208.0,85.5,66.0,97.5,2336.0,6.4,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.08,,,,,,,,22,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,213.0,0.0,0.0
CU,2023-05-21,82.7,-1.56,5.95,"Olson, Matt",621566,669923,,called_strike,,,,,1.0,Matt Olson walks.,R,L,R,ATL,SEA,S,,,2,1,2023,0.92,-0.97,-0.44,3.13,,,,1,3,Bot,,,,,608596,,,0.7418909797968403,-120.45576488129272,1.970091277476587,8.805876528972819,24.09151515292461,-42.18277990717348,3.34,1.63,,,,82.7,2419.0,6.3,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.2,,,,,,,,22,4,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,42.0,0.0,-0.05
FF,2023-05-21,97.3,-1.58,6.05,"Olson, Matt",621566,669923,,ball,,,,,11.0,Matt Olson walks.,R,L,R,ATL,SEA,B,,,1,1,2023,-0.9,1.17,-1.24,2.88,,,,1,3,Bot,,,,,608596,,,2.9674848242424856,-141.58161212287496,-5.697029237561307,-12.777534391386087,31.59681970257743,-15.349402332327063,3.39,1.65,,,,97.5,2322.0,6.3,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.16,,,,,,,,22,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,216.0,0.0,0.036
CH,2023-05-21,88.0,-1.64,5.89,"Olson, Matt",621566,669923,,ball,,,,,13.0,Matt Olson walks.,R,L,R,ATL,SEA,B,,,0,1,2023,-1.24,0.47,-1.21,1.9,,,,1,3,Bot,,,,,608596,,,3.63263420190307,-128.1320058727677,-4.612893172519805,-14.382886444098071,25.44057895841344,-26.30421570023348,3.41,1.63,,,,88.7,1652.0,6.6,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,53.89,,,,,,,,22,2,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,239.0,0.0,0.021
SI,2023-05-21,97.3,-1.42,6.19,"Olson, Matt",621566,669923,,called_strike,,,,,2.0,Matt Olson walks.,R,L,R,ATL,SEA,S,,,0,0,2023,-1.25,0.87,-0.02,3.21,,,,1,3,Bot,,,,,608596,,,6.636078674626318,-141.49649344558972,-4.482020392765845,-18.3238500458691,31.59536340004737,-19.68280361090174,3.45,1.68,,,,97.4,2316.0,6.4,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.14,,,,,,,,22,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,215.0,0.0,-0.028
CU,2023-05-21,82.6,-1.8,5.92,"Olson, Matt",621566,669923,double,hit_into_play,,,,,9.0,Matt Olson doubles (10) on a sharp line drive to right fielder Teoscar Hernandez.   Ronald Acuna Jr.  scores.,R,L,R,ATL,SEA,X,9.0,line_drive,0,0,2023,0.51,-1.0,0.63,1.96,,,660670.0,0,1,Bot,198.9,129.56,,,608596,,,4.555547995493532,-120.25519517333902,-0.5637325329888089,4.067296772786673,23.10578269693852,-42.01053142314005,3.43,1.7,249.0,108.3,17.0,82.7,2550.0,6.3,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.21,0.651,0.839,1.25,1.0,1.0,1.0,6.0,5,1,Curveball,0,0,0,0,0,1,1,0,Strategic,Strategic,42.0,0.119,1.057
SL,2023-05-21,82.9,2.03,5.36,"Olson, Matt",621566,642048,field_out,hit_into_play,,,,,5.0,Matt Olson lines out to shortstop J.  P. Crawford.,R,L,L,ATL,SEA,X,6.0,line_drive,1,1,2023,-0.44,-0.27,-0.16,2.48,,,,0,8,Bot,120.37,141.02,,,663728,,,-4.195054738021862,-120.76839797704402,0.4148943001494314,-3.573623669811139,22.77698786663412,-35.09665524447018,3.43,1.7,150.0,79.0,14.0,83.9,2379.0,6.8,718090,642048,663728,664034,676609,553993,641487,572041,672284,606192,53.67,0.677,0.634,0.0,1.0,0.0,0.0,4.0,58,3,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,254.0,-0.013,-0.228
SL,2023-05-21,83.7,1.88,5.39,"Olson, Matt",621566,642048,,ball,,,,,13.0,Matt Olson lines out to shortstop J.  P. Crawford.,R,L,L,ATL,SEA,B,,,0,1,2023,-0.23,-0.02,-1.76,1.35,,,,0,8,Bot,,,,,663728,,,-8.043476160107591,-121.68349750272974,-2.8996583855762847,-0.7038575080645195,23.35560675282904,-31.982138858280056,3.34,1.65,,,,84.7,2442.0,6.9,718090,642048,663728,664034,676609,553993,641487,572041,672284,606192,53.56,,,,,,,,58,2,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,267.0,0.0,0.03
SI,2023-05-21,91.9,2.25,5.52,"Olson, Matt",621566,642048,,swinging_strike,,,,,12.0,Matt Olson lines out to shortstop J.  P. Crawford.,R,L,L,ATL,SEA,S,,,0,0,2023,1.42,0.13,1.3,2.94,,,,0,8,Bot,,,,,663728,,,-5.527544155254809,-133.79402897254786,-0.9400417939573076,18.29556278328047,29.74601756907315,-30.674174108310677,3.43,1.7,,,,92.4,2323.0,6.6,718090,642048,663728,664034,676609,553993,641487,572041,672284,606192,53.85,,,,,,,,58,1,Sinker,3,2,3,2,2,3,3,2,Strategic,Standard,122.0,0.0,-0.037
FS,2023-05-20,85.9,-1.31,6.34,"Olson, Matt",621566,669302,strikeout,swinging_strike_blocked,,,,,14.0,Matt Olson strikes out swinging.,R,L,R,ATL,SEA,S,2.0,,2,2,2023,-0.47,0.48,0.6,1.26,,,,0,6,Bot,,,,,608596,,,5.6016469696210605,-124.80651566836129,-6.8074726058510535,-6.13379858029657,26.778872599070947,-25.881482060824343,3.42,1.68,,,,87.2,808.0,7.3,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.17,,,0.0,1.0,0.0,0.0,,49,5,Split-Finger,2,5,2,5,5,2,2,5,Strategic,Standard,236.0,-0.026,-0.205
