pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-05-17,77.5,-0.62,7.25,"Stripling, Ross",607208,548389,,foul,,,,,12,Trea Turner singles on a ground ball to third baseman Casey Schmitt.,R,R,R,SF,PHI,S,,,0,2,2023,0.75,-0.93,0.66,3.59,,,,1,1,Top,,,,,663698,,,1.3410407802652586,-112.8972934263952,0.7858237777500068,6.162292659064511,20.71094499055726,-40.52101880479192,3.29,1.65,235.0,79.9,49.0,76.8,2320.0,5.7,718143,548389,663698,664774,642731,669477,543063,666165,573262,624424,54.76,,,,,,,,2,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,3.0,0.0,0.0
FF,2023-05-17,91.3,-0.98,6.96,"Stripling, Ross",607208,548389,,foul,,,,,11,Trea Turner singles on a ground ball to third baseman Casey Schmitt.,R,R,R,SF,PHI,S,,,0,1,2023,-0.45,1.69,-0.26,3.55,,,,1,1,Top,,,,,663698,,,2.772741680370185,-132.8280738287106,-6.287374225386843,-5.891222340336918,29.85767505804902,-11.0374772853407,3.29,1.65,238.0,77.0,46.0,90.6,2069.0,6.0,718143,548389,663698,664774,642731,669477,543063,666165,573262,624424,54.51,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,-0.037
SL,2023-05-17,87.5,-1.26,6.97,"Stripling, Ross",607208,548389,,called_strike,,,,,2,Trea Turner singles on a ground ball to third baseman Casey Schmitt.,R,R,R,SF,PHI,S,,,0,0,2023,0.32,0.75,-0.24,2.9,,,,1,1,Top,,,,,663698,,,1.7740090130936703,-127.38065266892042,-5.217924682298682,3.157808293965067,25.051622819320794,-23.187752835289366,3.33,1.59,,,,87.2,2156.0,6.0,718143,548389,663698,664774,642731,669477,543063,666165,573262,624424,54.51,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,176.0,0.0,-0.028
FF,2023-05-17,93.1,-1.12,6.91,"Stripling, Ross",681082,548389,field_out,hit_into_play,,,,,7,Bryson Stott flies out to left fielder Blake Sabol in foul territory.,R,L,R,SF,PHI,X,7.0,fly_ball,3,2,2023,-0.29,1.45,-0.3,1.76,,,,0,1,Top,37.82,116.75,,,663698,,,2.718605625864259,-135.36173314376555,-10.615307493378197,-4.083071189952539,26.366962225383705,-12.365955958645214,3.21,1.57,297.0,88.8,35.0,93.1,,6.1,718143,548389,663698,664774,642731,669477,543063,666165,573262,624424,54.39,0.023,0.034,0.0,1.0,0.0,0.0,3.0,1,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,,0.022,-0.315
FF,2023-05-17,92.0,-1.03,6.93,"Stripling, Ross",681082,548389,,foul,,,,,13,Bryson Stott flies out to left fielder Blake Sabol in foul territory.,R,L,R,SF,PHI,S,,,3,2,2023,-0.38,1.53,-0.84,2.39,,,,0,1,Top,,,,,663698,,,1.3157144423926084,-133.7557882748422,-8.954660125496781,-4.848093770194932,27.67860767512576,-12.111387048783357,3.21,1.57,216.0,72.1,29.0,91.7,2390.0,6.1,718143,548389,663698,664774,642731,669477,543063,666165,573262,624424,54.43,,,,,,,,1,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,232.0,0.0,0.0
CH,2023-05-17,84.8,-1.13,7.03,"Stripling, Ross",681082,548389,,ball,,,,,14,Bryson Stott flies out to left fielder Blake Sabol in foul territory.,R,L,R,SF,PHI,B,,,2,2,2023,-1.1,1.1,0.38,0.32,,,,0,1,Top,,,,,663698,,,5.670575708270697,-123.02885555533278,-11.439521893841398,-12.227383597409904,22.36791984099342,-19.01803688087756,3.19,1.48,,,,84.3,1543.0,5.9,718143,548389,663698,664774,642731,669477,543063,666165,573262,624424,54.57,,,,,,,,1,7,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,0.0,0.11
FF,2023-05-17,91.9,-1.02,7.03,"Stripling, Ross",681082,548389,,foul,,,,,3,Bryson Stott flies out to left fielder Blake Sabol in foul territory.,R,L,R,SF,PHI,S,,,1,2,2023,-0.34,1.38,0.54,3.08,,,,0,1,Top,,,,,663698,,,4.634923297056906,-133.62683276175127,-7.089590359222059,-5.039636838803805,28.916163416430344,-14.304774148293566,3.21,1.57,175.0,68.1,57.0,91.3,1907.0,6.0,718143,548389,663698,664774,642731,669477,543063,666165,573262,624424,54.53,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,0.0
SL,2023-05-17,85.9,-1.54,6.95,"Stripling, Ross",681082,548389,,foul,,,,,4,Bryson Stott flies out to left fielder Blake Sabol in foul territory.,R,L,R,SF,PHI,S,,,1,2,2023,0.22,0.53,-0.72,2.11,,,,0,1,Top,,,,,663698,,,1.475537416822169,-125.14953155767724,-6.338254263301253,2.1003390981400094,21.82948244053797,-25.59207293735796,3.21,1.57,218.0,91.3,14.0,85.8,2055.0,5.8,718143,548389,663698,664774,642731,669477,543063,666165,573262,624424,54.68,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,192.0,0.0,0.0
SL,2023-05-17,85.7,-1.29,6.97,"Stripling, Ross",681082,548389,,swinging_strike,,,,,1,Bryson Stott flies out to left fielder Blake Sabol in foul territory.,R,L,R,SF,PHI,S,,,1,1,2023,0.33,0.5,-0.5,3.07,,,,0,1,Top,,,,,663698,,,1.1724540691372185,-124.97520919882872,-4.063535752116102,3.348940953217672,20.99299203831742,-26.41195385902597,3.21,1.57,,,,85.7,2026.0,5.8,718143,548389,663698,664774,642731,669477,543063,666165,573262,624424,54.67,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,164.0,0.0,-0.053
FF,2023-05-17,89.2,-1.03,7.03,"Stripling, Ross",681082,548389,,called_strike,,,,,5,Bryson Stott flies out to left fielder Blake Sabol in foul territory.,R,L,R,SF,PHI,S,,,1,0,2023,-0.51,1.69,-0.03,2.21,,,,0,1,Top,,,,,663698,,,3.4987747543152112,-129.67042989732207,-9.332516215525306,-6.427296702725425,25.31750431658108,-11.408291436612352,3.3,1.59,,,,88.9,1930.0,6.0,718143,548389,663698,664774,642731,669477,543063,666165,573262,624424,54.48,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,200.0,0.0,-0.046
FF,2023-05-17,89.1,-1.03,7.05,"Stripling, Ross",681082,548389,,ball,,,,,11,Bryson Stott flies out to left fielder Blake Sabol in foul territory.,R,L,R,SF,PHI,B,,,0,0,2023,-0.45,1.59,-0.44,3.95,,,,0,1,Top,,,,,663698,,,2.370281372820733,-129.84230822010326,-4.970968787047507,-5.562363021865771,25.20774713736151,-13.29909373789013,3.23,1.52,,,,88.9,1903.0,5.9,718143,548389,663698,664774,642731,669477,543063,666165,573262,624424,54.6,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,199.0,0.0,0.039
CH,2023-05-12,84.7,-1.16,6.9,"Stripling, Ross",682998,548389,field_out,hit_into_play,,,,,13,"Corbin Carroll grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,AZ,SF,X,4.0,ground_ball,3,2,2023,-0.86,1.02,-1.02,2.15,,,,0,5,Bot,142.05,149.11,,,666165,,,2.054124972944527,-123.21940609295189,-6.762821509968885,-9.186851258591684,24.67246884347556,-20.621942454162564,3.06,1.5,14.0,105.1,-8.0,84.5,1642.0,6.2,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.3,0.294,0.265,0.0,1.0,0.0,0.0,2.0,44,7,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,219.0,-0.029,-0.315
FF,2023-05-12,89.7,-0.94,6.91,"Stripling, Ross",682998,548389,,ball,,,,,12,"Corbin Carroll grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,AZ,SF,B,,,2,2,2023,-0.1,1.43,0.05,4.27,,,,0,5,Bot,,,,,666165,,,2.658433750009745,-130.6453606463653,-3.594717288438282,-1.7224229917720817,27.25312314728524,-15.230773267756168,3.06,1.51,,,,89.5,2036.0,6.1,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.42,,,,,,,,44,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,203.0,0.0,0.11
FF,2023-05-12,90.7,-1.05,6.9,"Stripling, Ross",682998,548389,,foul,,,,,1,"Corbin Carroll grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,AZ,SF,S,,,2,2,2023,-0.22,1.33,-0.35,2.72,,,,0,5,Bot,,,,,666165,,,2.2122615499380824,-131.92833668097967,-7.337129962113955,-3.0113322488185745,28.79841260887904,-15.244834115571756,3.06,1.5,199.0,71.8,24.0,90.4,2045.0,6.2,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.29,,,,,,,,44,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,206.0,0.0,0.0
CH,2023-05-12,84.5,-1.15,6.92,"Stripling, Ross",682998,548389,,ball,,,,,14,"Corbin Carroll grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,AZ,SF,B,,,1,2,2023,-1.15,0.89,0.36,1.0,,,,0,5,Bot,,,,,666165,,,5.743288789019895,-122.64768376638536,-9.138957158329667,-12.699782789159125,23.05948485732397,-21.578544293476664,3.2,1.54,,,,84.0,1580.0,6.0,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.48,,,,,,,,44,4,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,224.0,0.0,0.029
CH,2023-05-12,82.6,-1.15,7.04,"Stripling, Ross",682998,548389,,foul,,,,,11,"Corbin Carroll grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,AZ,SF,S,,,1,1,2023,-1.04,0.74,-1.12,2.37,,,,0,5,Bot,,,,,666165,,,2.1010042877313326,-120.19548649526337,-5.567854530094101,-10.549117618489236,22.2430599511568,-24.15414719289076,3.06,1.5,,,,82.4,1522.0,6.0,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.47,,,,,,,,44,3,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,224.0,0.0,-0.053
CH,2023-05-12,86.8,-0.97,6.93,"Stripling, Ross",682998,548389,,foul,,,,,12,"Corbin Carroll grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,AZ,SF,S,,,1,0,2023,-0.27,1.42,0.4,3.19,,,,0,5,Bot,,,,,666165,,,3.8104408345744334,-126.38629463708052,-5.676503351025116,-3.686833977267877,24.47265337117154,-16.024914787090875,3.06,1.5,5.0,89.6,-33.0,86.7,1956.0,6.1,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.43,,,,,,,,44,2,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,199.0,0.0,-0.046
SL,2023-05-12,83.6,-1.27,6.94,"Stripling, Ross",682998,548389,,ball,,,,,11,"Corbin Carroll grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,AZ,SF,B,,,0,0,2023,0.6,0.58,-1.22,3.4,,,,0,5,Bot,,,,,666165,,,-1.0622083879202615,-121.8101368594972,-2.9377834308244126,6.204327209237957,21.89761639310613,-26.03308341258104,3.2,1.48,,,,83.2,2086.0,5.7,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.76,,,,,,,,44,1,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,161.0,0.0,0.039
SL,2023-05-12,86.5,-1.09,6.99,"Stripling, Ross",656896,548389,field_out,hit_into_play,,,,,3,Emmanuel Rivera flies out to second baseman Thairo Estrada.,R,R,R,AZ,SF,X,4.0,fly_ball,0,0,2023,0.51,0.46,0.34,3.03,,666150.0,606466.0,2,4,Bot,148.13,140.48,,,666165,,,2.3516143086110914,-126.01431794221516,-4.1874684530515776,4.945746341727276,25.17537158171037,-26.626716973896748,3.44,1.63,172.0,87.9,63.0,86.3,2144.0,6.1,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.41,0.014,0.016,0.0,1.0,0.0,0.0,3.0,37,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,169.0,-0.041,-0.468
FF,2023-05-12,91.3,-0.88,6.84,"Stripling, Ross",606466,548389,walk,ball,,,,,13,Ketel Marte walks.   Dominic Fletcher to 2nd.,R,L,R,AZ,SF,B,,,3,0,2023,-0.36,1.36,-0.14,1.22,,,666150.0,2,4,Bot,,,,,666165,,,2.6140085943371227,-132.55690657204295,-11.109257367073685,-4.778349872703241,29.832721482988678,-13.85733508197847,3.79,1.84,,,,90.8,2072.0,6.2,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.26,,,0.7,1.0,0.0,0.0,,36,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,202.0,0.019,0.088
SL,2023-05-12,87.0,-1.3,6.75,"Stripling, Ross",606466,548389,,ball,,,,,13,Ketel Marte walks.   Dominic Fletcher to 2nd.,R,L,R,AZ,SF,B,,,2,0,2023,0.37,0.52,-0.48,1.47,,,666150.0,2,4,Bot,,,,,666165,,,1.1977965376185966,-126.65047924219716,-7.560348405987668,3.779529959964236,25.300571877051432,-25.2308485161874,3.79,1.77,,,,86.8,2147.0,6.1,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.38,,,,,,,,36,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,179.0,0.0,0.081
CH,2023-05-12,83.8,-1.07,6.94,"Stripling, Ross",606466,548389,,ball,,,,,11,Ketel Marte walks.   Dominic Fletcher to 2nd.,R,L,R,AZ,SF,B,,,1,0,2023,-1.22,0.69,-1.05,3.77,,,666150.0,2,4,Bot,,,,,666165,,,2.431990482328663,-122.08400184156449,-2.2809336206098925,-12.627670581953298,24.49798374806336,-25.044897687048337,3.82,1.84,,,,83.7,1580.0,6.2,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.27,,,,,,,,36,2,Changeup,4,3,4,3,3,4,4,3,Strategic,Standard,219.0,0.0,0.033
CH,2023-05-12,84.7,-0.97,6.9,"Stripling, Ross",606466,548389,,ball,,,,,14,Ketel Marte walks.   Dominic Fletcher to 2nd.,R,L,R,AZ,SF,B,,,0,0,2023,-0.86,1.26,0.34,1.58,,,666150.0,2,4,Bot,,,,,666165,,,4.758245076961,-123.14443884485112,-8.597659034026663,-9.7351689937365,23.640158057292908,-17.813591955859913,3.89,1.9,,,,84.5,1615.0,6.1,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.38,,,,,,,,36,1,Changeup,4,3,4,3,3,4,4,3,Strategic,Standard,219.0,0.0,0.027
CH,2023-05-12,86.6,-1.14,6.83,"Stripling, Ross",666150,548389,single,hit_into_play,,,,,7,"Dominic Fletcher singles on a ground ball to second baseman Thairo Estrada, deflected by pitcher Ross Stripling.",R,L,R,AZ,SF,X,1.0,ground_ball,0,1,2023,-1.15,0.6,-0.7,1.35,,,,2,4,Bot,138.76,171.17,,,666165,,,3.3870580745407537,-125.97617664851836,-8.102043428204778,-12.888959659860667,25.344846414866616,-24.295138083216784,3.1,1.45,2.0,61.8,-28.0,86.4,1589.0,6.1,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.36,0.049,0.044,0.9,1.0,1.0,0.0,2.0,35,2,Changeup,4,3,4,3,3,4,4,3,Strategic,Standard,221.0,0.011,0.157
FF,2023-05-12,91.5,-0.9,6.88,"Stripling, Ross",666150,548389,,called_strike,,,,,2,"Dominic Fletcher singles on a ground ball to second baseman Thairo Estrada, deflected by pitcher Ross Stripling.",R,L,R,AZ,SF,S,,,0,0,2023,-0.12,1.57,-0.14,2.9,,,,2,4,Bot,,,,,666165,,,2.1771080084514827,-133.15086026532285,-7.562534653097203,-1.9084150585383932,27.5307613332318,-12.07114333848632,3.36,1.71,,,,91.3,2103.0,6.1,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.41,,,,,,,,35,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,203.0,0.0,-0.021
SL,2023-05-12,85.5,-1.1,6.9,"Stripling, Ross",672515,548389,grounded_into_double_play,hit_into_play,,,,,6,"Gabriel Moreno grounds into a double play, third baseman J.  D. Davis to second baseman Thairo Estrada to first baseman LaMonte Wade Jr.  Nick Ahmed out at 2nd.    Gabriel Moreno out at 1st.",R,R,R,AZ,SF,X,5.0,ground_ball,1,0,2023,0.58,0.54,0.35,2.05,,,605113.0,0,4,Bot,104.52,168.38,,,666165,,,2.233733293064025,-124.35913061300398,-6.222701338810479,5.547623138178902,25.238655157515964,-25.498214927575567,3.2,1.51,6.0,71.8,-18.0,85.1,2250.0,6.1,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.4,0.054,0.049,0.0,1.0,0.0,0.0,2.0,34,2,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,173.0,-0.068,-0.563
KC,2023-05-12,75.7,-0.63,7.26,"Stripling, Ross",672515,548389,,ball,,,,,12,"Gabriel Moreno grounds into a double play, third baseman J.  D. Davis to second baseman Thairo Estrada to first baseman LaMonte Wade Jr.  Nick Ahmed out at 2nd.    Gabriel Moreno out at 1st.",R,R,R,AZ,SF,B,,,0,0,2023,0.54,-0.87,0.79,3.9,,,605113.0,0,4,Bot,,,,,666165,,,1.9859834933838736,-110.2977496282864,1.5786782014502925,4.085660594703452,19.339529552902903,-39.77053701183476,3.26,1.51,,,,75.1,2246.0,5.7,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.75,,,,,,,,34,1,Knuckle Curve,4,3,4,3,3,4,4,3,Standard,Standard,11.0,0.0,0.039
FF,2023-05-12,92.7,-0.97,6.8,"Stripling, Ross",605113,548389,single,hit_into_play,,,,,8,Nick Ahmed singles on a ground ball to second baseman Thairo Estrada.,R,R,R,AZ,SF,X,4.0,ground_ball,2,2,2023,-0.15,1.41,0.24,2.28,,,,0,4,Bot,129.25,135.56,,,666165,,,3.4048752714252704,-134.73347114984878,-8.761355516920533,-2.6308493591378586,30.632185731458865,-13.331238286052526,3.55,1.78,62.0,104.5,2.0,92.2,2111.0,6.2,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.34,0.506,0.477,0.9,1.0,1.0,0.0,4.0,33,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,202.0,0.033,0.424
CH,2023-05-12,85.5,-1.11,6.88,"Stripling, Ross",605113,548389,,ball,,,,,14,Nick Ahmed singles on a ground ball to second baseman Thairo Estrada.,R,R,R,AZ,SF,B,,,1,2,2023,-1.06,0.81,0.01,1.51,,,,0,4,Bot,,,,,666165,,,4.754753798155435,-124.241418402938,-7.9467265502643425,-11.961971015450906,25.311901022280523,-22.410782229454306,3.55,1.74,,,,85.1,1674.0,6.1,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.38,,,,,,,,33,4,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,220.0,0.0,0.029
SI,2023-05-12,89.8,-0.86,6.81,"Stripling, Ross",605113,548389,,called_strike,,,,,8,Nick Ahmed singles on a ground ball to second baseman Thairo Estrada.,R,R,R,AZ,SF,S,,,1,1,2023,-1.04,1.06,-0.02,1.76,,,,0,4,Bot,,,,,666165,,,4.262590113966857,-130.47849238228605,-8.738244745490988,-12.75715147277006,27.583009128668174,-18.395612503015872,3.56,1.77,,,,89.6,2072.0,6.3,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.22,,,,,,,,33,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,198.0,0.0,-0.053
CH,2023-05-12,84.9,-0.96,6.91,"Stripling, Ross",605113,548389,,ball,,,,,14,Nick Ahmed singles on a ground ball to second baseman Thairo Estrada.,R,R,R,AZ,SF,B,,,0,1,2023,-0.97,1.03,0.03,1.35,,,,0,4,Bot,,,,,666165,,,4.214186059673909,-123.28550191996077,-8.639267179345154,-10.725068648580114,25.250314134577277,-20.167140788289345,3.62,1.8,,,,84.2,1682.0,6.0,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.46,,,,,,,,33,2,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,221.0,0.0,0.03
FF,2023-05-12,90.1,-0.81,6.93,"Stripling, Ross",605113,548389,,called_strike,,,,,9,Nick Ahmed singles on a ground ball to second baseman Thairo Estrada.,R,R,R,AZ,SF,S,,,0,0,2023,-0.22,1.31,0.46,2.09,,,,0,4,Bot,,,,,666165,,,3.571118143941051,-130.88926188667776,-8.746474396337922,-3.25609815550548,29.063245408181533,-15.460099467153242,3.55,1.77,,,,89.4,2059.0,6.1,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.42,,,,,,,,33,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,199.0,0.0,-0.037
CH,2023-05-12,86.1,-1.13,6.92,"Stripling, Ross",666971,548389,field_out,hit_into_play,,,,,7,"Lourdes Gurriel Jr.  grounds out, first baseman LaMonte Wade Jr.  to pitcher Ross Stripling.",R,R,R,AZ,SF,X,3.0,ground_ball,0,2,2023,-1.13,0.75,-0.36,1.9,,,,2,3,Bot,149.15,165.33,,,666165,,,4.11764977115458,-125.28634953465505,-7.194544935509438,-12.719242000702948,24.27905099772885,-23.084587812125125,3.57,1.72,6.0,81.4,-16.0,86.0,1622.0,6.2,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.34,0.086,0.089,0.0,1.0,0.0,0.0,2.0,29,3,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,220.0,-0.009,-0.057
KC,2023-05-12,76.8,-0.66,7.16,"Stripling, Ross",666971,548389,,called_strike,,,,,2,"Lourdes Gurriel Jr.  grounds out, first baseman LaMonte Wade Jr.  to pitcher Ross Stripling.",R,R,R,AZ,SF,S,,,0,1,2023,0.8,-0.96,0.05,3.3,,,,2,3,Bot,,,,,666165,,,0.0460338124010208,-111.91181363625373,0.5394167231871043,6.707673893555146,20.925482088991703,-40.50490409289605,3.62,1.71,,,,76.1,2447.0,5.8,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.71,,,,,,,,29,2,Knuckle Curve,4,3,4,3,3,4,4,3,Standard,Standard,20.0,0.0,-0.025
FF,2023-05-12,92.3,-0.91,6.91,"Stripling, Ross",666971,548389,,called_strike,,,,,9,"Lourdes Gurriel Jr.  grounds out, first baseman LaMonte Wade Jr.  to pitcher Ross Stripling.",R,R,R,AZ,SF,S,,,0,0,2023,-0.12,1.52,0.58,2.35,,,,2,3,Bot,,,,,666165,,,4.033461853060857,-134.22417115455934,-9.079336821807786,-2.2864243564768088,28.209592900732748,-12.071710111887793,3.69,1.74,,,,92.1,2139.0,6.1,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.36,,,,,,,,29,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,200.0,0.0,-0.021
FF,2023-05-12,93.0,-0.87,6.79,"Stripling, Ross",446334,548389,home_run,hit_into_play,,,,,7,Evan Longoria homers (5) on a fly ball to left field.,R,R,R,AZ,SF,X,,fly_ball,3,2,2023,-0.18,1.35,-0.63,2.24,,,,2,3,Bot,15.65,76.9,,,666165,,,1.0090840867501056,-135.2804917757073,-8.812746540814052,-2.452479014235646,30.36996540963302,-13.848129776861436,3.55,1.69,404.0,107.7,38.0,92.7,2135.0,6.2,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.29,0.749,1.547,2.0,1.0,0.0,3.0,6.0,28,9,4-Seam Fastball,3,3,3,3,3,4,4,3,Standard,Standard,204.0,0.126,0.972
CH,2023-05-12,86.2,-1.06,6.96,"Stripling, Ross",446334,548389,,ball,,,,,13,Evan Longoria homers (5) on a fly ball to left field.,R,R,R,AZ,SF,B,,,2,2,2023,-1.11,0.75,-0.8,0.9,,,,2,3,Bot,,,,,666165,,,2.8602022302980283,-125.21812378542135,-9.63834255256176,-12.308846369580907,24.224792796006252,-22.58370066207536,3.66,1.74,,,,85.8,1607.0,6.0,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.45,,,,,,,,28,8,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,222.0,0.0,0.041
FF,2023-05-12,92.6,-0.77,6.85,"Stripling, Ross",446334,548389,,ball,,,,,14,Evan Longoria homers (5) on a fly ball to left field.,R,R,R,AZ,SF,B,,,1,2,2023,-0.15,1.29,0.97,1.5,,,,2,3,Bot,,,,,666165,,,4.7528773096937424,-134.5130214825831,-10.621049751525584,-2.8916107101696955,28.77699424020772,-14.449231939456784,3.75,1.77,,,,92.3,2009.0,6.2,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.3,,,,,,,,28,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,203.0,0.0,0.018
SL,2023-05-12,88.1,-1.04,6.9,"Stripling, Ross",446334,548389,,foul,,,,,14,Evan Longoria homers (5) on a fly ball to left field.,R,R,R,AZ,SF,S,,,1,2,2023,0.4,0.48,0.89,2.52,,,,2,3,Bot,,,,,666165,,,3.864250186713385,-128.26420721489737,-5.5879673408766575,3.6997689153136255,24.18029697201372,-25.98286573189253,3.55,1.69,5.0,71.1,-26.0,88.2,2272.0,6.2,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.34,,,,,,,,28,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,160.0,0.0,0.0
CH,2023-05-12,85.4,-1.02,6.93,"Stripling, Ross",446334,548389,,foul,,,,,8,Evan Longoria homers (5) on a fly ball to left field.,R,R,R,AZ,SF,S,,,1,2,2023,-1.19,0.23,-0.16,1.69,,,,2,3,Bot,,,,,666165,,,4.367856543645466,-124.23979898338769,-6.534425685537032,-13.154362341740809,23.18390981322296,-28.69733771252805,3.55,1.69,,,,85.2,1553.0,6.1,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.45,,,,,,,,28,5,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,225.0,0.0,0.0
CH,2023-05-12,85.4,-1.01,6.96,"Stripling, Ross",446334,548389,,foul,,,,,7,Evan Longoria homers (5) on a fly ball to left field.,R,R,R,AZ,SF,S,,,1,2,2023,-1.1,0.55,-0.45,2.09,,,,2,3,Bot,,,,,666165,,,3.526403115230877,-124.30670423818766,-6.306329757206523,-12.172091749056396,23.23000502517691,-25.42442739398203,3.55,1.69,5.0,71.3,-22.0,85.3,1622.0,6.1,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.45,,,,,,,,28,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,219.0,0.0,0.0
