pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-21,89.4,0.91,6.13,"Contreras, William",661388,656222,,foul,,,,,9,William Contreras strikes out on a foul tip.,R,R,L,TB,MIL,S,,,0,1,2023,1.57,0.55,0.73,1.94,,,,1,1,Top,,,,,642336,,,-3.7413184770977104,-130.0284410003426,-5.418891465559679,18.583463210764343,28.6009769225016,-24.99471064217917,3.35,1.62,1.0,68.6,-62.0,88.9,1940.0,6.1,718081,656222,642336,650490,664040,670764,677551,668227,622534,666139,54.4,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,-0.036
CH,2023-05-21,89.1,0.66,6.19,"Contreras, William",661388,656222,,called_strike,,,,,5,William Contreras strikes out on a foul tip.,R,R,L,TB,MIL,S,,,0,0,2023,1.64,0.56,0.01,2.27,,,,1,1,Top,,,,,642336,,,-5.028256418466388,-129.6036481701246,-4.734117861186966,19.52279283703984,28.287836211305105,-25.0412929552584,3.44,1.62,,,,88.7,2004.0,6.2,718081,656222,642336,650490,664040,670764,677551,668227,622534,666139,54.32,,,,,,,,2,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.0,-0.028
ST,2023-05-21,76.5,-1.56,5.07,"Contreras, William",661388,681867,,ball,,,,,13,William Contreras singles on a ground ball to center fielder Manuel Margot.,R,R,R,TB,MIL,B,,,0,1,2023,1.57,-0.07,-0.12,1.29,,,,1,3,Top,,,,,642336,,,0.2006939832912135,-111.3144886606403,-0.7261999542895401,12.83929265630332,23.014844043776744,-32.83821934602964,3.35,1.66,,,,76.4,2381.0,6.6,718081,681867,642336,650490,664040,670764,677551,668227,622534,666139,53.91,,,,,,,,19,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,79.0,0.0,0.021
SL,2023-05-21,88.7,-2.16,6.19,"Contreras, William",661388,641793,field_out,hit_into_play,,,,,2,"William Contreras grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.   Owen Miller to 3rd.",R,R,R,TB,MIL,X,4.0,ground_ball,0,0,2023,0.2,0.8,0.05,3.0,,680911.0,,0,9,Top,120.94,143.68,,,542194,,,4.977293687112189,-129.016453214241,-3.3896312610130463,1.0843248038256703,28.67009908628053,-22.71482513668921,3.35,1.62,16.0,102.2,-10.0,88.5,2248.0,6.3,718081,641793,542194,650490,664040,670623,677551,668227,622534,666139,54.18,0.286,0.27,0.0,1.0,0.0,0.0,2.0,74,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,194.0,0.0,-0.282
SI,2023-05-21,88.8,-1.36,5.08,"Contreras, William",661388,681867,,foul,,,,,5,William Contreras singles on a ground ball to center fielder Manuel Margot.,R,R,R,TB,MIL,S,,,0,0,2023,-1.47,0.0,0.09,2.21,,,,1,3,Top,,,,,642336,,,6.743226101375299,-129.1074930656045,-0.9256078961037474,-17.868568865690694,27.806797136871687,-32.2170197714333,3.35,1.62,2.0,77.2,-47.0,89.8,1980.0,7.0,718081,681867,642336,650490,664040,670764,677551,668227,622534,666139,53.48,,,,,,,,19,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,243.0,0.0,-0.028
SL,2023-05-19,87.2,1.22,5.81,"Contreras, William",661388,663556,double,hit_into_play,,,,,5,William Contreras doubles (8) on a sharp line drive to center fielder Jose Siri.,R,R,L,TB,MIL,X,8.0,line_drive,1,1,2023,-0.21,0.37,0.07,2.74,,,,1,6,Top,105.22,48.0,,,642336,,,-2.3842554622901537,-127.1660338155675,-2.0821833306110342,-1.862398821156256,23.524440556222608,-27.989941871455866,3.34,1.61,309.0,110.7,13.0,89.0,2208.0,7.1,718117,663556,642336,670042,664040,670623,677551,668227,642350,666139,53.43,0.826,0.891,1.25,1.0,1.0,1.0,6.0,38,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,172.0,-0.064,0.431
SL,2023-05-19,88.4,1.34,5.94,"Contreras, William",661388,663556,,ball,,,,,12,William Contreras doubles (8) on a sharp line drive to center fielder Jose Siri.,R,R,L,TB,MIL,B,,,0,1,2023,-0.09,0.44,1.1,3.86,,,,1,6,Top,,,,,642336,,,-0.4096839995435683,-128.8275078283168,0.0720167512829814,-0.9541121818138104,24.925564062958884,-27.51351579296305,3.34,1.65,,,,90.0,2201.0,7.0,718117,663556,642336,670042,664040,670623,677551,668227,642350,666139,53.45,,,,,,,,38,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,193.0,0.0,0.021
CH,2023-05-19,84.3,1.2,6.0,"Contreras, William",661388,663556,,swinging_strike,,,,,14,William Contreras doubles (8) on a sharp line drive to center fielder Jose Siri.,R,R,L,TB,MIL,S,,,0,0,2023,1.52,0.57,0.84,2.46,,,,1,6,Top,,,,,642336,,,-3.934617278424432,-122.69734180511696,-2.992275875902992,16.152453412578463,25.16404482969665,-26.052189053178388,3.34,1.61,,,,85.2,1470.0,7.0,718117,663556,642336,670042,664040,670623,677551,668227,642350,666139,53.55,,,,,,,,38,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,115.0,0.0,-0.028
CU,2023-05-19,83.1,0.84,6.05,"Contreras, William",661388,663556,field_out,hit_into_play,,,,,5,William Contreras flies out to center fielder Jose Siri.,R,R,L,TB,MIL,X,8.0,fly_ball,0,0,2023,-0.45,-0.67,-0.12,2.31,,,680911.0,2,3,Top,151.23,45.83,,,642336,,,-1.3163250816483545,-121.01409461402253,-0.7843556418988888,-4.169411082790317,23.427515037593608,-38.86516227892807,3.34,1.61,382.0,99.8,29.0,84.2,2497.0,6.9,718117,663556,642336,670042,664040,670623,677551,668227,642350,666139,53.57,0.571,1.086,0.0,1.0,0.0,0.0,6.0,17,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,312.0,0.026,-0.243
CH,2023-05-19,87.8,-1.41,5.83,"Contreras, William",661388,592094,strikeout,swinging_strike,,,,,1,William Contreras strikes out swinging.,R,R,R,TB,MIL,S,2.0,,3,2,2023,-1.07,0.26,-0.32,2.82,,,680911.0,0,8,Top,,,,,642336,,,4.894289106916594,-127.75976764737914,-1.705311383067868,-12.720007816927836,27.117637318681385,-29.15696330486932,3.34,1.61,,,,88.2,2342.0,6.6,718117,592094,642336,670042,664040,670623,677551,668227,642350,666139,53.9,,,0.0,1.0,0.0,0.0,,53,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.065,-0.459
FF,2023-05-19,94.6,-1.25,5.84,"Contreras, William",661388,592094,,swinging_strike,,,,,2,William Contreras strikes out swinging.,R,R,R,TB,MIL,S,,,3,1,2023,-0.59,1.51,-0.09,2.97,,,680911.0,0,8,Top,,,,,642336,,,4.374802088721062,-137.7019850201999,-5.241793174907744,-8.45862371215925,30.78628360172611,-11.988641543172369,3.34,1.61,,,,95.5,2682.0,6.8,718117,592094,642336,670042,664040,670623,677551,668227,642350,666139,53.7,,,,,,,,53,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.102
CH,2023-05-19,87.1,1.25,5.99,"Contreras, William",661388,663556,strikeout,swinging_strike,,,,,6,William Contreras strikes out swinging.,R,R,L,TB,MIL,S,2.0,,2,2,2023,1.37,0.36,0.68,2.31,,,,1,1,Top,,,,,642336,,,-4.229470224103538,-126.76474560900294,-3.4203063981189152,15.573715206294905,27.188659728256862,-27.78842435535639,3.34,1.61,,,,88.0,1700.0,7.0,718117,663556,642336,670042,664040,670623,677551,668227,642350,666139,53.53,,,0.0,1.0,0.0,0.0,,2,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121.0,0.015,-0.151
FF,2023-05-19,95.2,-1.29,5.72,"Contreras, William",661388,592094,,called_strike,,,,,8,William Contreras strikes out swinging.,R,R,R,TB,MIL,S,,,3,0,2023,-0.66,1.7,-0.17,2.12,,,680911.0,0,8,Top,,,,,642336,,,4.4562025912663294,-138.3652712806215,-7.667389348338255,-9.51172228024801,31.94875765469365,-8.805383496718843,3.5,1.73,,,,95.8,2645.0,6.8,718117,592094,642336,670042,664040,670623,677551,668227,642350,666139,53.71,,,,,,,,53,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.106
FF,2023-05-19,95.6,1.24,6.03,"Contreras, William",661388,663556,,foul,,,,,6,William Contreras strikes out swinging.,R,R,L,TB,MIL,S,,,2,1,2023,0.88,1.44,0.51,2.2,,,,1,1,Top,,,,,642336,,,-3.9876605500861455,-138.91829085101233,-7.772361302238222,12.323773224045375,32.52214226953699,-12.027499360710957,3.34,1.61,168.0,77.0,68.0,96.8,2210.0,7.2,718117,663556,642336,670042,664040,670623,677551,668227,642350,666139,53.33,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,144.0,0.0,-0.05
CU,2023-05-19,83.4,1.3,5.96,"Contreras, William",661388,663556,,ball,,,,,14,William Contreras strikes out swinging.,R,R,L,TB,MIL,B,,,1,1,2023,-0.25,-0.84,1.18,1.79,,,,1,1,Top,,,,,642336,,,0.2232182839637247,-121.59922257614755,-1.5744442589987937,-2.5668886391915997,22.805960202214155,-40.43364106923208,3.44,1.73,,,,84.8,2527.0,7.0,718117,663556,642336,670042,664040,670623,677551,668227,642350,666139,53.48,,,,,,,,2,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,313.0,0.0,0.036
CH,2023-05-19,87.6,-1.25,5.86,"Contreras, William",661388,592094,,ball,,,,,11,William Contreras strikes out swinging.,R,R,R,TB,MIL,B,,,2,0,2023,-1.05,0.39,-0.52,4.75,,,680911.0,0,8,Top,,,,,642336,,,3.9372091675982337,-127.55110201173788,2.6653267330180994,-12.285220365246712,26.404735903734988,-28.663520483055088,3.48,1.75,,,,87.9,2332.0,6.5,718117,592094,642336,670042,664040,670623,677551,668227,642350,666139,54.04,,,,,,,,53,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,0.191
CH,2023-05-19,88.2,-1.17,5.95,"Contreras, William",661388,592094,,ball,,,,,14,William Contreras strikes out swinging.,R,R,R,TB,MIL,B,,,1,0,2023,-1.22,0.55,1.59,2.35,,,680911.0,0,8,Top,,,,,642336,,,9.249461134211977,-128.15953372389205,-3.818347577184221,-15.379424709362274,26.36523308628725,-25.47983075521954,3.51,1.7,,,,88.3,2301.0,6.4,718117,592094,642336,670042,664040,670623,677551,668227,642350,666139,54.08,,,,,,,,53,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,0.085
FF,2023-05-19,95.2,1.4,6.02,"Contreras, William",661388,663556,,called_strike,,,,,2,William Contreras strikes out swinging.,R,R,L,TB,MIL,S,,,1,0,2023,0.74,1.27,-0.06,3.22,,,,1,1,Top,,,,,642336,,,-5.572953841835777,-138.50979340363924,-4.618544901417473,10.77004157822758,31.441877898776035,-15.055442148338686,3.42,1.78,,,,96.5,2143.0,7.1,718117,663556,642336,670042,664040,670623,677551,668227,642350,666139,53.44,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,137.0,0.0,-0.036
FF,2023-05-19,96.8,1.24,6.13,"Contreras, William",661388,663556,,ball,,,,,12,William Contreras strikes out swinging.,R,R,L,TB,MIL,B,,,0,0,2023,0.65,1.43,1.51,3.99,,,,1,1,Top,,,,,642336,,,-0.7792962642952355,-141.0420010131024,-3.4693688838061374,8.879012038651526,33.03193889454577,-12.507798877156516,3.21,1.61,,,,98.1,2244.0,7.0,718117,663556,642336,670042,664040,670623,677551,668227,642350,666139,53.48,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,145.0,0.0,0.029
CH,2023-05-19,88.8,-1.21,5.81,"Contreras, William",661388,592094,,ball,,,,,14,William Contreras strikes out swinging.,R,R,R,TB,MIL,B,,,0,0,2023,-1.24,0.04,0.29,1.35,,,680911.0,0,8,Top,,,,,642336,,,6.307803989089156,-129.09243285141596,-4.943280260124395,-15.18561665936518,27.40204630045781,-30.841508757338744,3.68,1.76,,,,89.1,2322.0,6.5,718117,592094,642336,670042,664040,670623,677551,668227,642350,666139,53.95,,,,,,,,53,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,0.037
SI,2023-05-17,94.8,1.33,6.3,"Contreras, William",661388,669461,field_out,hit_into_play,,,,,12,"William Contreras grounds out, pitcher Matthew Liberatore to first baseman Brendan Donovan.",R,R,L,STL,MIL,X,1.0,ground_ball,1,0,2023,1.2,1.06,0.87,2.62,,,680911.0,2,5,Top,128.28,181.96,,,575929,,,-3.893159949070927,-137.96709389009555,-6.354582462897771,16.183105681730986,29.582954204167144,-17.36959787763547,3.34,1.61,5.0,70.4,-28.0,94.9,2060.0,6.3,718131,669461,575929,680977,669357,571448,657557,676475,663457,669242,54.21,0.049,0.044,0.0,1.0,0.0,0.0,2.0,39,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,142.0,0.033,-0.27
FF,2023-05-17,94.2,1.25,6.41,"Contreras, William",661388,669461,,ball,,,,,12,"William Contreras grounds out, pitcher Matthew Liberatore to first baseman Brendan Donovan.",R,R,L,STL,MIL,B,,,0,0,2023,0.62,1.51,0.36,3.72,,,680911.0,2,5,Top,,,,,575929,,,-3.6856907025786794,-137.0670692364967,-4.640142148982762,8.702362662765177,31.620201880079016,-12.28728283906659,3.41,1.77,,,,94.0,2176.0,6.2,718131,669461,575929,680977,669357,571448,657557,676475,663457,669242,54.25,,,,,,,,39,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,143.0,0.0,0.027
FF,2023-05-17,95.9,1.25,6.4,"Contreras, William",661388,669461,field_out,hit_into_play,,,,,14,"William Contreras grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.   Owen Miller to 3rd.",R,R,L,STL,MIL,X,4.0,ground_ball,2,2,2023,0.58,1.25,0.94,2.45,,680911.0,,1,3,Top,136.91,150.91,,,575929,,,-2.142875570734717,-139.53541224806685,-7.695269576246555,8.001164990644837,29.584387743651767,-14.343889131499756,3.34,1.61,3.0,87.2,-36.0,96.2,2159.0,6.4,718131,669461,575929,680977,669357,571448,657557,676475,663457,669242,54.15,0.057,0.054,0.0,1.0,0.0,0.0,2.0,21,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,146.0,0.036,-0.25
CU,2023-05-17,78.4,1.13,6.47,"Contreras, William",661388,669461,,blocked_ball,,,,,13,"William Contreras grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.   Owen Miller to 3rd.",R,R,L,STL,MIL,B,,,1,2,2023,-0.8,-1.59,-0.9,1.05,,680911.0,,1,3,Top,,,,,575929,,,-2.9095873869335924,-114.07186450584396,-1.7600810007501837,-6.221660145803999,25.89424720308123,-45.63697770682271,3.29,1.6,,,,78.0,2926.0,6.6,718131,669461,575929,680977,669357,571448,657557,676475,663457,669242,53.95,,,,,,,,21,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,334.0,0.0,0.053
CU,2023-05-17,77.8,1.14,6.45,"Contreras, William",661388,669461,,called_strike,,,,,5,"William Contreras grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.   Owen Miller to 3rd.",R,R,L,STL,MIL,S,,,1,1,2023,-0.81,-1.53,0.06,2.26,,680911.0,,1,3,Top,,,,,575929,,,-0.8264669909898675,-113.19833814507577,0.8634382655510946,-6.65548367446261,24.549316091432622,-45.61801160789721,3.41,1.67,,,,77.3,2903.0,6.4,718131,669461,575929,680977,669357,571448,657557,676475,663457,669242,54.14,,,,,,,,21,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,332.0,0.0,-0.1
CU,2023-05-17,78.6,1.1,6.49,"Contreras, William",661388,669461,,ball,,,,,13,"William Contreras grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.   Owen Miller to 3rd.",R,R,L,STL,MIL,B,,,0,1,2023,-0.65,-1.59,-0.48,1.02,,680911.0,,1,3,Top,,,,,575929,,,-2.223466553442872,-114.38070905745846,-1.9081167166709003,-5.12826512051743,25.639064452252523,-45.77370560625373,3.49,1.7,,,,78.2,2919.0,6.5,718131,669461,575929,680977,669357,571448,657557,676475,663457,669242,53.97,,,,,,,,21,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,337.0,0.0,0.024
CU,2023-05-17,77.1,1.25,6.42,"Contreras, William",661388,669461,,foul,,,,,13,"William Contreras grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.   Owen Miller to 3rd.",R,R,L,STL,MIL,S,,,0,0,2023,-0.79,-1.63,-0.31,1.21,,680911.0,,1,3,Top,,,,,575929,,,-1.9013291233151484,-112.18384728924563,-1.020602314691891,-6.139560618715846,23.989359673842696,-45.75664453143304,3.34,1.61,,,,76.6,2956.0,6.3,718131,669461,575929,680977,669357,571448,657557,676475,663457,669242,54.18,,,,,,,,21,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,335.0,0.0,-0.059
SL,2023-05-17,89.4,0.05,6.22,"Contreras, William",661388,664854,strikeout,called_strike,,,,,6,William Contreras called out on strikes.,R,R,R,STL,MIL,S,2.0,,1,2,2023,0.26,-0.03,0.69,2.48,,668930.0,680911.0,1,9,Top,,,,,575929,,,1.0444941076596084,-130.2740319639286,-3.2100518694665863,2.7744792676972465,26.14911417057396,-32.113271168613295,3.29,1.55,,,,90.2,2398.0,6.6,718131,664854,575929,680977,669357,571448,657557,640458,663457,669242,53.92,,,0.0,1.0,0.0,0.0,,71,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,132.0,0.047,-0.38
SL,2023-05-17,89.5,-0.1,6.12,"Contreras, William",661388,664854,,called_strike,,,,,2,William Contreras called out on strikes.,R,R,R,STL,MIL,S,,,1,1,2023,0.27,0.28,-0.11,2.86,,668930.0,680911.0,1,9,Top,,,,,575929,,,-0.5921159169139072,-130.41063651085983,-2.698716495502921,3.174460915651579,25.39803858336352,-28.61275828292966,3.39,1.65,,,,90.7,2280.0,6.8,718131,664854,575929,680977,669357,571448,657557,640458,663457,669242,53.73,,,,,,,,71,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,167.0,0.0,-0.108
SL,2023-05-17,87.1,-0.18,6.11,"Contreras, William",661388,664854,,ball,,,,,11,William Contreras called out on strikes.,R,R,R,STL,MIL,B,,,0,1,2023,0.29,-0.02,-1.5,2.96,,668930.0,680911.0,1,9,Top,,,,,575929,,,-3.794145770750519,-126.93498307141056,-1.3878542127891538,3.906744584365797,25.06969682674845,-32.29855143832217,3.27,1.55,,,,87.9,2301.0,6.6,718131,664854,575929,680977,669357,571448,657557,640458,663457,669242,53.86,,,,,,,,71,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,128.0,0.0,0.086
FF,2023-05-17,100.2,0.02,6.22,"Contreras, William",661388,664854,,called_strike,,,,,1,William Contreras called out on strikes.,R,R,R,STL,MIL,S,,,0,0,2023,-0.14,1.49,-0.53,3.34,,668930.0,680911.0,1,9,Top,,,,,575929,,,-1.2050015008822388,-145.87134621813323,-6.166253977906279,-1.7595338841849706,32.12437191807442,-9.690284938121334,3.63,1.72,,,,101.0,2656.0,6.6,718131,664854,575929,680977,669357,571448,657557,640458,663457,669242,53.93,,,,,,,,71,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,189.0,0.0,-0.091
FF,2023-05-17,93.4,-1.66,6.77,"Contreras, William",661388,606149,field_out,hit_into_play,,,,,9,William Contreras pops out to first baseman Brendan Donovan in foul territory.,R,R,R,STL,MIL,X,3.0,popup,2,1,2023,-0.44,1.45,0.54,2.11,,608385.0,680911.0,1,7,Top,175.52,180.43,,,575929,,,6.529266023154829,-135.61331482829056,-9.266887212117195,-6.900050550011077,31.79497404923075,-12.380098755517404,3.34,1.61,141.0,76.5,65.0,92.0,2416.0,5.7,718131,606149,575929,680977,669357,571448,657557,640458,663457,669242,54.77,0.003,0.003,0.0,1.0,0.0,0.0,3.0,56,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,207.0,0.05,-0.539
SL,2023-05-17,87.1,-2.01,6.65,"Contreras, William",661388,606149,,called_strike,,,,,5,William Contreras pops out to first baseman Brendan Donovan in foul territory.,R,R,R,STL,MIL,S,,,2,0,2023,-0.13,0.49,0.07,2.57,,608385.0,680911.0,1,7,Top,,,,,575929,,,5.208873662371802,-126.72826311793698,-4.576555759331626,-2.498070065476254,26.53912040604788,-26.17865325480305,3.44,1.75,,,,86.3,2448.0,5.8,718131,606149,575929,680977,669357,571448,657557,640458,663457,669242,54.69,,,,,,,,56,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,217.0,0.0,-0.215
SL,2023-05-17,87.0,-1.83,6.68,"Contreras, William",661388,606149,,ball,,,,,14,William Contreras pops out to first baseman Brendan Donovan in foul territory.,R,R,R,STL,MIL,B,,,1,0,2023,0.06,0.24,0.81,1.49,,608385.0,680911.0,1,7,Top,,,,,575929,,,6.150505619975708,-126.591720875221,-6.765769018069436,-0.5117500305763042,24.4807402352269,-28.421338851749766,3.51,1.65,,,,86.6,2437.0,5.9,718131,606149,575929,680977,669357,571448,657557,640458,663457,669242,54.59,,,,,,,,56,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,226.0,0.0,0.17
SL,2023-05-17,86.2,-2.0,6.67,"Contreras, William",661388,606149,,blocked_ball,,,,,14,William Contreras pops out to first baseman Brendan Donovan in foul territory.,R,R,R,STL,MIL,B,,,0,0,2023,0.01,0.33,0.01,0.55,,608385.0,680911.0,1,7,Top,,,,,575929,,,4.687276827278155,-125.33435968361616,-8.934185831350074,-0.7740860133452954,24.244302627438064,-27.142085441799544,3.34,1.67,,,,85.5,2440.0,5.8,718131,606149,575929,680977,669357,571448,657557,640458,663457,669242,54.72,,,,,,,,56,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,256.0,0.0,0.11
CU,2023-05-17,78.3,1.24,6.52,"Contreras, William",661388,669461,field_out,hit_into_play,,,,,5,"William Contreras grounds out, shortstop Paul DeJong to first baseman Brendan Donovan.",R,R,L,STL,MIL,X,6.0,ground_ball,0,2,2023,-0.91,-1.53,0.04,2.73,,,,1,1,Top,111.01,154.48,,,575929,,,-0.9086724213540236,-113.9259170918722,1.609448658595863,-7.698671297029168,23.599139897355624,-45.94211876143884,3.34,1.61,5.0,84.2,-29.0,77.9,2866.0,6.3,718131,669461,575929,680977,669357,571448,657557,676475,663457,669242,54.22,0.049,0.044,0.0,1.0,0.0,0.0,2.0,2,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,333.0,0.015,-0.107
FF,2023-05-17,97.0,1.23,6.53,"Contreras, William",661388,669461,,foul,,,,,3,"William Contreras grounds out, shortstop Paul DeJong to first baseman Brendan Donovan.",R,R,L,STL,MIL,S,,,0,1,2023,0.67,1.38,0.72,2.95,,,,1,1,Top,,,,,575929,,,-2.880542272093711,-140.98032186675908,-7.125758279462837,9.541729390081628,35.72543227106151,-12.372780765739524,3.34,1.61,200.0,79.6,55.0,96.5,2114.0,6.3,718131,669461,575929,680977,669357,571448,657557,676475,663457,669242,54.18,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.0,-0.036
FF,2023-05-17,95.9,1.28,6.47,"Contreras, William",661388,669461,,foul_tip,,,,,11,"William Contreras grounds out, shortstop Paul DeJong to first baseman Brendan Donovan.",R,R,L,STL,MIL,S,,,0,0,2023,0.42,1.47,-0.06,3.68,,,,1,1,Top,,,,,575929,,,-4.491662014828302,-139.4738954955861,-5.052518728882778,6.5714161408771,34.09989750504081,-12.089593086942177,3.34,1.61,,,,95.6,2152.0,6.3,718131,669461,575929,680977,669357,571448,657557,676475,663457,669242,54.17,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.0,-0.028
SI,2023-05-16,92.9,1.83,6.56,"Contreras, William",661388,656756,single,hit_into_play,,,,,4,"Brewers challenged (play at 1st), call on the field was overturned: William Contreras singles on a ground ball to pitcher Jordan Montgomery.   Owen Miller to 2nd.",R,R,L,STL,MIL,X,1.0,ground_ball,1,2,2023,1.48,0.79,-0.47,2.39,,,680911.0,1,5,Top,116.61,189.33,,,668800,,,-9.15308810185855,-134.81177910239666,-6.613343191321516,20.016558136776624,29.834067317400866,-21.281329918386785,3.28,1.59,1.0,51.8,-59.0,93.1,2297.0,6.6,718151,656756,668800,502671,669357,571448,657557,680977,663457,669242,53.93,0.231,0.208,0.9,1.0,1.0,0.0,1.0,38,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,139.0,-0.047,0.599
SI,2023-05-16,93.3,1.81,6.53,"Contreras, William",661388,656756,,swinging_strike,,,,,14,"Brewers challenged (play at 1st), call on the field was overturned: William Contreras singles on a ground ball to pitcher Jordan Montgomery.   Owen Miller to 2nd.",R,R,L,STL,MIL,S,,,1,1,2023,1.47,0.59,0.72,1.41,,,680911.0,1,5,Top,,,,,668800,,,-6.0623713130023615,-135.4671470522947,-8.720567991284405,19.41957333933894,30.54128254633893,-23.13986511303435,3.28,1.59,,,,93.7,2318.0,6.7,718151,656756,668800,502671,669357,571448,657557,680977,663457,669242,53.76,,,,,,,,38,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,142.0,0.0,-0.064
CH,2023-05-16,83.3,1.67,6.5,"Contreras, William",661388,656756,,called_strike,,,,,7,"Brewers challenged (play at 1st), call on the field was overturned: William Contreras singles on a ground ball to pitcher Jordan Montgomery.   Owen Miller to 2nd.",R,R,L,STL,MIL,S,,,1,0,2023,0.85,1.22,-0.41,1.5,,,680911.0,1,5,Top,,,,,668800,,,-6.500444139725943,-121.04796239212092,-7.478880714522615,9.626465838062208,23.02628076114746,-18.937157754766076,3.4,1.54,,,,83.9,1851.0,6.7,718151,656756,668800,502671,669357,571448,657557,680977,663457,669242,53.78,,,,,,,,38,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,130.0,0.0,-0.074
