pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-23,88.1,-1.95,5.41,"Velasquez, Vince",670770,592826,,ball,,,,,13,TJ Friedl singles on a line drive to center fielder Ji Hwan Bae.,R,L,R,PIT,CIN,B,,,1,0,2023,-1.13,0.47,-1.49,2.01,,,,1,6,Top,,,,,641511,,,3.503061772505998,-128.22017670845986,-3.1661956444896324,-13.152463860407993,26.377002998366446,-26.56624834096824,3.18,1.45,,,,89.0,1560.0,6.8,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.69,,,,,,,,39,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,240.0,0.0,0.046
SL,2023-04-23,82.7,-1.88,5.58,"Velasquez, Vince",670770,592826,,ball,,,,,14,TJ Friedl singles on a line drive to center fielder Ji Hwan Bae.,R,L,R,PIT,CIN,B,,,0,0,2023,0.56,-0.19,1.08,0.43,,,,1,6,Top,,,,,641511,,,5.6888904196642605,-120.25757624587833,-4.858150897204842,4.227890973550512,24.71996896087298,-33.190939655209675,3.17,1.47,,,,83.0,2322.0,6.6,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.85,,,,,,,,39,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,99.0,0.0,0.028
CH,2023-04-23,89.7,-1.93,5.44,"Velasquez, Vince",663697,592826,field_out,hit_into_play,,,,,14,"Jonathan India grounds out, second baseman Tucupita Marcano to first baseman Carlos Santana.",R,R,R,PIT,CIN,X,4.0,ground_ball,0,2,2023,-0.95,0.39,0.3,1.25,,,,0,6,Top,125.83,160.81,,,641511,,,7.600703781794436,-130.45110349106946,-5.282488747783007,-12.422797751424554,25.4065401923296,-26.79424354452659,3.22,1.51,2.0,78.4,-27.0,90.7,1473.0,6.8,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.72,0.051,0.049,0.0,1.0,0.0,0.0,2.0,38,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,233.0,0.036,-0.149
CH,2023-04-23,88.4,-1.9,5.47,"Velasquez, Vince",663697,592826,,swinging_strike,,,,,13,"Jonathan India grounds out, second baseman Tucupita Marcano to first baseman Carlos Santana.",R,R,R,PIT,CIN,S,,,0,1,2023,-0.94,0.62,-0.38,1.16,,,,0,6,Top,,,,,641511,,,5.7335921465650985,-128.73800637178184,-5.892421479237443,-11.620711555509123,22.309379427931944,-24.312693336968856,3.22,1.51,,,,89.9,1544.0,6.8,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.68,,,,,,,,38,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,225.0,0.0,-0.049
FF,2023-04-23,92.4,-1.78,5.63,"Velasquez, Vince",663697,592826,,called_strike,,,,,1,"Jonathan India grounds out, second baseman Tucupita Marcano to first baseman Carlos Santana.",R,R,R,PIT,CIN,S,,,0,0,2023,-0.42,1.4,-0.49,3.33,,,,0,6,Top,,,,,641511,,,4.26189029109389,-134.56745313884502,-3.1777270448684893,-6.047708640862075,27.13126239515273,-14.605917952400214,3.22,1.5,,,,93.6,2291.0,6.8,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.71,,,,,,,,38,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,205.0,0.0,-0.037
FF,2023-04-23,94.1,-1.65,5.66,"Velasquez, Vince",571912,592826,strikeout,swinging_strike,,,,,6,Luke Maile strikes out swinging.,R,R,R,PIT,CIN,S,2.0,,2,2,2023,0.07,1.36,0.45,2.3,,,,2,5,Top,,,,,641511,,,5.349744015489584,-136.86594490176384,-6.085369286023961,-0.2749791113916592,29.575729967272423,-13.86861939378664,3.18,1.48,,,,95.0,2279.0,6.8,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.7,,,0.0,1.0,0.0,0.0,,33,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,196.0,0.014,-0.09
FF,2023-04-23,93.4,-1.77,5.67,"Velasquez, Vince",571912,592826,,ball,,,,,11,Luke Maile strikes out swinging.,R,R,R,PIT,CIN,B,,,1,2,2023,0.03,1.39,-0.02,4.05,,,,2,5,Top,,,,,641511,,,4.473088324961152,-136.05850062338658,-1.501990124010684,-0.6110976205136995,30.20941412439853,-14.741494638855595,3.18,1.47,,,,94.1,2487.0,6.6,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.86,,,,,,,,33,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,196.0,0.0,0.018
SL,2023-04-23,84.6,-1.89,5.58,"Velasquez, Vince",571912,592826,,foul,,,,,9,Luke Maile strikes out swinging.,R,R,R,PIT,CIN,S,,,1,2,2023,0.61,0.29,0.37,1.6,,,,2,5,Top,,,,,641511,,,4.104176580384461,-123.20848387389668,-3.543012299257877,5.333411649743754,25.178673370650827,-28.67498991613172,3.18,1.48,74.0,59.6,8.0,85.1,2569.0,6.7,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.84,,,,,,,,33,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,82.0,0.0,0.0
SL,2023-04-23,85.4,-1.8,5.65,"Velasquez, Vince",571912,592826,,ball,,,,,12,Luke Maile strikes out swinging.,R,R,R,PIT,CIN,B,,,0,2,2023,0.52,0.52,1.71,2.36,,,,2,5,Top,,,,,641511,,,7.276842141846727,-124.19103849061592,-2.446489824253528,3.771864136384706,26.43231152309309,-26.534017887141815,3.18,1.45,,,,85.8,2512.0,6.7,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.79,,,,,,,,33,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,110.0,0.0,0.014
FF,2023-04-23,94.1,-1.68,5.51,"Velasquez, Vince",571912,592826,,called_strike,,,,,14,Luke Maile strikes out swinging.,R,R,R,PIT,CIN,S,,,0,1,2023,-0.31,1.64,0.91,1.75,,,,2,5,Top,,,,,641511,,,7.504011384687339,-136.59713618358083,-7.73305254646012,-5.589002662178218,30.854800071514447,-10.07656053730416,3.29,1.55,,,,95.0,2431.0,7.0,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.47,,,,,,,,33,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,202.0,0.0,-0.025
FF,2023-04-23,94.5,-1.9,5.52,"Velasquez, Vince",571912,592826,,called_strike,,,,,9,Luke Maile strikes out swinging.,R,R,R,PIT,CIN,S,,,0,0,2023,-0.26,1.54,0.38,1.78,,,,2,5,Top,,,,,641511,,,6.598361517359957,-137.27251329107796,-7.551414100641958,-4.754059200949185,31.21405601395761,-11.249125115978869,3.34,1.55,,,,95.5,2414.0,7.0,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.46,,,,,,,,33,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209.0,0.0,-0.021
SL,2023-04-23,85.1,-1.99,5.56,"Velasquez, Vince",676480,592826,strikeout,swinging_strike,,,,,6,Jose Barrero strikes out swinging.,R,R,R,PIT,CIN,S,2.0,,0,2,2023,0.6,0.34,0.5,2.39,,,,1,5,Top,,,,,641511,,,4.673192861126871,-123.85233132290712,-1.750173452493297,5.072442161973133,27.08932777867884,-28.590347109066517,3.46,1.74,,,,85.6,2537.0,6.8,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.71,,,0.0,1.0,0.0,0.0,,32,3,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,107.0,0.023,-0.107
SL,2023-04-23,79.4,-2.0,5.62,"Velasquez, Vince",676480,592826,,foul,,,,,4,Jose Barrero strikes out swinging.,R,R,R,PIT,CIN,S,,,0,1,2023,0.64,-0.19,-0.72,2.53,,,,1,5,Top,,,,,641511,,,1.5956247059168571,-115.67835114938156,0.2926647647151912,5.519737842976462,20.24732731000677,-34.14897732683697,3.46,1.74,144.0,62.5,63.0,79.6,2315.0,6.2,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,54.31,,,,,,,,32,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,74.0,0.0,-0.037
SL,2023-04-23,82.2,-1.83,5.52,"Velasquez, Vince",676480,592826,,foul,,,,,4,Jose Barrero strikes out swinging.,R,R,R,PIT,CIN,S,,,0,0,2023,0.81,0.34,-0.42,2.79,,,,1,5,Top,,,,,641511,,,1.6487820405734566,-119.72950411838104,-0.3129261925570288,7.436490680014855,22.887766491332204,-29.09806835415357,3.46,1.74,109.0,68.8,22.0,82.9,2467.0,6.7,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.85,,,,,,,,32,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,81.0,0.0,-0.028
SL,2023-04-23,81.1,-1.95,5.56,"Velasquez, Vince",613564,592826,strikeout,swinging_strike,,,,,8,Jason Vosler strikes out swinging.,R,L,R,PIT,CIN,S,2.0,,1,2,2023,0.68,-0.13,0.22,1.71,,,,0,5,Top,,,,,641511,,,3.573181587474292,-118.18860623526376,-1.764017910552054,5.743175908013817,21.94186154839068,-33.290225081742626,3.39,1.61,,,,81.6,2439.0,6.5,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,54.03,,,0.0,1.0,0.0,0.0,,31,5,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,64.0,0.032,-0.175
SL,2023-04-23,84.8,-1.91,5.47,"Velasquez, Vince",613564,592826,,foul,,,,,14,Jason Vosler strikes out swinging.,R,L,R,PIT,CIN,S,,,1,2,2023,0.71,0.27,0.51,1.19,,,,0,5,Top,,,,,641511,,,4.292953830479748,-123.56523468745806,-4.311260834911379,6.478137169575523,22.810526084311164,-28.77581538859945,3.39,1.61,6.0,96.3,-12.0,86.0,2399.0,6.8,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.67,,,,,,,,31,4,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,127.0,0.0,0.0
FF,2023-04-23,94.2,-1.85,5.65,"Velasquez, Vince",613564,592826,,ball,,,,,11,Jason Vosler strikes out swinging.,R,L,R,PIT,CIN,B,,,0,2,2023,-0.28,1.48,-0.86,3.75,,,,0,5,Top,,,,,641511,,,3.220761311432139,-137.24457501283547,-2.5962345804551727,-4.19674285798561,28.488852541810065,-13.022861747879224,3.39,1.63,,,,95.2,2429.0,6.7,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.82,,,,,,,,31,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,205.0,0.0,0.026
SL,2023-04-23,82.3,-2.02,5.64,"Velasquez, Vince",613564,592826,,swinging_strike,,,,,1,Jason Vosler strikes out swinging.,R,L,R,PIT,CIN,S,,,0,1,2023,0.75,0.45,-0.33,2.86,,,,0,5,Top,,,,,641511,,,2.37233458741669,-119.90056469184378,-0.7087070075294497,6.888564391559131,21.29008585641738,-27.8939042958492,3.39,1.61,,,,83.0,2454.0,6.5,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,54.0,,,,,,,,31,2,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,88.0,0.0,-0.049
FF,2023-04-23,93.2,-1.8,5.62,"Velasquez, Vince",613564,592826,,called_strike,,,,,4,Jason Vosler strikes out swinging.,R,L,R,PIT,CIN,S,,,0,0,2023,-0.19,1.51,-0.53,2.46,,,,0,5,Top,,,,,641511,,,3.7155965762521137,-135.6010715474722,-5.747326976403712,-3.1292664185388865,28.372406658692466,-12.450733226845164,3.34,1.58,,,,94.2,2484.0,6.8,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.69,,,,,,,,31,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,211.0,0.0,-0.037
SL,2023-04-23,81.7,-1.97,5.64,"Velasquez, Vince",656413,592826,field_out,hit_into_play,,,,,7,"Stuart Fairchild grounds out softly, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,PIT,CIN,X,5.0,ground_ball,1,1,2023,0.53,0.19,-0.33,1.91,,,571976.0,2,4,Top,102.73,175.3,,,641511,,,2.677459830255883,-118.97377727404908,-2.2586906238729787,4.5619854585776265,21.700380065244445,-30.10968190617013,3.45,1.59,4.0,56.3,-25.0,82.3,2367.0,6.5,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.97,0.086,0.077,0.0,1.0,0.0,0.0,1.0,26,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,114.0,0.029,-0.233
FF,2023-04-23,92.1,-1.86,5.62,"Velasquez, Vince",656413,592826,,foul,,,,,5,"Stuart Fairchild grounds out softly, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,PIT,CIN,S,,,1,0,2023,-0.35,1.46,0.02,2.81,,,571976.0,2,4,Top,,,,,641511,,,5.589279176447044,-134.05458795576513,-4.524548969732125,-5.402377122332841,28.520407251170443,-13.783047385004318,3.45,1.59,78.0,74.8,9.0,92.8,2426.0,6.7,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.85,,,,,,,,26,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,205.0,0.0,-0.037
SL,2023-04-23,84.7,-1.86,5.52,"Velasquez, Vince",656413,592826,,ball,,,,,14,"Stuart Fairchild grounds out softly, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,PIT,CIN,B,,,0,0,2023,0.47,0.25,0.7,1.35,,,571976.0,2,4,Top,,,,,641511,,,5.096066664651945,-123.33137080694952,-3.96087951318885,3.846991644610783,23.857730848896782,-29.0259176200138,3.52,1.6,,,,85.9,2359.0,7.0,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.53,,,,,,,,26,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,135.0,0.0,0.027
FF,2023-04-23,93.5,-1.71,5.68,"Velasquez, Vince",571976,592826,single,hit_into_play,,,,,11,Wil Myers singles on a sharp line drive to left fielder Jack Suwinski.,R,R,R,PIT,CIN,X,7.0,line_drive,1,2,2023,-0.28,1.59,-0.4,3.85,,,,2,4,Top,51.17,96.18,,,641511,,,4.025525888808538,-136.10712487192677,-2.48754272530694,-4.339323606278031,30.810604143888856,-12.14874617626256,3.38,1.53,269.0,100.5,16.0,94.2,2450.0,6.8,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.72,0.54,0.587,0.9,1.0,1.0,0.0,4.0,25,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,204.0,-0.016,0.168
SL,2023-04-23,85.3,-1.91,5.57,"Velasquez, Vince",571976,592826,,ball,,,,,14,Wil Myers singles on a sharp line drive to left fielder Jack Suwinski.,R,R,R,PIT,CIN,B,,,0,2,2023,0.67,0.55,1.56,0.92,,,,2,4,Top,,,,,641511,,,6.888752932987683,-124.0315652551738,-5.8031418827753285,5.605198097925188,24.053458810799626,-25.573110784264795,3.44,1.52,,,,86.5,2583.0,7.0,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.47,,,,,,,,25,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,111.0,0.0,0.014
SL,2023-04-23,84.8,-1.8,5.65,"Velasquez, Vince",571976,592826,,swinging_strike,,,,,9,Wil Myers singles on a sharp line drive to left fielder Jack Suwinski.,R,R,R,PIT,CIN,S,,,0,1,2023,0.67,0.74,0.4,1.53,,,,2,4,Top,,,,,641511,,,3.8300009385320695,-123.53399632954414,-4.875890622852204,6.207317876744609,22.685433616530872,-23.8437071747696,3.38,1.53,,,,85.8,2634.0,6.7,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.8,,,,,,,,25,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,105.0,0.0,-0.025
SL,2023-04-23,84.1,-1.91,5.68,"Velasquez, Vince",571976,592826,,called_strike,,,,,8,Wil Myers singles on a sharp line drive to left fielder Jack Suwinski.,R,R,R,PIT,CIN,S,,,0,0,2023,0.63,0.67,0.2,2.05,,,,2,4,Top,,,,,641511,,,3.6810661856417983,-122.41546683403712,-3.383577269374884,5.5578255759292885,24.754237945018996,-24.987064036591683,3.38,1.52,,,,84.8,2565.0,6.8,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.7,,,,,,,,25,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,102.0,0.0,-0.021
CH,2023-04-23,88.8,-1.94,5.47,"Velasquez, Vince",641584,592826,field_out,hit_into_play,,,,,13,"Jake Fraley grounds out, first baseman Carlos Santana to pitcher Vince Velasquez.",R,L,R,PIT,CIN,X,3.0,ground_ball,0,0,2023,-1.16,0.48,-1.12,2.11,,,,1,4,Top,148.02,162.49,,,641511,,,4.47741764600875,-129.21667869854318,-3.1763502221397,-13.945836256152273,28.04528799681625,-26.29910811807339,3.3,1.6,4.0,63.7,-31.0,89.4,1564.0,6.7,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.76,0.046,0.041,0.0,1.0,0.0,0.0,2.0,24,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,227.0,0.02,-0.172
SL,2023-04-23,82.3,-1.91,5.52,"Velasquez, Vince",668715,592826,strikeout,called_strike,,,,,4,Spencer Steer called out on strikes.,R,R,R,PIT,CIN,S,2.0,,3,2,2023,0.78,0.34,-0.74,2.51,,,,0,4,Top,,,,,641511,,,1.137801489441402,-119.8420987399594,-0.9446572864338294,7.259148742964264,24.963884844500768,-28.93283452288883,3.32,1.63,,,,82.7,2379.0,6.7,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.81,,,0.0,1.0,0.0,0.0,,23,6,Slider,1,0,0,1,0,1,0,1,Standard,Standard,101.0,0.028,-0.315
FF,2023-04-23,92.8,-1.79,5.68,"Velasquez, Vince",668715,592826,,ball,,,,,11,Spencer Steer called out on strikes.,R,R,R,PIT,CIN,B,,,2,2,2023,-0.25,1.64,-1.19,4.91,,,,0,4,Top,,,,,641511,,,2.0942649146518484,-135.05390513439545,0.2790858660357705,-3.5635283352212817,32.5973852487611,-12.537324038404892,3.39,1.63,,,,93.0,2400.0,6.7,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.83,,,,,,,,23,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,204.0,0.0,0.11
SL,2023-04-23,84.7,-1.81,5.58,"Velasquez, Vince",668715,592826,,foul,,,,,9,Spencer Steer called out on strikes.,R,R,R,PIT,CIN,S,,,2,1,2023,1.02,0.25,0.76,1.53,,,,0,4,Top,,,,,641511,,,4.012190501421999,-123.31053492896396,-3.652462752404341,9.56225751840761,24.56301155762544,-29.122630423125848,3.32,1.6,165.0,66.8,21.0,85.7,2593.0,6.9,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.61,,,,,,,,23,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,129.0,0.0,-0.073
SL,2023-04-23,83.7,-1.88,5.52,"Velasquez, Vince",668715,592826,,called_strike,,,,,5,Spencer Steer called out on strikes.,R,R,R,PIT,CIN,S,,,2,0,2023,0.55,0.65,-0.08,2.23,,,,0,4,Top,,,,,641511,,,3.09767183870748,-121.85908181521916,-2.457223626142877,4.872674333953603,24.194594284263417,-25.46951443315894,3.32,1.52,,,,84.5,2373.0,6.8,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.71,,,,,,,,23,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,121.0,0.0,-0.062
FF,2023-04-23,91.1,-1.76,5.62,"Velasquez, Vince",668715,592826,,ball,,,,,12,Spencer Steer called out on strikes.,R,R,R,PIT,CIN,B,,,1,0,2023,0.17,1.31,1.1,3.74,,,,0,4,Top,,,,,641511,,,6.917702819993067,-132.51659674511632,-1.6319785199788153,0.475432759937752,28.236083236900438,-16.627767396709768,3.42,1.6,,,,92.0,2448.0,6.9,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.64,,,,,,,,23,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,200.0,0.0,0.066
SL,2023-04-23,79.4,-1.81,5.68,"Velasquez, Vince",668715,592826,,ball,,,,,9,Spencer Steer called out on strikes.,R,R,R,PIT,CIN,B,,,0,0,2023,0.55,-0.19,0.65,1.63,,,,0,4,Top,,,,,641511,,,4.367794072956492,-115.65456785710872,-1.7628798038888809,4.129805739756069,21.911997697442352,-33.76117177279046,3.37,1.65,,,,79.7,2470.0,6.5,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,54.0,,,,,,,,23,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,76.0,0.0,0.039
CH,2023-04-23,91.0,-2.13,5.44,"Velasquez, Vince",670770,592826,force_out,hit_into_play,,,,,13,"TJ Friedl grounds into a force out, third baseman Ke'Bryan Hayes to shortstop Rodolfo Castro.   Luke Maile out at 2nd.",R,L,R,PIT,CIN,X,5.0,ground_ball,2,2,2023,-1.16,0.33,-1.48,2.02,676480.0,,571912.0,2,3,Top,106.87,169.24,,,641511,,,4.17635649826035,-132.51124667888064,-3.4709085377480715,-14.614388625454565,27.572403556859555,-27.712709897555957,3.17,1.51,12.0,64.3,-8.0,92.2,1573.0,6.9,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.57,0.091,0.09,0.0,1.0,0.0,0.0,2.0,19,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,227.0,0.056,-0.469
FF,2023-04-23,93.8,-1.84,5.56,"Velasquez, Vince",670770,592826,,foul,,,,,6,"TJ Friedl grounds into a force out, third baseman Ke'Bryan Hayes to shortstop Rodolfo Castro.   Luke Maile out at 2nd.",R,L,R,PIT,CIN,S,,,2,1,2023,-0.44,1.59,0.47,2.27,676480.0,,571912.0,2,3,Top,,,,,641511,,,7.014653652887044,-136.42811696731877,-6.389644712517378,-6.949698028881851,28.76079897076449,-11.013867076736265,3.17,1.51,194.0,100.7,11.0,94.9,2386.0,6.9,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.63,,,,,,,,19,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,205.0,0.0,-0.157
SL,2023-04-23,83.0,-2.1,5.52,"Velasquez, Vince",670770,592826,,ball,,,,,11,"TJ Friedl grounds into a force out, third baseman Ke'Bryan Hayes to shortstop Rodolfo Castro.   Luke Maile out at 2nd.",R,L,R,PIT,CIN,B,,,1,1,2023,0.51,0.71,-1.02,4.6,676480.0,,571912.0,2,3,Top,,,,,641511,,,1.4765406055251582,-120.96996605719482,2.901101581801148,4.771840887124377,20.180381306200854,-25.766471605181437,3.17,1.42,,,,84.2,2460.0,6.7,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.8,,,,,,,,19,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,98.0,0.0,0.084
FF,2023-04-23,92.7,-1.76,5.61,"Velasquez, Vince",670770,592826,,ball,,,,,12,"TJ Friedl grounds into a force out, third baseman Ke'Bryan Hayes to shortstop Rodolfo Castro.   Luke Maile out at 2nd.",R,L,R,PIT,CIN,B,,,0,1,2023,-0.3,1.4,1.04,2.52,676480.0,,571912.0,2,3,Top,,,,,641511,,,7.854285701889018,-134.86647622022522,-5.255127071134937,-5.233598076421463,26.893542320255303,-14.078550309292334,3.17,1.52,,,,93.7,2326.0,6.7,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.77,,,,,,,,19,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,201.0,0.0,0.059
CH,2023-04-23,89.0,-1.98,5.48,"Velasquez, Vince",670770,592826,,called_strike,,,,,4,"TJ Friedl grounds into a force out, third baseman Ke'Bryan Hayes to shortstop Rodolfo Castro.   Luke Maile out at 2nd.",R,L,R,PIT,CIN,S,,,0,0,2023,-1.02,0.23,-0.3,2.25,676480.0,,571912.0,2,3,Top,,,,,641511,,,6.341583762564325,-129.5333440815398,-2.453871920552376,-12.782182429607632,24.54583579723197,-29.282711963885028,3.16,1.42,,,,90.4,1514.0,6.9,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.6,,,,,,,,19,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,233.0,0.0,-0.098
FF,2023-04-23,91.7,-1.94,5.59,"Velasquez, Vince",663697,592826,field_out,hit_into_play,,,,,2,Jonathan India flies out to right fielder Canaan Smith-Njigba.   Jose Barrero to 3rd.,R,R,R,PIT,CIN,X,9.0,fly_ball,1,0,2023,-0.05,1.38,0.13,2.93,,676480.0,571912.0,1,3,Top,189.78,74.48,,,641511,,,5.407036367334074,-133.58871696132496,-3.944995524871224,-1.728542257396659,26.466251407190043,-14.91339712293166,3.22,1.51,346.0,96.8,27.0,93.0,2410.0,6.8,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.66,0.337,0.542,0.0,1.0,0.0,0.0,5.0,18,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,195.0,0.046,-0.583
SL,2023-04-23,83.0,-1.9,5.59,"Velasquez, Vince",663697,592826,,ball,,,,,11,Jonathan India flies out to right fielder Canaan Smith-Njigba.   Jose Barrero to 3rd.,R,R,R,PIT,CIN,B,,,0,0,2023,0.28,1.04,-0.72,4.33,,676480.0,571912.0,1,3,Top,,,,,641511,,,2.1559077287407886,-121.01943443966938,1.4961131176647746,2.4338361541943967,21.25095904752076,-22.330583733466568,3.22,1.45,,,,83.8,2325.0,6.5,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,54.03,,,,,,,,18,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,133.0,0.0,0.11
FF,2023-04-23,92.6,-1.81,5.62,"Velasquez, Vince",571912,592826,walk,ball,,,,,13,Luke Maile walks.   Jose Barrero to 2nd.,R,R,R,PIT,CIN,B,,,3,1,2023,-0.44,1.73,-0.35,1.17,,,676480.0,1,3,Top,,,,,641511,,,4.705206490578647,-134.50625146529993,-9.33687762185853,-6.444661875823035,30.8744011814397,-9.272098559577367,3.18,1.47,,,,92.9,2488.0,6.7,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.81,,,0.7,1.0,0.0,0.0,,17,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,208.0,-0.043,0.24
FF,2023-04-23,91.9,-1.86,5.61,"Velasquez, Vince",571912,592826,,ball,,,,,11,Luke Maile walks.   Jose Barrero to 2nd.,R,R,R,PIT,CIN,B,,,2,1,2023,-0.43,1.63,-0.64,3.5,,,676480.0,1,3,Top,,,,,641511,,,4.072352543654299,-133.74498899444083,-2.9810527876438626,-6.121097655500216,32.872377592221326,-12.28896959775397,3.21,1.5,,,,92.2,2392.0,6.8,718463,592826,641511,467793,672779,663647,666801,669261,678225,675986,53.75,,,,,,,,17,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,201.0,0.0,0.11
