pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-02,88.9,-1.04,6.88,"Stanton, Giancarlo",519317,548389,,foul,,,,,13,Giancarlo Stanton flies out to shortstop Brandon Crawford.,R,R,R,NYY,SF,S,,,0,1,2023,-1.09,0.91,-1.08,2.04,,,519203.0,0,5,Bot,,,,,666165,,,2.203624828725057,-129.3990194627373,-7.762976017900189,-12.808497945946211,23.958565323115987,-20.65523608887807,3.64,1.77,4.0,81.7,-22.0,89.0,2063.0,6.1,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.44,,,,,,,,39,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,199.0,0.0,-0.057
FF,2023-04-02,91.0,-0.99,6.89,"Stanton, Giancarlo",519317,548389,,swinging_strike,,,,,5,Giancarlo Stanton flies out to shortstop Brandon Crawford.,R,R,R,NYY,SF,S,,,0,0,2023,-0.56,1.52,-0.27,2.78,,,519203.0,0,5,Bot,,,,,666165,,,3.001453403859673,-132.4452427115031,-7.679853255229038,-7.17892436433038,26.324257418457176,-12.869691638148796,3.64,1.77,,,,91.0,2095.0,6.1,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.38,,,,,,,,39,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,197.0,0.0,-0.05
SL,2023-04-02,87.1,-1.2,6.88,"Stanton, Giancarlo",519317,548389,home_run,hit_into_play,,,,,8,Giancarlo Stanton homers (2) on a fly ball to center field.   Anthony Rizzo scores.,R,R,R,NYY,SF,X,,fly_ball,0,0,2023,0.22,0.69,-0.09,2.22,,,519203.0,1,3,Bot,110.3,2.64,,,666165,,,2.213894313242234,-126.67642737425884,-6.3579214020052905,1.8820133085566269,27.417900783217853,-23.65785214715256,3.64,1.77,485.0,117.8,25.0,86.2,2334.0,5.9,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.62,0.997,2.006,2.0,1.0,0.0,3.0,6.0,23,1,Slider,1,0,1,0,0,3,3,0,Standard,Standard,189.0,0.162,1.705
KC,2023-04-02,85.7,-1.83,6.23,"Stanton, Giancarlo",519317,663546,walk,ball,,,,,14,Giancarlo Stanton walks.,R,R,R,NYY,SF,B,,,3,1,2023,-0.03,-0.24,0.61,0.98,650402.0,,,2,7,Bot,,,,,666165,,,5.873253364034564,-124.62524300111302,-5.659437376046407,-1.5073247718125335,25.66653934053373,-33.72904590994221,3.64,1.82,,,,86.1,1856.0,6.7,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,53.84,,,0.7,1.0,0.0,0.0,,56,5,Knuckle Curve,5,0,5,0,0,5,5,0,Standard,Standard,28.0,0.001,0.09
SI,2023-04-02,94.1,-1.77,6.31,"Stanton, Giancarlo",519317,663546,,ball,,,,,1,Giancarlo Stanton walks.,R,R,R,NYY,SF,B,,,2,1,2023,-1.48,0.32,-0.42,3.73,650402.0,,,2,7,Bot,,,,,666165,,,6.849194852912635,-136.9413762889824,-1.7474485545869811,-20.181821740221466,26.74518978290044,-27.99648065618917,3.73,1.87,,,,95.2,2190.0,6.7,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,53.83,,,,,,,,56,4,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,218.0,0.0,0.062
KC,2023-04-02,85.3,-1.8,6.39,"Stanton, Giancarlo",519317,663546,,ball,,,,,13,Giancarlo Stanton walks.,R,R,R,NYY,SF,B,,,1,1,2023,0.14,-0.41,-0.07,1.64,650402.0,,,2,7,Bot,,,,,666165,,,3.801543610973621,-124.22694648104918,-4.087952014995404,0.6706929554361369,24.239655977283917,-35.782718847652774,3.71,1.9,,,,85.8,1861.0,6.5,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,53.98,,,,,,,,56,3,Knuckle Curve,5,0,5,0,0,5,5,0,Standard,Standard,37.0,0.0,0.076
SI,2023-04-02,94.2,-1.63,6.54,"Stanton, Giancarlo",519317,663546,,called_strike,,,,,6,Giancarlo Stanton walks.,R,R,R,NYY,SF,S,,,1,0,2023,-1.63,0.33,0.41,2.57,650402.0,,,2,7,Bot,,,,,666165,,,8.975560603728999,-136.89915463705722,-5.39074812458786,-22.4585087638014,29.29735771215749,-26.989734212313063,3.86,1.9,,,,95.0,1872.0,6.7,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,53.77,,,,,,,,56,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,232.0,0.0,-0.039
KC,2023-04-02,86.7,-1.72,6.41,"Stanton, Giancarlo",519317,663546,,ball,,,,,14,Giancarlo Stanton walks.,R,R,R,NYY,SF,B,,,0,0,2023,-0.08,-0.36,2.78,0.16,,650402.0,,2,7,Bot,,,,,666165,,,10.952945475233449,-125.70327456004726,-8.026082991080884,-2.9868149406718985,25.003429099557284,-34.473250833060106,3.84,1.85,,,,87.2,1996.0,6.8,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,53.73,,,,,,,,56,1,Knuckle Curve,5,0,5,0,0,5,5,0,Standard,Standard,36.0,0.0,0.036
SI,2023-04-02,90.4,-1.11,6.96,"Stanton, Giancarlo",519317,548389,field_out,hit_into_play,,,,,11,Giancarlo Stanton lines out to shortstop Brandon Crawford.,R,R,R,NYY,SF,X,6.0,line_drive,1,0,2023,-1.0,1.16,-0.96,2.93,,650402.0,519203.0,1,1,Bot,104.91,144.23,,,666165,,,2.4878734813582515,-131.6184512581142,-6.619933485742372,-12.203297877240113,24.79515435063365,-17.460164920191303,3.64,1.77,151.0,67.9,14.0,90.3,1967.0,6.0,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.53,0.411,0.395,0.0,1.0,0.0,0.0,2.0,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,201.0,-0.043,-0.584
SL,2023-04-02,87.7,-1.29,6.95,"Stanton, Giancarlo",519317,548389,,ball,,,,,14,Giancarlo Stanton lines out to shortstop Brandon Crawford.,R,R,R,NYY,SF,B,,,0,0,2023,0.44,0.77,0.43,1.09,,650402.0,519203.0,1,1,Bot,,,,,666165,,,3.242502247774806,-127.45167987697732,-9.643074684599949,4.286600795088534,23.50366046036905,-22.069024266078703,3.78,1.95,,,,87.7,2239.0,6.1,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.38,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,184.0,0.0,0.11
SI,2023-04-01,94.9,-2.08,5.58,"Stanton, Giancarlo",519317,502171,home_run,hit_into_play,,,,,6,Giancarlo Stanton homers (1) on a line drive to right field.,R,R,R,NYY,SF,X,,line_drive,2,0,2023,-1.22,0.39,0.41,2.48,,,,2,3,Bot,211.56,75.99,,,547379,,,9.229915150990784,-137.97658755666174,-3.3315515995518448,-17.612222535309858,29.36338915840373,-26.651102859707205,3.64,1.77,370.0,112.3,17.0,95.1,2069.0,6.3,718762,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.17,0.76,0.99,2.0,1.0,0.0,3.0,6.0,25,3,Sinker,1,0,1,0,0,2,2,0,Standard,Standard,221.0,0.108,0.954
SI,2023-04-01,95.0,-2.06,5.53,"Stanton, Giancarlo",519317,502171,,ball,,,,,14,Giancarlo Stanton homers (1) on a line drive to right field.,R,R,R,NYY,SF,B,,,1,0,2023,-1.26,0.68,1.88,0.52,,,,2,3,Bot,,,,,547379,,,13.105867419361164,-137.43693489417387,-8.948006200963048,-18.860806634541856,30.109217370499515,-21.63294695953675,3.67,1.77,,,,94.9,2190.0,6.5,718762,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.0,,,,,,,,25,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,227.0,0.0,0.025
SL,2023-04-01,87.5,-2.03,5.66,"Stanton, Giancarlo",519317,502171,,ball,,,,,14,Giancarlo Stanton homers (1) on a line drive to right field.,R,R,R,NYY,SF,B,,,0,0,2023,1.23,-0.13,2.1,0.86,,,,2,3,Bot,,,,,547379,,,7.463014394363082,-127.15386177548643,-5.152552088759044,11.77633774127992,26.31745747597197,-32.73863749772304,3.77,1.9,,,,87.7,2734.0,6.5,718762,502171,547379,664774,642731,681584,543063,666165,573262,624424,53.97,,,,,,,,25,1,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,24.0,0.0,0.021
SI,2023-04-01,95.8,-2.04,5.72,"Stanton, Giancarlo",519317,502171,fielders_choice,hit_into_play,,,,,6,"Giancarlo Stanton reaches on a fielder's choice, fielded by pitcher Alex Cobb.   Aaron Judge scores.    Anthony Rizzo to 3rd.  Throwing error by pitcher Alex Cobb.",R,R,R,NYY,SF,X,1.0,ground_ball,3,2,2023,-1.25,0.83,0.3,2.6,,592450.0,519203.0,1,1,Bot,127.91,184.47,,,547379,,,8.959217036467246,-139.27275358362783,-4.515144321337856,-18.18776583198721,28.59149622018345,-20.52078601451926,3.64,1.77,8.0,111.3,-18.0,95.8,2177.0,6.2,718762,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.35,0.203,0.201,0.9,1.0,0.0,0.0,2.0,8,8,Sinker,0,0,0,0,0,1,1,0,Standard,Strategic,218.0,0.119,0.834
SI,2023-04-01,94.7,-1.96,5.78,"Stanton, Giancarlo",519317,502171,,foul,,,,,11,"Giancarlo Stanton reaches on a fielder's choice, fielded by pitcher Alex Cobb.   Aaron Judge scores.    Anthony Rizzo to 3rd.  Throwing error by pitcher Alex Cobb.",R,R,R,NYY,SF,S,,,3,2,2023,-1.49,0.61,-0.95,3.59,,592450.0,519203.0,1,1,Bot,,,,,547379,,,5.941636860245692,-137.7386929263852,-1.374528330495931,-20.34114993649831,31.8829850949214,-24.385093399156045,3.64,1.77,143.0,55.8,44.0,94.3,2122.0,6.2,718762,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.34,,,,,,,,8,7,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,222.0,0.0,0.0
SI,2023-04-01,97.2,-1.77,5.3,"Stanton, Giancarlo",519317,666808,grounded_into_double_play,hit_into_play,,,,,5,"Yankees challenged (force play), call on the field was upheld: Yankees challenged (play at 1st), call on the field was upheld: Giancarlo Stanton grounds into a double play, shortstop Brandon Crawford to second baseman Thairo Estrada to first baseman LaMonte Wade Jr.  Anthony Rizzo out at 2nd.    Giancarlo Stanton out at 1st.",R,R,R,NYY,SF,X,6.0,ground_ball,2,0,2023,-0.85,0.02,-0.23,2.84,518934.0,592450.0,519203.0,1,9,Bot,110.15,151.91,,,547379,,,6.116224816775302,-141.57239857578531,-1.1488546617350277,-12.833116261874888,29.31631213215916,-31.85257569362818,3.64,1.77,13.0,115.4,-13.0,98.1,2394.0,6.5,718762,666808,547379,664774,642731,681584,543063,573262,669369,624424,53.98,0.314,0.296,0.0,1.0,0.0,0.0,2.0,84,3,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,219.0,-0.324,-0.997
SI,2023-04-01,97.7,-1.83,5.4,"Stanton, Giancarlo",519317,666808,,ball,,,,,11,"Yankees challenged (force play), call on the field was upheld: Yankees challenged (play at 1st), call on the field was upheld: Giancarlo Stanton grounds into a double play, shortstop Brandon Crawford to second baseman Thairo Estrada to first baseman LaMonte Wade Jr.  Anthony Rizzo out at 2nd.    Giancarlo Stanton out at 1st.",R,R,R,NYY,SF,B,,,1,0,2023,-1.08,0.77,-1.14,3.54,518934.0,592450.0,519203.0,1,9,Bot,,,,,547379,,,4.400270933855368,-142.25305756285357,-1.2744650210585995,-15.713129917805794,34.038444716682235,-21.637346805148727,3.69,1.74,,,,98.6,2642.0,6.9,718762,666808,547379,664774,642731,681584,543063,573262,669369,624424,53.64,,,,,,,,84,2,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,219.0,0.0,0.135
SI,2023-04-01,95.0,-1.99,5.79,"Stanton, Giancarlo",519317,502171,,ball,,,,,11,"Giancarlo Stanton reaches on a fielder's choice, fielded by pitcher Alex Cobb.   Aaron Judge scores.    Anthony Rizzo to 3rd.  Throwing error by pitcher Alex Cobb.",R,R,R,NYY,SF,B,,,2,2,2023,-1.43,0.49,-0.4,3.9,,592450.0,519203.0,1,1,Bot,,,,,547379,,,7.2734543117768835,-138.1784864835838,-0.3607688910266876,-20.01275293519805,32.52612459152852,-26.008551638968225,3.61,1.74,,,,93.8,2104.0,5.7,718762,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.79,,,,,,,,8,6,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,221.0,0.0,0.045
FS,2023-04-01,90.7,-2.01,5.78,"Stanton, Giancarlo",519317,502171,,blocked_ball,,,,,13,"Giancarlo Stanton reaches on a fielder's choice, fielded by pitcher Alex Cobb.   Aaron Judge scores.    Anthony Rizzo to 3rd.  Throwing error by pitcher Alex Cobb.",R,R,R,NYY,SF,B,,,1,2,2023,-1.24,0.45,-0.73,0.02,,592450.0,519203.0,1,1,Bot,,,,,547379,,,5.811721262984333,-131.71250186520453,-9.357413649628183,-15.670694961203864,28.44604453732997,-25.056166863353862,3.54,1.64,,,,89.9,1839.0,6.0,718762,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.53,,,,,,,,8,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Strategic,230.0,0.0,0.036
SI,2023-04-01,94.7,-2.03,5.72,"Stanton, Giancarlo",519317,502171,,foul,,,,,9,"Giancarlo Stanton reaches on a fielder's choice, fielded by pitcher Alex Cobb.   Aaron Judge scores.    Anthony Rizzo to 3rd.  Throwing error by pitcher Alex Cobb.",R,R,R,NYY,SF,S,,,1,2,2023,-1.45,0.68,0.51,1.98,,592450.0,519203.0,1,1,Bot,,,,,547379,,,9.886214187778258,-137.43232985495354,-5.5671926214816,-20.565617793125703,32.22196620468729,-22.391284824784236,3.64,1.77,,,,94.6,2100.0,6.5,718762,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.01,,,,,,,,8,4,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,224.0,0.0,0.0
SI,2023-04-01,95.0,-1.82,5.75,"Stanton, Giancarlo",519317,502171,,ball,,,,,14,"Giancarlo Stanton reaches on a fielder's choice, fielded by pitcher Alex Cobb.   Aaron Judge scores.    Anthony Rizzo to 3rd.  Throwing error by pitcher Alex Cobb.",R,R,R,NYY,SF,B,,,0,2,2023,-1.37,0.78,1.12,2.4,,592450.0,519203.0,1,1,Bot,,,,,547379,,,10.65114259468266,-137.93176421400693,-4.783113471790638,-19.84598590446742,32.01206992298682,-21.239194144593185,3.61,1.69,,,,94.0,2206.0,5.9,718762,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.55,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.1
SL,2023-04-01,85.8,-2.05,5.88,"Stanton, Giancarlo",519317,502171,,called_strike,,,,,4,"Giancarlo Stanton reaches on a fielder's choice, fielded by pitcher Alex Cobb.   Aaron Judge scores.    Anthony Rizzo to 3rd.  Throwing error by pitcher Alex Cobb.",R,R,R,NYY,SF,S,,,0,1,2023,0.9,-0.31,-0.71,2.68,,592450.0,519203.0,1,1,Bot,,,,,547379,,,1.3233925723806943,-124.92600038488528,-0.6597026041077264,9.136035425499038,26.597958705244316,-35.466495742510894,3.59,1.72,,,,84.6,2793.0,5.6,718762,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.88,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,31.0,0.0,-0.122
FS,2023-04-01,90.7,-2.04,5.87,"Stanton, Giancarlo",519317,502171,,called_strike,,,,,7,"Giancarlo Stanton reaches on a fielder's choice, fielded by pitcher Alex Cobb.   Aaron Judge scores.    Anthony Rizzo to 3rd.  Throwing error by pitcher Alex Cobb.",R,R,R,NYY,SF,S,,,0,0,2023,-1.24,0.26,-0.31,2.31,,592450.0,519203.0,1,1,Bot,,,,,547379,,,6.909687908250243,-131.91474066306506,-3.546197957074335,-15.93532284334082,26.65439123975853,-28.539407981259902,3.77,1.85,,,,90.3,1887.0,6.0,718762,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.53,,,,,,,,8,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Strategic,224.0,0.0,-0.091
SL,2023-04-01,85.7,-1.74,5.77,"Stanton, Giancarlo",519317,596001,field_out,hit_into_play,,,,,9,"Giancarlo Stanton grounds out, third baseman David Villar to first baseman LaMonte Wade Jr.",R,R,R,NYY,SF,X,5.0,ground_ball,2,1,2023,0.77,-0.24,0.64,1.84,592450.0,519203.0,,0,5,Bot,110.15,182.43,,,547379,,,4.0425366370373705,-124.8703121997373,-2.5464520443439094,7.303217373146383,24.69776595133597,-34.402426445985775,3.64,1.77,2.0,68.2,-51.0,85.4,2688.0,6.0,718762,596001,547379,664774,642731,681584,543063,666165,573262,624424,54.55,0.24,0.216,0.0,1.0,0.0,0.0,2.0,45,4,Slider,3,3,3,3,3,3,3,3,Strategic,Strategic,49.0,-0.066,-0.344
SL,2023-04-01,85.5,-1.67,5.75,"Stanton, Giancarlo",519317,596001,,ball,,,,,14,"Giancarlo Stanton grounds out, third baseman David Villar to first baseman LaMonte Wade Jr.",R,R,R,NYY,SF,B,,,1,1,2023,1.14,-0.17,0.92,1.46,592450.0,519203.0,,0,5,Bot,,,,,547379,,,3.788998893109693,-124.52316769064768,-3.4693645837828395,11.049354007268294,26.18102362965281,-33.46870158319784,3.69,1.8,,,,85.1,2440.0,6.1,718762,596001,547379,664774,642731,681584,543063,666165,573262,624424,54.38,,,,,,,,45,3,Slider,3,3,3,3,3,3,3,3,Strategic,Strategic,52.0,0.0,0.015
SI,2023-04-01,94.9,-1.5,5.74,"Stanton, Giancarlo",519317,596001,,swinging_strike,,,,,5,"Giancarlo Stanton grounds out, third baseman David Villar to first baseman LaMonte Wade Jr.",R,R,R,NYY,SF,S,,,1,0,2023,-1.24,0.84,-0.11,2.9,592450.0,519203.0,,0,5,Bot,,,,,547379,,,6.361186778292535,-137.98912726957408,-3.5887587723839824,-17.291880967967526,31.686457499657795,-20.854680688540267,3.64,1.77,,,,94.3,2072.0,6.0,718762,596001,547379,664774,642731,681584,543063,666165,573262,624424,54.47,,,,,,,,45,2,Sinker,3,3,3,3,3,3,3,3,Strategic,Strategic,231.0,0.0,-0.042
SI,2023-04-01,94.9,-1.58,5.72,"Stanton, Giancarlo",519317,596001,,ball,,,,,13,"Giancarlo Stanton grounds out, third baseman David Villar to first baseman LaMonte Wade Jr.",R,R,R,NYY,SF,B,,,0,0,2023,-1.48,0.46,-0.54,1.18,592450.0,519203.0,,0,5,Bot,,,,,547379,,,5.982456151985139,-137.9817738342267,-7.19630058683529,-20.203103594662657,31.36083531791916,-24.85838446041991,3.82,1.85,,,,94.4,2142.0,6.1,718762,596001,547379,664774,642731,681584,543063,666165,573262,624424,54.39,,,,,,,,45,1,Sinker,3,3,3,3,3,3,3,3,Strategic,Strategic,229.0,0.0,0.057
ST,2023-04-01,77.8,1.73,5.68,"Stanton, Giancarlo",519317,573124,field_out,hit_into_play,,,,,9,"Giancarlo Stanton grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,L,NYY,SF,X,4.0,ground_ball,2,2,2023,-1.23,-0.24,0.6,1.89,,,,0,8,Bot,142.47,143.74,,,547379,,,-0.1668454839374727,-113.27286296382955,-0.7221198630295355,-10.429712451226042,23.163841853873937,-34.338257762034,3.64,1.77,10.0,81.1,-10.0,76.7,2749.0,5.7,718762,573124,547379,664774,642731,681584,543063,573262,669369,624424,54.76,0.083,0.075,0.0,1.0,0.0,0.0,2.0,69,5,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,288.0,-0.041,-0.205
ST,2023-04-01,78.5,1.7,5.58,"Stanton, Giancarlo",519317,573124,,ball,,,,,13,"Giancarlo Stanton grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,L,NYY,SF,B,,,0,2,2023,-1.57,0.32,-2.46,0.77,,,,0,8,Bot,,,,,547379,,,-6.017719170360576,-114.13265864571464,-3.980061956072906,-12.277326374084677,24.52326366741463,-28.820405097773364,3.64,1.77,,,,77.0,2808.0,5.7,718762,573124,547379,664774,642731,681584,543063,573262,669369,624424,54.83,,,,,,,,69,3,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,298.0,0.0,0.026
ST,2023-04-01,77.9,1.84,5.59,"Stanton, Giancarlo",519317,573124,,swinging_strike,,,,,13,"Giancarlo Stanton grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,L,NYY,SF,S,,,0,1,2023,-1.37,0.12,-0.84,1.25,,,,0,8,Bot,,,,,547379,,,-3.19228308293842,-113.33551531361044,-2.552535905126284,-11.066561364570294,23.36498456646645,-30.84390340884247,3.64,1.77,,,,76.5,2674.0,5.6,718762,573124,547379,664774,642731,681584,543063,573262,669369,624424,54.92,,,,,,,,69,2,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,299.0,0.0,-0.049
FC,2023-04-01,86.3,1.75,5.63,"Stanton, Giancarlo",519317,573124,,called_strike,,,,,7,"Giancarlo Stanton grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,L,NYY,SF,S,,,0,0,2023,-0.35,0.27,-0.64,1.84,,,,0,8,Bot,,,,,547379,,,-4.910104876409799,-125.57128456744398,-3.3145949754771835,-2.7499253022060803,25.2680217206289,-28.826874296753783,3.72,1.82,,,,85.4,2362.0,5.7,718762,573124,547379,664774,642731,681584,543063,573262,669369,624424,54.83,,,,,,,,69,1,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,194.0,0.0,-0.037
SL,2023-03-30,85.1,-1.12,5.03,"Stanton, Giancarlo",519317,657277,field_out,hit_into_play,,,,,8,Giancarlo Stanton pops out to first baseman LaMonte Wade Jr.  in foul territory.,R,R,R,NYY,SF,X,3.0,popup,0,2,2023,0.08,0.69,0.18,2.11,,,,1,6,Bot,173.4,169.84,,,547379,,,2.932392186646903,-123.9285312214273,-1.922608191931798,0.1995914270642786,24.79247828727855,-24.935878381468772,3.62,1.76,139.0,74.5,61.0,85.7,2449.0,6.7,718781,657277,547379,664774,642731,527038,543063,666165,573262,624424,53.84,0.02,0.023,0.0,1.0,0.0,0.0,3.0,44,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,85.0,-0.006,-0.107
SI,2023-03-30,92.8,-1.18,5.11,"Stanton, Giancarlo",519317,657277,,called_strike,,,,,6,Giancarlo Stanton pops out to first baseman LaMonte Wade Jr.  in foul territory.,R,R,R,NYY,SF,S,,,0,1,2023,-1.57,-0.1,0.68,3.08,,,,1,6,Bot,,,,,547379,,,8.254560765549348,-134.9663976963682,0.8626719408835883,-21.00425366181248,29.7323944058937,-33.868406864216915,3.81,1.9,,,,93.6,1976.0,6.8,718781,657277,547379,664774,642731,527038,543063,666165,573262,624424,53.71,,,,,,,,44,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,241.0,0.0,-0.036
CH,2023-03-30,85.8,-1.38,5.02,"Stanton, Giancarlo",519317,657277,,swinging_strike,,,,,14,Giancarlo Stanton pops out to first baseman LaMonte Wade Jr.  in foul territory.,R,R,R,NYY,SF,S,,,0,0,2023,-0.66,-0.65,0.46,1.59,,,,1,6,Bot,,,,,547379,,,5.745874478373377,-124.9348793896942,-0.5768150195387947,-8.060730186595654,23.401538063030813,-39.13106629080603,3.62,1.76,,,,86.9,1509.0,6.8,718781,657277,547379,664774,642731,527038,543063,666165,573262,624424,53.7,,,,,,,,44,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,281.0,0.0,-0.028
SL,2023-03-30,83.5,-1.33,5.05,"Stanton, Giancarlo",519317,657277,field_out,hit_into_play,,,,,14,"Giancarlo Stanton grounds out, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,R,R,NYY,SF,X,6.0,ground_ball,0,1,2023,1.1,-0.1,0.91,2.08,,,,0,4,Bot,116.91,152.08,,,547379,,,2.9910321346720927,-121.62513017405932,-0.2326404618622891,10.39171709270069,22.94879463110091,-33.381499717555144,3.62,1.76,3.0,80.9,-31.0,84.0,2579.0,6.5,718781,657277,547379,664774,642731,527038,543063,666165,573262,624424,53.99,0.043,0.039,0.0,1.0,0.0,0.0,2.0,28,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,43.0,-0.02,-0.198
CH,2023-03-30,85.7,-1.32,5.14,"Stanton, Giancarlo",519317,657277,,called_strike,,,,,14,"Giancarlo Stanton grounds out, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,R,R,NYY,SF,S,,,0,0,2023,-0.77,-0.55,0.86,2.04,,,,0,4,Bot,,,,,547379,,,6.755734022467763,-124.79548283918932,0.0196597141567456,-9.293572632062649,22.87434446717385,-38.21612716387098,3.84,1.87,,,,86.8,1388.0,6.7,718781,657277,547379,664774,642731,527038,543063,666165,573262,624424,53.77,,,,,,,,28,1,Changeup,1,0,1,0,0,1,1,0,Standard,Strategic,276.0,0.0,-0.037
SI,2023-03-30,91.3,-1.17,5.09,"Stanton, Giancarlo",519317,657277,strikeout,called_strike,,,,,9,Giancarlo Stanton called out on strikes.,R,R,R,NYY,SF,S,2.0,,1,2,2023,-1.58,0.0,0.81,1.81,,,519203.0,1,1,Bot,,,,,547379,,,8.487744913951968,-132.7920542014241,-2.3880585067078246,-20.47659749658916,27.507452026519854,-31.857797189586783,3.62,1.77,,,,92.5,1890.0,6.9,718781,657277,547379,664774,642731,527038,543063,666165,573262,624424,53.56,,,0.0,1.0,0.0,0.0,,8,6,Sinker,1,0,1,0,0,1,1,0,Standard,Strategic,254.0,-0.023,-0.219
CH,2023-03-30,87.4,-1.47,5.01,"Stanton, Giancarlo",519317,657277,,foul,,,,,9,Giancarlo Stanton called out on strikes.,R,R,R,NYY,SF,S,,,1,2,2023,-0.46,-0.51,0.57,1.92,,,519203.0,1,1,Bot,,,,,547379,,,5.992106040245737,-127.1940757471608,-0.2792747637671592,-6.195715934647712,24.40136148258165,-37.925440761561084,3.62,1.76,,,,89.1,1435.0,7.2,718781,657277,547379,664774,642731,527038,543063,666165,573262,624424,53.29,,,,,,,,8,5,Changeup,1,0,1,0,0,1,1,0,Standard,Strategic,285.0,0.0,0.0
SI,2023-03-30,93.3,-1.28,5.1,"Stanton, Giancarlo",519317,657277,,foul,,,,,5,Giancarlo Stanton called out on strikes.,R,R,R,NYY,SF,S,,,1,2,2023,-1.26,-0.12,0.1,2.58,,,519203.0,1,1,Bot,,,,,547379,,,6.423240421658137,-135.67535120384412,-0.4095880048923415,-17.022788262478564,30.508502280481697,-33.76056112536843,3.62,1.76,18.0,105.2,-7.0,94.4,1851.0,7.0,718781,657277,547379,664774,642731,527038,543063,666165,573262,624424,53.47,,,,,,,,8,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,247.0,0.0,0.0
