pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-07,81.5,1.31,5.14,"Torres, Gleyber",650402,664076,fielders_choice_out,hit_into_play,,,,,9,"Gleyber Torres reaches on a fielder's choice out, shortstop Wander Franco to catcher Christian Bethancourt to third baseman Isaac Paredes to catcher Christian Bethancourt to third baseman Isaac Paredes.   Aaron Hicks out at home.    Gleyber Torres to 3rd.",R,R,L,TB,NYY,X,6.0,ground_ball,0,2,2023,-1.17,-1.04,0.33,1.54,543305.0,,,1,10,Top,107.76,162.94,,,542194,,,0.0518844672452915,-118.65407173339156,0.529758930044876,-11.043353555385876,24.433081441856768,-42.29194857480324,3.13,1.45,20.0,92.2,-3.0,81.2,2858.0,6.2,718271,664076,542194,650490,664040,670623,677551,668227,642350,666139,54.26,0.263,0.237,0.0,1.0,0.0,0.0,2.0,87,3,Slider,7,7,7,7,7,7,7,7,Strategic,Standard,300.0,0.191,-0.186
SL,2023-05-07,87.7,-1.76,5.38,"Torres, Gleyber",650402,642770,,foul,,,,,5,Gleyber Torres singles on a fly ball to center fielder Jose Siri.,R,R,R,TB,NYY,S,,,1,1,2023,0.53,0.74,0.21,2.16,,,,1,1,Top,,,,,542194,,,3.660760841386234,-127.71332227187416,-3.1683011490201767,5.0411180596115335,26.70037786114546,-23.65316953593342,3.13,1.45,171.0,73.4,19.0,87.5,2353.0,6.1,718271,642770,542194,650490,664040,670623,677551,668227,642350,622534,54.36,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,175.0,0.0,-0.044
SL,2023-05-07,82.9,1.25,5.12,"Torres, Gleyber",650402,664076,,swinging_strike,,,,,13,"Gleyber Torres reaches on a fielder's choice out, shortstop Wander Franco to catcher Christian Bethancourt to third baseman Isaac Paredes to catcher Christian Bethancourt to third baseman Isaac Paredes.   Aaron Hicks out at home.    Gleyber Torres to 3rd.",R,R,L,TB,NYY,S,,,0,1,2023,-1.01,-0.97,-0.13,0.94,543305.0,,,1,10,Top,,,,,542194,,,-1.203907813904844,-120.63994724774956,-1.0795936084565567,-9.461877719039803,26.46780566100385,-41.55130893642685,3.13,1.45,,,,82.8,2824.0,6.5,718271,664076,542194,650490,664040,670623,677551,668227,642350,666139,54.02,,,,,,,,87,2,Slider,7,7,7,7,7,7,7,7,Strategic,Standard,301.0,0.0,-0.112
FF,2023-05-07,96.3,-1.5,5.46,"Torres, Gleyber",650402,642770,,foul,,,,,4,Gleyber Torres singles on a fly ball to center fielder Jose Siri.,R,R,R,TB,NYY,S,,,1,0,2023,-0.6,1.52,-0.57,2.43,,,,1,1,Top,,,,,542194,,,3.844741886698484,-140.146430387973,-5.900086956424779,-8.857032095456542,33.53183697798894,-11.035701023905716,3.13,1.45,,,,96.2,2262.0,6.3,718271,642770,542194,650490,664040,670623,677551,668227,642350,622534,54.16,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.036
SL,2023-05-07,82.5,1.31,5.2,"Torres, Gleyber",650402,664076,,called_strike,,,,,5,"Gleyber Torres reaches on a fielder's choice out, shortstop Wander Franco to catcher Christian Bethancourt to third baseman Isaac Paredes to catcher Christian Bethancourt to third baseman Isaac Paredes.   Aaron Hicks out at home.    Gleyber Torres to 3rd.",R,R,L,TB,NYY,S,,,0,0,2023,-0.82,-0.67,-0.12,2.35,543305.0,,,1,10,Top,,,,,542194,,,-1.6524815064075342,-120.1315709761492,1.4003591586027662,-7.543689877880458,25.426141615010238,-39.15060422234632,3.02,1.4,,,,82.1,2796.0,6.2,718271,664076,542194,650490,664040,670623,677551,668227,642350,666139,54.32,,,,,,,,87,1,Slider,7,7,7,7,7,7,7,7,Strategic,Standard,294.0,0.0,-0.091
SI,2023-05-07,96.7,-1.62,4.95,"Torres, Gleyber",650402,642770,,ball,,,,,14,Gleyber Torres singles on a fly ball to center fielder Jose Siri.,R,R,R,TB,NYY,B,,,0,0,2023,-1.52,0.45,1.35,1.56,,,,1,1,Top,,,,,542194,,,11.31154551284011,-140.34931854455547,-4.4713422994111145,-22.611001914782587,31.474478128033173,-25.3045725361885,3.13,1.47,,,,96.3,2133.0,6.2,718271,642770,542194,650490,664040,670623,677551,668227,642350,622534,54.32,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,0.029
ST,2023-05-07,79.6,-1.59,5.51,"Torres, Gleyber",650402,592094,field_out,hit_into_play,,,,,4,Gleyber Torres flies out to right fielder Manuel Margot.,R,R,R,TB,NYY,X,9.0,fly_ball,1,2,2023,1.81,-0.29,-0.41,2.42,,,,0,8,Top,154.71,100.89,,,542194,,,-0.7995804543745169,-115.85039751141068,0.6023123414791334,16.277207083492982,24.93563806993487,-35.125242169049606,3.13,1.45,257.0,75.8,39.0,79.3,2709.0,6.4,718271,592094,542194,650490,664040,670623,677551,668227,642350,622534,54.08,0.117,0.111,0.0,1.0,0.0,0.0,3.0,71,4,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,54.0,0.046,-0.175
FF,2023-05-07,94.8,-1.33,5.93,"Torres, Gleyber",650402,592094,,ball,,,,,11,Gleyber Torres flies out to right fielder Manuel Margot.,R,R,R,TB,NYY,B,,,0,2,2023,-0.62,1.24,-1.04,4.53,,,,0,8,Top,,,,,542194,,,2.196022307341122,-138.18525267892176,-0.7965862708615259,-8.468447515474411,30.013779250403896,-16.298320079241282,2.98,1.26,,,,95.8,2639.0,6.7,718271,592094,542194,650490,664040,670623,677551,668227,642350,622534,53.8,,,,,,,,71,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,206.0,0.0,0.026
CH,2023-05-07,91.2,-1.37,5.92,"Torres, Gleyber",650402,592094,,foul,,,,,5,Gleyber Torres flies out to right fielder Manuel Margot.,R,R,R,TB,NYY,S,,,0,1,2023,-1.15,0.8,0.06,2.22,,,,0,8,Top,,,,,542194,,,6.082841115742964,-132.63893078161897,-5.1376624328048655,-14.863865019104374,29.148999222221637,-21.778816343301557,3.13,1.45,238.0,84.2,50.0,91.6,2354.0,6.6,718271,592094,542194,650490,664040,670623,677551,668227,642350,622534,53.9,,,,,,,,71,2,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,233.0,0.0,-0.049
ST,2023-05-07,77.3,-1.67,5.49,"Torres, Gleyber",650402,592094,,called_strike,,,,,2,Gleyber Torres flies out to right fielder Manuel Margot.,R,R,R,TB,NYY,S,,,0,0,2023,1.64,-0.02,-0.14,2.95,,,,0,8,Top,,,,,542194,,,0.2679406804967025,-112.50861112126292,1.668604138782519,13.722136885716091,23.306533791939074,-32.90385099771751,3.12,1.44,,,,77.3,2594.0,6.6,718271,592094,542194,650490,664040,670623,677551,668227,642350,622534,53.91,,,,,,,,71,1,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,61.0,0.0,-0.037
FC,2023-05-06,86.3,-2.12,5.79,"Torres, Gleyber",650402,656876,walk,blocked_ball,,,,,14,Gleyber Torres walks.,R,R,R,TB,NYY,B,,,3,1,2023,0.26,0.01,0.98,0.77,,519203.0,,2,6,Top,,,,,542194,,,6.893931823586515,-125.51290051650638,-5.76864296786906,1.3949428266120831,25.019550721626988,-31.11682661558496,2.98,1.45,,,,86.8,2624.0,6.6,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,53.87,,,0.7,1.0,0.0,0.0,,43,5,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,50.0,-0.018,0.048
SI,2023-05-06,93.3,-2.17,5.74,"Torres, Gleyber",650402,656876,,called_strike,,,,,12,Gleyber Torres walks.,R,R,R,TB,NYY,S,,,3,0,2023,-1.36,1.07,0.07,3.38,,519203.0,,2,6,Top,,,,,542194,,,8.803090341163786,-135.57816603494854,-2.637322328236246,-18.73459481751082,30.029683654491365,-18.65669210471437,3.18,1.43,,,,93.6,2261.0,6.6,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,53.9,,,,,,,,43,4,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,209.0,0.0,-0.01
FC,2023-05-06,86.8,-2.16,5.77,"Torres, Gleyber",650402,656876,,ball,,,,,9,Gleyber Torres walks.,R,R,R,TB,NYY,B,,,2,0,2023,0.31,0.04,0.53,1.61,,519203.0,,2,6,Top,,,,,542194,,,5.8520382169516125,-126.32547791470412,-3.844676833258714,2.0245513908227144,26.830419306782453,-31.14943018196464,3.22,1.51,,,,87.3,2598.0,6.7,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,53.84,,,,,,,,43,3,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,85.0,0.0,0.055
FC,2023-05-06,87.3,-2.25,5.76,"Torres, Gleyber",650402,656876,,ball,,,,,14,Gleyber Torres walks.,R,R,R,TB,NYY,B,,,1,0,2023,0.09,0.33,1.23,1.1,,519203.0,,2,6,Top,,,,,542194,,,8.225642518409412,-126.85240744614528,-5.7414962640983065,-0.7654586877103978,27.510558029136828,-27.546470440004224,3.1,1.45,,,,87.7,2551.0,6.8,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,53.73,,,,,,,,43,2,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,95.0,0.0,0.033
ST,2023-05-06,81.1,-2.49,5.6,"Torres, Gleyber",650402,656876,,ball,,,,,11,Gleyber Torres walks.,R,R,R,TB,NYY,B,,,0,0,2023,1.25,-0.13,-1.23,3.67,,519203.0,,2,6,Top,,,,,542194,,,0.4272257180900235,-118.0316402411712,2.555885453679624,11.633832111658108,22.60538284053757,-34.06604787258611,3.04,1.45,,,,81.1,2361.0,6.3,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,54.22,,,,,,,,43,1,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,49.0,0.0,0.036
ST,2023-05-06,83.6,-2.27,5.61,"Torres, Gleyber",650402,656876,field_out,hit_into_play,,,,,9,"Gleyber Torres grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,NYY,X,5.0,ground_ball,0,2,2023,0.9,-0.75,0.34,1.39,,,,0,4,Top,104.68,167.38,,,542194,,,4.259673886089632,-121.64891582826846,-1.7803068211920434,7.951075113337825,25.65069537039487,-39.4091876818064,3.14,1.45,44.0,83.3,1.0,83.6,2680.0,6.5,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,54.01,0.214,0.199,0.0,1.0,0.0,0.0,2.0,26,3,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,43.0,0.026,-0.149
FC,2023-05-06,89.9,-1.99,5.92,"Torres, Gleyber",650402,656876,,foul,,,,,5,"Gleyber Torres grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,NYY,S,,,0,1,2023,0.34,0.23,-0.16,2.24,,,,0,4,Top,,,,,542194,,,3.843802169231093,-130.84460808054132,-3.6635875364619177,3.0616051661482206,27.748598071476096,-28.973689578345507,3.14,1.45,2.0,63.9,-43.0,90.6,2667.0,6.7,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,53.77,,,,,,,,26,2,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,116.0,0.0,-0.049
ST,2023-05-06,81.3,-2.41,5.63,"Torres, Gleyber",650402,656876,,foul,,,,,5,"Gleyber Torres grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,NYY,S,,,0,0,2023,1.67,-0.4,0.08,2.58,,,,0,4,Top,,,,,542194,,,2.369725142232232,-118.3607532341178,0.6211412979408653,15.083418492141124,25.052395806124565,-36.273294811716106,3.14,1.45,148.0,81.9,66.0,81.0,2461.0,6.3,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,54.17,,,,,,,,26,1,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,40.0,0.0,-0.037
FC,2023-05-06,86.4,-1.97,5.83,"Torres, Gleyber",650402,656876,field_out,hit_into_play,,,,,9,Gleyber Torres grounds out to first baseman Yandy Diaz.,R,R,R,TB,NYY,X,3.0,ground_ball,2,2,2023,0.14,-0.24,0.75,1.58,,,,2,1,Top,151.88,167.98,,,542194,,,6.239349067370931,-125.7130950301393,-3.4270617237273253,0.171828166177999,25.49295598068269,-34.1782590036445,3.14,1.45,6.0,73.8,-12.0,86.8,2595.0,6.6,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,53.92,0.063,0.059,0.0,1.0,0.0,0.0,2.0,3,8,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.01,-0.09
SL,2023-05-06,89.8,-1.9,5.16,"Torres, Gleyber",650402,642770,field_out,hit_into_play,,,,,7,Gleyber Torres flies out to right fielder Manuel Margot.,R,R,R,TB,NYY,X,9.0,fly_ball,0,0,2023,0.15,0.67,-0.7,1.56,,,543309.0,2,9,Top,193.52,89.97,,,542194,,,2.657044528568176,-130.75351226354,-4.345832384414599,1.125052919153041,27.706321568539423,-23.81076402856519,3.14,1.45,318.0,93.5,27.0,89.7,2387.0,6.2,718291,642770,542194,650490,664040,670764,677551,670042,642350,622534,54.3,0.149,0.203,0.0,1.0,0.0,0.0,3.0,72,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,188.0,0.017,-0.243
FF,2023-05-06,95.6,-1.75,5.9,"Torres, Gleyber",650402,656876,,foul,,,,,5,Gleyber Torres grounds out to first baseman Yandy Diaz.,R,R,R,TB,NYY,S,,,2,2,2023,-0.23,1.6,-0.03,2.17,,,,2,1,Top,,,,,542194,,,5.091555723857813,-139.0324055548754,-7.861269159303123,-4.151726629229475,32.03090691400613,-9.831942348457726,3.14,1.45,315.0,91.7,35.0,96.3,2481.0,6.8,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,53.71,,,,,,,,3,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.0,0.0
FC,2023-05-06,87.9,-2.28,5.73,"Torres, Gleyber",650402,656876,,foul,,,,,8,Gleyber Torres grounds out to first baseman Yandy Diaz.,R,R,R,TB,NYY,S,,,2,2,2023,0.27,-0.29,0.25,1.38,,,,2,1,Top,,,,,542194,,,5.601533249647659,-127.93048282612304,-3.847953656585629,1.8403226636893053,25.469104049248934,-34.822462194630475,3.14,1.45,2.0,71.0,-32.0,88.6,2728.0,6.6,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,53.86,,,,,,,,3,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,69.0,0.0,0.0
ST,2023-05-06,84.2,-2.35,5.62,"Torres, Gleyber",650402,656876,,ball,,,,,14,Gleyber Torres grounds out to first baseman Yandy Diaz.,R,R,R,TB,NYY,B,,,1,2,2023,0.75,-0.7,0.21,0.08,,,,2,1,Top,,,,,542194,,,4.474307792214142,-122.44770568464938,-5.076812074059983,6.569125443219771,25.051545372806043,-38.330116011716434,2.96,1.45,,,,84.3,2652.0,6.5,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,54.0,,,,,,,,3,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,42.0,0.0,0.018
ST,2023-05-06,85.3,-2.21,5.74,"Torres, Gleyber",650402,656876,,foul,,,,,14,Gleyber Torres grounds out to first baseman Yandy Diaz.,R,R,R,TB,NYY,S,,,1,2,2023,1.12,0.0,0.91,1.69,,,,2,1,Top,,,,,542194,,,5.082718427420241,-124.11129315356716,-3.2541155596568974,10.599088467396957,24.70579970642469,-31.69823746301481,3.14,1.45,167.0,69.5,31.0,85.6,2640.0,6.5,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,54.0,,,,,,,,3,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.0,0.0
FC,2023-05-06,87.4,-2.13,5.78,"Torres, Gleyber",650402,656876,,called_strike,,,,,6,Gleyber Torres grounds out to first baseman Yandy Diaz.,R,R,R,TB,NYY,S,,,1,1,2023,0.2,-0.25,0.4,2.2,,,,2,1,Top,,,,,542194,,,5.715825395452441,-127.30445296941018,-2.0183314045683645,1.1531924017865458,24.23197594698657,-34.719670894965944,3.06,1.45,,,,88.1,2575.0,6.5,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,53.99,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,71.0,0.0,-0.026
FF,2023-05-06,96.3,-1.72,5.95,"Torres, Gleyber",650402,656876,,ball,,,,,12,Gleyber Torres grounds out to first baseman Yandy Diaz.,R,R,R,TB,NYY,B,,,0,1,2023,0.14,1.04,1.08,3.28,,,,2,1,Top,,,,,542194,,,7.145580472544645,-140.16627422263335,-3.91851624355125,0.3908237499546704,29.94979868037966,-17.80747239165513,3.08,1.45,,,,97.3,2528.0,6.7,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,53.76,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,193.0,0.0,0.015
FC,2023-05-06,88.2,-1.95,5.87,"Torres, Gleyber",650402,656876,,called_strike,,,,,9,Gleyber Torres grounds out to first baseman Yandy Diaz.,R,R,R,TB,NYY,S,,,0,0,2023,0.33,-0.23,0.38,1.66,,,,2,1,Top,,,,,542194,,,5.010736536730715,-128.4521003206007,-3.72808537599196,2.7026751644593348,25.08889474255965,-34.2276477218124,3.12,1.45,,,,89.2,2631.0,6.7,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,53.78,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,66.0,0.0,-0.021
SI,2023-05-06,90.3,-1.69,3.72,"Torres, Gleyber",650402,687330,single,hit_into_play,,,,,8,Gleyber Torres singles on a line drive to right fielder Manuel Margot.   Anthony Rizzo to 2nd.,R,R,R,TB,NYY,X,9.0,line_drive,1,0,2023,-1.8,-0.19,-0.08,1.6,,,519203.0,1,8,Top,173.49,98.72,,,542194,,,8.01090330811828,-131.10801078789638,1.2294785486759512,-22.454066355690184,30.714357785452183,-34.93320629501282,3.14,1.45,205.0,79.1,16.0,91.6,2079.0,7.4,718291,687330,542194,650490,664040,670764,677551,670042,642350,622534,53.08,0.891,0.837,0.9,1.0,1.0,0.0,4.0,60,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,255.0,-0.067,0.461
ST,2023-05-06,75.5,-1.98,3.59,"Torres, Gleyber",650402,687330,,ball,,,,,12,Gleyber Torres singles on a line drive to right fielder Manuel Margot.   Anthony Rizzo to 2nd.,R,R,R,TB,NYY,B,,,0,0,2023,1.89,0.63,1.27,2.74,,,519203.0,1,8,Top,,,,,542194,,,3.432458088203254,-109.61908506785076,4.468476064594931,14.234464692670777,23.42208543132355,-28.38033293310305,3.08,1.45,,,,75.9,2447.0,7.2,718291,687330,542194,650490,664040,670764,677551,670042,642350,622534,53.31,,,,,,,,60,1,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,92.0,0.0,0.046
SL,2023-05-05,88.4,-0.91,6.61,"Torres, Gleyber",650402,630023,double,hit_into_play,,,,,7,Gleyber Torres doubles (5) on a line drive to center fielder Jose Siri.   Anthony Rizzo scores.,R,R,R,TB,NYY,X,8.0,line_drive,1,1,2023,0.27,0.64,-0.33,1.95,,,519203.0,1,6,Top,101.64,48.94,,,642336,,,0.8423941249048693,-128.60301971522324,-6.639192248173792,2.8211456928330065,27.111447403430702,-23.945873757545154,3.14,1.45,321.0,96.2,20.0,89.0,2157.0,6.7,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,53.78,0.331,0.383,1.25,1.0,1.0,1.0,4.0,44,3,Slider,4,0,0,4,1,4,1,4,Standard,Standard,194.0,-0.067,0.949
SL,2023-05-05,87.7,-0.76,6.54,"Torres, Gleyber",650402,630023,,blocked_ball,,,,,13,Gleyber Torres doubles (5) on a line drive to center fielder Jose Siri.   Anthony Rizzo scores.,R,R,R,TB,NYY,B,,,0,1,2023,-0.11,0.77,-0.36,0.48,,,519203.0,1,6,Top,,,,,642336,,,1.193741443120795,-127.33630893909567,-10.0412736621466,-1.4944520361576843,27.516628138846823,-21.92210428793652,3.01,1.36,,,,87.6,2267.0,6.4,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.06,,,,,,,,44,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,198.0,0.0,0.025
SI,2023-05-05,91.9,-0.93,6.51,"Torres, Gleyber",650402,630023,,called_strike,,,,,9,Gleyber Torres doubles (5) on a line drive to center fielder Jose Siri.   Anthony Rizzo scores.,R,R,R,TB,NYY,S,,,0,0,2023,-1.69,0.5,0.62,1.76,,,519203.0,1,6,Top,,,,,642336,,,7.572371148230648,-133.4513607621795,-7.244065141378249,-21.81133567190632,30.802779055066544,-24.6885055458853,3.03,1.4,,,,91.6,2080.0,6.4,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.11,,,,,,,,44,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,226.0,0.0,-0.054
SI,2023-05-05,93.0,-0.65,6.63,"Torres, Gleyber",650402,630023,field_out,hit_into_play,,,,,1,"Gleyber Torres grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,NYY,X,4.0,ground_ball,3,2,2023,-1.51,0.78,-0.72,2.99,,,,1,4,Top,125.44,142.66,,,642336,,,3.134432849467115,-135.36816849262175,-5.241923863045823,-19.2910600402285,30.33367323442665,-21.666929795482787,3.14,1.45,93.0,80.2,7.0,92.7,2055.0,6.1,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.36,0.354,0.342,0.0,1.0,0.0,0.0,2.0,27,6,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,219.0,0.011,-0.211
SI,2023-05-05,92.4,-0.63,6.62,"Torres, Gleyber",650402,630023,,called_strike,,,,,3,"Gleyber Torres grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,NYY,S,,,3,1,2023,-1.44,0.72,0.78,2.88,,,,1,4,Top,,,,,642336,,,6.74314640862217,-134.42771124783977,-5.289286708774617,-18.93401031675129,28.843682657118517,-22.438527689005134,3.13,1.57,,,,92.6,2125.0,6.4,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.1,,,,,,,,27,5,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,220.0,0.0,-0.069
SI,2023-05-05,91.9,-0.66,6.56,"Torres, Gleyber",650402,630023,,ball,,,,,11,"Gleyber Torres grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,NYY,B,,,2,1,2023,-1.43,0.52,-1.14,3.18,,,,1,4,Top,,,,,642336,,,1.8777222056383445,-133.83914240469912,-3.866909369152381,-17.579468345936743,28.82999973241864,-25.27529835446258,3.14,1.55,,,,91.7,2077.0,6.1,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.41,,,,,,,,27,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,224.0,0.0,0.079
SI,2023-05-05,92.7,-0.78,6.53,"Torres, Gleyber",650402,630023,,foul,,,,,5,"Gleyber Torres grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,NYY,S,,,2,0,2023,-1.47,0.66,0.12,2.29,,,,1,4,Top,,,,,642336,,,5.518592816015216,-134.76695301175266,-6.479027501313832,-19.09029527367309,29.47988772772109,-22.931377122748412,3.14,1.45,215.0,83.0,57.0,92.9,2139.0,6.5,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.03,,,,,,,,27,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,219.0,0.0,-0.045
SL,2023-05-05,86.4,-0.89,6.54,"Torres, Gleyber",650402,630023,,ball,,,,,13,"Gleyber Torres grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,NYY,B,,,1,0,2023,0.32,0.36,-1.2,1.8,,,,1,4,Top,,,,,642336,,,-1.40005661552175,-125.8558323050274,-5.844839370803754,3.714981276375693,24.522104002073384,-27.414271996440934,3.11,1.52,,,,86.8,2292.0,6.4,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.12,,,,,,,,27,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,167.0,0.0,0.045
SL,2023-05-05,88.4,-0.92,6.45,"Torres, Gleyber",650402,630023,,ball,,,,,14,"Gleyber Torres grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,NYY,B,,,0,0,2023,0.0,0.55,1.2,0.25,,,,1,4,Top,,,,,642336,,,5.155425349556053,-128.28934384368762,-10.156488563515907,-1.110789363308939,26.85212341886989,-24.12238440018928,3.07,1.47,,,,88.3,2279.0,6.4,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.12,,,,,,,,27,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,196.0,0.0,0.029
ST,2023-05-05,75.2,-2.05,3.48,"Torres, Gleyber",650402,687330,field_out,hit_into_play,,,,,5,Gleyber Torres flies out to left fielder Randy Arozarena.,R,R,R,TB,NYY,X,7.0,fly_ball,2,1,2023,2.11,0.84,0.15,2.6,,,,0,8,Top,51.62,119.79,,,642336,,,0.8124211419991042,-109.27999360926336,4.087682117776776,16.376660976987097,24.07667608625993,-26.744810796396973,3.14,1.45,268.0,87.1,47.0,75.2,2595.0,6.9,718300,687330,642336,650490,670764,670623,677551,668227,642350,666139,53.57,0.003,0.003,0.0,1.0,0.0,0.0,3.0,61,4,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,90.0,0.054,-0.278
ST,2023-05-05,76.4,-1.91,3.39,"Torres, Gleyber",650402,687330,,ball,,,,,14,Gleyber Torres flies out to left fielder Randy Arozarena.,R,R,R,TB,NYY,B,,,1,1,2023,1.95,0.92,1.59,2.04,,,,0,8,Top,,,,,642336,,,3.916436210201418,-111.10293780899627,2.728804165792482,15.080227728084894,23.926995596527277,-25.504572942935106,2.99,1.35,,,,77.3,2613.0,7.4,718300,687330,642336,650490,670764,670623,677551,668227,642350,666139,53.06,,,,,,,,61,3,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,89.0,0.0,0.05
ST,2023-05-05,76.7,-1.88,3.66,"Torres, Gleyber",650402,687330,,swinging_strike,,,,,12,Gleyber Torres flies out to left fielder Randy Arozarena.,R,R,R,TB,NYY,S,,,1,0,2023,1.76,0.54,1.03,2.65,,,,0,8,Top,,,,,642336,,,2.9891179970688317,-111.45513193689423,4.081443809506933,13.928352884427037,22.852192121904277,-28.844954946710665,3.14,1.45,,,,77.4,2492.0,7.2,718300,687330,642336,650490,670764,670623,677551,668227,642350,666139,53.34,,,,,,,,61,2,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,82.0,0.0,-0.046
