pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-23,85.1,-2.0,5.84,"Brazoban, Huascar",686668,623211,,ball,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,COL,MIA,B,,,1,0,2023,-0.06,0.22,0.25,1.14,,,,0,6,Bot,,,,,663743,,,5.3471964068262965,-124.03721004312509,-5.317776225154842,-1.4220938030018575,18.62428604164944,-29.154843606614158,3.6,1.74,,,,85.4,2282,5.8,718051,623211,663743,493329,650333,516416,542932,650559,641658,624585,54.68,,,,,,,,50,2,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,221,0.0,0.066
FF,2023-05-23,95.2,-1.95,5.92,"Brazoban, Huascar",686668,623211,,ball,,,,,13,Brenton Doyle strikes out swinging.,R,R,R,COL,MIA,B,,,0,0,2023,-1.03,0.33,-2.34,2.14,,,,0,6,Bot,,,,,663743,,,1.2574581538279466,-138.8285947194058,-5.08721725409285,-13.700017553291657,25.254036107316647,-27.110069702949644,3.44,1.67,,,,95.0,2166,5.7,718051,623211,663743,493329,650333,516416,542932,650559,641658,624585,54.84,,,,,,,,50,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,230,0.0,0.039
CH,2023-05-23,89.7,-2.0,5.71,"Brazoban, Huascar",605612,623211,field_out,hit_into_play,,,,,13,"Harold Castro grounds out softly, pitcher Huascar Brazoban to first baseman Yuli Gurriel.",R,L,R,COL,MIA,X,1.0,ground_ball,2,2,2023,-0.8,0.0,-0.57,0.58,,641857.0,,2,5,Bot,127.02,197.44,,,663743,,,5.185434056933705,-130.52255830647053,-6.739794722260824,-10.22918435885506,23.490684992586893,-31.174024469617255,3.3,1.58,10.0,12.6,51.0,89.6,1771,5.9,718051,623211,663743,493329,650333,516416,542932,650559,641658,624585,54.57,0.146,0.131,0.0,1.0,0.0,0.0,1.0,42,5,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,238,-0.008,-0.239
FF,2023-05-23,98.4,-1.77,5.7,"Brazoban, Huascar",605612,623211,,ball,,,,,14,"Harold Castro grounds out softly, pitcher Huascar Brazoban to first baseman Yuli Gurriel.",R,L,R,COL,MIA,B,,,1,2,2023,-0.42,0.87,0.03,1.15,,641857.0,,2,5,Bot,,,,,663743,,,5.7977722324577305,-143.12718109456478,-8.92672843341999,-6.9441638275689614,27.97990230186165,-18.4567008883453,3.29,1.59,,,,98.5,2108,6.0,718051,623211,663743,493329,650333,516416,542932,650559,641658,624585,54.49,,,,,,,,42,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,229,0.0,0.015
FF,2023-05-23,98.0,-1.88,5.78,"Brazoban, Huascar",605612,623211,,foul,,,,,5,"Harold Castro grounds out softly, pitcher Huascar Brazoban to first baseman Yuli Gurriel.",R,L,R,COL,MIA,S,,,1,1,2023,-0.64,0.82,0.23,2.39,,641857.0,,2,5,Bot,,,,,663743,,,7.121279433646542,-142.59725687788816,-5.630598756762625,-10.231811139032834,28.635727655474614,-19.878081522817745,3.3,1.58,252.0,79.9,47.0,98.0,2081,6.0,718051,623211,663743,493329,650333,516416,542932,650559,641658,624585,54.48,,,,,,,,42,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,234,0.0,-0.073
FC,2023-05-23,88.9,-2.07,5.69,"Brazoban, Huascar",605612,623211,,ball,,,,,13,"Harold Castro grounds out softly, pitcher Huascar Brazoban to first baseman Yuli Gurriel.",R,L,R,COL,MIA,B,,,0,1,2023,0.04,0.46,-1.03,1.77,,641857.0,,2,5,Bot,,,,,663743,,,2.4585550094848045,-129.4111474729466,-4.472914761025454,-0.122810374726563,27.863496961209123,-26.271485563815222,3.28,1.64,,,,88.1,2344,5.8,718051,623211,663743,493329,650333,516416,542932,650559,641658,624585,54.66,,,,,,,,42,2,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,228,0.0,0.028
CH,2023-05-23,89.1,-2.06,5.78,"Brazoban, Huascar",605612,623211,,called_strike,,,,,6,"Harold Castro grounds out softly, pitcher Huascar Brazoban to first baseman Yuli Gurriel.",R,L,R,COL,MIA,S,,,0,0,2023,-0.98,0.01,0.37,2.54,,,641857.0,2,5,Bot,,,,,663743,,,7.981319202537076,-129.6736970583242,-1.985149077410496,-12.621354131713304,24.646506256782185,-31.83683342015081,3.64,1.9,,,,88.9,1905,6.0,718051,623211,663743,493329,650333,516416,542932,650559,641658,624585,54.52,,,,,,,,42,1,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,242,0.003,-0.036
CH,2023-05-23,88.8,-1.86,5.65,"Brazoban, Huascar",641857,623211,force_out,hit_into_play,,,,,4,"Rockies challenged (play at 1st), call on the field was overturned: Ryan McMahon grounds into a force out, second baseman Luis Arraez to shortstop Jon Berti.   Elias Diaz scores.    Randal Grichuk out at 2nd.    Ryan McMahon to 1st.",R,L,R,COL,MIA,X,4.0,ground_ball,3,2,2023,-0.95,-0.1,-0.52,2.42,553869.0,,545341.0,1,5,Bot,147.21,160.56,,,663743,,,5.274116041881922,-129.24810688343126,-1.6503937984737953,-11.799403844853687,26.945048764200937,-33.11009502521354,3.51,1.63,7.0,81.4,-18.0,88.5,1947,6.1,718051,623211,663743,493329,650333,516416,542932,650559,641658,624585,54.41,0.054,0.05,0.0,1.0,0.0,0.0,2.0,41,6,Changeup,4,1,4,1,1,5,5,1,Standard,Standard,241,0.013,-0.657
SI,2023-05-23,96.9,-1.9,5.66,"Brazoban, Huascar",641857,623211,,foul_tip,,,,,6,"Rockies challenged (play at 1st), call on the field was overturned: Ryan McMahon grounds into a force out, second baseman Luis Arraez to shortstop Jon Berti.   Elias Diaz scores.    Randal Grichuk out at 2nd.    Ryan McMahon to 1st.",R,L,R,COL,MIA,S,,,3,1,2023,-1.06,0.56,0.49,2.85,553869.0,,545341.0,1,5,Bot,,,,,663743,,,8.788362617403457,-140.97727757721168,-3.292739838987376,-16.095406441883274,28.698048121288924,-24.085195521039715,3.51,1.63,,,,97.0,2246,6.1,718051,623211,663743,493329,650333,516416,542932,650559,641658,624585,54.39,,,,,,,,41,5,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,229,0.0,-0.294
CH,2023-05-23,88.2,-1.69,5.82,"Brazoban, Huascar",641857,623211,,ball,,,,,11,"Rockies challenged (play at 1st), call on the field was overturned: Ryan McMahon grounds into a force out, second baseman Luis Arraez to shortstop Jon Berti.   Elias Diaz scores.    Randal Grichuk out at 2nd.    Ryan McMahon to 1st.",R,L,R,COL,MIA,B,,,2,1,2023,-0.85,0.07,-0.94,3.22,553869.0,,545341.0,1,5,Bot,,,,,663743,,,3.589813054207252,-128.4668660443515,-0.460334236838421,-10.201682796851392,23.86403221598026,-31.53017621452291,3.5,1.62,,,,88.1,1822,6.0,718051,623211,663743,493329,650333,516416,542932,650559,641658,624585,54.54,,,,,,,,41,4,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,237,0.0,0.21
FC,2023-05-23,86.8,-1.93,5.76,"Brazoban, Huascar",641857,623211,,called_strike,,,,,13,"Rockies challenged (play at 1st), call on the field was overturned: Ryan McMahon grounds into a force out, second baseman Luis Arraez to shortstop Jon Berti.   Elias Diaz scores.    Randal Grichuk out at 2nd.    Ryan McMahon to 1st.",R,L,R,COL,MIA,S,,,2,0,2023,0.26,0.2,-0.91,1.69,553869.0,,545341.0,1,5,Bot,,,,,663743,,,1.8915792330961756,-126.3968931703341,-3.9117764756867457,2.348312668033974,27.641716790253984,-29.456422790487427,3.51,1.65,,,,86.1,2223,5.9,718051,623211,663743,493329,650333,516416,542932,650559,641658,624585,54.56,,,,,,,,41,3,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,176,0.0,-0.136
SI,2023-05-23,97.0,-1.92,5.7,"Brazoban, Huascar",641857,623211,,ball,,,,,11,"Rockies challenged (play at 1st), call on the field was overturned: Ryan McMahon grounds into a force out, second baseman Luis Arraez to shortstop Jon Berti.   Elias Diaz scores.    Randal Grichuk out at 2nd.    Ryan McMahon to 1st.",R,L,R,COL,MIA,B,,,1,0,2023,-0.99,0.47,-1.09,3.08,553869.0,,545341.0,1,5,Bot,,,,,663743,,,4.452318980916188,-141.31031779992355,-2.5812314141156163,-14.26041580305054,29.26062285751829,-25.50000076716976,3.52,1.64,,,,96.9,2260,6.0,718051,623211,663743,493329,650333,516416,542932,650559,641658,624585,54.52,,,,,,,,41,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,227,0.0,0.152
CH,2023-05-23,88.4,-1.87,5.96,"Brazoban, Huascar",641857,623211,,ball,,,,,11,"Rockies challenged (play at 1st), call on the field was overturned: Ryan McMahon grounds into a force out, second baseman Luis Arraez to shortstop Jon Berti.   Elias Diaz scores.    Randal Grichuk out at 2nd.    Ryan McMahon to 1st.",R,L,R,COL,MIA,B,,,0,0,2023,-1.05,0.22,-0.05,4.12,553869.0,,545341.0,1,5,Bot,,,,,663743,,,6.593901953687793,-128.66540743288323,1.06423546458022,-13.038660576236078,24.230297287555,-30.098878294070317,3.45,1.71,,,,88.3,1872,6.0,718051,623211,663743,493329,650333,516416,542932,650559,641658,624585,54.49,,,,,,,,41,1,Changeup,4,1,4,1,1,4,4,1,Strategic,Standard,234,0.0,0.047
SI,2023-05-23,94.7,-1.98,5.75,"Brazoban, Huascar",545341,623211,single,hit_into_play,,,,,1,Randal Grichuk singles on a line drive to center fielder Garrett Hampson.   Charlie Blackmon scores.    Jurickson Profar scores.    Elias Diaz to 3rd.,R,R,R,COL,MIA,X,8.0,line_drive,2,0,2023,-1.05,0.47,-0.7,2.89,453568.0,595777.0,553869.0,1,5,Bot,91.64,83.97,,,663743,,,5.630855151294777,-137.88765250790317,-2.880837911603064,-14.557245833310471,27.142250754243705,-25.801445251139885,3.09,1.46,255.0,76.2,22.0,94.7,2077,6.0,718051,623211,663743,493329,650333,516416,542932,650559,641658,624585,54.5,0.943,0.856,0.9,1.0,1.0,0.0,4.0,40,3,Sinker,2,1,2,1,1,4,4,1,Strategic,Standard,232,0.119,1.004
FF,2023-05-23,95.5,-2.1,5.62,"Brazoban, Huascar",545341,623211,,ball,,,,,13,Randal Grichuk singles on a line drive to center fielder Garrett Hampson.   Charlie Blackmon scores.    Jurickson Profar scores.    Elias Diaz to 3rd.,R,R,R,COL,MIA,B,,,1,0,2023,-1.1,0.47,-1.47,1.45,453568.0,595777.0,553869.0,1,5,Bot,,,,,663743,,,4.108904221148656,-139.1830890631828,-6.531688513599576,-15.198822655281909,25.04131771926309,-25.015450418694336,3.1,1.45,,,,96.2,2162,6.2,718051,623211,663743,493329,650333,516416,542932,650559,641658,624585,54.31,,,,,,,,40,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,230,0.0,0.17
SI,2023-05-23,95.8,-1.98,5.73,"Brazoban, Huascar",553869,623211,single,hit_into_play,,,,,8,Elias Diaz singles on a soft ground ball to pitcher Huascar Brazoban.   Charlie Blackmon to 3rd.    Jurickson Profar to 2nd.,R,R,R,COL,MIA,X,1.0,ground_ball,1,1,2023,-1.23,0.24,-0.13,1.89,,453568.0,595777.0,1,5,Bot,117.74,195.14,,,663743,,,7.608912963140978,-139.4681864536161,-5.141725657402589,-17.67121092502084,27.342548682372165,-28.098403237181287,3.12,1.42,1.0,59.2,-60.0,95.8,2181,6.0,718051,623211,663743,493329,650333,516416,542932,650559,641658,624585,54.52,0.274,0.25,0.9,1.0,1.0,0.0,1.0,39,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,230,0.052,0.942
SI,2023-05-23,95.8,-2.12,5.78,"Brazoban, Huascar",553869,623211,,swinging_strike,,,,,11,Elias Diaz singles on a soft ground ball to pitcher Huascar Brazoban.   Charlie Blackmon to 3rd.    Jurickson Profar to 2nd.,R,R,R,COL,MIA,S,,,1,0,2023,-1.19,0.32,-1.35,2.76,,453568.0,595777.0,1,5,Bot,,,,,663743,,,4.6738194269428295,-139.45581930445746,-3.118077603965414,-16.650353871782038,29.83274876871559,-27.523614979974845,3.12,1.42,,,,95.2,2257,5.8,718051,623211,663743,493329,650333,516416,542932,650559,641658,624585,54.67,,,,,,,,39,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,230,0.0,-0.117
SI,2023-05-23,94.6,-2.0,5.9,"Brazoban, Huascar",553869,623211,,ball,,,,,12,Elias Diaz singles on a soft ground ball to pitcher Huascar Brazoban.   Charlie Blackmon to 3rd.    Jurickson Profar to 2nd.,R,R,R,COL,MIA,B,,,0,0,2023,-1.06,0.62,0.31,3.46,,453568.0,595777.0,1,5,Bot,,,,,663743,,,8.30433617220165,-137.5625471709922,-2.0462681560361995,-15.29655401579898,29.849225794544378,-24.01439043385529,3.07,1.47,,,,93.9,2227,5.9,718051,623211,663743,493329,650333,516416,542932,650559,641658,624585,54.62,,,,,,,,39,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,231,0.0,0.11
CH,2023-05-18,90.1,-1.68,5.76,"Brazoban, Huascar",660688,623211,grounded_into_double_play,hit_into_play,,,,,13,"Keibert Ruiz grounds into a double play, second baseman Luis Arraez to shortstop Joey Wendle to first baseman Garrett Cooper.   Corey Dickerson out at 2nd.    Keibert Ruiz out at 1st.",R,L,R,MIA,WSH,X,4.0,ground_ball,0,0,2023,-1.17,-0.11,-0.83,2.17,,600869.0,572816.0,1,8,Top,145.51,154.79,,,663743,,,4.547867574784196,-131.13796831081012,-2.6869759555248693,-14.46193753484304,29.24853085587017,-33.010666309348764,3.23,1.55,21.0,71.6,-4.0,89.3,1847,5.9,718130,623211,663743,643265,650333,516416,621563,650559,641658,680814,54.6,0.091,0.082,0.0,1.0,0.0,0.0,2.0,62,1,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,239,0.209,-0.622
FC,2023-05-18,87.8,-1.77,5.75,"Brazoban, Huascar",572816,623211,single,hit_into_play,,,,,5,Corey Dickerson singles on a soft ground ball to third baseman Jean Segura.   Lane Thomas scores.,R,L,R,MIA,WSH,X,5.0,ground_ball,1,1,2023,-0.1,0.63,-0.21,2.44,657041.0,600869.0,,1,8,Top,99.24,175.32,,,663743,,,3.9403348079411513,-127.85727728993284,-3.158317129970949,-1.9482176377162488,27.78624584479658,-24.849755169323902,3.45,1.6,3.0,52.3,-43.0,86.8,2348,5.8,718130,623211,663743,643265,650333,516416,621563,650559,641658,680814,54.74,0.197,0.179,0.9,1.0,1.0,0.0,1.0,61,3,Cutter,4,2,2,4,3,4,3,4,Standard,Standard,153,-0.06,0.947
CH,2023-05-18,90.2,-1.73,5.64,"Brazoban, Huascar",572816,623211,,blocked_ball,,,,,14,Corey Dickerson singles on a soft ground ball to third baseman Jean Segura.   Lane Thomas scores.,R,L,R,MIA,WSH,B,,,0,1,2023,-1.3,0.17,0.41,-0.24,657041.0,600869.0,,1,8,Top,,,,,663743,,,7.989014969311957,-130.93963012333617,-8.902523769616439,-16.5935086035342,27.55742401133393,-28.528477453206108,2.97,1.3,,,,89.2,1758,5.8,718130,623211,663743,643265,650333,516416,621563,650559,641658,680814,54.69,,,,,,,,61,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,241,0.0,0.045
CH,2023-05-18,90.8,-1.72,5.83,"Brazoban, Huascar",572816,623211,,swinging_strike,,,,,8,Corey Dickerson singles on a soft ground ball to third baseman Jean Segura.   Lane Thomas scores.,R,L,R,MIA,WSH,S,,,0,0,2023,-1.13,0.34,-0.17,1.51,657041.0,600869.0,,1,8,Top,,,,,663743,,,6.21060498551803,-131.9765348206019,-5.555741865447743,-14.50208191107849,28.183157635798292,-27.196591036199184,3.45,1.6,,,,89.8,1926,5.7,718130,623211,663743,643265,650333,516416,621563,650559,641658,680814,54.76,,,,,,,,61,1,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,230,0.0,-0.09
FC,2023-05-18,86.2,-1.9,5.69,"Brazoban, Huascar",600869,623211,double,hit_into_play,,,,,8,Jeimer Candelario doubles (12) on a sharp line drive to right fielder Peyton Burdick.   Luis Garcia scores.    Lane Thomas to 3rd.,R,L,R,MIA,WSH,X,9.0,line_drive,0,1,2023,0.23,0.35,-0.04,1.97,,671277.0,657041.0,1,8,Top,199.29,119.26,,,663743,,,3.915701671674667,-125.3896607084124,-3.221733578130188,1.517167240865663,27.747035817188976,-27.995918662785535,3.31,1.65,171.0,104.6,9.0,84.8,2463,5.6,718130,623211,663743,643265,650333,516416,621563,650559,641658,680814,54.9,0.731,0.687,1.25,1.0,1.0,1.0,4.0,60,2,Cutter,4,1,1,4,2,4,2,4,Strategic,Standard,180,-0.164,1.611
FC,2023-05-18,86.0,-1.55,5.89,"Brazoban, Huascar",600869,623211,,called_strike,,,,,9,Jeimer Candelario doubles (12) on a sharp line drive to right fielder Peyton Burdick.   Luis Garcia scores.    Lane Thomas to 3rd.,R,L,R,MIA,WSH,S,,,0,0,2023,0.07,0.51,0.54,2.17,,671277.0,657041.0,1,8,Top,,,,,663743,,,4.76514558454354,-125.17342222661212,-3.509573683509863,-0.3542428085380419,27.659651181209814,-26.340025372594223,3.41,1.65,,,,84.6,2290,5.6,718130,623211,663743,643265,650333,516416,621563,650559,641658,680814,54.91,,,,,,,,60,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,201,0.0,-0.091
FF,2023-05-18,96.1,-1.68,5.82,"Brazoban, Huascar",657041,623211,single,hit_into_play,,,,,12,Lane Thomas singles on a line drive to center fielder Garrett Hampson.   Luis Garcia to 2nd.,R,R,R,MIA,WSH,X,8.0,line_drive,1,2,2023,-0.56,1.27,0.03,3.18,,,671277.0,1,8,Top,118.99,75.63,,,663743,,,5.775839496604994,-139.70870688586783,-4.19637251418712,-8.760941539154336,34.77049866829731,-14.79721608516906,3.06,1.46,264.0,96.3,15.0,95.2,2181,6.0,718130,623211,663743,643265,650333,516416,621563,650559,641658,680814,54.45,0.854,0.817,0.9,1.0,1.0,0.0,4.0,59,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,219,-0.045,0.594
FF,2023-05-18,96.6,-1.56,5.71,"Brazoban, Huascar",657041,623211,,foul,,,,,3,Lane Thomas singles on a line drive to center fielder Garrett Hampson.   Luis Garcia to 2nd.,R,R,R,MIA,WSH,S,,,1,2,2023,-1.07,1.1,0.41,2.82,,,671277.0,1,8,Top,,,,,663743,,,7.655838051703263,-140.40681816751132,-4.583498625290741,-15.92835572197062,32.66965475674682,-16.806917392056146,3.06,1.46,207.0,75.7,51.0,96.0,2302,6.1,718130,623211,663743,643265,650333,516416,621563,650559,641658,680814,54.42,,,,,,,,59,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,224,0.0,0.0
CH,2023-05-18,88.9,-1.69,5.78,"Brazoban, Huascar",657041,623211,,swinging_strike,,,,,13,Lane Thomas singles on a line drive to center fielder Garrett Hampson.   Luis Garcia to 2nd.,R,R,R,MIA,WSH,S,,,1,1,2023,-1.55,0.09,-1.0,1.67,,,671277.0,1,8,Top,,,,,663743,,,4.895117233608085,-129.29795137699188,-4.181342192288825,-18.369965008134987,28.13885848919699,-30.45234395364166,3.06,1.46,,,,88.2,1734,6.0,718130,623211,663743,643265,650333,516416,621563,650559,641658,680814,54.52,,,,,,,,59,3,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,232,0.0,-0.063
FC,2023-05-18,87.1,-1.94,5.77,"Brazoban, Huascar",657041,623211,,foul,,,,,5,Lane Thomas singles on a line drive to center fielder Garrett Hampson.   Luis Garcia to 2nd.,R,R,R,MIA,WSH,S,,,1,0,2023,-0.49,0.35,-0.18,2.03,,,671277.0,1,8,Top,,,,,663743,,,5.208368864196068,-126.7502625574268,-3.5207517623246365,-6.3781095094741325,25.220751859650257,-27.89223211839567,3.06,1.46,,,,86.8,2280,6.0,718130,623211,663743,643265,650333,516416,621563,650559,641658,680814,54.46,,,,,,,,59,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,203,0.0,-0.075
FC,2023-05-18,87.0,-1.91,5.89,"Brazoban, Huascar",657041,623211,,ball,,,,,11,Lane Thomas singles on a line drive to center fielder Garrett Hampson.   Luis Garcia to 2nd.,R,R,R,MIA,WSH,B,,,0,0,2023,-0.14,0.93,-0.71,3.55,,,671277.0,1,8,Top,,,,,663743,,,3.125907027311372,-126.76247517149964,-1.3579199612308352,-2.1101787620676498,26.411355696044915,-22.11514358776111,3.21,1.46,,,,86.1,2428,5.7,718130,623211,663743,643265,650333,516416,621563,650559,641658,680814,54.78,,,,,,,,59,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,190,0.0,0.045
SI,2023-05-18,96.2,-1.6,5.9,"Brazoban, Huascar",671277,623211,single,hit_into_play,,,,,4,Luis Garcia singles on a line drive to center fielder Garrett Hampson.,R,L,R,MIA,WSH,X,8.0,line_drive,0,0,2023,-1.59,0.61,-0.4,2.41,,,,1,8,Top,98.78,86.69,,,663743,,,6.701398566378052,-139.82395933789013,-4.977244377383048,-22.358925183593517,32.37683021023204,-23.193027558054386,3.5,1.76,232.0,83.3,16.0,94.9,2340,5.6,718130,623211,663743,643265,650333,516416,621563,650559,641658,680814,54.86,0.96,0.894,0.9,1.0,1.0,0.0,4.0,58,1,Sinker,4,1,1,4,1,4,1,4,Strategic,Standard,221,-0.025,0.271
SI,2023-05-18,94.7,-1.78,5.67,"Brazoban, Huascar",669743,623211,field_out,hit_into_play,,,,,8,Alex Call pops out to shortstop Joey Wendle.,R,R,R,MIA,WSH,X,6.0,popup,1,0,2023,-1.54,0.78,-0.04,1.57,,,,0,8,Top,98.82,136.6,,,663743,,,7.883143765223261,-137.5122297363862,-6.665171605217358,-21.24050135072428,31.574860234835597,-20.988105126462468,3.31,1.66,164.0,81.1,63.0,93.7,2184,5.9,718130,623211,663743,643265,650333,516416,621563,650559,641658,680814,54.59,0.009,0.008,0.0,1.0,0.0,0.0,3.0,57,2,Sinker,4,1,1,4,1,4,1,4,Strategic,Standard,228,0.021,-0.274
FF,2023-05-18,95.3,-1.61,5.64,"Brazoban, Huascar",669743,623211,,ball,,,,,14,Alex Call pops out to shortstop Joey Wendle.,R,R,R,MIA,WSH,B,,,0,0,2023,-0.97,1.02,1.15,2.19,,,,0,8,Top,,,,,663743,,,9.41981671607602,-138.3990575370218,-5.685504354364795,-14.608337305921498,30.976337380951566,-17.97264214270432,3.47,1.66,,,,95.2,2345,6.3,718130,623211,663743,643265,650333,516416,621563,650559,641658,680814,54.17,,,,,,,,57,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,229,0.0,0.039
CH,2023-05-16,89.9,-1.51,5.89,"Brazoban, Huascar",600869,623211,single,hit_into_play,,,,,7,Jeimer Candelario singles on a ground ball to right fielder Peyton Burdick.   Luis Garcia scores.    Joey Meneses to 2nd.,R,L,R,MIA,WSH,X,9.0,ground_ball,0,0,2023,-1.45,0.39,-0.34,1.98,671277.0,,608841.0,1,8,Top,185.71,113.36,,,663743,,,5.908388488493873,-130.72037978712072,-4.476202770542988,-17.896071603706883,28.43454345908745,-26.91167955095597,3.27,1.64,134.0,86.5,11.0,88.7,2029,5.7,718153,623211,663743,643265,650333,516416,621563,650559,641658,680814,54.81,0.569,0.514,0.9,1.0,1.0,0.0,4.0,62,1,Changeup,2,1,1,2,2,2,2,2,Standard,Standard,226,-0.166,0.819
CH,2023-05-16,88.6,-1.61,5.82,"Brazoban, Huascar",608841,623211,walk,ball,,,,,13,"Joey Meneses walks.   Luis Garcia to 3rd.  Luis Garcia advances to 3rd, on a throwing error by catcher Nick Fortes.",R,R,R,MIA,WSH,B,2.0,,3,2,2023,-1.18,0.05,-0.94,1.3,,,671277.0,1,8,Top,,,,,663743,,,4.066954438200868,-128.8693557378078,-5.050159317313011,-14.032749062440695,27.305195753728697,-30.70431836086076,3.5,1.66,,,,87.8,1682,5.9,718153,623211,663743,643265,650333,516416,621563,650559,641658,680814,54.65,,,0.7,1.0,0.0,0.0,,61,7,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,226,-0.148,0.306
FF,2023-05-16,98.2,-1.57,5.44,"Brazoban, Huascar",608841,623211,,ball,,,,,9,"Joey Meneses walks.   Luis Garcia to 3rd.  Luis Garcia advances to 3rd, on a throwing error by catcher Nick Fortes.",R,R,R,MIA,WSH,B,,,2,2,2023,-0.99,1.18,0.58,1.6,,,671277.0,1,8,Top,,,,,663743,,,8.07590734272455,-142.56672492619032,-7.588632969005202,-15.31808435856988,33.31628235040627,-14.457394509838906,3.52,1.68,,,,97.7,2300,6.2,718153,623211,663743,643265,650333,516416,621563,650559,641658,680814,54.31,,,,,,,,61,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,231,0.0,0.113
FC,2023-05-16,87.9,-1.69,5.69,"Brazoban, Huascar",608841,623211,,foul,,,,,8,"Joey Meneses walks.   Luis Garcia to 3rd.  Luis Garcia advances to 3rd, on a throwing error by catcher Nick Fortes.",R,R,R,MIA,WSH,S,,,2,2,2023,-0.01,0.38,0.25,1.63,,,671277.0,1,8,Top,,,,,663743,,,4.682882911461599,-127.8682204079088,-4.433840328165702,-1.2000975940445855,28.519046896521253,-27.24826277090996,3.5,1.67,29.0,75.0,-1.0,86.6,2540,5.7,718153,623211,663743,643265,650333,516416,621563,650559,641658,680814,54.81,,,,,,,,61,5,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,160,0.0,0.0
CH,2023-05-16,89.5,-1.51,5.8,"Brazoban, Huascar",608841,623211,,swinging_strike,,,,,13,"Joey Meneses walks.   Luis Garcia to 3rd.  Luis Garcia advances to 3rd, on a throwing error by catcher Nick Fortes.",R,R,R,MIA,WSH,S,,,2,1,2023,-1.4,0.11,-0.75,1.41,,,671277.0,1,8,Top,,,,,663743,,,4.782391852875272,-130.2428740745707,-5.005895964375815,-16.9074478452346,28.216354862529908,-30.02659714487228,3.5,1.67,,,,88.6,1670,5.8,718153,623211,663743,643265,650333,516416,621563,650559,641658,680814,54.7,,,,,,,,61,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,229,0.0,-0.07
SI,2023-05-16,95.9,-1.52,5.72,"Brazoban, Huascar",608841,623211,,swinging_strike,,,,,7,"Joey Meneses walks.   Luis Garcia to 3rd.  Luis Garcia advances to 3rd, on a throwing error by catcher Nick Fortes.",R,R,R,MIA,WSH,S,,,2,0,2023,-1.54,0.57,-0.41,1.87,,,671277.0,1,8,Top,,,,,663743,,,6.344505500302124,-139.35825129943677,-5.789090989671995,-21.505783054981915,32.95414385398628,-23.53627837087772,3.5,1.67,,,,94.8,2290,5.9,718153,623211,663743,643265,650333,516416,621563,650559,641658,680814,54.63,,,,,,,,61,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,228,0.0,-0.084
