pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-11,93.7,-2.12,5.53,"Perdomo, Geraldo",672695,502171,,called_strike,,,,,2,"Geraldo Perdomo grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.",R,L,R,AZ,SF,S,,,0,1,2023,-1.4,0.53,0.05,3.25,,,,1,6,Bot,,,,,663698,,,8.625803351484443,-136.23875818081666,-1.3282216531553224,-19.337455969924005,28.57618350449978,-25.498222622714703,3.56,1.64,,,,93.0,2118.0,5.8,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.71,,,,,,,,42,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,228.0,0.0,-0.036
KC,2023-05-11,83.3,-2.0,5.7,"Perdomo, Geraldo",672695,502171,,called_strike,,,,,8,"Geraldo Perdomo grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.",R,L,R,AZ,SF,S,,,0,0,2023,0.79,-1.3,0.26,1.88,,,,1,6,Bot,,,,,663698,,,3.5987744106627395,-121.185682457922,0.2823554979128346,6.934156000192423,25.93161162762209,-45.15340477457673,3.39,1.57,,,,82.4,2797.0,5.9,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.55,,,,,,,,42,1,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,35.0,0.0,-0.028
FS,2023-05-11,89.6,-2.17,5.62,"Perdomo, Geraldo",672695,502171,strikeout,swinging_strike,,,,,13,Geraldo Perdomo strikes out swinging.,R,L,R,AZ,SF,S,2.0,,3,2,2023,-1.16,0.24,-0.36,0.92,,,,1,3,Bot,,,,,663698,,,6.902458396106425,-130.27437280830642,-6.100163977391145,-14.64749859554556,26.606079597547573,-28.39559178828661,3.35,1.57,,,,89.4,1547.0,6.1,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.35,,,0.0,1.0,0.0,0.0,,22,7,Split-Finger,0,2,0,2,2,0,0,2,Strategic,Standard,234.0,-0.018,-0.211
KC,2023-05-11,83.2,-1.9,5.59,"Perdomo, Geraldo",672695,502171,,ball,,,,,13,Geraldo Perdomo strikes out swinging.,R,L,R,AZ,SF,B,,,2,2,2023,0.68,-1.34,-0.36,0.33,,,,1,3,Bot,,,,,663698,,,2.193083949573812,-121.05125915880409,-2.8581698110895437,6.07233523134085,27.20481568603749,-44.84626036044225,3.43,1.57,,,,82.2,2709.0,6.0,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.55,,,,,,,,22,6,Knuckle Curve,0,2,0,2,2,0,0,2,Strategic,Standard,34.0,0.0,0.06
KC,2023-05-11,81.9,-2.13,5.61,"Perdomo, Geraldo",672695,502171,,ball,,,,,13,Geraldo Perdomo strikes out swinging.,R,L,R,AZ,SF,B,,,1,2,2023,0.93,-1.11,-1.72,1.87,,,,1,3,Bot,,,,,663698,,,-0.8620423613894743,-119.21881641399035,0.272312145928105,8.987270490886948,24.43100196592755,-42.96034511356407,3.49,1.57,,,,81.0,2639.0,5.8,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.67,,,,,,,,22,5,Knuckle Curve,0,2,0,2,2,0,0,2,Strategic,Standard,40.0,0.0,0.03
SI,2023-05-11,93.3,-1.92,5.46,"Perdomo, Geraldo",672695,502171,,foul,,,,,6,Geraldo Perdomo strikes out swinging.,R,L,R,AZ,SF,S,,,1,2,2023,-1.33,0.43,0.78,2.63,,,,1,3,Bot,,,,,663698,,,9.800213755590208,-135.57949053960863,-2.4573038195821315,-18.4807042503703,28.31110259791536,-26.55850532438489,3.35,1.57,1.0,70.5,-72.0,93.0,2142.0,6.1,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.4,,,,,,,,22,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,229.0,0.0,0.0
SI,2023-05-11,95.4,-1.95,5.54,"Perdomo, Geraldo",672695,502171,,ball,,,,,6,Geraldo Perdomo strikes out swinging.,R,L,R,AZ,SF,B,,,0,2,2023,-1.3,0.52,0.81,2.83,,,,1,3,Bot,,,,,663698,,,10.140782767138145,-138.5662681850772,-2.6570972278348552,-18.95321226443877,29.542277338636403,-25.02710492752337,3.56,1.67,,,,95.4,2307.0,6.3,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.22,,,,,,,,22,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,222.0,0.0,0.014
KC,2023-05-11,84.4,-2.18,5.72,"Perdomo, Geraldo",672695,502171,,called_strike,,,,,14,Geraldo Perdomo strikes out swinging.,R,L,R,AZ,SF,S,,,0,1,2023,0.8,-1.16,0.28,1.23,,,,1,3,Bot,,,,,663698,,,4.120912676274321,-122.87244198520044,-1.760274735131391,7.223396619571853,25.16444915481117,-43.78524219055656,3.49,1.63,,,,83.8,2844.0,6.0,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.55,,,,,,,,22,2,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,38.0,0.0,-0.036
KC,2023-05-11,82.6,-2.13,5.79,"Perdomo, Geraldo",672695,502171,,called_strike,,,,,7,Geraldo Perdomo strikes out swinging.,R,L,R,AZ,SF,S,,,0,0,2023,0.69,-1.33,-0.31,1.59,,,677950.0,0,3,Bot,,,,,663698,,,2.761935250307008,-120.2888989881556,-0.4546623379585519,6.148757981096326,24.65645282327879,-45.12650234756742,3.62,1.57,,,,81.8,2710.0,5.8,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.7,,,,,,,,22,1,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,33.0,0.0,-0.05
CU,2023-05-10,84.8,-1.75,6.28,"Perdomo, Geraldo",672695,665795,single,hit_into_play,,,,,5,Geraldo Perdomo singles on a line drive to right fielder Jesus Sanchez.   Lourdes Gurriel Jr.  scores.    Pavin Smith to 3rd.,R,L,R,AZ,MIA,X,9.0,line_drive,3,2,2023,1.07,-0.62,-0.12,2.59,666971.0,656976.0,,1,4,Bot,199.45,119.76,,,607732,,,1.6832657575096603,-123.516140312283,-1.0502721660917136,10.60216642030112,25.239852904338992,-38.55737615251776,3.34,1.57,161.0,93.2,12.0,85.0,2668.0,6.4,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,54.07,0.886,0.829,0.9,1.0,1.0,0.0,4.0,31,7,Curveball,2,3,2,3,3,3,3,3,Strategic,Standard,35.0,0.098,0.98
CU,2023-05-10,84.6,-1.49,6.29,"Perdomo, Geraldo",672695,665795,,foul,,,,,9,Geraldo Perdomo singles on a line drive to right fielder Jesus Sanchez.   Lourdes Gurriel Jr.  scores.    Pavin Smith to 3rd.,R,L,R,AZ,MIA,S,,,3,2,2023,0.78,-0.71,0.55,1.85,666971.0,656976.0,,1,4,Bot,,,,,607732,,,3.22531527724096,-123.27512047775934,-2.6173038470164744,7.262740589805001,24.974347774912644,-39.089194496385296,3.34,1.57,4.0,100.4,-27.0,85.1,2695.0,6.6,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,53.93,,,,,,,,31,6,Curveball,2,3,2,3,3,2,2,3,Strategic,Standard,33.0,0.0,0.0
CU,2023-05-10,84.2,-1.62,6.28,"Perdomo, Geraldo",672695,665795,,called_strike,,,,,1,Geraldo Perdomo singles on a line drive to right fielder Jesus Sanchez.   Lourdes Gurriel Jr.  scores.    Pavin Smith to 3rd.,R,L,R,AZ,MIA,S,,,3,1,2023,1.06,-0.68,-0.54,2.87,666971.0,656976.0,,1,4,Bot,,,,,607732,,,0.402417913730362,-122.65188267509384,-0.2109827134857709,10.662060436424865,24.2616975894626,-39.19010583416676,3.27,1.47,,,,84.3,2606.0,6.3,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,54.2,,,,,,,,31,5,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,36.0,0.0,-0.154
SI,2023-05-10,96.6,-1.71,6.0,"Perdomo, Geraldo",672695,665795,,ball,,,,,13,Geraldo Perdomo singles on a line drive to right fielder Jesus Sanchez.   Lourdes Gurriel Jr.  scores.    Pavin Smith to 3rd.,R,L,R,AZ,MIA,B,,,2,1,2023,-1.15,1.02,-0.39,1.04,666971.0,656976.0,,1,4,Bot,,,,,607732,,,6.183955856374419,-140.25559008879614,-10.048392954194362,-16.613944779281344,30.737032235680648,-16.567841403488686,3.27,1.5,,,,97.5,2326.0,6.8,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,53.65,,,,,,,,31,4,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,217.0,0.0,0.089
CU,2023-05-10,85.4,-1.68,6.27,"Perdomo, Geraldo",672695,665795,,ball,,,,,9,Geraldo Perdomo singles on a line drive to right fielder Jesus Sanchez.   Lourdes Gurriel Jr.  scores.    Pavin Smith to 3rd.,R,L,R,AZ,MIA,B,,,1,1,2023,1.03,-0.52,0.82,1.61,666971.0,656976.0,,1,4,Bot,,,,,607732,,,3.831961315090841,-124.33990955857958,-3.665203552329268,9.945194300682592,24.760785338583712,-37.08713507788296,3.28,1.56,,,,86.0,2655.0,6.6,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,53.88,,,,,,,,31,3,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,34.0,0.0,0.036
CH,2023-05-10,94.0,-1.68,6.29,"Perdomo, Geraldo",672695,665795,,ball,,,,,13,Geraldo Perdomo singles on a line drive to right fielder Jesus Sanchez.   Lourdes Gurriel Jr.  scores.    Pavin Smith to 3rd.,R,L,R,AZ,MIA,B,,,0,1,2023,-1.26,0.85,-0.15,0.74,666971.0,656976.0,,1,4,Bot,,,,,607732,,,6.783419322927444,-136.41873108073506,-10.597644433032263,-17.176918472447305,27.621502372836776,-19.41858946318361,3.27,1.47,,,,94.6,1681.0,6.6,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,53.9,,,,,,,,31,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,229.0,0.0,0.044
CU,2023-05-10,84.5,-1.61,6.29,"Perdomo, Geraldo",672695,665795,,called_strike,,,,,4,Geraldo Perdomo singles on a line drive to right fielder Jesus Sanchez.   Lourdes Gurriel Jr.  scores.    Pavin Smith to 3rd.,R,L,R,AZ,MIA,S,,,0,0,2023,0.98,-0.71,-0.52,2.58,666971.0,656976.0,,1,4,Bot,,,,,607732,,,0.6000378773470147,-123.1088270098398,-0.8440169194970067,9.768459102631464,25.51004297133425,-39.46058090661981,3.27,1.47,,,,84.8,2773.0,6.5,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,54.0,,,,,,,,31,1,Curveball,2,3,2,3,3,2,2,3,Strategic,Standard,38.0,0.0,-0.091
FF,2023-05-10,97.3,-1.62,6.26,"Perdomo, Geraldo",672695,665795,field_out,hit_into_play,,,,,8,Geraldo Perdomo lines out sharply to second baseman Garrett Hampson.,R,L,R,AZ,MIA,X,4.0,line_drive,0,2,2023,-0.57,1.3,-0.11,1.86,,666971.0,,2,2,Bot,151.23,145.75,,,607732,,,5.384369420927122,-141.41341371650313,-9.29899266537788,-8.843541639378271,30.502011612927067,-12.855613338025108,3.34,1.57,151.0,101.1,9.0,97.7,2337.0,6.5,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,54.02,0.694,0.658,0.0,1.0,0.0,0.0,4.0,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,-0.035,-0.221
CU,2023-05-10,84.9,-1.48,6.37,"Perdomo, Geraldo",672695,665795,,called_strike,,,,,9,Geraldo Perdomo lines out sharply to second baseman Garrett Hampson.,R,L,R,AZ,MIA,S,,,0,1,2023,1.25,-0.28,0.54,1.67,,666971.0,,2,2,Bot,,,,,607732,,,2.218615710472573,-123.5259592446172,-4.074015795767945,12.202743548943944,26.65138937659449,-34.376659114389184,3.31,1.54,,,,84.7,2535.0,6.4,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,54.12,,,,,,,,13,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,31.0,0.0,-0.049
FF,2023-05-10,98.0,-1.71,6.33,"Perdomo, Geraldo",672695,665795,,called_strike,,,,,1,Geraldo Perdomo lines out sharply to second baseman Garrett Hampson.,R,L,R,AZ,MIA,S,,,0,0,2023,-0.81,1.19,-0.53,3.0,,666971.0,,2,2,Bot,,,,,607732,,,5.066615203865132,-142.65439363724985,-6.281995961088681,-12.218807652954125,31.8289179368691,-14.731703701788923,3.34,1.6,,,,98.4,2324.0,6.4,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,54.1,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.054
FF,2023-05-10,92.1,-3.65,5.98,"Perdomo, Geraldo",672695,571670,field_out,hit_into_play,,,,,1,Geraldo Perdomo flies out to right fielder Jesus Sanchez.,R,L,R,AZ,MIA,X,9.0,fly_ball,3,2,2023,-0.8,1.33,-0.31,3.21,,,656976.0,2,8,Bot,179.25,130.87,,,607732,,,10.24280406823119,-133.77062392620823,-4.077431333738863,-11.894451872950825,29.538772916370373,-15.539531930356562,3.34,1.57,216.0,95.9,58.0,92.3,2235.0,6.6,718226,571670,607732,650333,641658,542932,621563,680814,665862,660821,53.94,0.017,0.018,0.0,1.0,0.0,0.0,3.0,64,7,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,231.0,-0.05,-0.262
CH,2023-05-10,85.0,-3.77,5.71,"Perdomo, Geraldo",672695,571670,,ball,,,,,13,Geraldo Perdomo flies out to right fielder Jesus Sanchez.,R,L,R,AZ,MIA,B,,,2,2,2023,-1.23,-0.1,-1.93,2.21,,,656976.0,2,8,Bot,,,,,607732,,,6.795607483532426,-123.67519554129836,-1.6899076078696402,-13.976258162029689,24.822510122953137,-33.04805903401377,3.37,1.5,,,,85.2,1702.0,6.4,718226,571670,607732,650333,641658,542932,621563,680814,665862,660821,54.09,,,,,,,,64,6,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,258.0,0.0,0.056
FF,2023-05-10,93.9,-3.54,5.98,"Perdomo, Geraldo",672695,571670,,foul,,,,,1,Geraldo Perdomo flies out to right fielder Jesus Sanchez.,R,L,R,AZ,MIA,S,,,2,2,2023,-0.87,1.16,-0.4,2.85,,,656976.0,2,8,Bot,,,,,607732,,,10.060504414066909,-136.3374860037898,-4.93513672231057,-12.995016862071598,28.669440892678843,-16.812618230596147,3.34,1.57,234.0,71.7,38.0,94.2,2240.0,6.5,718226,571670,607732,650333,641658,542932,621563,680814,665862,660821,53.99,,,,,,,,64,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,229.0,0.0,0.0
FF,2023-05-10,91.7,-3.49,5.98,"Perdomo, Geraldo",672695,571670,,foul,,,,,5,Geraldo Perdomo flies out to right fielder Jesus Sanchez.,R,L,R,AZ,MIA,S,,,2,1,2023,-0.84,1.1,0.02,2.76,,,656976.0,2,8,Bot,,,,,607732,,,10.730129918252022,-133.05760968721324,-4.685930253561373,-12.175452690179268,27.47645428111165,-18.21446885942649,3.34,1.57,232.0,74.7,47.0,92.3,2238.0,6.7,718226,571670,607732,650333,641658,542932,621563,680814,665862,660821,53.8,,,,,,,,64,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,228.0,0.0,-0.059
SI,2023-05-10,92.8,-3.49,6.09,"Perdomo, Geraldo",672695,571670,,called_strike,,,,,4,Geraldo Perdomo flies out to right fielder Jesus Sanchez.,R,L,R,AZ,MIA,S,,,2,0,2023,-1.38,0.74,-0.4,2.49,,,656976.0,2,8,Bot,,,,,607732,,,10.959398022056018,-134.7579070991066,-5.0612903773155,-19.132056243931757,27.84273159317026,-22.24812110349812,3.37,1.57,,,,93.2,2037.0,6.5,718226,571670,607732,650333,641658,542932,621563,680814,665862,660821,53.96,,,,,,,,64,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,224.0,0.0,-0.035
FF,2023-05-10,92.0,-3.53,5.99,"Perdomo, Geraldo",672695,571670,,ball,,,,,11,Geraldo Perdomo flies out to right fielder Jesus Sanchez.,R,L,R,AZ,MIA,B,,,1,0,2023,-0.83,1.04,-1.52,3.21,,,656976.0,2,8,Bot,,,,,607732,,,6.911377162226284,-133.8377212932238,-3.483366414967394,-11.40653700488971,28.253151327751144,-19.073832376485505,3.37,1.57,,,,92.3,2187.0,6.4,718226,571670,607732,650333,641658,542932,621563,680814,665862,660821,54.05,,,,,,,,64,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,227.0,0.0,0.032
SL,2023-05-10,87.7,3.12,4.87,"Perdomo, Geraldo",672695,656945,strikeout,swinging_strike,,,,,13,Geraldo Perdomo strikes out swinging.,R,R,L,AZ,MIA,S,2.0,,1,2,2023,-0.67,-0.19,-0.15,1.4,,,656976.0,1,6,Bot,,,,,607732,,,-6.521355229252431,-127.59595846541896,-1.9099303750112504,-6.049837793630037,24.82582827165194,-34.074452197137006,3.34,1.57,,,,88.0,2792.0,6.4,718226,656945,607732,650333,641658,542932,621563,680814,665862,660821,54.14,,,0.0,1.0,0.0,0.0,,48,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,277.0,-0.041,-0.219
SL,2023-05-10,87.9,3.06,5.02,"Perdomo, Geraldo",672695,656945,,ball,,,,,12,Geraldo Perdomo strikes out swinging.,R,R,L,AZ,MIA,B,,,0,2,2023,-0.76,-0.31,0.16,3.64,,,656976.0,1,6,Bot,,,,,607732,,,-5.492597969049299,-127.87853716784304,3.410997172576669,-7.270938623239819,24.74329297236152,-36.4964713383946,3.27,1.54,,,,88.3,2851.0,6.4,718226,656945,607732,650333,641658,542932,621563,680814,665862,660821,54.08,,,,,,,,48,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,283.0,0.0,0.022
SL,2023-05-10,82.5,-3.96,5.8,"Perdomo, Geraldo",672695,571670,,ball,,,,,13,Geraldo Perdomo flies out to right fielder Jesus Sanchez.,R,L,R,AZ,MIA,B,,,0,0,2023,0.01,0.27,-1.59,1.84,,,656976.0,2,8,Bot,,,,,607732,,,5.3628914783284,-119.89398339037491,-2.875022761679745,-1.1378095484653268,27.239562183544823,-29.159121703125432,3.44,1.57,,,,81.6,1829.0,6.2,718226,571670,607732,650333,641658,542932,621563,680814,665862,660821,54.33,,,,,,,,64,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,236.0,0.0,0.027
FF,2023-05-10,96.8,2.93,5.14,"Perdomo, Geraldo",672695,656945,,foul,,,,,5,Geraldo Perdomo strikes out swinging.,R,R,L,AZ,MIA,S,,,0,1,2023,0.18,1.26,0.11,2.24,,,656976.0,1,6,Bot,,,,,607732,,,-7.976886147426639,-140.74914364473275,-5.108089925979508,4.197313089029243,30.60478183142317,-14.378319433464547,3.34,1.57,218.0,86.2,17.0,97.1,2694.0,6.4,718226,656945,607732,650333,641658,542932,621563,680814,665862,660821,54.07,,,,,,,,48,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,150.0,0.0,-0.061
SL,2023-05-10,86.8,3.16,4.98,"Perdomo, Geraldo",672695,656945,,called_strike,,,,,7,Geraldo Perdomo strikes out swinging.,R,R,L,AZ,MIA,S,,,0,0,2023,-0.65,-0.25,-0.78,2.09,,,656976.0,1,6,Bot,,,,,607732,,,-8.134705374466176,-126.23391444904316,-0.2334016401821662,-5.405819766636861,24.13871059181107,-34.98271821137468,3.34,1.57,,,,87.3,2788.0,6.5,718226,656945,607732,650333,641658,542932,621563,680814,665862,660821,53.97,,,,,,,,48,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,277.0,0.0,-0.054
FF,2023-05-07,90.9,-2.27,4.89,"Perdomo, Geraldo",672695,592866,field_out,hit_into_play,,,,,3,Geraldo Perdomo flies out to right fielder Lane Thomas.,R,L,R,AZ,WSH,X,9.0,fly_ball,1,1,2023,-0.83,0.63,0.64,2.97,666150.0,,,1,4,Bot,181.71,107.09,,,660688,,,9.134391080054344,-132.1492662160573,-0.2493867799583682,-11.651144402991596,27.88207910785649,-24.920805680622685,3.33,1.57,263.0,87.0,50.0,91.7,2175.0,6.8,718263,592866,660688,642086,671277,545121,682928,656448,669743,657041,53.73,0.006,0.005,0.0,1.0,0.0,0.0,3.0,32,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,225.0,-0.044,-0.107
FF,2023-05-07,90.6,-2.4,4.86,"Perdomo, Geraldo",672695,592866,,ball,,,,,13,Geraldo Perdomo flies out to right fielder Lane Thomas.,R,L,R,AZ,WSH,B,,,0,1,2023,-0.66,1.17,-0.97,1.77,666150.0,,,1,4,Bot,,,,,660688,,,5.020296621160881,-131.93179224579035,-4.339022006765788,-8.769975770287877,27.09956665442247,-17.78569465837193,3.57,1.78,,,,91.6,2107.0,6.8,718263,592866,660688,642086,671277,545121,682928,656448,669743,657041,53.72,,,,,,,,32,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,234.0,0.0,-0.008
FF,2023-05-07,91.4,-2.3,4.93,"Perdomo, Geraldo",672695,592866,,foul,,,,,9,Geraldo Perdomo flies out to right fielder Lane Thomas.,R,L,R,AZ,WSH,S,,,0,0,2023,-0.71,1.0,0.4,1.97,666150.0,,,1,4,Bot,,,,,660688,,,8.41434628554395,-132.8181813135439,-3.758457013117456,-10.251833250515045,28.196101082903223,-19.677179819360937,3.33,1.57,164.0,66.4,59.0,92.0,2229.0,6.7,718263,592866,660688,642086,671277,545121,682928,656448,669743,657041,53.81,,,,,,,,32,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,228.0,0.0,-0.091
FF,2023-05-07,90.3,-2.25,5.03,"Perdomo, Geraldo",672695,592866,field_out,hit_into_play,,,,,5,Geraldo Perdomo flies out to center fielder Alex Call.,R,L,R,AZ,WSH,X,8.0,fly_ball,2,1,2023,-0.55,1.13,0.25,2.51,,,666150.0,0,2,Bot,136.11,83.27,,,660688,,,7.449229993772859,-131.42126135496466,-2.7908346816551006,-7.9525270840538305,26.38759574505141,-18.65972486902109,3.33,1.57,291.0,87.2,45.0,91.2,2235.0,6.7,718263,592866,660688,642086,671277,545121,682928,656448,669743,657041,53.82,0.003,0.003,0.0,1.0,0.0,0.0,3.0,16,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,229.0,-0.035,-0.391
CH,2023-05-07,84.6,-2.4,4.92,"Perdomo, Geraldo",672695,592866,,foul,,,,,13,Geraldo Perdomo flies out to center fielder Alex Call.,R,L,R,AZ,WSH,S,,,2,0,2023,-1.05,0.31,-0.3,1.06,,,666150.0,0,2,Bot,,,,,660688,,,7.0344425682841685,-122.96334803507575,-3.2863436143780227,-12.045040772360696,23.89636413605449,-28.608347636804996,3.33,1.57,2.0,85.3,-30.0,85.3,1745.0,6.7,718263,592866,660688,642086,671277,545121,682928,656448,669743,657041,53.77,,,,,,,,16,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,244.0,0.0,-0.09
CH,2023-05-07,83.9,-2.36,4.92,"Perdomo, Geraldo",672695,592866,,ball,,,,,13,Geraldo Perdomo flies out to center fielder Alex Call.,R,L,R,AZ,WSH,B,,,1,0,2023,-1.25,0.23,-0.88,0.87,,,666150.0,0,2,Bot,,,,,660688,,,5.999710797168778,-122.11719397938182,-3.471676791222816,-13.6601883626263,23.741611548851917,-29.37379173287512,3.54,1.64,,,,85.2,1739.0,7.1,718263,592866,660688,642086,671277,545121,682928,656448,669743,657041,53.42,,,,,,,,16,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,247.0,0.0,0.085
SI,2023-05-07,88.8,-2.54,4.78,"Perdomo, Geraldo",672695,592866,,ball,,,,,13,Geraldo Perdomo flies out to center fielder Alex Call.,R,L,R,AZ,WSH,B,,,0,0,2023,-1.32,0.23,-0.92,1.76,,,666150.0,0,2,Bot,,,,,660688,,,6.816880071962524,-129.25184798583507,-1.8865464848928444,-16.229319985877662,25.722236256562194,-29.38823447513255,3.54,1.68,,,,90.1,1794.0,7.0,718263,592866,660688,642086,671277,545121,682928,656448,669743,657041,53.5,,,,,,,,16,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,239.0,0.0,0.037
ST,2023-05-07,79.0,-1.31,5.6,"Perdomo, Geraldo",672695,663658,force_out,hit_into_play,,,,,6,"Geraldo Perdomo grounds into a force out, second baseman Luis Garcia to catcher Keibert Ruiz.   Alek Thomas out at home.    Lourdes Gurriel Jr.  to 3rd.    Dominic Fletcher to 2nd.    Geraldo Perdomo to 1st.",R,L,R,AZ,WSH,X,4.0,ground_ball,0,0,2023,1.38,-0.06,0.37,2.47,677950.0,666971.0,666150.0,0,7,Bot,140.16,159.66,,,660688,,,1.0837875521913891,-115.00647275598394,0.1666528651340324,11.962706014641968,23.345561521473567,-32.99389754466517,3.33,1.57,12.0,66.1,-10.0,79.0,2443.0,6.5,718263,663658,660688,642086,671277,545121,682928,656448,669743,657041,54.02,0.057,0.051,0.0,1.0,0.0,0.0,2.0,68,1,Sweeper,7,5,7,5,5,7,7,5,Strategic,Standard,67.0,-0.023,-0.48
FF,2023-05-07,98.6,-1.87,5.99,"Perdomo, Geraldo",672695,640451,walk,ball,,,,,14,Geraldo Perdomo walks.,R,L,R,AZ,WSH,B,,,3,1,2023,-0.76,1.44,1.28,2.38,,,,1,9,Bot,,,,,660688,,,10.283829773096146,-143.03884380790126,-7.632604836210627,-12.889526867510211,33.9596765521807,-10.749962432505372,3.57,1.78,,,,98.0,2027.0,6.2,718263,640451,660688,642086,671277,545121,682928,656448,669743,657041,54.32,,,0.7,1.0,0.0,0.0,,87,5,4-Seam Fastball,8,9,8,9,9,8,8,9,Standard,Standard,210.0,0.098,0.166
FF,2023-05-07,94.1,-0.94,6.49,"Perdomo, Geraldo",672695,665048,walk,ball,,,,,12,Geraldo Perdomo walks.,R,L,R,AZ,WSH,B,,,3,2,2023,-0.45,1.53,0.7,4.07,,,,0,6,Bot,,,,,660688,,,5.230380327382619,-136.97770800249583,-3.933004738303538,-6.782964013812676,30.853584404323968,-12.265516578916952,3.54,1.78,,,,93.6,1844.0,6.0,718263,665048,660688,642086,671277,545121,682928,656448,669743,657041,54.5,,,0.7,1.0,0.0,0.0,,51,7,4-Seam Fastball,7,3,7,3,3,7,7,3,Strategic,Standard,216.0,0.006,0.317
