pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-22,85.7,-1.61,5.28,"Báez, Javier",595879,663903,,ball,,,,,14,Javier Baez singles on a soft ground ball to pitcher Brady Singer.   Riley Greene to 2nd.,R,R,R,KC,DET,B,,,0,0,2023,0.3,0.14,1.05,1.34,,,682985.0,2,2,Top,,,,,521692,,,5.760340826135955,-124.83811094842542,-3.4242137922266576,2.110534081942826,22.648602087006,-30.23357867156012,3.55,1.7,,,,87.1,2406.0,6.9,718066,663903,521692,686469,672580,670032,677951,668472,598265,669004,53.63,,,,,,,,18,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,178.0,0.0,0.027
FF,2023-05-22,94.0,-1.81,5.19,"Báez, Javier",595879,605130,double,hit_into_play,,,,,4,"Tigers challenged (tag play), call on the field was upheld: Javier Baez doubles (7) on a sharp line drive to left fielder Nick Pratto.   Eric Haase scores.    Zack Short scores.    Riley Greene scores.  Javier Baez out at 3rd on the throw, left fielder Nick Pratto to shortstop Bobby Witt Jr.  to catcher Salvador Perez to third baseman Nicky Lopez.",R,R,R,KC,DET,X,7.0,line_drive,0,0,2023,-0.66,0.84,-0.32,2.46,606992.0,670097.0,682985.0,1,10,Top,32.31,59.24,,,521692,,,5.44122513364692,-136.8957870170034,-3.3136682387573098,-9.52423554346188,28.505600992674207,-21.057198520469942,3.41,1.62,358.0,111.4,15.0,96.1,2170.0,7.3,718066,605130,521692,686469,672580,670032,677951,668472,598265,669004,53.2,0.691,0.797,1.25,1.0,1.0,1.0,6.0,83,1,4-Seam Fastball,5,5,5,5,8,5,8,5,Strategic,Standard,211.0,-0.348,1.893
FF,2023-05-22,99.3,0.58,6.09,"Báez, Javier",595879,547973,strikeout,swinging_strike,,,,,2,Javier Baez strikes out swinging.,R,R,L,KC,DET,S,2.0,,2,2,2023,0.25,1.52,0.22,3.13,,,682985.0,1,8,Top,,,,,521692,,,-1.5785028518947384,-144.6357826545387,-6.365240864973265,3.8899855832251142,32.41775219654463,-9.60872919723216,3.41,1.62,,,,101.3,2438.0,7.2,718066,547973,521692,686469,672580,670032,677951,668472,598265,669004,53.26,,,0.0,1.0,0.0,0.0,,67,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,158.0,0.057,-0.271
FF,2023-05-22,98.2,0.58,6.01,"Báez, Javier",595879,547973,,swinging_strike,,,,,2,Javier Baez strikes out swinging.,R,R,L,KC,DET,S,,,2,1,2023,0.24,1.48,-0.05,3.15,,,682985.0,1,8,Top,,,,,521692,,,-2.300922521985224,-142.9573776666608,-5.840076135462576,3.792707533069061,31.707773032451755,-10.78108627313921,3.41,1.62,,,,100.7,2365.0,7.6,718066,547973,521692,686469,672580,670032,677951,668472,598265,669004,52.93,,,,,,,,67,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,162.0,0.0,-0.072
FS,2023-05-22,88.6,0.61,5.97,"Báez, Javier",595879,547973,,ball,,,,,13,Javier Baez strikes out swinging.,R,R,L,KC,DET,B,,,1,1,2023,0.16,0.06,-1.31,1.61,,,682985.0,1,8,Top,,,,,521692,,,-5.177829625057686,-129.1067605764299,-4.942466283924766,2.717453120484235,22.50025418361144,-30.848728521798105,3.58,1.76,,,,91.8,1297.0,7.7,718066,547973,521692,686469,672580,670032,677951,668472,598265,669004,52.76,,,,,,,,67,3,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,155.0,0.0,0.06
FF,2023-05-22,98.6,0.67,6.03,"Báez, Javier",595879,547973,,swinging_strike,,,,,6,Javier Baez strikes out swinging.,R,R,L,KC,DET,S,,,1,0,2023,0.47,1.4,0.65,2.81,,,682985.0,1,8,Top,,,,,521692,,,-1.1576396288801034,-143.52766699119928,-6.732738469588995,6.7576111889291575,30.96861974145951,-11.425682856290909,3.41,1.62,,,,100.7,2312.0,7.3,718066,547973,521692,686469,672580,670032,677951,668472,598265,669004,53.22,,,,,,,,67,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,154.0,0.0,-0.074
SL,2023-05-22,88.4,0.5,6.11,"Báez, Javier",595879,547973,,blocked_ball,,,,,13,Javier Baez strikes out swinging.,R,R,L,KC,DET,B,,,0,0,2023,-0.65,0.55,-1.07,0.73,,,682985.0,1,8,Top,,,,,521692,,,-2.516018102300412,-128.65929433311376,-8.361777552317022,-6.744462968859136,25.45401645897165,-24.56606440355838,3.64,1.73,,,,90.3,2349.0,7.3,718066,547973,521692,686469,672580,670032,677951,668472,598265,669004,53.18,,,,,,,,67,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,262.0,0.0,0.046
SI,2023-05-22,93.3,-1.57,5.21,"Báez, Javier",595879,663903,single,hit_into_play,,,,,11,Javier Baez singles on a ground ball to first baseman Vinnie Pasquantino.   Zach McKinstry to 2nd.,R,R,R,KC,DET,X,3.0,ground_ball,2,0,2023,-1.19,0.79,-1.37,3.19,,,656716.0,1,1,Top,163.36,162.74,,,521692,,,3.163280979166875,-135.88778080492506,-1.2080050469346113,-15.432784431809123,28.620086693026924,-22.34159490917465,3.41,1.62,116.0,46.9,37.0,94.8,2324.0,7.0,718066,663903,521692,686469,672580,670032,677951,668472,598265,669004,53.49,0.137,0.123,0.9,1.0,1.0,0.0,1.0,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,-0.035,0.391
SI,2023-05-22,92.9,-1.59,5.11,"Báez, Javier",595879,663903,,ball,,,,,12,Javier Baez singles on a ground ball to first baseman Vinnie Pasquantino.   Zach McKinstry to 2nd.,R,R,R,KC,DET,B,,,1,0,2023,-0.84,0.69,1.14,2.88,,,656716.0,1,1,Top,,,,,521692,,,8.964081705476323,-135.11882118725515,-1.4728220024465646,-12.230725068561693,28.210998911151467,-23.570481955188573,3.51,1.71,,,,94.3,2381.0,7.1,718066,663903,521692,686469,672580,670032,677951,668472,598265,669004,53.44,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.069
SI,2023-05-22,94.0,-1.53,5.1,"Báez, Javier",595879,663903,,ball,,,,,14,Javier Baez singles on a ground ball to first baseman Vinnie Pasquantino.   Zach McKinstry to 2nd.,R,R,R,KC,DET,B,,,0,0,2023,-1.17,0.78,1.51,1.81,,,656716.0,1,1,Top,,,,,521692,,,10.64070544476128,-136.55900601544994,-4.608814796708288,-16.941064961261056,28.077689278361778,-21.50439822346809,3.65,1.8,,,,95.6,2334.0,7.1,718066,663903,521692,686469,672580,670032,677951,668472,598265,669004,53.37,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.046
SI,2023-05-22,92.9,-4.23,4.07,"Báez, Javier",595879,621016,field_out,hit_into_play,,,,,13,Javier Baez pops out to first baseman Vinnie Pasquantino in foul territory.,R,R,R,KC,DET,X,3.0,popup,0,0,2023,-1.52,-0.05,-1.05,2.13,,670097.0,656716.0,1,6,Top,168.45,181.65,,,521692,,,11.428512682214064,-134.815075011051,0.9141260092795735,-20.905728730119534,27.4564230383898,-33.24013835010569,3.41,1.62,146.0,75.0,61.0,93.0,2518.0,6.3,718066,621016,521692,686469,672580,670032,677951,668472,598265,669004,54.17,0.02,0.023,0.0,1.0,0.0,0.0,3.0,50,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,253.0,0.063,-0.474
SL,2023-05-21,85.9,-1.96,5.29,"Báez, Javier",595879,680686,field_out,hit_into_play,,,,,7,Javier Baez flies out to center fielder Alex Call.,R,R,R,WSH,DET,X,8.0,fly_ball,0,0,2023,-0.02,0.46,-0.49,1.97,668731.0,663837.0,668670.0,2,4,Top,119.56,110.68,,,656180,,,3.4700935814757363,-125.16680376600334,-2.601061688377942,-0.8647360242008235,22.824315183543177,-27.002597624615625,3.41,1.62,223.0,85.1,51.0,85.1,1848.0,5.5,718089,680686,656180,642086,656308,600869,545121,656448,669743,657041,55.01,0.014,0.016,0.0,1.0,0.0,0.0,3.0,41,1,Slider,6,1,1,6,1,6,1,6,Standard,Standard,224.0,0.041,-0.836
FF,2023-05-21,92.9,-1.88,5.26,"Báez, Javier",595879,680686,walk,ball,,,,,13,Javier Baez walks.   Zach McKinstry to 2nd.,R,R,R,WSH,DET,B,,,3,1,2023,-0.96,0.99,-1.83,2.18,,,656716.0,0,3,Top,,,,,656180,,,2.193678102148887,-135.33610223943313,-4.255036043107108,-12.343322895705564,28.127415285163508,-19.339058549260294,3.34,1.62,,,,92.1,2028.0,5.6,718089,680686,656180,642086,656308,600869,545121,656448,669743,657041,54.85,,,0.7,1.0,0.0,0.0,,25,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,222.0,-0.047,0.342
FF,2023-05-21,94.1,-1.67,5.33,"Báez, Javier",595879,680686,,ball,,,,,2,Javier Baez walks.   Zach McKinstry to 2nd.,R,R,R,WSH,DET,B,,,2,1,2023,-0.99,1.31,0.27,3.3,,,656716.0,0,3,Top,,,,,656180,,,7.1596414454957165,-136.90587768467208,-2.471039471422485,-14.07770244461324,29.51188215370089,-15.276251705959668,3.36,1.54,,,,93.3,2159.0,5.8,718089,680686,656180,642086,656308,600869,545121,656448,669743,657041,54.71,,,,,,,,25,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,218.0,0.0,0.175
FF,2023-05-21,93.2,-1.73,5.24,"Báez, Javier",595879,680686,,ball,,,,,7,Javier Baez walks.   Zach McKinstry to 2nd.,R,R,R,WSH,DET,B,,,1,1,2023,-1.16,1.41,-0.39,1.68,,,656716.0,0,3,Top,,,,,656180,,,5.941530919500787,-135.50316222614362,-6.4066725741041415,-15.629968753088695,29.707106440916707,-13.602204721787194,3.52,1.68,,,,92.1,2089.0,5.7,718089,680686,656180,642086,656308,600869,545121,656448,669743,657041,54.81,,,,,,,,25,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,221.0,0.0,0.059
FF,2023-05-21,93.5,-1.74,5.35,"Báez, Javier",595879,680686,,foul,,,,,11,Javier Baez walks.   Zach McKinstry to 2nd.,R,R,R,WSH,DET,S,,,1,0,2023,-1.06,1.24,-1.21,2.62,,,656716.0,0,3,Top,,,,,656180,,,3.6570636184836074,-136.0184314627933,-3.951867744614753,-13.99076481632382,31.67243250413189,-16.123760517716505,3.41,1.62,127.0,52.6,35.0,92.3,2102.0,5.7,718089,680686,656180,642086,656308,600869,545121,656448,669743,657041,54.8,,,,,,,,25,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,216.0,0.0,-0.064
SL,2023-05-21,86.4,-1.95,5.29,"Báez, Javier",595879,680686,,ball,,,,,14,Javier Baez walks.   Zach McKinstry to 2nd.,R,R,R,WSH,DET,B,,,0,0,2023,0.09,0.71,1.71,1.47,,,656716.0,0,3,Top,,,,,656180,,,8.43676332852829,-125.65425836048918,-4.3598470366745925,-0.508591909068633,21.507496386357595,-23.9672391654888,3.41,1.62,,,,86.0,1893.0,5.7,718089,680686,656180,642086,656308,600869,545121,656448,669743,657041,54.81,,,,,,,,25,1,Slider,4,0,0,4,0,4,0,4,Standard,Strategic,214.0,0.0,0.037
FC,2023-05-21,88.3,-1.83,5.32,"Báez, Javier",595879,680686,field_out,hit_into_play,,,,,8,Javier Baez flies out to right fielder Lane Thomas.,R,R,R,WSH,DET,X,9.0,fly_ball,0,2,2023,0.12,0.81,0.18,1.72,,,656716.0,0,1,Top,190.65,110.85,,,656180,,,4.582485568828976,-128.5366422507028,-4.294143705086642,0.2992786554219441,27.904357201465988,-22.549974751071545,3.41,1.62,271.0,94.7,46.0,87.2,1919.0,5.7,718089,680686,656180,642086,656308,600869,545121,656448,669743,657041,54.84,0.003,0.003,0.0,1.0,0.0,0.0,3.0,2,4,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,206.0,0.033,-0.252
SL,2023-05-21,85.0,-1.87,5.27,"Báez, Javier",595879,680686,,foul,,,,,14,Javier Baez flies out to right fielder Lane Thomas.,R,R,R,WSH,DET,S,,,0,2,2023,-0.05,0.55,0.51,1.33,,,656716.0,0,1,Top,,,,,656180,,,5.629639755332652,-123.74538014218348,-4.08776421743855,-1.4823963945870184,20.90720066346666,-25.980785375033754,3.41,1.62,154.0,63.1,54.0,84.6,1861.0,5.7,718089,680686,656180,642086,656308,600869,545121,656448,669743,657041,54.84,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,192.0,0.0,0.0
CU,2023-05-21,79.2,-1.95,6.51,"Báez, Javier",595879,605218,field_out,hit_into_play,,,,,14,"Javier Baez grounds out, shortstop Ildemaro Vargas to first baseman Dominic Smith.",R,R,R,WSH,DET,X,6.0,ground_ball,1,1,2023,0.27,-1.08,0.97,1.65,,,,1,8,Top,108.62,152.93,,,656180,,,5.948684888366604,-115.17077256657966,-1.7817025767604202,1.2703018188879254,21.948718105467112,-41.6535600561588,3.41,1.62,11.0,90.8,-8.0,80.1,2145.0,7.0,718089,605218,656180,642086,656308,600869,545121,656448,669743,657041,53.49,0.197,0.178,0.0,1.0,0.0,0.0,2.0,75,3,Curveball,6,4,4,6,4,6,4,6,Standard,Strategic,24.0,0.023,-0.165
SL,2023-05-21,86.8,-1.73,5.29,"Báez, Javier",595879,680686,,swinging_strike,,,,,5,Javier Baez flies out to right fielder Lane Thomas.,R,R,R,WSH,DET,S,,,0,1,2023,-0.2,0.82,0.2,2.63,,,656716.0,0,1,Top,,,,,656180,,,4.949184203315431,-126.34962080154165,-1.8684489441979613,-3.056620557627515,24.45250457482057,-23.24365114253827,3.41,1.62,,,,85.8,1941.0,5.5,718089,680686,656180,642086,656308,600869,545121,656448,669743,657041,55.0,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,215.0,0.0,-0.057
FF,2023-05-21,95.5,-1.91,6.42,"Báez, Javier",595879,605218,,ball,,,,,12,"Javier Baez grounds out, shortstop Ildemaro Vargas to first baseman Dominic Smith.",R,R,R,WSH,DET,B,,,0,1,2023,0.07,1.43,1.59,3.98,,,,1,8,Top,,,,,656180,,,9.16247165836456,-138.7585007216165,-4.05548718708838,-1.2155103877595532,31.371935663003576,-12.908234997785726,3.34,1.62,,,,96.4,2618.0,6.9,718089,605218,656180,642086,656308,600869,545121,656448,669743,657041,53.57,,,,,,,,75,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Strategic,186.0,0.0,0.021
SL,2023-05-21,85.6,-2.04,5.35,"Báez, Javier",595879,680686,,swinging_strike,,,,,14,Javier Baez flies out to right fielder Lane Thomas.,R,R,R,WSH,DET,S,,,0,0,2023,-0.09,0.51,1.01,1.56,,,656716.0,0,1,Top,,,,,656180,,,7.277029077496434,-124.5290501365782,-3.760439999619944,-2.218936547922948,21.858845071494496,-26.27852066524327,3.41,1.62,,,,85.0,1866.0,5.6,718089,680686,656180,642086,656308,600869,545121,656448,669743,657041,54.9,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,185.0,0.0,-0.05
FF,2023-05-21,96.2,-2.05,6.43,"Báez, Javier",595879,605218,,swinging_strike,,,,,12,"Javier Baez grounds out, shortstop Ildemaro Vargas to first baseman Dominic Smith.",R,R,R,WSH,DET,S,,,0,0,2023,0.11,1.41,0.2,3.69,,,,1,8,Top,,,,,656180,,,5.813998759776126,-140.021990678792,-4.979783175942874,0.2316568763437226,30.273536835761064,-12.619834615182098,3.41,1.62,,,,97.8,2632.0,7.1,718089,605218,656180,642086,656308,600869,545121,656448,669743,657041,53.41,,,,,,,,75,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Strategic,188.0,0.0,-0.028
SI,2023-05-21,96.6,-1.63,5.86,"Báez, Javier",595879,640448,strikeout,swinging_strike,,,,,4,Javier Baez strikes out swinging.,R,R,R,WSH,DET,S,2.0,,1,2,2023,-1.13,1.36,-0.37,2.85,663837.0,,656716.0,1,6,Top,,,,,656180,,,5.968883176368508,-140.48591424308037,-5.528419450476938,-16.37292317818066,34.99117282754684,-13.131927990198214,3.41,1.62,,,,96.8,2215.0,6.7,718089,640448,656180,642086,656308,600869,545121,656448,669743,657041,53.81,,,0.0,1.0,0.0,0.0,,57,4,Sinker,6,3,3,6,3,6,3,6,Standard,Strategic,215.0,0.063,-0.444
SL,2023-05-21,87.9,-2.1,5.85,"Báez, Javier",595879,640448,,foul,,,,,6,Javier Baez strikes out swinging.,R,R,R,WSH,DET,S,,,1,1,2023,0.09,0.62,0.82,2.5,663837.0,,656716.0,1,6,Top,,,,,656180,,,6.963941336017168,-128.02278155717977,-3.463671229366176,-0.094823038922514,21.02112362374238,-24.840529784235795,3.41,1.62,,,,89.6,2215.0,6.9,718089,640448,656180,642086,656308,600869,545121,656448,669743,657041,53.64,,,,,,,,57,3,Slider,6,3,3,6,3,6,3,6,Standard,Strategic,166.0,0.0,-0.181
SI,2023-05-21,94.8,-1.78,5.86,"Báez, Javier",595879,640448,,swinging_strike,,,,,11,Javier Baez strikes out swinging.,R,R,R,WSH,DET,S,,,1,0,2023,-1.05,1.16,-1.26,3.84,663837.0,,656716.0,1,6,Top,,,,,656180,,,3.735003104345618,-137.98867375720008,-2.2430512560751064,-14.310117850737168,30.32455198418639,-16.993707194578008,3.41,1.62,,,,95.4,2038.0,6.6,718089,640448,656180,642086,656308,600869,545121,656448,669743,657041,53.91,,,,,,,,57,2,Sinker,6,3,3,6,3,6,3,6,Standard,Strategic,219.0,0.0,-0.078
SI,2023-05-21,94.4,-1.66,5.85,"Báez, Javier",595879,640448,,ball,,,,,11,Javier Baez strikes out swinging.,R,R,R,WSH,DET,B,,,0,0,2023,-0.86,1.14,-0.9,3.77,663837.0,,656716.0,1,6,Top,,,,,656180,,,3.9478917564473472,-137.59440420281382,-2.336678109010174,-11.839447746383843,27.601701984601146,-17.29399484857151,3.43,1.62,,,,95.6,2115.0,6.7,718089,640448,656180,642086,656308,600869,545121,656448,669743,657041,53.81,,,,,,,,57,1,Sinker,6,3,3,6,3,6,3,6,Standard,Strategic,214.0,0.0,0.051
SI,2023-05-20,93.7,2.37,6.3,"Báez, Javier",595879,571578,field_out,hit_into_play,,,,,14,"Javier Baez grounds out softly, pitcher Patrick Corbin to first baseman Dominic Smith.",R,R,L,WSH,DET,X,1.0,ground_ball,0,0,2023,1.36,0.78,0.79,0.89,,,606992.0,2,5,Top,133.55,190.18,,,660688,,,-7.156464067030019,-136.02480715519906,-10.00063681231037,18.46641907398185,30.36101788730634,-20.46365109864957,3.47,1.62,38.0,26.9,60.0,94.4,2089.0,6.8,718108,571578,660688,642086,545121,600869,682928,572816,669743,657041,53.65,0.1,0.09,0.0,1.0,0.0,0.0,1.0,34,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,139.0,0.025,-0.244
SL,2023-05-20,81.2,2.62,6.33,"Báez, Javier",595879,571578,field_out,hit_into_play,,,,,14,"Javier Baez grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,WSH,DET,X,6.0,ground_ball,2,1,2023,-0.07,-0.1,1.07,1.86,,,,1,3,Top,113.27,153.47,,,660688,,,-3.3723136266861578,-118.29372522267256,-3.298448399836591,-0.0990275804501126,20.72892968498998,-32.712309428892745,3.47,1.62,14.0,100.3,-7.0,82.1,2160.0,6.6,718108,571578,660688,642086,545121,600869,682928,572816,669743,657041,53.87,0.277,0.253,0.0,1.0,0.0,0.0,2.0,18,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,311.0,0.013,-0.201
SL,2023-05-20,81.7,2.45,6.16,"Báez, Javier",595879,571578,,ball,,,,,13,"Javier Baez grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,WSH,DET,B,,,1,1,2023,-0.24,0.17,-1.7,0.2,,,,1,3,Top,,,,,660688,,,-8.97896934014483,-118.53245796846946,-7.25588021086549,-0.6627481237248452,21.52966250153624,-29.40041935723245,3.47,1.5,,,,82.8,2238.0,7.0,718108,571578,660688,642086,545121,600869,682928,572816,669743,657041,53.45,,,,,,,,18,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,329.0,0.0,0.036
CH,2023-05-20,80.5,2.19,6.45,"Báez, Javier",595879,571578,,swinging_strike,,,,,14,"Javier Baez grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,WSH,DET,S,,,1,0,2023,0.99,0.75,0.29,1.13,,,,1,3,Top,,,,,660688,,,-6.135095669411728,-117.0561983244002,-6.624774349674654,10.271142477144975,21.20128728577938,-24.195482768060774,3.47,1.62,,,,81.2,1511.0,6.7,718108,571578,660688,642086,545121,600869,682928,572816,669743,657041,53.78,,,,,,,,18,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,129.0,0.0,-0.036
SL,2023-05-20,81.6,2.44,6.26,"Báez, Javier",595879,571578,,ball,,,,,13,"Javier Baez grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,WSH,DET,B,,,0,0,2023,-0.27,0.13,-1.51,0.5,,,,1,3,Top,,,,,660688,,,-8.433225647821867,-118.55908325987458,-6.711269758638844,-1.063813002498866,21.52876045359705,-29.872808676893342,3.47,1.66,,,,82.6,2111.0,6.9,718108,571578,660688,642086,545121,600869,682928,572816,669743,657041,53.56,,,,,,,,18,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,314.0,0.0,0.029
FF,2023-05-20,99.4,-1.7,6.05,"Báez, Javier",595879,640451,strikeout,called_strike,,,,,13,Javier Baez called out on strikes.,R,R,R,WSH,DET,S,2.0,,2,2,2023,-0.62,1.43,-0.97,1.99,,,,0,8,Top,,,,,660688,,,3.468826740673153,-144.5067731089546,-9.048309945842064,-9.528239895105571,34.925306127370376,-10.234761956090257,3.47,1.68,,,,99.4,2157.0,6.4,718108,640451,660688,642086,545121,600869,682928,656448,669743,657041,54.1,,,0.0,1.0,0.0,0.0,,56,7,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,206.0,0.036,-0.205
FF,2023-05-20,100.8,-1.47,6.19,"Báez, Javier",595879,640451,,ball,,,,,12,Javier Baez called out on strikes.,R,R,R,WSH,DET,B,,,1,2,2023,-0.76,1.44,1.39,2.68,,,,0,8,Top,,,,,660688,,,9.757568808849571,-146.2599508386037,-7.806404183723974,-13.306498227687385,35.27987364543477,-9.737113343884817,3.47,1.61,,,,100.4,2214.0,6.3,718108,640451,660688,642086,545121,600869,682928,656448,669743,657041,54.21,,,,,,,,56,6,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,206.0,0.0,0.03
FF,2023-05-20,92.8,2.18,6.33,"Báez, Javier",595879,571578,field_out,hit_into_play,,,,,1,Javier Baez flies out to center fielder Alex Call.,R,R,L,WSH,DET,X,8.0,fly_ball,1,2,2023,0.29,0.92,-0.43,3.3,,,663837.0,0,1,Top,142.55,68.36,,,660688,,,-7.376670957483677,-134.98087388371212,-4.018721082777163,5.086891223630162,27.97198000517948,-20.188377769355117,3.47,1.62,347.0,97.2,36.0,93.7,2125.0,6.8,718108,571578,660688,642086,545121,600869,682928,572816,669743,657041,53.74,0.18,0.284,0.0,1.0,0.0,0.0,3.0,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,135.0,0.033,-0.259
FF,2023-05-20,100.2,-1.83,6.12,"Báez, Javier",595879,640451,,foul,,,,,2,Javier Baez called out on strikes.,R,R,R,WSH,DET,S,,,1,2,2023,-0.86,1.21,-0.16,3.14,,,,0,8,Top,,,,,660688,,,6.591449624322943,-145.7291427668783,-5.696222043076698,-13.820411549178464,32.99249115716314,-13.805074439181457,3.47,1.62,92.0,85.5,9.0,99.6,2103.0,5.9,718108,640451,660688,642086,545121,600869,682928,656448,669743,657041,54.62,,,,,,,,56,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,207.0,0.0,0.0
FF,2023-05-20,91.7,2.29,6.35,"Báez, Javier",595879,571578,,swinging_strike,,,,,2,Javier Baez flies out to center fielder Alex Call.,R,R,L,WSH,DET,S,,,1,1,2023,0.62,0.91,0.09,3.5,,,663837.0,0,1,Top,,,,,660688,,,-6.945829166716307,-133.41861810639992,-3.3549039468178083,8.861884221199505,27.9582221487143,-20.75397596924385,3.47,1.62,,,,92.3,2075.0,6.6,718108,571578,660688,642086,545121,600869,682928,572816,669743,657041,53.88,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,134.0,0.0,-0.073
FF,2023-05-20,100.4,-1.84,6.11,"Báez, Javier",595879,640451,,foul,,,,,6,Javier Baez called out on strikes.,R,R,R,WSH,DET,S,,,1,2,2023,-0.58,1.29,0.83,2.79,,,,0,8,Top,,,,,660688,,,8.74968254912685,-145.95430987334444,-6.926698104627341,-10.246227100404449,32.81306828880479,-12.32150782527278,3.47,1.62,267.0,78.3,39.0,100.7,2102.0,6.4,718108,640451,660688,642086,545121,600869,682928,656448,669743,657041,54.11,,,,,,,,56,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,207.0,0.0,0.0
FF,2023-05-20,100.3,-1.78,6.08,"Báez, Javier",595879,640451,,swinging_strike,,,,,3,Javier Baez called out on strikes.,R,R,R,WSH,DET,S,,,1,1,2023,-0.68,1.34,0.45,2.91,,,,0,8,Top,,,,,660688,,,7.762229460868663,-145.80678719164533,-6.590355279784184,-11.452997401732478,31.297344404408907,-11.670610775075696,3.47,1.62,,,,100.7,2192.0,6.4,718108,640451,660688,642086,545121,600869,682928,656448,669743,657041,54.13,,,,,,,,56,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,208.0,0.0,-0.053
SL,2023-05-20,82.1,2.44,6.27,"Báez, Javier",595879,571578,,swinging_strike,,,,,13,Javier Baez flies out to center fielder Alex Call.,R,R,L,WSH,DET,S,,,1,0,2023,-0.49,0.08,-0.65,1.22,,,663837.0,0,1,Top,,,,,660688,,,-6.057721380304134,-119.51507013038908,-5.146889005726335,-3.7235170352463673,19.460912238761843,-30.75683375011216,3.47,1.62,,,,82.7,2188.0,6.3,718108,571578,660688,642086,545121,600869,682928,572816,669743,657041,54.19,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,319.0,0.0,-0.064
CU,2023-05-20,84.6,-1.94,5.83,"Báez, Javier",595879,640451,,ball,,,,,14,Javier Baez called out on strikes.,R,R,R,WSH,DET,B,,,0,1,2023,0.52,-0.99,2.1,0.4,,,,0,8,Top,,,,,660688,,,8.332969076225766,-122.920047909426,-4.256596437335413,3.4948097089975616,26.352487029174505,-41.4282019900658,3.47,1.75,,,,84.0,2093.0,6.2,718108,640451,660688,642086,545121,600869,682928,656448,669743,657041,54.33,,,,,,,,56,2,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,30.0,0.0,0.03
