pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-25,89.0,-1.39,6.27,"Gilbert, Logan",668709,669302,field_out,hit_into_play,,,,,8,"JJ Bleday grounds out, pitcher Logan Gilbert to first baseman Ty France.",R,L,R,SEA,OAK,X,1.0,ground_ball,1,0,2023,0.07,0.04,0.02,2.17,,,,0,5,Top,131.71,181.96,,,608596,,,3.3930230153320173,-129.47908045404395,-4.11480274579161,-0.0367271118921522,30.49994634823801,-30.97835157044304,3.41,1.71,2.0,66.8,-49.0,90.4,2071.0,7.5,718025,669302,608596,664034,676609,553993,641487,672284,677594,606192,53.03,0.203,0.183,0.0,1.0,0.0,0.0,2.0,31,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,72.0,0.023,-0.274
SL,2023-05-25,88.8,-1.24,6.37,"Gilbert, Logan",668709,669302,,ball,,,,,14,"JJ Bleday grounds out, pitcher Logan Gilbert to first baseman Ty France.",R,L,R,SEA,OAK,B,,,0,0,2023,0.1,0.02,1.34,1.5,,,,0,5,Top,,,,,608596,,,6.230547676766431,-129.08725958420166,-5.984232297724594,-0.1933001463366729,27.90338816887634,-30.87982458007348,3.5,1.74,,,,90.5,2082.0,7.4,718025,669302,608596,664034,676609,553993,641487,672284,677594,606192,53.05,,,,,,,,31,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,51.0,0.0,0.039
FF,2023-05-25,96.1,-1.14,6.1,"Gilbert, Logan",669127,669302,field_out,hit_into_play,,,,,5,Shea Langeliers pops out to first baseman Ty France in foul territory.,R,R,R,SEA,OAK,X,3.0,popup,0,0,2023,-0.66,1.47,-0.17,2.45,,,,2,4,Top,160.63,191.12,,,608596,,,4.19564546844643,-139.79430760249704,-7.624117385368007,-9.622125187359996,31.944717647259985,-11.389230815801948,3.22,1.45,65.0,82.1,78.0,99.0,1979.0,8.0,718025,669302,608596,664034,676609,553993,641487,672284,677594,606192,52.52,0.02,0.025,0.0,1.0,0.0,0.0,3.0,26,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,204.0,0.011,-0.103
FF,2023-05-25,96.6,-1.21,6.13,"Gilbert, Logan",664913,669302,strikeout,swinging_strike,,,,,11,Seth Brown strikes out swinging.,R,L,R,SEA,OAK,S,2.0,,0,2,2023,-0.95,1.22,-1.09,3.08,,,,1,4,Top,,,,,608596,,,2.571898691298863,-140.66647646504018,-5.518642535086327,-13.22312661025729,29.88006201708401,-14.942292760605818,3.41,1.68,,,,99.4,1866.0,7.7,718025,669302,608596,664034,676609,553993,641487,672284,677594,606192,52.82,,,0.0,1.0,0.0,0.0,,25,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,208.0,0.016,-0.107
FS,2023-05-25,85.0,-1.58,6.24,"Gilbert, Logan",664913,669302,,foul,,,,,5,Seth Brown strikes out swinging.,R,L,R,SEA,OAK,S,,,0,1,2023,-0.59,0.55,0.06,2.7,,,,1,4,Top,,,,,608596,,,5.106744502152638,-123.88091427016488,-3.232341575924482,-6.970435784547398,20.908568736129475,-26.025036629144683,3.41,1.68,363.0,102.5,30.0,87.2,1290.0,7.2,718025,669302,608596,664034,676609,553993,641487,672284,677594,606192,53.26,,,,,,,,25,2,Split-Finger,1,2,2,1,2,1,2,1,Strategic,Standard,210.0,0.0,-0.037
KC,2023-05-25,79.9,-1.53,6.27,"Gilbert, Logan",664913,669302,,foul,,,,,8,Seth Brown strikes out swinging.,R,L,R,SEA,OAK,S,,,0,0,2023,0.76,-0.81,-0.12,1.79,,,,1,4,Top,,,,,608596,,,1.6901915081360814,-116.36983623471998,-1.656884293097501,6.625139780285949,21.477034142246577,-39.451813638180326,3.41,1.68,5.0,68.6,-23.0,81.2,2455.0,7.1,718025,669302,608596,664034,676609,553993,641487,672284,677594,606192,53.4,,,,,,,,25,1,Knuckle Curve,1,2,2,1,2,1,2,1,Strategic,Standard,31.0,0.0,-0.028
FS,2023-05-25,85.5,-1.6,6.16,"Gilbert, Logan",667670,669302,strikeout,swinging_strike_blocked,,,,,13,Brent Rooker strikes out swinging.,R,R,R,SEA,OAK,S,2.0,,0,2,2023,-0.68,0.24,-0.02,0.35,,,,0,4,Top,,,,,608596,,,5.184619489503885,-124.30211012365328,-8.046679969433923,-8.059867632832512,21.86767406084589,-28.454822560340112,3.43,1.62,,,,87.3,829.0,7.2,718025,669302,608596,664034,676609,553993,641487,672284,677594,606192,53.28,,,0.0,1.0,0.0,0.0,,24,3,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,236.0,0.023,-0.149
KC,2023-05-25,79.0,-1.45,6.26,"Gilbert, Logan",667670,669302,,swinging_strike,,,,,9,Brent Rooker strikes out swinging.,R,R,R,SEA,OAK,S,,,0,1,2023,0.85,-1.14,0.44,1.84,,,,0,4,Top,,,,,608596,,,2.573114904724949,-115.03633824067909,-0.6706780325561501,7.032433593669929,21.8940886109759,-42.3894827500304,3.43,1.62,,,,80.0,2428.0,7.0,718025,669302,608596,664034,676609,553993,641487,672284,677594,606192,53.5,,,,,,,,24,2,Knuckle Curve,1,2,2,1,2,1,2,1,Standard,Standard,32.0,0.0,-0.049
FF,2023-05-25,96.1,-1.14,6.21,"Gilbert, Logan",667670,669302,,foul,,,,,2,Brent Rooker strikes out swinging.,R,R,R,SEA,OAK,S,,,0,0,2023,-0.51,1.52,-0.14,3.2,,,,0,4,Top,,,,,608596,,,3.903857094709792,-139.9934294194221,-6.008871707846998,-7.609647317364233,28.52040516605436,-11.04911880777274,3.43,1.62,,,,98.8,2036.0,7.5,718025,669302,608596,664034,676609,553993,641487,672284,677594,606192,53.01,,,,,,,,24,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,202.0,0.0,-0.037
FS,2023-05-25,86.4,-1.66,6.12,"Gilbert, Logan",676116,669302,strikeout,swinging_strike,,,,,13,Ryan Noda strikes out swinging.,R,L,R,SEA,OAK,S,2.0,,0,2,2023,-0.63,0.23,-0.05,1.27,,,,2,3,Top,,,,,608596,,,5.212297727373661,-125.67954007076048,-5.913497163344297,-7.732580144890142,23.923911273093225,-28.805767323145588,3.33,1.61,,,,88.0,882.0,7.2,718025,669302,608596,664034,676609,553993,641487,672284,677594,606192,53.3,,,0.0,1.0,0.0,0.0,,19,3,Split-Finger,1,2,2,1,2,1,2,1,Strategic,Standard,239.0,0.01,-0.057
FS,2023-05-25,86.0,-1.75,6.25,"Gilbert, Logan",676116,669302,,swinging_strike,,,,,4,Ryan Noda strikes out swinging.,R,L,R,SEA,OAK,S,,,0,1,2023,-0.76,0.57,-0.36,2.36,,,,2,3,Top,,,,,608596,,,4.933008871310246,-125.2873319867303,-4.310757483869958,-8.991491782418958,21.289350445462816,-25.54988610635961,3.33,1.61,,,,87.9,979.0,7.1,718025,669302,608596,664034,676609,553993,641487,672284,677594,606192,53.42,,,,,,,,19,2,Split-Finger,1,2,2,1,2,1,2,1,Strategic,Standard,229.0,0.0,-0.025
SL,2023-05-25,90.0,-1.39,6.23,"Gilbert, Logan",676116,669302,,called_strike,,,,,4,Ryan Noda strikes out swinging.,R,L,R,SEA,OAK,S,,,0,0,2023,-0.11,0.08,-0.37,2.7,,,,2,3,Top,,,,,608596,,,2.814223885885131,-131.22952041425006,-3.105597594142272,-1.809495693131537,24.3585472825584,-30.86028057730045,3.32,1.61,,,,92.3,2068.0,7.3,718025,669302,608596,664034,676609,553993,641487,672284,677594,606192,53.22,,,,,,,,19,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,234.0,0.0,-0.021
FF,2023-05-25,98.0,-1.08,6.14,"Gilbert, Logan",665923,669302,field_out,hit_into_play,,,,,3,"Esteury Ruiz grounds out, first baseman Ty France to pitcher Logan Gilbert.",R,R,R,SEA,OAK,X,3.0,ground_ball,1,2,2023,-0.54,1.49,0.34,2.63,,,,1,3,Top,143.97,166.68,,,608596,,,5.231922623052772,-142.50355231086797,-7.685964429611784,-8.477935795771934,30.13782325663869,-10.305575076425104,2.92,1.39,7.0,61.9,-18.0,101.2,2194.0,7.9,718025,669302,608596,664034,676609,553993,641487,672284,677594,606192,52.58,0.046,0.041,0.0,1.0,0.0,0.0,2.0,18,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,201.0,0.016,-0.122
FF,2023-05-25,95.2,-1.5,6.0,"Gilbert, Logan",665923,669302,,foul,,,,,11,"Esteury Ruiz grounds out, first baseman Ty France to pitcher Logan Gilbert.",R,R,R,SEA,OAK,S,,,1,1,2023,-0.95,1.25,-0.75,3.13,,,,1,3,Top,,,,,608596,,,4.2047882275178905,-138.71709026522183,-4.878990316211653,-13.203580246233113,28.152038523821485,-15.131832979103695,2.92,1.39,353.0,106.6,25.0,97.9,1988.0,7.5,718025,669302,608596,664034,676609,553993,641487,672284,677594,606192,52.95,,,,,,,,18,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,215.0,0.0,-0.044
FF,2023-05-25,94.3,-1.57,5.9,"Gilbert, Logan",665923,669302,,ball,,,,,13,"Esteury Ruiz grounds out, first baseman Ty France to pitcher Logan Gilbert.",R,R,R,SEA,OAK,B,,,0,1,2023,-0.82,1.09,-0.22,0.99,,,,1,3,Top,,,,,608596,,,5.479324107141071,-137.1104184631917,-9.778697397617048,-11.53821153666715,26.23798277527224,-16.50305631660738,3.08,1.46,,,,97.0,1947.0,7.5,718025,669302,608596,664034,676609,553993,641487,672284,677594,606192,52.95,,,,,,,,18,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,211.0,0.0,0.021
FF,2023-05-25,95.4,-1.24,6.33,"Gilbert, Logan",665923,669302,,called_strike,,,,,2,"Esteury Ruiz grounds out, first baseman Ty France to pitcher Logan Gilbert.",R,R,R,SEA,OAK,S,,,0,0,2023,-0.06,1.47,-0.11,2.58,,,,1,3,Top,,,,,608596,,,3.1800840512730058,-138.86613945100876,-7.791630442681409,-1.3728921737862585,26.823108527480688,-11.671855493010224,2.92,1.34,,,,98.1,2156.0,7.5,718025,669302,608596,664034,676609,553993,641487,672284,677594,606192,53.0,,,,,,,,18,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,196.0,0.0,-0.028
FF,2023-05-25,95.5,-1.32,6.26,"Gilbert, Logan",643393,669302,field_out,hit_into_play,,,,,4,"Tony Kemp grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,SEA,OAK,X,4.0,ground_ball,0,0,2023,-0.5,1.43,-0.46,2.41,,,,0,3,Top,149.99,152.59,,,608596,,,3.4534453427511527,-138.9763969772442,-7.955025360913116,-7.197401324818432,27.318631653511734,-12.08046979377656,3.12,1.44,21.0,91.2,-6.0,98.0,2168.0,7.4,718025,669302,608596,664034,676609,553993,641487,672284,677594,606192,53.07,0.194,0.19,0.0,1.0,0.0,0.0,2.0,17,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,204.0,0.021,-0.235
SL,2023-05-25,89.3,-1.39,6.19,"Gilbert, Logan",669397,669302,field_out,hit_into_play,,,,,6,Nick Allen lines out to center fielder Julio Rodriguez.,R,R,R,SEA,OAK,X,8.0,line_drive,1,1,2023,-0.04,0.06,0.3,2.28,,,,2,2,Top,151.75,62.5,,,608596,,,4.354625829976529,-129.9582484476358,-3.835911847793513,-1.3520769179465622,27.37194417313845,-30.893137639105795,2.9,1.33,343.0,95.9,20.0,91.6,1916.0,7.7,718025,669302,608596,664034,676609,553993,641487,672284,677594,606192,52.82,0.331,0.383,0.0,1.0,0.0,0.0,4.0,12,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,30.0,0.01,-0.097
SL,2023-05-25,90.5,-1.41,6.22,"Gilbert, Logan",669397,669302,,ball,,,,,14,Nick Allen lines out to center fielder Julio Rodriguez.,R,R,R,SEA,OAK,B,,,0,1,2023,0.02,0.02,0.82,0.19,,,,2,2,Top,,,,,608596,,,5.61965141065206,-131.59812059665236,-9.361683147271748,-0.8470187772465374,25.567164524617223,-30.29706452059584,2.91,1.32,,,,92.5,2133.0,7.4,718025,669302,608596,664034,676609,553993,641487,672284,677594,606192,53.15,,,,,,,,12,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,296.0,0.0,0.015
FF,2023-05-25,96.0,-1.26,6.07,"Gilbert, Logan",669397,669302,,called_strike,,,,,6,Nick Allen lines out to center fielder Julio Rodriguez.,R,R,R,SEA,OAK,S,,,0,0,2023,-0.32,1.62,0.62,1.81,,,,2,2,Top,,,,,608596,,,5.853638410133706,-139.46165829658693,-9.621039159041612,-5.432103461541028,29.263002130365184,-9.101091114950556,2.87,1.28,,,,98.8,2018.0,7.8,718025,669302,608596,664034,676609,553993,641487,672284,677594,606192,52.73,,,,,,,,12,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,201.0,0.0,-0.021
KC,2023-05-25,78.6,-1.49,6.34,"Gilbert, Logan",607054,669302,field_out,hit_into_play,,,,,7,"Jace Peterson grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,SEA,OAK,X,4.0,ground_ball,0,2,2023,0.48,-1.31,-0.64,1.38,,,,1,2,Top,148.14,151.77,,,608596,,,0.970358908245416,-114.5114891976544,-1.5211520906108034,4.058680792221475,20.970886855840902,-43.61971550951371,3.16,1.45,3.0,76.6,-25.0,79.7,2400.0,6.9,718025,669302,608596,664034,676609,553993,641487,672284,677594,606192,53.56,0.051,0.055,0.0,1.0,0.0,0.0,2.0,11,3,Knuckle Curve,1,2,2,1,2,1,2,1,Strategic,Standard,24.0,0.015,-0.107
FF,2023-05-25,96.9,-1.17,6.24,"Gilbert, Logan",607054,669302,,foul,,,,,8,"Jace Peterson grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,SEA,OAK,S,,,0,1,2023,-0.87,1.34,-0.27,1.72,,,,1,2,Top,,,,,608596,,,4.486102309305443,-140.7627204238633,-9.803990365400352,-12.530574784108811,30.352394025628524,-12.349200499150696,3.16,1.45,280.0,87.2,42.0,99.2,2025.0,7.6,718025,669302,608596,664034,676609,553993,641487,672284,677594,606192,52.93,,,,,,,,11,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,206.0,0.0,-0.037
FF,2023-05-25,97.1,-1.38,6.19,"Gilbert, Logan",607054,669302,,called_strike,,,,,4,"Jace Peterson grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,SEA,OAK,S,,,0,0,2023,-0.54,1.43,-0.76,2.28,,,,1,2,Top,,,,,608596,,,2.940683266439281,-141.26175835266866,-8.442033951094034,-7.830124577145886,28.699201786567503,-11.318916607715684,3.27,1.41,,,,99.6,2203.0,7.4,718025,669302,608596,664034,676609,553993,641487,672284,677594,606192,53.08,,,,,,,,11,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,200.0,0.0,-0.028
FS,2023-05-25,86.1,-1.47,6.36,"Gilbert, Logan",668709,669302,field_out,hit_into_play,,,,,8,JJ Bleday pops out to third baseman Eugenio Suarez.,R,L,R,SEA,OAK,X,5.0,popup,0,1,2023,-0.61,0.64,-0.13,1.74,,,,0,2,Top,94.49,163.71,,,608596,,,4.497742149901108,-125.42275090639517,-6.222075887689956,-7.321065698660065,21.366887092956198,-24.402861230095365,3.41,1.71,122.0,69.0,67.0,88.0,1112.0,7.1,718025,669302,608596,664034,676609,553993,641487,672284,677594,606192,53.43,0.001,0.0,0.0,1.0,0.0,0.0,3.0,10,2,Split-Finger,1,2,2,1,2,1,2,1,Strategic,Standard,234.0,0.02,-0.198
FF,2023-05-25,95.8,-1.35,6.25,"Gilbert, Logan",668709,669302,,called_strike,,,,,4,JJ Bleday pops out to third baseman Eugenio Suarez.,R,L,R,SEA,OAK,S,,,0,0,2023,-0.62,1.36,-0.53,2.37,,,,0,2,Top,,,,,608596,,,3.654018802735894,-139.48821349158567,-7.940358977405404,-8.86109913048817,27.686808799139445,-12.804728422817297,3.51,1.78,,,,98.4,1949.0,7.4,718025,669302,608596,664034,676609,553993,641487,672284,677594,606192,53.06,,,,,,,,10,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,203.0,0.0,-0.037
FF,2023-05-25,96.9,-1.26,6.14,"Gilbert, Logan",669127,669302,field_out,hit_into_play,,,,,4,"Shea Langeliers grounds out sharply, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,OAK,X,5.0,ground_ball,1,0,2023,-0.6,1.36,-0.35,2.24,,,,2,1,Top,89.65,146.92,,,608596,,,3.917423826544745,-140.9649412017524,-8.205263543917567,-8.932610076365227,30.115950364770427,-12.417501471305496,3.22,1.45,9.0,105.3,-14.0,99.7,2169.0,7.7,718025,669302,608596,664034,676609,553993,641487,672284,677594,606192,52.8,0.26,0.247,0.0,1.0,0.0,0.0,2.0,5,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,207.0,0.007,-0.124
FF,2023-05-25,96.5,-1.32,6.27,"Gilbert, Logan",669127,669302,,ball,,,,,11,"Shea Langeliers grounds out sharply, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,OAK,B,,,0,0,2023,-0.51,1.32,-0.31,4.91,,,,2,1,Top,,,,,608596,,,3.938625278528887,-140.67719424303596,-1.1530288784295717,-7.600490597142548,28.43745110043253,-14.496107842675826,3.27,1.41,,,,99.2,2030.0,7.4,718025,669302,608596,664034,676609,553993,641487,672284,677594,606192,53.06,,,,,,,,5,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,200.0,0.0,0.021
KC,2023-05-25,81.4,-1.51,6.26,"Gilbert, Logan",664913,669302,home_run,hit_into_play,,,,,4,Seth Brown homers (2) on a fly ball to right center field.    Ryan Noda scores.,R,L,R,SEA,OAK,X,,fly_ball,0,1,2023,0.68,-0.92,-0.4,2.38,,676116.0,,2,1,Top,201.33,60.55,,,608596,,,1.2128265383485817,-118.60973345315408,-0.3688358720963913,6.17706438884121,22.085999616062487,-41.05121537500104,3.41,1.68,389.0,103.7,26.0,82.8,2422.0,7.1,718025,669302,608596,664034,676609,553993,641487,672284,677594,606192,53.42,0.889,1.659,2.0,1.0,0.0,3.0,6.0,4,2,Knuckle Curve,0,0,0,0,2,0,2,0,Standard,Standard,34.0,-0.18,1.834
SL,2023-05-25,90.0,-1.31,6.24,"Gilbert, Logan",664913,669302,,foul,,,,,5,Seth Brown homers (2) on a fly ball to right center field.    Ryan Noda scores.,R,L,R,SEA,OAK,S,,,0,0,2023,-0.05,0.13,-0.23,2.28,,676116.0,,2,1,Top,,,,,608596,,,2.880045556708495,-131.08183658876465,-4.242975734903872,-1.1852745764832109,26.3137501422578,-30.053695827065443,3.41,1.68,3.0,70.6,-43.0,92.3,2000.0,7.5,718025,669302,608596,664034,676609,553993,641487,672284,677594,606192,53.02,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,171.0,0.0,-0.056
KC,2023-05-25,80.0,-1.43,6.27,"Gilbert, Logan",667670,669302,strikeout,called_strike,,,,,5,Brent Rooker called out on strikes.,R,R,R,SEA,OAK,S,2.0,,2,2,2023,0.55,-1.15,0.03,2.82,,676116.0,,1,1,Top,,,,,608596,,,2.214410808138741,-116.5563734355868,1.3053144129835774,4.647686741212884,21.280385159247373,-43.16070067874597,3.42,1.63,,,,81.4,2473.0,7.1,718025,669302,608596,664034,676609,553993,641487,672284,677594,606192,53.37,,,0.0,1.0,0.0,0.0,,3,5,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,28.0,0.034,-0.28
FS,2023-05-25,85.7,-1.43,6.21,"Gilbert, Logan",667670,669302,,blocked_ball,,,,,14,Brent Rooker called out on strikes.,R,R,R,SEA,OAK,B,,,1,2,2023,-0.39,0.23,0.79,0.39,,676116.0,,1,1,Top,,,,,608596,,,6.167285797888899,-124.59096799132584,-8.163501799459242,-5.148709182371954,20.546846326706483,-28.55430339278593,3.49,1.66,,,,87.9,746.0,7.3,718025,669302,608596,664034,676609,553993,641487,672284,677594,606192,53.17,,,,,,,,3,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,232.0,0.0,0.051
FF,2023-05-25,97.6,-1.03,6.2,"Gilbert, Logan",667670,669302,,foul,,,,,8,Brent Rooker called out on strikes.,R,R,R,SEA,OAK,S,,,1,1,2023,-0.57,1.44,-0.16,1.84,,676116.0,,1,1,Top,,,,,608596,,,3.733211345304648,-141.98510630365652,-9.835623826444191,-8.570889795419214,28.98519021387469,-10.699739089356198,3.43,1.62,,,,100.5,2182.0,7.6,718025,669302,608596,664034,676609,553993,641487,672284,677594,606192,52.86,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,-0.098
FF,2023-05-25,96.7,-1.3,6.2,"Gilbert, Logan",667670,669302,,foul,,,,,4,Brent Rooker called out on strikes.,R,R,R,SEA,OAK,S,,,1,0,2023,-0.54,1.5,-0.71,2.82,,676116.0,,1,1,Top,,,,,608596,,,2.849977532535884,-140.79470819257088,-7.114600436369744,-7.789756431577116,28.246045579921137,-10.838599336069493,3.43,1.62,155.0,75.9,14.0,99.6,2206.0,7.6,718025,669302,608596,664034,676609,553993,641487,672284,677594,606192,52.87,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,-0.077
FF,2023-05-25,96.2,-1.34,6.29,"Gilbert, Logan",667670,669302,,ball,,,,,11,Brent Rooker called out on strikes.,R,R,R,SEA,OAK,B,,,0,0,2023,-0.44,1.42,-0.24,4.31,,676116.0,,1,1,Top,,,,,608596,,,4.012889310432079,-140.09465993121424,-2.990109613225272,-6.654262145021852,30.35590045471385,-12.938048601513602,3.47,1.62,,,,98.8,1992.0,7.6,718025,669302,608596,664034,676609,553993,641487,672284,677594,606192,52.91,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,0.042
FF,2023-05-25,96.5,-1.32,6.32,"Gilbert, Logan",676116,669302,double,hit_into_play,,,,,4,Ryan Noda doubles (10) on a sharp line drive to center fielder Julio Rodriguez.,R,L,R,SEA,OAK,X,8.0,line_drive,0,0,2023,-0.5,1.52,-0.54,2.29,,,,1,1,Top,82.33,47.58,,,608596,,,3.307050569963646,-140.33027754848976,-8.79519546046325,-7.371002526010858,29.83193608260852,-10.350780055359584,3.33,1.61,354.0,110.5,15.0,98.7,2147.0,7.4,718025,669302,608596,664034,676609,553993,641487,672284,677594,606192,53.06,0.691,0.797,1.25,1.0,1.0,1.0,6.0,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204.0,-0.041,0.425
FF,2023-05-25,96.3,-1.12,6.35,"Gilbert, Logan",665923,669302,field_out,hit_into_play,,,,,2,"Esteury Ruiz grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,R,SEA,OAK,X,4.0,ground_ball,0,1,2023,-0.67,1.47,0.0,2.72,,,,0,1,Top,130.41,143.03,,,608596,,,4.62782905409574,-140.10540467900094,-7.610515316815623,-9.921336287056988,30.54354973639217,-11.234266777394616,2.92,1.39,93.0,63.4,10.0,98.7,2119.0,7.6,718025,669302,608596,664034,676609,553993,641487,672284,677594,606192,52.95,0.209,0.199,0.0,1.0,0.0,0.0,2.0,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.022,-0.198
FF,2023-05-25,96.1,-1.24,6.32,"Gilbert, Logan",665923,669302,,called_strike,,,,,5,"Esteury Ruiz grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,R,SEA,OAK,S,,,0,0,2023,-0.6,1.49,-0.15,2.01,,,,0,1,Top,,,,,608596,,,4.36302419223131,-139.6930618339934,-9.400346095330324,-8.828773797083072,30.63648937386011,-10.740251512850184,2.97,1.46,,,,98.2,2112.0,7.4,718025,669302,608596,664034,676609,553993,641487,672284,677594,606192,53.05,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,-0.037
KC,2023-05-20,81.6,-1.47,6.4,"Gilbert, Logan",592696,669302,field_out,hit_into_play,,,,,1,Eddie Rosario flies out to left fielder Taylor Trammell.,R,L,R,ATL,SEA,X,7.0,fly_ball,0,1,2023,0.58,-1.22,-0.49,2.97,,,663586.0,2,6,Bot,62.64,100.49,,,608596,,,1.0991000309004688,-118.70944630485074,1.3492566277844562,5.186124164210392,25.96979024200544,-44.11977974180458,3.33,1.6,290.0,91.3,43.0,82.5,2167.0,7.2,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.3,0.006,0.006,0.0,1.0,0.0,0.0,3.0,52,2,Knuckle Curve,2,5,2,5,5,2,2,5,Strategic,Standard,30.0,-0.024,-0.206
KC,2023-05-20,82.1,-1.58,6.42,"Gilbert, Logan",592696,669302,,swinging_strike,,,,,14,Eddie Rosario flies out to left fielder Taylor Trammell.,R,L,R,ATL,SEA,S,,,0,0,2023,0.57,-1.22,0.42,1.46,,,663586.0,2,6,Bot,,,,,608596,,,3.467651381865553,-119.34897402465808,-2.185354117863662,4.547806693515725,27.82947204288245,-43.36899902426353,3.33,1.6,,,,82.7,2299.0,7.2,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.25,,,,,,,,52,1,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,29.0,0.0,-0.036
FF,2023-05-20,97.3,-0.99,6.18,"Gilbert, Logan",663586,669302,single,hit_into_play,,,,,9,Austin Riley singles on a sharp line drive to right fielder Jarred Kelenic.,R,R,R,ATL,SEA,X,9.0,line_drive,0,0,2023,-0.74,1.33,0.54,2.03,,,,2,6,Bot,205.9,110.91,,,608596,,,5.952389373608368,-141.36029773348542,-8.821547290423531,-11.331196672956988,33.44557296434072,-12.472537970714171,3.36,1.61,248.0,102.3,12.0,99.4,1908.0,7.6,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,52.9,0.92,0.892,0.9,1.0,1.0,0.0,4.0,51,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,202.0,0.014,0.136
FS,2023-05-20,84.3,-1.58,6.28,"Gilbert, Logan",669221,669302,strikeout,foul_tip,,,,,11,Sean Murphy strikes out on a foul tip.,R,R,R,ATL,SEA,S,2.0,,1,2,2023,-0.61,0.39,-0.9,3.15,,,,1,6,Bot,,,,,608596,,,2.852394997885318,-122.83112508351124,-1.7427980301516173,-6.72282922261629,23.465992271932667,-28.07449608257436,3.34,1.63,,,,85.9,966.0,7.2,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.33,,,0.0,1.0,0.0,0.0,,50,5,Split-Finger,2,5,2,5,5,2,2,5,Strategic,Standard,235.0,-0.017,-0.122
