pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-22,89.5,3.0,5.3,"Jansen, Danny",643376,676596,,ball,,,,,13,"Danny Jansen grounds into a force out, third baseman Isaac Paredes to second baseman Brandon Lowe.   Whit Merrifield out at 2nd.    Danny Jansen to 1st.",R,R,L,TB,TOR,B,,,0,0,2023,1.38,0.15,-0.84,2.12,,,593160.0,1,7,Top,,,,,542194,,,-12.387729273049086,-129.80217902171762,-2.113657873072841,18.2066315624352,26.922928534542923,-30.276297789091668,3.23,1.64,,,,89.6,1777.0,6.5,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,54.01,,,,,,,,51,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,111.0,0.0,0.046
CH,2023-05-22,84.4,3.11,5.14,"Jansen, Danny",643376,676596,field_out,hit_into_play,,,,,14,"Danny Jansen grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,TOR,X,5.0,ground_ball,2,2,2023,0.97,-0.12,0.04,1.14,,,,2,4,Top,100.44,172.22,,,542194,,,-9.16767807603772,-122.58640242655908,-2.679631843951474,11.63276409052751,25.00705446682005,-33.05072049589179,3.2,1.49,1.0,90.8,-39.0,85.0,1537.0,6.8,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,53.66,0.071,0.064,0.0,1.0,0.0,0.0,2.0,32,5,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,105.0,0.011,-0.09
FF,2023-05-22,91.3,2.93,5.49,"Jansen, Danny",643376,676596,,ball,,,,,11,"Danny Jansen grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,TOR,B,,,1,2,2023,0.59,0.84,-0.02,4.18,,,,2,4,Top,,,,,542194,,,-8.721636230327235,-132.76446424874138,0.8256055149413416,8.896376974140567,28.6219476135916,-22.69585917802748,3.29,1.6,,,,91.5,1763.0,6.5,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,54.02,,,,,,,,32,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,121.0,0.0,0.018
CU,2023-05-22,76.1,3.55,5.09,"Jansen, Danny",643376,676596,,ball,,,,,12,"Danny Jansen grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,TOR,B,,,0,2,2023,-0.91,0.17,2.8,2.98,,,,2,4,Top,,,,,542194,,,0.0714323795247363,-110.74265788738374,2.3505160433037826,-7.501011385601644,20.66824187357209,-31.449737181529034,3.33,1.63,,,,75.7,2162.0,6.1,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,54.4,,,,,,,,32,3,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,293.0,0.0,0.014
CU,2023-05-22,76.2,3.35,5.17,"Jansen, Danny",643376,676596,,foul,,,,,5,"Danny Jansen grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,TOR,S,,,0,1,2023,-1.56,0.17,0.24,2.24,,,,2,4,Top,,,,,542194,,,-3.759505172413196,-110.91395739593094,0.6257460664628962,-12.202353725694191,20.08633072678454,-31.143940479040243,3.2,1.49,3.0,70.9,-41.0,76.8,2265.0,6.8,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,53.75,,,,,,,,32,2,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,297.0,0.0,-0.025
CH,2023-05-22,83.9,3.21,5.2,"Jansen, Danny",643376,676596,,called_strike,,,,,12,"Danny Jansen grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,TOR,S,,,0,0,2023,1.26,-0.18,1.1,2.74,,,,2,4,Top,,,,,542194,,,-7.431591320603809,-121.9672767078356,1.0689108955647235,14.056624103559647,23.104442681528848,-34.41281182271131,3.33,1.65,,,,84.8,1644.0,6.8,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,53.65,,,,,,,,32,1,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,103.0,0.0,-0.021
SI,2023-05-22,90.9,-4.25,3.8,"Jansen, Danny",643376,665001,fielders_choice_out,hit_into_play,,,,,8,"Danny Jansen reaches on a fielder's choice out, third baseman Isaac Paredes unassisted.   Whit Merrifield out at 3rd.",R,R,R,TB,TOR,X,5.0,ground_ball,1,2,2023,-1.83,0.17,0.02,1.78,,593160.0,,2,2,Top,102.86,172.82,,,542194,,,14.73545517616962,-131.53436370874547,0.5948305783675498,-24.392141200405465,28.90380975408324,-30.5952606986097,3.2,1.49,1.0,78.3,-57.0,91.4,2239.0,7.0,718077,665001,542194,650490,664040,670623,677551,668227,642350,670042,53.54,0.289,0.26,0.0,1.0,0.0,0.0,2.0,11,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,253.0,0.034,-0.228
SI,2023-05-22,90.6,-4.32,3.83,"Jansen, Danny",643376,665001,,foul,,,,,6,"Danny Jansen reaches on a fielder's choice out, third baseman Isaac Paredes unassisted.   Whit Merrifield out at 3rd.",R,R,R,TB,TOR,S,,,1,2,2023,-1.75,0.28,0.36,2.52,,593160.0,,2,2,Top,,,,,542194,,,15.5118842412743,-130.8982363839746,2.2026931260346023,-23.435084666882187,28.539890004119247,-29.81659489598844,3.2,1.49,267.0,83.9,37.0,90.9,2179.0,6.9,718077,665001,542194,650490,664040,670623,677551,668227,642350,670042,53.57,,,,,,,,11,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,256.0,0.0,0.0
SI,2023-05-22,90.1,-4.44,3.58,"Jansen, Danny",643376,665001,,foul,,,,,11,"Danny Jansen reaches on a fielder's choice out, third baseman Isaac Paredes unassisted.   Whit Merrifield out at 3rd.",R,R,R,TB,TOR,S,,,1,1,2023,-1.64,0.21,-1.38,2.72,,593160.0,,2,2,Top,,,,,542194,,,11.157066285291254,-130.6579948075057,3.4828865254841856,-21.19291140864483,28.1318089780774,-30.82275809497392,3.2,1.49,,,,90.5,2116.0,6.8,718077,665001,542194,650490,664040,670623,677551,668227,642350,670042,53.72,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,257.0,0.0,-0.071
ST,2023-05-22,76.0,-4.56,3.32,"Jansen, Danny",643376,665001,,ball,,,,,14,"Danny Jansen reaches on a fielder's choice out, third baseman Isaac Paredes unassisted.   Whit Merrifield out at 3rd.",R,R,R,TB,TOR,B,,,0,1,2023,1.42,0.61,2.88,2.17,,,593160.0,2,2,Top,,,,,542194,,,13.039776730096692,-109.75310281343874,3.860093648935999,8.440761444365641,24.03418524513864,-28.53126087207751,3.2,1.55,,,,75.3,2522.0,6.8,718077,665001,542194,650490,664040,670623,677551,668227,642350,670042,53.72,,,,,,,,11,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,78.0,-0.01,0.026
ST,2023-05-22,76.5,-4.67,3.34,"Jansen, Danny",643376,665001,,called_strike,,,,,6,"Danny Jansen reaches on a fielder's choice out, third baseman Isaac Paredes unassisted.   Whit Merrifield out at 3rd.",R,R,R,TB,TOR,S,,,0,0,2023,1.31,0.67,0.42,2.56,,,593160.0,2,2,Top,,,,,542194,,,8.32723822975661,-110.9114203572865,4.348548451747698,8.859558995232957,23.793889684473903,-28.001998628538274,3.34,1.6,,,,75.5,2520.0,6.2,718077,665001,542194,650490,664040,670623,677551,668227,642350,670042,54.29,,,,,,,,11,1,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,84.0,0.0,-0.036
FF,2023-05-22,99.3,-0.41,6.79,"Jansen, Danny",643376,664126,field_out,hit_into_play,,,,,8,Danny Jansen flies out to right fielder Luke Raley.,R,R,R,TB,TOR,X,9.0,fly_ball,1,2,2023,-0.18,1.57,-0.26,1.66,,672386.0,593160.0,1,9,Top,158.36,97.83,,,542194,,,0.8337124102156318,-144.25367196181202,-12.277344784132556,-2.734916540829145,32.55825170863799,-7.691730257242393,3.2,1.49,265.0,78.3,39.0,99.3,2295.0,6.3,718077,664126,542194,650490,664040,670623,677551,668227,642350,670042,54.19,0.043,0.043,0.0,1.0,0.0,0.0,3.0,68,5,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,194.0,0.047,-0.361
SL,2023-05-22,88.1,-0.16,6.93,"Jansen, Danny",643376,664126,,foul,,,,,4,Danny Jansen flies out to right fielder Luke Raley.,R,R,R,TB,TOR,S,,,1,2,2023,-0.06,-0.36,-0.71,2.06,,672386.0,593160.0,1,9,Top,,,,,542194,,,-1.2345802852978005,-128.37197491129285,-5.029014828822598,-0.3638995652131487,26.38060210911565,-35.3381378892829,3.2,1.49,247.0,71.1,31.0,88.6,2343.0,6.5,718077,664126,542194,650490,664040,670623,677551,668227,642350,670042,53.98,,,,,,,,68,4,Slider,6,3,3,6,3,6,3,6,Standard,Standard,72.0,0.0,0.0
FF,2023-05-22,98.6,-0.4,6.8,"Jansen, Danny",643376,664126,,ball,,,,,13,Danny Jansen flies out to right fielder Luke Raley.,R,R,R,TB,TOR,B,,,0,2,2023,-0.44,1.57,-1.41,1.7,,672386.0,593160.0,1,9,Top,,,,,542194,,,-1.7606294248882808,-143.12786013441882,-12.089921018036415,-5.573512387517837,33.24639262464834,-7.956481790366059,3.24,1.54,,,,98.8,2287.0,6.6,718077,664126,542194,650490,664040,670623,677551,668227,642350,670042,53.92,,,,,,,,68,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,195.0,0.0,0.1
SL,2023-05-22,87.2,-0.49,7.0,"Jansen, Danny",643376,664126,,foul,,,,,7,Danny Jansen flies out to right fielder Luke Raley.,R,R,R,TB,TOR,S,,,0,1,2023,0.27,-0.44,-0.61,1.71,,672386.0,593160.0,1,9,Top,,,,,542194,,,-0.8335857113256838,-126.9626840719024,-5.585104886808129,3.089221040096993,27.76765148897294,-35.920703788886115,3.2,1.49,284.0,92.4,22.0,86.2,2458.0,5.8,718077,664126,542194,650490,664040,670623,677551,668227,642350,670042,54.71,,,,,,,,68,2,Slider,6,3,3,6,3,6,3,6,Standard,Standard,91.0,0.0,-0.122
SL,2023-05-22,87.3,-0.46,6.95,"Jansen, Danny",643376,664126,,called_strike,,,,,1,Danny Jansen flies out to right fielder Luke Raley.,R,R,R,TB,TOR,S,,,0,0,2023,0.46,-0.07,-0.57,2.7,,672386.0,593160.0,1,9,Top,,,,,542194,,,-1.216411660182575,-127.16343991857708,-3.934823640253613,5.239578986623772,27.347415311203463,-32.34765968335037,3.12,1.45,,,,87.7,2338.0,6.6,718077,664126,542194,650490,664040,670623,677551,668227,642350,670042,53.93,,,,,,,,68,1,Slider,6,3,3,6,3,6,3,6,Standard,Standard,104.0,0.0,-0.091
FF,2023-05-21,96.1,1.31,5.46,"Jansen, Danny",643376,672335,walk,ball,,,,,12,Danny Jansen walks.   Matt Chapman to 3rd.    Alejandro Kirk to 2nd.,R,R,L,TOR,BAL,B,,,3,0,2023,0.33,1.25,0.54,4.09,,656305.0,672386.0,1,6,Bot,,,,,543510,,,-2.779956576930064,-140.02518936829898,-0.8800710897824549,4.95714972424121,30.4440338475058,-15.752023824499457,3.16,1.3,,,,95.8,2096.0,6.0,718087,672335,543510,663624,624428,683002,687401,669720,656775,623993,54.51,,,0.7,1.0,0.0,0.0,,51,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,148.0,0.104,0.172
SI,2023-05-21,95.5,1.42,5.39,"Jansen, Danny",643376,672335,,ball,,,,,12,Danny Jansen walks.   Matt Chapman to 3rd.    Alejandro Kirk to 2nd.,R,R,L,TOR,BAL,B,,,2,0,2023,1.25,0.63,1.16,3.0,,656305.0,672386.0,1,6,Bot,,,,,543510,,,-3.486162455849974,-139.11790216183778,-2.0708228494677825,17.035500000814707,32.0812731153233,-23.75261419583856,3.16,1.41,,,,94.8,2193.0,5.9,718087,672335,543510,663624,624428,683002,687401,669720,656775,623993,54.6,,,,,,,,51,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,148.0,0.0,0.185
SI,2023-05-21,95.8,1.43,5.4,"Jansen, Danny",643376,672335,,ball,,,,,12,Danny Jansen walks.   Matt Chapman to 3rd.    Alejandro Kirk to 2nd.,R,R,L,TOR,BAL,B,,,1,0,2023,1.41,0.34,1.02,3.34,,656305.0,672386.0,1,6,Bot,,,,,543510,,,-4.240039853449581,-139.53852662703198,-0.637973897028127,19.419422257467467,30.50689630879405,-27.74502151941548,3.21,1.46,,,,95.4,2150.0,5.9,718087,672335,543510,663624,624428,683002,687401,669720,656775,623993,54.57,,,,,,,,51,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,148.0,0.0,0.17
FF,2023-05-21,95.8,1.52,5.49,"Jansen, Danny",643376,672335,,ball,,,,,12,Danny Jansen walks.   Matt Chapman to 3rd.    Alejandro Kirk to 2nd.,R,R,L,TOR,BAL,B,,,0,0,2023,0.63,1.29,1.13,3.97,,656305.0,672386.0,1,6,Bot,,,,,543510,,,-2.4417053290806003,-139.61868398764025,-1.3397601866689612,8.764061987524947,31.171354699573417,-15.191416787108157,3.19,1.41,,,,95.4,2112.0,5.9,718087,672335,543510,663624,624428,683002,687401,669720,656775,623993,54.57,,,,,,,,51,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,144.0,0.0,0.11
FF,2023-05-20,98.1,-2.12,5.73,"Jansen, Danny",643376,680570,fielders_choice_out,hit_into_play,,,,,5,"Danny Jansen reaches on a fielder's choice out, pitcher Grayson Rodriguez to third baseman Gunnar Henderson to catcher Adley Rutschman.   Matt Chapman out at 3rd.    Danny Jansen to 2nd.",R,R,R,TOR,BAL,X,1.0,ground_ball,0,1,2023,-1.13,1.31,0.26,2.24,474832.0,656305.0,,1,4,Bot,124.18,177.53,,,668939,,,9.119909402420593,-142.4473339526114,-7.071996946149609,-17.40724540827526,31.162125247169275,-12.800949621869576,3.18,1.49,8.0,97.7,-15.0,99.2,2214.0,6.9,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.61,0.214,0.21,0.0,1.0,0.0,0.0,2.0,30,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,222.0,-0.099,-0.248
FF,2023-05-20,98.1,-2.17,5.74,"Jansen, Danny",643376,680570,,called_strike,,,,,8,"Danny Jansen reaches on a fielder's choice out, pitcher Grayson Rodriguez to third baseman Gunnar Henderson to catcher Adley Rutschman.   Matt Chapman out at 3rd.    Danny Jansen to 2nd.",R,R,R,TOR,BAL,S,,,0,0,2023,-1.17,1.47,0.16,1.69,474832.0,656305.0,,1,4,Bot,,,,,668939,,,9.108522324492403,-142.4757475772722,-8.98146178267251,-17.925790599261262,30.41555416285677,-10.279308639379432,3.15,1.49,,,,99.4,2292.0,7.0,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.52,,,,,,,,30,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,209.0,0.0,-0.091
FC,2023-05-20,91.8,-2.56,5.77,"Jansen, Danny",643376,680570,field_out,hit_into_play,,,,,5,Danny Jansen flies out to center fielder Cedric Mullins.,R,R,R,TOR,BAL,X,8.0,fly_ball,3,1,2023,-0.19,1.11,-0.25,2.31,,,,1,2,Bot,96.53,67.81,,,668939,,,6.322078899439081,-133.48822055289784,-5.380485873259928,-3.547699790578171,27.46442289807245,-17.971692180600616,3.18,1.49,332.0,93.1,34.0,93.1,2297.0,7.0,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.52,0.086,0.14,0.0,1.0,0.0,0.0,3.0,14,5,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,196.0,-0.018,-0.28
FF,2023-05-20,97.3,-2.38,5.8,"Jansen, Danny",643376,680570,,ball,,,,,14,Danny Jansen flies out to center fielder Cedric Mullins.,R,R,R,TOR,BAL,B,,,2,1,2023,-1.05,1.32,1.81,1.18,,,,1,2,Bot,,,,,668939,,,13.786734065051071,-140.72085034284484,-9.937963727135724,-17.133953929311538,32.27315419834124,-12.363062738249724,3.12,1.49,,,,98.0,2336.0,7.0,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.45,,,,,,,,14,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,217.0,0.0,0.079
FF,2023-05-20,97.2,-2.27,5.89,"Jansen, Danny",643376,680570,,ball,,,,,14,Danny Jansen flies out to center fielder Cedric Mullins.,R,R,R,TOR,BAL,B,,,1,1,2023,-1.1,1.44,0.7,1.08,,,,1,2,Bot,,,,,668939,,,10.5825233259545,-140.85258404214537,-10.725453021004652,-17.005382503372644,32.47245165465449,-10.626351121031313,3.23,1.49,,,,98.1,2402.0,7.1,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.44,,,,,,,,14,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,215.0,0.0,0.036
SL,2023-05-20,81.7,-2.46,5.84,"Jansen, Danny",643376,680570,,foul,,,,,9,Danny Jansen flies out to center fielder Cedric Mullins.,R,R,R,TOR,BAL,S,,,1,0,2023,0.79,0.36,0.38,1.55,,,,1,2,Bot,,,,,668939,,,4.923804036692919,-118.92928076764888,-3.8264772334589674,6.501268722193848,23.2791198731336,-28.17638358879699,3.18,1.49,4.0,37.1,-26.0,82.5,2398.0,6.8,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.67,,,,,,,,14,2,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,84.0,0.0,-0.036
FC,2023-05-20,92.6,-2.44,5.68,"Jansen, Danny",643376,680570,,ball,,,,,12,Danny Jansen flies out to center fielder Cedric Mullins.,R,R,R,TOR,BAL,B,,,0,0,2023,0.07,1.08,1.35,2.43,,,,1,2,Bot,,,,,668939,,,9.668665199198411,-134.4172022675374,-4.878418309372176,-1.3454398301833397,29.72574211931015,-18.181041534488287,3.2,1.49,,,,93.9,2313.0,7.2,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.27,,,,,,,,14,1,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,197.0,0.0,0.029
FF,2023-05-20,99.0,0.12,7.03,"Jansen, Danny",643376,642585,strikeout,swinging_strike,,,,,3,Danny Jansen strikes out swinging.,R,R,R,TOR,BAL,S,2.0,,2,2,2023,-0.47,2.01,0.41,3.27,,624415.0,,1,10,Bot,,,,,668939,,,1.910509973732757,-143.79426634582802,-9.493256713908718,-6.9706111667802935,38.211728791549376,-2.3629063328348434,3.18,1.49,,,,98.9,2426.0,6.7,718102,642585,668939,663624,624428,679631,622761,669720,656775,663630,53.81,,,0.0,1.0,0.0,0.0,,86,5,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,186.0,-0.136,-0.283
FF,2023-05-20,99.1,0.14,6.94,"Jansen, Danny",643376,642585,,ball,,,,,12,Danny Jansen strikes out swinging.,R,R,R,TOR,BAL,B,,,1,2,2023,-0.52,1.91,1.45,3.83,,624415.0,,1,10,Bot,,,,,668939,,,4.843113521887924,-144.00207468750688,-7.550589476830063,-8.418922854134385,35.869184899372584,-4.032734867913223,3.2,1.49,,,,99.3,2384.0,6.7,718102,642585,668939,663624,624428,679631,622761,669720,656775,663630,53.84,,,,,,,,86,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,181.0,0.0,0.053
FF,2023-05-20,99.6,0.13,7.04,"Jansen, Danny",643376,642585,,ball,,,,,12,Danny Jansen strikes out swinging.,R,R,R,TOR,BAL,B,,,0,2,2023,-0.63,1.86,0.76,4.6,,624415.0,,1,10,Bot,,,,,668939,,,3.2038086416176528,-144.94651886675925,-5.645107883211656,-9.570707597796506,36.67030981774455,-4.93864847652471,3.26,1.49,,,,99.5,2386.0,6.4,718102,642585,668939,663624,624428,679631,622761,669720,656775,663630,54.06,,,,,,,,86,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,179.0,0.0,0.036
FF,2023-05-20,98.6,0.08,7.0,"Jansen, Danny",643376,642585,,foul,,,,,3,Danny Jansen strikes out swinging.,R,R,R,TOR,BAL,S,,,0,1,2023,-0.45,1.91,0.36,2.74,,624415.0,,1,10,Bot,,,,,668939,,,1.8182430636947795,-143.21785322962435,-10.53983555830621,-6.569644543087249,34.51633420523101,-3.580269727649059,3.18,1.49,167.0,82.4,12.0,98.6,2426.0,6.5,718102,642585,668939,663624,624428,679631,622761,669720,656775,663630,54.0,,,,,,,,86,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,184.0,0.0,-0.111
FF,2023-05-20,98.1,0.07,7.0,"Jansen, Danny",643376,642585,,called_strike,,,,,6,Danny Jansen strikes out swinging.,R,R,R,TOR,BAL,S,,,0,0,2023,-0.5,2.06,0.58,2.63,,624415.0,,1,10,Bot,,,,,668939,,,2.524569192663197,-142.376988517994,-11.044851233896464,-7.344568965219624,34.643783627518104,-1.7384885839034354,3.2,1.49,,,,97.9,2467.0,6.4,718102,642585,668939,663624,624428,679631,622761,669720,656775,663630,54.06,,,,,,,,86,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,187.0,0.0,-0.059
FF,2023-05-20,95.2,-0.2,6.4,"Jansen, Danny",643376,641329,home_run,hit_into_play,,,,,7,Danny Jansen homers (5) on a line drive to left field.,R,R,R,TOR,BAL,X,,line_drive,2,1,2023,-0.37,1.71,-0.49,1.52,,,,2,6,Bot,26.9,81.51,,,668939,,,0.0692675225692375,-138.2658064401485,-10.984564168671003,-4.760211784706008,33.44363033127017,-7.895565123780912,3.18,1.49,378.0,105.7,20.0,95.1,2391.0,6.6,718102,641329,668939,663624,624428,687401,622761,679631,656775,623993,53.95,0.771,1.112,2.0,1.0,0.0,3.0,6.0,48,4,4-Seam Fastball,2,2,2,2,2,3,3,2,Strategic,Standard,197.0,0.193,0.983
SL,2023-05-20,80.8,-0.42,6.6,"Jansen, Danny",643376,641329,,called_strike,,,,,6,Danny Jansen homers (5) on a line drive to left field.,R,R,R,TOR,BAL,S,,,2,0,2023,0.56,0.69,0.3,2.18,,,,2,6,Bot,,,,,668939,,,0.554660454233765,-117.61690756236902,-4.455022599262649,5.00693192272265,24.221521704696134,-25.121815976856062,3.04,1.49,,,,80.8,2201.0,6.5,718102,641329,668939,663624,624428,687401,622761,679631,656775,623993,54.04,,,,,,,,48,3,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,151.0,0.0,-0.029
FF,2023-05-20,95.9,-0.62,6.5,"Jansen, Danny",643376,641329,,ball,,,,,12,Danny Jansen homers (5) on a line drive to left field.,R,R,R,TOR,BAL,B,,,1,0,2023,-0.06,1.61,0.98,3.57,,,,2,6,Bot,,,,,668939,,,4.3777310260168445,-139.46331727425436,-5.770568924145136,-1.823395286661869,32.990439570376644,-10.061813463523706,3.23,1.49,,,,96.0,2468.0,6.5,718102,641329,668939,663624,624428,687401,622761,679631,656775,623993,53.99,,,,,,,,48,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,191.0,0.0,0.025
FF,2023-05-20,96.5,-0.2,6.55,"Jansen, Danny",643376,641329,,ball,,,,,11,Danny Jansen homers (5) on a line drive to left field.,R,R,R,TOR,BAL,B,,,0,0,2023,-0.23,1.68,-1.32,3.27,,,,2,6,Bot,,,,,668939,,,-2.4776669668731555,-140.29838535543058,-6.956394339977536,-2.364175072891728,33.82149482095149,-8.576124693204497,3.2,1.49,,,,96.4,2429.0,6.4,718102,641329,668939,663624,624428,687401,622761,679631,656775,623993,54.07,,,,,,,,48,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,193.0,0.0,0.021
CH,2023-05-20,89.6,-2.17,5.61,"Jansen, Danny",643376,666974,field_out,hit_into_play,,,,,8,"Danny Jansen grounds out, third baseman Terrin Vavra to first baseman Ryan Mountcastle.",R,R,R,TOR,BAL,X,5.0,ground_ball,2,1,2023,-1.96,0.45,0.04,1.6,,,,0,8,Bot,106.0,172.68,,,668939,,,9.50810075365236,-129.9526885457672,-4.695527144976255,-24.222883088841925,32.65601626354918,-26.1355465399686,3.18,1.49,26.0,94.0,-3.0,88.1,1829.0,6.0,718102,666974,668939,663624,624428,679631,622761,669720,656775,623993,54.52,0.28,0.26,0.0,1.0,0.0,0.0,2.0,69,4,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,269.0,-0.046,-0.278
SI,2023-05-20,95.2,-2.14,5.31,"Jansen, Danny",643376,666974,,ball,,,,,14,"Danny Jansen grounds out, third baseman Terrin Vavra to first baseman Ryan Mountcastle.",R,R,R,TOR,BAL,B,,,1,1,2023,-1.75,-0.47,1.18,1.53,,,,0,8,Bot,,,,,668939,,,12.46467145862406,-137.8649435639026,-3.0676625029832234,-25.31180890374254,35.613118677060385,-37.49293176995821,3.26,1.49,,,,93.3,2151.0,5.8,718102,666974,668939,663624,624428,679631,622761,669720,656775,623993,54.7,,,,,,,,69,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,258.0,0.0,0.05
SL,2023-05-20,86.5,-2.22,5.08,"Jansen, Danny",643376,666974,,ball,,,,,14,"Danny Jansen grounds out, third baseman Terrin Vavra to first baseman Ryan Mountcastle.",R,R,R,TOR,BAL,B,,,0,1,2023,0.41,0.22,1.7,1.67,,,,0,8,Bot,,,,,668939,,,8.404327146974046,-125.7066060175232,-2.304962280969892,2.4037153690486086,27.994441401766466,-29.52266948384869,3.18,1.49,,,,85.1,2359.0,5.7,718102,666974,668939,663624,624428,679631,622761,669720,656775,623993,54.84,,,,,,,,69,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,55.0,0.0,0.03
SI,2023-05-20,95.0,-2.26,5.35,"Jansen, Danny",643376,666974,,called_strike,,,,,9,"Danny Jansen grounds out, third baseman Terrin Vavra to first baseman Ryan Mountcastle.",R,R,R,TOR,BAL,S,,,0,0,2023,-1.66,-0.02,0.52,1.76,,,,0,8,Bot,,,,,668939,,,10.88555501879986,-137.8333943525997,-3.5916590157572283,-23.64773408234728,32.485836661613,-31.74528455098252,3.26,1.49,,,,93.8,2097.0,5.9,718102,666974,668939,663624,624428,679631,622761,669720,656775,623993,54.62,,,,,,,,69,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,257.0,0.0,-0.037
SI,2023-05-19,92.7,-1.97,6.12,"Jansen, Danny",643376,502043,field_out,hit_into_play,,,,,7,Danny Jansen flies out to center fielder Cedric Mullins.,R,R,R,TOR,BAL,X,8.0,fly_ball,3,1,2023,-1.07,0.61,-0.48,1.95,,,,2,7,Bot,114.67,73.0,,,668939,,,6.212176109934183,-134.7300273179308,-6.256150226559852,-14.383550360727224,29.35107966618965,-23.539677705041814,3.18,1.5,313.0,94.3,40.0,93.9,2264.0,7.0,718115,502043,668939,663624,624428,687401,622761,669720,656775,663630,53.46,0.023,0.045,0.0,1.0,0.0,0.0,3.0,54,5,Sinker,1,4,1,4,4,1,1,4,Strategic,Standard,216.0,-0.01,-0.177
