pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-15,83.8,-0.87,6.46,"Lopez, Nicky",670032,693821,,ball,,,,,11,Nicky Lopez strikes out swinging.  Hunter Dozier steals (1) 2nd base.,R,L,R,KC,ATL,B,,,2,1,2023,-0.97,0.19,-1.75,3.47,,,641531.0,1,2,Bot,,,,,669221,,,-0.1311946697077652,-122.25742035147306,-1.0413148813633055,-9.883747531870796,18.2486600805314,-30.193463141491858,3.13,1.4,,,,84.1,2075.0,5.8,718563,693821,669221,621566,645277,663586,687093,607680,642201,660670,54.71,,,,,,,,17,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,218.0,0.0,0.11
CH,2023-04-15,85.8,-0.94,6.43,"Lopez, Nicky",670032,693821,,called_strike,,,,,11,Nicky Lopez strikes out swinging.  Hunter Dozier steals (1) 2nd base.,R,L,R,KC,ATL,S,,,2,0,2023,-1.07,0.53,-0.92,2.57,,,641531.0,1,2,Bot,,,,,669221,,,2.177805292457161,-125.14105132310448,-4.040822034547572,-11.712725367370108,20.79016784177229,-26.05057221494922,3.04,1.34,,,,86.0,1734.0,5.9,718563,693821,669221,621566,645277,663586,687093,607680,642201,660670,54.6,,,,,,,,17,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,210.0,0.0,-0.084
SI,2023-04-15,86.9,-0.95,6.5,"Lopez, Nicky",670032,693821,,ball,,,,,11,Nicky Lopez strikes out swinging.  Hunter Dozier steals (1) 2nd base.,R,L,R,KC,ATL,B,,,1,0,2023,-0.98,0.72,-1.01,3.59,,,641531.0,1,2,Bot,,,,,669221,,,1.859910852416875,-126.73300425370634,-2.3641591041947656,-11.043755408672425,22.386373652916237,-24.117771390359263,2.98,1.21,,,,87.0,1971.0,5.9,718563,693821,669221,621566,645277,663586,687093,607680,642201,660670,54.56,,,,,,,,17,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,210.0,0.0,0.069
SL,2023-04-15,78.6,-0.88,6.49,"Lopez, Nicky",670032,693821,,ball,,,,,11,Nicky Lopez strikes out swinging.  Hunter Dozier steals (1) 2nd base.,R,L,R,KC,ATL,B,,,0,0,2023,-0.07,-0.44,-0.27,3.5,,,641531.0,1,2,Bot,,,,,669221,,,1.429660400395402,-114.76518243467991,0.8767825609496362,-0.777386672085678,13.816174049939988,-36.38227040007411,3.07,1.4,,,,79.1,2164.0,5.7,718563,693821,669221,621566,645277,663586,687093,607680,642201,660670,54.8,,,,,,,,17,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,38.0,0.0,0.046
FF,2023-04-15,91.7,-0.59,6.52,"Lopez, Nicky",670032,623433,double,hit_into_play,,,,,4,Nicky Lopez doubles (3) on a line drive to left fielder Kevin Pillar.,R,L,R,KC,ATL,X,7.0,line_drive,0,0,2023,-0.34,1.47,-0.28,2.16,,,,2,8,Bot,39.32,112.93,,,669221,,,1.505872213086885,-133.48450966347372,-8.360804549335036,-4.331432808243103,26.743210421656254,-13.031037768771888,2.94,1.33,266.0,90.4,21.0,91.7,2165.0,6.1,718563,623433,669221,621566,645277,663586,687093,607680,642201,660670,54.37,0.329,0.33,1.25,1.0,1.0,1.0,3.0,77,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,201.0,0.002,0.219
FF,2023-04-14,94.3,-2.67,5.33,"Lopez, Nicky",670032,450203,strikeout,swinging_strike,,,,,13,Nicky Lopez strikes out swinging.,R,L,R,KC,ATL,S,2.0,,3,2,2023,-1.4,1.01,-1.27,2.1,,,,2,6,Bot,,,,,669221,,,6.701179724151564,-137.14378032204533,-4.973422925740566,-19.112010083934265,27.867211271393117,-18.44597554490772,2.92,1.33,,,,94.3,2381.0,6.1,718579,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.37,,,0.0,1.0,0.0,0.0,,57,6,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Strategic,248.0,-0.001,-0.132
CU,2023-04-14,81.8,-2.48,5.21,"Lopez, Nicky",670032,450203,,ball,,,,,14,Nicky Lopez strikes out swinging.,R,L,R,KC,ATL,B,,,2,2,2023,1.33,-0.55,1.96,0.8,,,,2,6,Bot,,,,,669221,,,7.462933586449727,-118.99078851159952,-2.344104394799742,11.302729361129884,21.769004171718457,-37.219693375733726,2.91,1.33,,,,82.2,3149.0,6.5,718579,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.0,,,,,,,,57,5,Curveball,3,10,3,10,10,3,3,10,Standard,Strategic,349.0,0.0,0.041
CU,2023-04-14,82.5,-2.67,5.2,"Lopez, Nicky",670032,450203,,called_strike,,,,,2,Nicky Lopez strikes out swinging.,R,L,R,KC,ATL,S,,,2,1,2023,1.15,-0.33,0.05,2.51,,,,2,6,Bot,,,,,669221,,,3.9601729018320686,-120.1921174763046,0.9544153464789624,10.52698501742666,20.9756873842143,-35.762087429869844,2.95,1.3,,,,82.9,3022.0,6.3,718579,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.22,,,,,,,,57,4,Curveball,3,10,3,10,10,3,3,10,Standard,Strategic,350.0,0.0,-0.03
FF,2023-04-14,93.9,-2.42,5.25,"Lopez, Nicky",670032,450203,,called_strike,,,,,8,Nicky Lopez strikes out swinging.,R,L,R,KC,ATL,S,,,2,0,2023,-1.37,0.93,-0.05,1.49,,,,2,6,Bot,,,,,669221,,,9.149344193319385,-136.50423880194177,-6.136280392978487,-19.07115292372113,27.02164786782999,-19.31561066922423,3.03,1.33,,,,94.2,2285.0,6.3,718579,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.22,,,,,,,,57,3,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Strategic,249.0,0.0,-0.029
CH,2023-04-14,84.7,-2.7,5.12,"Lopez, Nicky",670032,450203,,ball,,,,,9,Nicky Lopez strikes out swinging.,R,L,R,KC,ATL,B,,,1,0,2023,-1.53,0.01,0.5,1.34,,,,2,6,Bot,,,,,669221,,,10.54095838141806,-122.9321413107965,-2.520519761111129,-17.568585264633228,22.921965190509567,-31.809441356439365,2.97,1.41,,,,85.0,2079.0,6.5,718579,450203,669221,621566,645277,663586,687093,607680,656541,660670,53.98,,,,,,,,57,2,Changeup,3,10,3,10,10,3,3,10,Standard,Strategic,267.0,0.0,0.025
CU,2023-04-14,81.9,-2.68,5.25,"Lopez, Nicky",670032,450203,,ball,,,,,11,Nicky Lopez strikes out swinging.,R,L,R,KC,ATL,B,,,0,0,2023,1.37,-0.45,-1.1,2.45,,,,2,6,Bot,,,,,669221,,,0.941316956515962,-119.40911494643716,1.0184340068951248,12.994513776089212,20.8912915023918,-36.90713251198056,3.01,1.3,,,,82.4,3035.0,6.3,718579,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.18,,,,,,,,57,1,Curveball,3,10,3,10,10,3,3,10,Standard,Strategic,88.0,0.0,0.021
CU,2023-04-14,81.3,-2.61,5.23,"Lopez, Nicky",670032,450203,field_out,hit_into_play,,,,,2,Nicky Lopez lines out to left fielder Kevin Pillar.,R,L,R,KC,ATL,X,7.0,line_drive,2,1,2023,1.14,-0.72,0.06,2.55,,,,2,4,Bot,60.2,81.24,,,669221,,,3.782483035174634,-118.35654146141046,1.967090475016124,9.954592662567856,22.901236448969467,-39.51933423729153,2.92,1.33,333.0,95.2,24.0,81.1,3140.0,6.2,718579,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.33,0.22,0.264,0.0,1.0,0.0,0.0,5.0,39,4,Curveball,2,7,2,7,7,2,2,7,Standard,Strategic,62.0,-0.004,-0.121
CU,2023-04-14,81.1,-2.54,5.26,"Lopez, Nicky",670032,450203,,ball,,,,,13,Nicky Lopez lines out to left fielder Kevin Pillar.,R,L,R,KC,ATL,B,,,1,1,2023,1.19,-0.83,-0.57,1.25,,,,2,4,Bot,,,,,669221,,,2.112989866197605,-118.17584469920324,-0.7469750904297561,10.677813030565456,23.346602106390467,-40.002233332774566,3.03,1.38,,,,80.7,3243.0,6.0,718579,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.48,,,,,,,,39,3,Curveball,2,7,2,7,7,2,2,7,Standard,Strategic,61.0,0.0,0.023
CU,2023-04-14,80.6,-2.72,5.24,"Lopez, Nicky",670032,450203,,swinging_strike,,,,,9,Nicky Lopez lines out to left fielder Kevin Pillar.,R,L,R,KC,ATL,S,,,1,0,2023,1.14,-0.75,0.36,1.22,,,,2,4,Bot,,,,,669221,,,4.700013353173519,-117.3413147816742,-0.8404098630514448,9.642531198102809,22.613502937357424,-39.12273085662271,2.92,1.33,,,,80.9,3120.0,6.5,718579,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.01,,,,,,,,39,2,Curveball,2,7,2,7,7,2,2,7,Standard,Strategic,61.0,0.0,-0.027
FF,2023-04-14,93.6,-2.7,5.36,"Lopez, Nicky",670032,450203,,ball,,,,,1,Nicky Lopez lines out to left fielder Kevin Pillar.,R,L,R,KC,ATL,B,,,0,0,2023,-1.09,0.75,-0.81,3.05,,,,2,4,Bot,,,,,669221,,,7.246635950131282,-136.22025137128475,-1.9379837346818216,-15.04091066741059,26.7312710494458,-22.509973383767893,3.03,1.35,,,,93.9,2258.0,6.2,718579,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.3,,,,,,,,39,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Strategic,245.0,0.0,0.021
CU,2023-04-14,81.3,-2.62,5.21,"Lopez, Nicky",670032,450203,strikeout,swinging_strike,,,,,14,Nicky Lopez strikes out swinging.,R,L,R,KC,ATL,S,2.0,,0,2,2023,1.38,-0.6,1.32,0.84,,,,0,3,Bot,,,,,669221,,,6.210710094564998,-118.25937665692727,-2.016682937650921,11.653427409780278,23.565662366391656,-37.61452690100069,2.92,1.33,,,,81.3,3148.0,6.4,718579,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.06,,,0.0,1.0,0.0,0.0,,27,3,Curveball,1,7,1,7,7,1,1,7,Standard,Strategic,58.0,-0.01,-0.149
CU,2023-04-14,81.5,-2.83,5.25,"Lopez, Nicky",670032,450203,,called_strike,,,,,9,Nicky Lopez strikes out swinging.,R,L,R,KC,ATL,S,,,0,1,2023,1.23,-0.93,0.35,1.3,,,,0,3,Bot,,,,,669221,,,4.739977185265421,-118.55405378501956,-0.4220283822975013,10.508273539525984,24.960514472098115,-41.04806876970882,2.91,1.27,,,,80.7,3197.0,6.0,718579,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.51,,,,,,,,27,2,Curveball,1,7,1,7,7,1,1,7,Standard,Strategic,65.0,0.0,-0.049
CU,2023-04-14,82.3,-2.69,5.32,"Lopez, Nicky",670032,450203,,called_strike,,,,,6,Nicky Lopez strikes out swinging.,R,L,R,KC,ATL,S,,,0,0,2023,0.68,-0.55,0.55,2.23,,,,0,3,Bot,,,,,669221,,,6.024000647918425,-119.82056111084458,0.5774823584458488,5.409342358314031,22.69168756445439,-37.82141847853266,2.91,1.3,,,,82.4,2912.0,6.3,718579,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.22,,,,,,,,27,1,Curveball,1,7,1,7,7,1,1,7,Standard,Strategic,49.0,0.0,-0.037
FC,2023-04-12,91.1,-2.6,5.52,"Lopez, Nicky",670032,543135,double,hit_into_play,,,,,3,Nicky Lopez doubles (2) on a line drive to left fielder Robbie Grossman.,R,L,R,TEX,KC,X,7.0,line_drive,0,0,2023,0.05,0.77,0.62,2.85,,,,2,4,Top,48.19,125.12,,,506702,,,8.08334756786368,-132.47615980401125,-2.485202661968216,-1.1820833210732025,28.317265826499412,-22.75060348216856,2.92,1.33,219.0,77.1,24.0,92.1,2341.0,6.9,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.58,0.751,0.687,1.25,1.0,1.0,1.0,4.0,30,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,198.0,-0.013,0.219
SL,2023-04-12,88.3,2.4,6.37,"Lopez, Nicky",670032,621368,field_out,hit_into_play,,,,,11,"Nicky Lopez grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   Michael Massey to 3rd.    Edward Olivares to 2nd.",R,L,L,TEX,KC,X,4.0,ground_ball,0,2,2023,0.0,0.24,-1.01,2.18,,686681.0,658668.0,1,7,Top,146.16,155.21,,,506702,,,-8.327909328514936,-128.3723998869764,-4.645011509029243,1.716399822064569,25.827431769338503,-28.71406304440712,2.92,1.33,3.0,77.1,-39.0,88.5,2171.0,6.4,718595,621368,506702,663993,543760,673962,669701,543257,665750,666969,54.12,0.083,0.075,0.0,1.0,0.0,0.0,2.0,58,3,Slider,1,10,10,1,10,1,10,1,Standard,Standard,211.0,0.001,-0.408
FF,2023-04-12,96.7,2.51,6.4,"Lopez, Nicky",670032,621368,,called_strike,,,,,11,"Nicky Lopez grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   Michael Massey to 3rd.    Edward Olivares to 2nd.",R,L,L,TEX,KC,S,,,0,1,2023,0.72,1.46,-0.83,2.22,,686681.0,658668.0,1,7,Top,,,,,506702,,,-10.529647780203858,-140.2988279886953,-8.898749138476484,11.788114420094368,30.02048922790611,-11.005813099596942,2.84,1.28,,,,96.7,2281.0,6.4,718595,621368,506702,663993,543760,673962,669701,543257,665750,666969,54.15,,,,,,,,58,2,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,141.0,0.0,-0.122
FF,2023-04-12,96.4,2.55,6.33,"Lopez, Nicky",670032,621368,,foul,,,,,2,"Nicky Lopez grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   Michael Massey to 3rd.    Edward Olivares to 2nd.",R,L,L,TEX,KC,S,,,0,0,2023,0.92,1.25,0.27,2.61,,686681.0,658668.0,1,7,Top,,,,,506702,,,-8.14874830930647,-140.0020648605227,-7.091617994208103,14.020829897594489,33.56241381837701,-14.25594770537159,2.92,1.33,199.0,75.3,56.0,96.1,2319.0,6.3,718595,621368,506702,663993,543760,673962,669701,543257,665750,666969,54.16,,,,,,,,58,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,145.0,0.0,-0.091
FS,2023-04-12,89.7,-2.49,5.66,"Lopez, Nicky",670032,543135,single,hit_into_play,,,,,9,Nicky Lopez singles on a line drive to center fielder Leody Taveras.   Franmil Reyes scores.    Edward Olivares to 2nd.,R,L,R,TEX,KC,X,8.0,line_drive,1,1,2023,-1.4,0.39,0.38,1.66,,614177.0,658668.0,2,2,Top,116.23,89.05,,,506702,,,10.107951038095685,-130.2688805745707,-4.813670146401943,-18.002666193241346,24.4317392883799,-26.885991015699062,2.92,1.33,196.0,89.2,11.0,90.5,1804.0,6.6,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.86,0.626,0.578,0.9,1.0,1.0,0.0,4.0,13,3,Split-Finger,1,0,0,1,1,1,1,1,Standard,Standard,239.0,-0.108,0.878
FF,2023-04-12,96.7,-2.46,5.37,"Lopez, Nicky",670032,543135,,ball,,,,,12,Nicky Lopez singles on a line drive to center fielder Leody Taveras.   Franmil Reyes scores.    Edward Olivares to 2nd.,R,L,R,TEX,KC,B,,,0,1,2023,-1.09,1.31,1.47,2.89,,614177.0,658668.0,2,2,Top,,,,,506702,,,13.022270915645556,-140.24962787164006,-4.078171762382334,-17.27050975600036,30.51501309912528,-14.043850631599016,2.9,1.33,,,,97.3,2366.0,6.7,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.77,,,,,,,,13,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,231.0,0.0,0.068
CU,2023-04-12,76.7,-2.3,5.75,"Lopez, Nicky",670032,543135,,called_strike,,,,,2,Nicky Lopez singles on a line drive to center fielder Leody Taveras.   Franmil Reyes scores.    Edward Olivares to 2nd.,R,L,R,TEX,KC,S,,,0,0,2023,0.85,-0.83,0.19,2.49,,614177.0,658668.0,2,2,Top,,,,,506702,,,3.72764587947533,-111.56448816740412,1.6523422670906915,6.384856356076129,20.857193192586777,-39.60346214864583,2.92,1.31,,,,76.6,2044.0,6.3,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,54.17,,,,,,,,13,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,46.0,0.0,-0.086
SI,2023-04-12,95.0,2.76,6.39,"Lopez, Nicky",670032,621368,field_out,hit_into_play,,,,,6,Nicky Lopez lines out to third baseman Josh Jung.,R,L,L,TEX,KC,X,5.0,line_drive,0,0,2023,1.11,1.08,0.29,2.22,,,,1,6,Top,110.5,166.7,,,506702,,,-8.90849738688281,-137.9104729800647,-7.634794625825325,16.18357822100518,30.110928513061246,-16.785926342501586,2.92,1.33,124.0,93.8,7.0,94.7,2238.0,6.2,718595,621368,506702,663993,543760,673962,669701,543257,665750,666969,54.31,0.569,0.512,0.0,1.0,0.0,0.0,4.0,46,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,146.0,0.003,-0.171
FF,2023-04-11,95.5,-1.12,6.08,"Lopez, Nicky",670032,600917,walk,ball,,,,,14,Nicky Lopez walks.   Kyle Isbel to 2nd.,R,L,R,TEX,KC,B,,,3,1,2023,-0.54,1.46,1.7,1.79,,,664728.0,0,9,Top,,,,,641680,,,8.508592238108584,-138.56414841687752,-8.778758273099262,-8.984309207424284,32.34394296122622,-11.52650111504718,2.79,1.19,,,,93.8,2534.0,5.5,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,54.95,,,0.7,1.0,0.0,0.0,,70,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,204.0,-0.154,0.342
FF,2023-04-11,94.5,-1.21,6.04,"Lopez, Nicky",670032,600917,,called_strike,,,,,2,Nicky Lopez walks.   Kyle Isbel to 2nd.,R,L,R,TEX,KC,S,,,3,0,2023,-0.31,1.51,-0.07,2.36,,,664728.0,0,9,Top,,,,,641680,,,3.5868241880225424,-137.50051913259256,-7.121527771068875,-4.753271046757087,31.590662102091105,-11.620763235815458,2.67,1.12,,,,92.7,2639.0,5.3,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,55.23,,,,,,,,70,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,206.0,0.0,-0.106
FF,2023-04-11,95.1,-1.05,5.99,"Lopez, Nicky",670032,600917,,ball,,,,,12,Nicky Lopez walks.   Kyle Isbel to 2nd.,R,L,R,TEX,KC,B,,,2,0,2023,-0.45,1.48,1.96,2.58,,,664728.0,0,9,Top,,,,,641680,,,8.777690676935716,-138.15717116105895,-6.52742592679742,-7.712131993894328,30.59673260912165,-11.850558569219563,2.76,1.13,,,,94.0,2502.0,5.7,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,54.79,,,,,,,,70,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,198.0,0.0,0.191
CH,2023-04-11,88.3,-1.35,5.98,"Lopez, Nicky",670032,600917,,ball,,,,,13,Nicky Lopez walks.   Kyle Isbel to 2nd.,R,L,R,TEX,KC,B,,,1,0,2023,-1.12,0.92,-0.93,1.74,,,664728.0,0,9,Top,,,,,641680,,,3.3063364928203867,-128.38246788156576,-6.053323470674995,-13.066261271151411,27.65512324901897,-20.90941634895205,2.72,1.21,,,,87.0,2342.0,5.6,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,54.91,,,,,,,,70,2,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,215.0,0.0,0.085
FF,2023-04-11,94.7,-1.1,6.07,"Lopez, Nicky",670032,600917,,ball,,,,,12,Nicky Lopez walks.   Kyle Isbel to 2nd.,R,L,R,TEX,KC,B,,,0,0,2023,-0.58,1.52,1.14,2.33,,,664728.0,0,9,Top,,,,,641680,,,7.029724003465862,-137.623256755877,-7.349905299507158,-8.93577255507553,31.176218273147683,-11.39157621124333,2.85,1.25,,,,93.4,2563.0,5.6,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,54.88,,,,,,,,70,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,202.0,0.0,0.037
FF,2023-04-10,91.0,2.78,4.9,"Lopez, Nicky",670032,571760,field_out,hit_into_play,,,,,12,Nicky Lopez pops out to first baseman Nathaniel Lowe.,R,L,L,TEX,KC,X,3.0,popup,1,1,2023,1.61,1.2,1.14,3.33,,,,2,4,Top,146.98,165.26,,,641680,,,-7.559084759860696,-132.24427019041173,-0.5452972031256044,20.564625294967737,31.0260644703372,-18.254984637505764,2.92,1.36,101.0,53.1,63.0,90.4,2340.0,6.2,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,54.25,0.001,0.0,0.0,1.0,0.0,0.0,1.0,29,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,124.0,0.011,-0.098
SL,2023-04-10,83.7,2.82,4.89,"Lopez, Nicky",670032,571760,,ball,,,,,13,Nicky Lopez pops out to first baseman Nathaniel Lowe.,R,L,L,TEX,KC,B,,,0,1,2023,0.06,0.33,-1.75,0.41,,,,2,4,Top,,,,,641680,,,-10.618052377051242,-121.35634084600731,-4.447870403132479,2.929977664525324,27.118075149774374,-28.143383444153724,3.08,1.32,,,,82.9,2452.0,6.3,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,54.21,,,,,,,,29,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,160.0,0.0,0.015
FF,2023-04-10,91.5,2.87,4.85,"Lopez, Nicky",670032,571760,,called_strike,,,,,1,Nicky Lopez pops out to first baseman Nathaniel Lowe.,R,L,L,TEX,KC,S,,,0,0,2023,1.58,1.33,-0.43,2.96,,,,2,4,Top,,,,,641680,,,-11.778281288642482,-132.60978234642528,-1.6556447638793248,21.368725040324552,32.38724946508624,-16.434409486920465,2.97,1.34,,,,91.0,2377.0,6.5,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,53.97,,,,,,,,29,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,123.0,0.0,-0.021
FF,2023-04-10,92.7,2.69,4.97,"Lopez, Nicky",670032,571760,strikeout,swinging_strike,,,,,12,Nicky Lopez strikes out swinging.,R,L,L,TEX,KC,S,2.0,,0,2,2023,1.71,1.55,0.25,3.26,686469.0,521692.0,,2,1,Top,,,,,641680,,,-9.97671875279995,-134.5748705753695,-1.952298565078113,22.980091196342816,29.409945563595464,-13.061850676983596,2.92,1.36,,,,92.6,2413.0,6.4,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,54.11,,,0.0,1.0,0.0,0.0,,6,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,126.0,0.051,-0.304
FF,2023-04-10,92.7,2.69,4.99,"Lopez, Nicky",670032,571760,,foul,,,,,3,Nicky Lopez strikes out swinging.,R,L,L,TEX,KC,S,,,0,2,2023,1.36,1.22,0.49,3.03,686469.0,521692.0,,2,1,Top,,,,,641680,,,-8.6407662806203,-134.54870085862964,-1.7537695539577751,18.561841282017166,34.279392327768335,-17.32020167951659,2.92,1.36,,,,92.3,2407.0,6.6,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,53.92,,,,,,,,6,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,121.0,0.0,0.0
SL,2023-04-10,82.5,2.71,4.91,"Lopez, Nicky",670032,571760,,foul,,,,,13,Nicky Lopez strikes out swinging.,R,L,L,TEX,KC,S,,,0,1,2023,-0.22,0.05,-0.5,1.04,686469.0,521692.0,,2,1,Top,,,,,641680,,,-6.872627544992678,-119.71875588534994,-2.137072217880399,-0.2598682118301624,30.744866754037545,-31.442515010240044,2.92,1.36,,,,81.4,2418.0,6.4,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,54.07,,,,,,,,6,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,292.0,0.0,-0.181
FF,2023-04-10,91.1,2.81,5.01,"Lopez, Nicky",670032,571760,,called_strike,,,,,2,Nicky Lopez strikes out swinging.,R,L,L,TEX,KC,S,,,0,0,2023,1.32,1.43,0.15,2.61,686469.0,521692.0,,2,1,Top,,,,,641680,,,-9.514763963709012,-132.2013578731571,-3.1277264464929684,17.5901549499663,30.844655791835333,-15.011531994017831,2.9,1.22,,,,90.9,2251.0,6.5,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,53.98,,,,,,,,6,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,124.0,0.0,-0.071
CH,2023-04-10,86.4,-2.66,5.42,"Lopez, Nicky",670032,641540,strikeout,foul_tip,,,,,13,Nicky Lopez strikes out on a foul tip.,R,L,R,TEX,KC,S,2.0,,0,2,2023,-1.62,0.39,-0.28,1.18,,,,1,9,Top,,,,,506702,,,8.94857230914376,-125.4367884054564,-4.557222185548903,-18.998520913518615,28.651404034994712,-27.28652549794078,2.92,1.36,,,,85.7,1849.0,6.3,718630,641540,506702,543543,677649,669701,608369,669352,608671,666969,54.21,,,0.0,1.0,0.0,0.0,,73,3,Changeup,11,2,2,11,2,11,2,11,Strategic,Standard,249.0,0.0,-0.107
SI,2023-04-10,90.6,-2.62,5.34,"Lopez, Nicky",670032,641540,,swinging_strike,,,,,1,Nicky Lopez strikes out on a foul tip.,R,L,R,TEX,KC,S,,,0,1,2023,-1.21,0.62,-0.65,2.7,,,,1,9,Top,,,,,506702,,,7.550979579928478,-131.60739889239534,-1.864981357211978,-15.755181104315255,32.292056717863225,-24.852783577595837,2.92,1.36,,,,90.6,2104.0,6.7,718630,641540,506702,543543,677649,669701,608369,669352,608671,666969,53.76,,,,,,,,73,2,Sinker,11,2,2,11,2,11,2,11,Strategic,Standard,221.0,0.0,-0.036
FC,2023-04-10,87.8,-2.57,5.45,"Lopez, Nicky",670032,641540,,called_strike,,,,,1,Nicky Lopez strikes out on a foul tip.,R,L,R,TEX,KC,S,,,0,0,2023,0.08,0.84,-0.5,2.59,,,,1,9,Top,,,,,506702,,,4.892494456043464,-127.76104920506992,-2.547845218075635,-0.1279274675650674,26.844922891878927,-22.706414138773816,3.07,1.38,,,,88.6,2285.0,6.8,718630,641540,506702,543543,677649,669701,608369,669352,608671,666969,53.66,,,,,,,,73,1,Cutter,11,2,2,11,2,11,2,11,Strategic,Standard,202.0,0.0,-0.028
