pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-22,94.3,-2.72,5.5,"Outman, James",681546,489446,,ball,,,,,1,James Outman walks.,R,L,R,ATL,LAD,B,,,0,0,2023,-1.09,1.07,-0.3,3.54,,,,1,8,Top,,,,,669221,,,8.689921140805302,-137.1877605339702,-1.8185692102139168,-15.591211131844496,26.77706881267649,-18.401909509924486,3.44,1.54,,,,94.4,2274.0,6.1,718074,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.38,,,,,,,,65,1,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,229.0,0.0,0.029
SL,2023-05-21,84.1,-2.65,5.4,"Outman, James",681546,656427,field_out,hit_into_play,,,,,7,James Outman lines out to first baseman Paul Goldschmidt.,R,L,R,STL,LAD,X,3.0,line_drive,1,1,2023,0.67,0.36,-0.48,1.73,,,502110.0,2,4,Top,150.9,176.8,,,575929,,,3.7301295139420265,-122.47616954500938,-2.8583375099860926,6.00272966343179,24.116080246168774,-28.154957543179226,3.41,1.69,88.0,72.9,9.0,84.8,2629.0,6.7,718083,656427,575929,502671,669242,571448,657557,680977,663457,640458,53.82,0.254,0.233,0.0,1.0,0.0,0.0,2.0,28,3,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,91.0,0.025,-0.233
FC,2023-05-21,90.4,-2.55,5.52,"Outman, James",681546,656427,,ball,,,,,12,James Outman lines out to first baseman Paul Goldschmidt.,R,L,R,STL,LAD,B,,,0,1,2023,0.26,0.7,0.92,2.87,,,502110.0,2,4,Top,,,,,575929,,,8.145130212875898,-131.46489073672512,-2.199973129331433,1.362588648691028,26.024447424586185,-23.789201941329257,3.31,1.64,,,,91.2,2257.0,6.7,718083,656427,575929,502671,669242,571448,657557,680977,663457,640458,53.81,,,,,,,,28,2,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,177.0,0.0,0.026
FF,2023-05-21,93.8,-2.48,5.54,"Outman, James",681546,656427,,called_strike,,,,,4,James Outman lines out to first baseman Paul Goldschmidt.,R,L,R,STL,LAD,S,,,0,0,2023,-0.09,1.3,-0.41,2.74,,,502110.0,2,4,Top,,,,,575929,,,5.593242510277388,-136.5365427817536,-4.485178001717334,-2.2410516923163244,27.154933203463724,-15.092373077409675,3.31,1.59,,,,95.0,2266.0,6.7,718083,656427,575929,502671,669242,571448,657557,680977,663457,640458,53.78,,,,,,,,28,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,198.0,0.0,-0.036
FF,2023-05-21,94.4,-2.56,5.53,"Outman, James",681546,656427,field_out,hit_into_play,,,,,8,James Outman pops out to shortstop Paul DeJong.,R,L,R,STL,LAD,X,6.0,popup,1,2,2023,-0.15,0.97,0.14,2.21,,,,1,2,Top,104.88,118.21,,,575929,,,7.412089366822727,-137.29404880885875,-5.151189850390283,-3.476984251139001,28.074284753108817,-19.00491308381536,3.41,1.69,211.0,78.9,51.0,95.2,2347.0,6.6,718083,656427,575929,502671,669242,571448,657557,680977,663457,640458,53.91,0.037,0.033,0.0,1.0,0.0,0.0,3.0,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.017,-0.121
FC,2023-05-21,89.2,-2.67,5.64,"Outman, James",681546,656427,,foul,,,,,14,James Outman pops out to shortstop Paul DeJong.,R,L,R,STL,LAD,S,,,1,1,2023,0.22,0.55,0.89,2.2,,,,1,2,Top,,,,,575929,,,8.328890992452912,-129.75298297742955,-3.6288017618839694,0.8373177771104606,26.028434242470915,-25.446951753676405,3.41,1.69,11.0,90.7,-11.0,89.7,2270.0,6.5,718083,656427,575929,502671,669242,571448,657557,680977,663457,640458,53.97,,,,,,,,9,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176.0,0.0,-0.044
KC,2023-05-21,74.3,-2.81,5.69,"Outman, James",681546,656427,,called_strike,,,,,13,James Outman pops out to shortstop Paul DeJong.,R,L,R,STL,LAD,S,,,1,0,2023,1.01,-0.65,-0.99,1.71,,,,1,2,Top,,,,,575929,,,1.9790398495042891,-108.24609911458764,0.2284955968662101,7.512728010927666,19.865090792996373,-37.49772817871006,3.35,1.63,,,,74.3,2428.0,6.3,718083,656427,575929,502671,669242,571448,657557,680977,663457,640458,54.16,,,,,,,,9,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,-0.036
FF,2023-05-21,92.4,-2.57,5.67,"Outman, James",681546,656427,,ball,,,,,11,James Outman pops out to shortstop Paul DeJong.,R,L,R,STL,LAD,B,,,0,0,2023,0.09,1.24,-0.91,2.59,,,,1,2,Top,,,,,575929,,,4.066987174619581,-134.54521895996862,-4.823301530369374,0.2844016452328538,27.22308804518008,-16.258734430484104,3.33,1.49,,,,93.3,2315.0,6.6,718083,656427,575929,502671,669242,571448,657557,680977,663457,640458,53.85,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,0.029
CU,2023-05-21,76.3,1.08,6.41,"Outman, James",681546,669461,sac_fly,hit_into_play,,,,,4,James Outman out on a sacrifice fly to center fielder Lars Nootbaar.   Will Smith scores.,R,L,L,STL,LAD,X,8.0,fly_ball,0,1,2023,-0.9,-1.38,-0.45,2.71,669257.0,,621035.0,1,8,Top,95.28,52.61,,,575929,,,-1.5929625504747853,-111.02585378608852,1.8387837109391976,-7.024516668241295,22.716032684946374,-44.0476447746343,3.41,1.69,370.0,100.3,35.0,75.9,2784.0,6.4,718083,669461,575929,502671,669242,571448,657557,680977,663457,640458,54.15,0.374,0.683,0.0,1.0,0.0,0.0,5.0,70,2,Curveball,10,4,4,10,5,10,5,10,Standard,Standard,336.0,0.006,-0.152
FF,2023-05-21,95.7,1.06,6.37,"Outman, James",681546,669461,,foul,,,,,1,James Outman out on a sacrifice fly to center fielder Lars Nootbaar.   Will Smith scores.,R,L,L,STL,LAD,S,,,0,0,2023,0.37,1.26,-0.66,3.17,669257.0,,621035.0,1,8,Top,,,,,575929,,,-5.390405856356378,-139.20407575220403,-5.688307018491316,5.987210747575001,30.790853614094157,-14.680845129505352,3.41,1.69,187.0,77.5,22.0,96.1,2025.0,6.5,718083,669461,575929,502671,669242,571448,657557,680977,663457,640458,53.97,,,,,,,,70,1,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,146.0,0.0,-0.085
CH,2023-05-21,87.8,-0.88,6.46,"Outman, James",681546,572403,field_out,hit_into_play,,,,,4,"James Outman grounds out, first baseman Paul Goldschmidt to pitcher Drew VerHagen.",R,L,R,STL,LAD,X,3.0,ground_ball,0,1,2023,-0.63,0.55,-0.48,2.25,,,,1,6,Top,150.38,170.05,,,575929,,,2.2570169341702395,-127.99395428560788,-5.328776827681708,-7.35266688728552,22.38746553150349,-25.32645657740193,3.41,1.69,34.0,83.8,-1.0,88.7,1703.0,6.4,718083,572403,575929,502671,669242,571448,657557,680977,663457,640458,54.08,0.209,0.202,0.0,1.0,0.0,0.0,2.0,52,2,Changeup,7,3,3,7,3,7,3,7,Strategic,Standard,195.0,0.01,-0.144
FF,2023-05-21,93.4,-1.03,6.42,"Outman, James",681546,572403,,foul,,,,,2,"James Outman grounds out, first baseman Paul Goldschmidt to pitcher Drew VerHagen.",R,L,R,STL,LAD,S,,,0,0,2023,-0.31,1.44,0.07,3.07,,,,1,6,Top,,,,,575929,,,3.544343296385183,-135.859280061757,-6.0409299545973925,-4.663006856238241,30.589345389252077,-13.192269332528976,3.41,1.69,166.0,82.1,71.0,93.5,2166.0,6.4,718083,572403,575929,502671,669242,571448,657557,680977,663457,640458,54.07,,,,,,,,52,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Strategic,Standard,209.0,0.0,-0.028
FF,2023-05-20,92.8,-1.5,6.8,"Outman, James",681546,606149,field_out,hit_into_play,,,,,12,James Outman lines out softly to second baseman Tommy Edman.,R,L,R,STL,LAD,X,4.0,line_drive,3,2,2023,-0.65,1.48,0.84,2.61,444482.0,518792.0,,0,9,Top,147.78,135.56,,,575929,,,7.306148008876835,-134.79575545636288,-8.061790713389513,-9.577658449129924,30.042831342753438,-12.509718792511956,3.41,1.69,172.0,56.6,29.0,91.7,2327.0,5.8,718109,606149,575929,502671,669242,571448,657557,680977,663457,640458,54.72,0.343,0.309,0.0,1.0,0.0,0.0,1.0,68,6,4-Seam Fastball,6,4,4,6,4,6,4,6,Strategic,Standard,204.0,0.123,-0.535
SL,2023-05-20,84.4,-1.66,6.75,"Outman, James",681546,606149,,blocked_ball,,,,,14,James Outman lines out softly to second baseman Tommy Edman.,R,L,R,STL,LAD,B,,,2,2,2023,-0.01,0.17,0.23,1.02,444482.0,518792.0,,0,9,Top,,,,,575929,,,4.369110758121885,-122.79634018020128,-7.2842248607257885,-0.8967165361007146,23.70873687785956,-29.2745211637505,3.39,1.62,,,,83.9,2366.0,5.9,718109,606149,575929,502671,669242,571448,657557,680977,663457,640458,54.62,,,,,,,,68,5,Slider,6,4,4,6,4,6,4,6,Strategic,Standard,263.0,0.0,0.208
SL,2023-05-20,82.2,-1.76,6.82,"Outman, James",681546,606149,,swinging_strike,,,,,4,James Outman lines out softly to second baseman Tommy Edman.,R,L,R,STL,LAD,S,,,2,1,2023,0.03,0.07,-0.57,2.46,444482.0,518792.0,,0,9,Top,,,,,575929,,,2.604799131228184,-119.67547032229211,-3.465642946736418,-0.1734143504611066,22.37697248365044,-31.066279636509773,3.41,1.69,,,,81.4,2348.0,5.6,718109,606149,575929,502671,669242,571448,657557,680977,663457,640458,54.88,,,,,,,,68,4,Slider,6,4,4,6,4,6,4,6,Strategic,Standard,62.0,0.0,-0.089
FF,2023-05-20,91.9,-1.63,6.85,"Outman, James",681546,606149,,ball,,,,,12,James Outman lines out softly to second baseman Tommy Edman.,R,L,R,STL,LAD,B,,,1,1,2023,-0.56,1.58,0.48,4.17,444482.0,518792.0,,0,9,Top,,,,,575929,,,6.493884589227264,-133.63818300199418,-4.26800985768518,-8.259347081192683,32.040942466298354,-12.578684613358648,3.41,1.6,,,,90.6,2329.0,5.8,718109,606149,575929,502671,669242,571448,657557,680977,663457,640458,54.72,,,,,,,,68,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Strategic,Standard,204.0,0.0,0.015
FF,2023-05-20,92.5,-1.6,6.84,"Outman, James",681546,606149,,ball,,,,,12,James Outman lines out softly to second baseman Tommy Edman.,R,L,R,STL,LAD,B,,,0,1,2023,-0.89,1.34,0.34,3.89,444482.0,518792.0,,0,9,Top,,,,,575929,,,6.815735961597579,-134.48826107457052,-4.521447786860303,-12.379065094263202,32.29697038045272,-15.173942949398862,3.41,1.55,,,,91.0,2236.0,5.7,718109,606149,575929,502671,669242,571448,657557,680977,663457,640458,54.81,,,,,,,,68,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Strategic,Standard,206.0,0.0,0.053
SL,2023-05-20,83.6,-1.73,6.87,"Outman, James",681546,606149,,swinging_strike,,,,,14,James Outman lines out softly to second baseman Tommy Edman.,R,L,R,STL,LAD,S,,,0,0,2023,-0.01,0.37,0.81,1.03,444482.0,518792.0,,0,9,Top,,,,,575929,,,5.8071042265096215,-121.44664987283322,-7.591447864151612,-1.3650068535801136,26.71468427614908,-27.084938566347407,3.41,1.69,,,,82.1,2246.0,5.7,718109,606149,575929,502671,669242,571448,657557,680977,663457,640458,54.83,,,,,,,,68,1,Slider,6,4,4,6,4,6,4,6,Standard,Standard,215.0,0.0,-0.039
SI,2023-05-19,94.2,2.33,5.54,"Outman, James",681546,571927,single,hit_into_play,,,,,5,James Outman singles on a line drive to right fielder Oscar Mercado.,R,L,L,STL,LAD,X,9.0,line_drive,3,2,2023,1.32,1.09,0.13,2.75,,,,1,4,Top,164.55,92.7,,,668800,,,-8.702259986301202,-136.84227467968128,-3.956213570606333,18.539003544586013,31.45174501675236,-17.840741167155965,3.39,1.68,248.0,81.8,22.0,94.5,2230.0,6.6,718113,571927,668800,502671,669357,571448,657557,680977,663457,640458,53.87,0.634,0.606,0.9,1.0,1.0,0.0,4.0,29,9,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,125.0,-0.03,0.232
CU,2023-05-19,78.7,2.26,5.55,"Outman, James",681546,571927,,foul,,,,,9,James Outman singles on a line drive to right fielder Oscar Mercado.,R,L,L,STL,LAD,S,,,3,2,2023,-1.0,-0.41,0.28,1.96,,,,1,4,Top,,,,,668800,,,-2.4392296408347027,-114.49044746015394,-0.1128546950978566,-8.24002707323056,23.31818643346772,-36.00573495875021,3.39,1.68,109.0,102.7,6.0,78.7,2261.0,6.5,718113,571927,668800,502671,669357,571448,657557,680977,663457,640458,54.0,,,,,,,,29,8,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,318.0,0.0,0.0
SI,2023-05-19,93.9,2.11,5.66,"Outman, James",681546,571927,,ball,,,,,13,James Outman singles on a line drive to right fielder Oscar Mercado.,R,L,L,STL,LAD,B,,,2,2,2023,1.39,1.21,-1.29,2.0,,,,1,4,Top,,,,,668800,,,-11.909160285680231,-136.10424764756917,-6.389463620722869,20.000233635970076,30.96492972823832,-15.83642397562267,3.34,1.73,,,,94.0,2338.0,6.7,718113,571927,668800,502671,669357,571448,657557,680977,663457,640458,53.84,,,,,,,,29,7,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,122.0,0.0,0.06
SI,2023-05-19,94.7,2.31,5.59,"Outman, James",681546,571927,,foul,,,,,2,James Outman singles on a line drive to right fielder Oscar Mercado.,R,L,L,STL,LAD,S,,,2,2,2023,1.12,0.94,-0.25,2.91,,,,1,4,Top,,,,,668800,,,-9.255122181584367,-137.65665086450045,-3.4455900171001206,16.26157459781306,28.87312943284992,-19.66191361950224,3.39,1.68,167.0,72.2,59.0,95.5,2302.0,6.7,718113,571927,668800,502671,669357,571448,657557,680977,663457,640458,53.8,,,,,,,,29,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,125.0,0.0,0.0
CU,2023-05-19,79.4,2.21,5.62,"Outman, James",681546,571927,,ball,,,,,13,James Outman singles on a line drive to right fielder Oscar Mercado.,R,L,L,STL,LAD,B,,,1,2,2023,-1.33,-0.23,-1.71,-0.21,,,,1,4,Top,,,,,668800,,,-6.08910767360789,-115.3973156809098,-5.491839602383621,-10.53329421995164,23.805267036364995,-33.28305434238412,3.29,1.68,,,,79.2,2349.0,6.5,718113,571927,668800,502671,669357,571448,657557,680977,663457,640458,54.04,,,,,,,,29,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,328.0,0.0,0.03
CU,2023-05-19,79.0,2.25,5.59,"Outman, James",681546,571927,,foul,,,,,9,James Outman singles on a line drive to right fielder Oscar Mercado.,R,L,L,STL,LAD,S,,,1,2,2023,-1.33,-0.21,0.51,2.06,,,,1,4,Top,,,,,668800,,,-1.309581030592757,-115.12395212147968,-0.4934591235252761,-11.6068024460494,21.471348665126342,-34.17892410111077,3.39,1.68,151.0,59.3,41.0,79.3,2154.0,6.4,718113,571927,668800,502671,669357,571448,657557,680977,663457,640458,54.06,,,,,,,,29,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,316.0,0.0,0.0
SI,2023-05-19,93.4,2.42,5.62,"Outman, James",681546,571927,,swinging_strike,,,,,12,James Outman singles on a line drive to right fielder Oscar Mercado.,R,L,L,STL,LAD,S,,,1,1,2023,1.25,0.96,0.89,3.54,,,,1,4,Top,,,,,668800,,,-6.7242649712239855,-135.8595682241583,-1.7318262882075737,17.0049315071824,29.025461799416025,-20.124593366777106,3.39,1.68,,,,94.1,2209.0,6.6,718113,571927,668800,502671,669357,571448,657557,680977,663457,640458,53.86,,,,,,,,29,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,119.0,0.0,-0.044
CU,2023-05-19,78.7,2.27,5.47,"Outman, James",681546,571927,,ball,,,,,13,James Outman singles on a line drive to right fielder Oscar Mercado.,R,L,L,STL,LAD,B,,,0,1,2023,-1.19,-0.42,-1.49,1.34,,,,1,4,Top,,,,,668800,,,-5.9780912301487765,-114.50923551219324,-1.3079661237390532,-9.270430769997777,22.162072336625094,-35.85704257986288,3.34,1.68,,,,78.9,2261.0,6.6,718113,571927,668800,502671,669357,571448,657557,680977,663457,640458,53.94,,,,,,,,29,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,312.0,0.0,0.021
CU,2023-05-19,78.3,2.38,5.61,"Outman, James",681546,571927,,called_strike,,,,,2,James Outman singles on a line drive to right fielder Oscar Mercado.,R,L,L,STL,LAD,S,,,0,0,2023,-1.14,-0.34,-0.13,3.02,,,,1,4,Top,,,,,668800,,,-3.3152523999210466,-113.8897126900524,1.954076944841146,-9.209233606118174,22.33290916059659,-35.72455084869607,3.39,1.73,,,,78.3,2219.0,6.4,718113,571927,668800,502671,669357,571448,657557,680977,663457,640458,54.06,,,,,,,,29,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,314.0,0.0,-0.028
CU,2023-05-19,79.9,-1.82,5.99,"Outman, James",681546,608717,walk,ball,,,,,11,James Outman walks.,R,L,R,STL,LAD,B,,,3,2,2023,1.01,-1.03,-1.27,2.98,,,,2,9,Top,,,,,668663,,,-0.7108388372821022,-116.31301419148114,2.110785006447636,9.28970547628636,23.48453284752421,-42.13613590974596,3.39,1.68,,,,80.0,2977.0,6.5,718113,608717,668663,502671,669357,571448,657557,680977,663457,669242,53.97,,,0.7,1.0,0.0,0.0,,73,6,Curveball,0,5,5,0,5,0,5,0,Strategic,Standard,64.0,0.0,0.112
FF,2023-05-19,91.6,-2.03,5.83,"Outman, James",681546,608717,,ball,,,,,11,James Outman walks.,R,L,R,STL,LAD,B,,,1,2,2023,-0.47,1.37,-1.2,3.05,,,,2,9,Top,,,,,668663,,,3.149544095516004,-133.38016595719395,-4.135477005003684,-6.263036162515001,28.764899472103924,-15.132628213953632,3.37,1.66,,,,92.2,2521.0,6.6,718113,608717,668663,502671,669357,571448,657557,680977,663457,669242,53.87,,,,,,,,73,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,218.0,0.0,0.018
FF,2023-05-19,91.4,-2.01,5.7,"Outman, James",681546,608717,,ball,,,,,13,James Outman walks.,R,L,R,STL,LAD,B,,,0,2,2023,-0.44,1.58,-1.31,0.95,,,,2,9,Top,,,,,668663,,,2.702722011342708,-132.84061781124151,-9.522131270550515,-5.744769525408897,28.483813241771845,-11.678882152055827,3.37,1.66,,,,91.9,2516.0,6.7,718113,608717,668663,502671,669357,571448,657557,680977,663457,669242,53.82,,,,,,,,73,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,224.0,0.0,0.014
FF,2023-05-19,90.9,-2.03,5.83,"Outman, James",681546,608717,,foul,,,,,1,James Outman walks.,R,L,R,STL,LAD,S,,,0,1,2023,0.05,1.25,-0.65,3.17,,,,2,9,Top,,,,,668663,,,3.390646449704332,-132.4652910377586,-3.5158581635282147,-0.1258219725613336,26.52394834871737,-16.871938412566468,3.39,1.68,263.0,75.6,45.0,91.9,2542.0,6.7,718113,608717,668663,502671,669357,571448,657557,680977,663457,669242,53.8,,,,,,,,73,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,217.0,0.0,-0.025
CU,2023-05-19,80.0,-1.87,5.94,"Outman, James",681546,608717,,foul,,,,,5,James Outman walks.,R,L,R,STL,LAD,S,,,0,0,2023,1.43,-0.41,-0.26,2.82,,,,2,9,Top,,,,,668663,,,0.8709548775767579,-116.65081350878653,0.5593743958316133,12.93901355650306,20.639014357076064,-36.2113626009494,3.39,1.68,,,,81.1,3021.0,6.8,718113,608717,668663,502671,669357,571448,657557,680977,663457,669242,53.71,,,,,,,,73,1,Curveball,0,5,5,0,5,0,5,0,Strategic,Standard,59.0,0.0,-0.021
SI,2023-05-19,94.2,2.63,5.69,"Outman, James",681546,571927,strikeout,swinging_strike,,,,,12,James Outman strikes out swinging.,R,L,L,STL,LAD,S,2.0,,1,2,2023,1.33,1.16,0.41,3.97,,678246.0,,0,2,Top,,,,,668800,,,-8.753954232167171,-136.90236007048014,-1.271047839573317,18.65102720128379,32.525478730705245,-17.64598067633814,3.39,1.68,,,,94.4,2311.0,6.6,718113,571927,668800,502671,669357,571448,657557,680977,663457,640458,53.88,,,0.0,1.0,0.0,0.0,,12,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,127.0,0.044,-0.321
SI,2023-05-19,93.4,2.55,5.62,"Outman, James",681546,571927,,called_strike,,,,,4,James Outman strikes out swinging.,R,L,L,STL,LAD,S,,,1,1,2023,1.17,1.04,-0.3,2.8,,678246.0,,0,2,Top,,,,,668800,,,-9.964125741436682,-135.737578648688,-3.8305827484061385,16.606420486889732,28.8639791201936,-18.659670856223244,3.39,1.73,,,,94.1,2190.0,6.7,718113,571927,668800,502671,669357,571448,657557,680977,663457,640458,53.82,,,,,,,,12,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,118.0,0.0,-0.065
CU,2023-05-19,77.8,2.65,5.65,"Outman, James",681546,571927,,foul,,,,,6,James Outman strikes out swinging.,R,L,L,STL,LAD,S,,,1,0,2023,-1.57,-0.15,0.28,2.85,,678246.0,,0,2,Top,,,,,668800,,,-2.190745845338019,-113.30255348025196,1.225390182206951,-13.05683597242418,22.24080413373285,-33.94708572080035,3.39,1.68,,,,77.6,2428.0,6.3,718113,571927,668800,502671,669357,571448,657557,680977,663457,640458,54.24,,,,,,,,12,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,316.0,0.0,-0.105
CU,2023-05-19,79.7,2.65,5.67,"Outman, James",681546,571927,,ball,,,,,4,James Outman strikes out swinging.,R,L,L,STL,LAD,B,,,0,0,2023,-1.56,-0.05,-0.67,2.85,,678246.0,,0,2,Top,,,,,668800,,,-4.366449413562747,-115.897732820481,0.7971232545746123,-12.854410352300157,25.86476934515366,-33.086562073231605,3.37,1.78,,,,79.3,2357.0,6.5,718113,571927,668800,502671,669357,571448,657557,680977,663457,640458,54.04,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,319.0,0.0,0.069
SL,2023-05-19,82.9,-1.96,5.89,"Outman, James",681546,669467,strikeout,swinging_strike,,,,,11,James Outman strikes out swinging.,R,L,R,STL,LAD,S,2.0,,2,2,2023,0.27,-0.49,-0.42,3.63,,,,0,6,Top,,,,,668800,,,3.0112339826577883,-120.77632038160831,2.2534986801553334,2.112310226275939,22.968463245549184,-37.57522212481897,3.39,1.68,,,,83.7,2397.0,6.7,718113,669467,668800,502671,669357,571448,657557,680977,663457,640458,53.83,,,0.0,1.0,0.0,0.0,,44,7,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,47.0,0.024,-0.205
CU,2023-05-19,76.5,-1.58,5.94,"Outman, James",681546,669467,,foul,,,,,7,James Outman strikes out swinging.,R,L,R,STL,LAD,S,,,2,2,2023,0.56,-1.58,-0.36,1.87,,,,0,6,Top,,,,,668800,,,1.5638714773126572,-111.33574995630671,1.4202937774071038,4.241873774415015,23.46087594671645,-45.69218217377729,3.39,1.68,,,,76.2,2823.0,6.5,718113,669467,668800,502671,669357,571448,657557,680977,663457,640458,54.04,,,,,,,,44,6,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,17.0,0.0,0.0
FF,2023-05-19,94.8,-1.93,5.83,"Outman, James",681546,669467,,foul,,,,,6,James Outman strikes out swinging.,R,L,R,STL,LAD,S,,,2,2,2023,-0.13,0.65,0.29,2.66,,,,0,6,Top,,,,,668800,,,6.112263457573113,-138.03560080132465,-4.098774521005431,-2.944333441150773,29.95229431012349,-23.1540539992264,3.39,1.68,3.0,71.0,-37.0,95.3,2227.0,6.5,718113,669467,668800,502671,669357,571448,657557,680977,663457,640458,54.01,,,,,,,,44,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,185.0,0.0,0.0
FF,2023-05-19,94.1,-1.84,5.86,"Outman, James",681546,669467,,ball,,,,,14,James Outman strikes out swinging.,R,L,R,STL,LAD,B,,,1,2,2023,-0.05,0.74,1.41,2.02,,,,0,6,Top,,,,,668800,,,8.561660436667859,-136.67536616599338,-5.901236894183264,-2.489640061345735,30.065497126074693,-21.81907737131709,3.37,1.73,,,,94.5,2276.0,6.6,718113,669467,668800,502671,669357,571448,657557,680977,663457,640458,53.87,,,,,,,,44,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,175.0,0.0,0.03
CU,2023-05-19,76.4,-1.58,6.03,"Outman, James",681546,669467,,called_strike,,,,,2,James Outman strikes out swinging.,R,L,R,STL,LAD,S,,,1,1,2023,0.42,-1.56,-0.02,3.2,,,,0,6,Top,,,,,668800,,,2.5277005107666803,-111.11176587051868,3.965076128675036,2.9718155167512603,22.030425594472195,-45.99853138576115,3.37,1.68,,,,76.2,2850.0,6.4,718113,669467,668800,502671,669357,571448,657557,680977,663457,640458,54.11,,,,,,,,44,3,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,18.0,0.0,-0.053
CU,2023-05-19,77.1,-1.56,5.93,"Outman, James",681546,669467,,ball,,,,,14,James Outman strikes out swinging.,R,L,R,STL,LAD,B,,,0,1,2023,0.56,-1.69,0.69,0.06,,,,0,6,Top,,,,,668800,,,3.797364702012642,-112.05811168560506,-2.242771055961309,3.764849131815135,25.22646959256771,-45.91310540222415,3.39,1.68,,,,77.1,2914.0,6.9,718113,669467,668800,502671,669357,571448,657557,680977,663457,640458,53.61,,,,,,,,44,2,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,16.0,0.0,0.03
FF,2023-05-19,95.3,-1.84,5.97,"Outman, James",681546,669467,,called_strike,,,,,14,James Outman strikes out swinging.,R,L,R,STL,LAD,S,,,0,0,2023,-0.25,0.79,0.39,1.52,,,,0,6,Top,,,,,668800,,,6.435468588804871,-138.57556496646535,-7.886199081976193,-4.605612922480364,30.38088536187781,-20.36331429763797,3.44,1.65,,,,95.6,2250.0,6.5,718113,669467,668800,502671,669357,571448,657557,680977,663457,640458,54.01,,,,,,,,44,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,188.0,0.0,-0.037
FF,2023-05-19,90.3,-1.93,5.91,"Outman, James",681546,608717,strikeout,swinging_strike,,,,,2,James Outman strikes out swinging.,R,L,R,STL,LAD,S,2.0,,1,2,2023,-0.17,1.3,-0.26,3.48,,,678246.0,0,8,Top,,,,,668800,,,4.55608817860579,-131.44936002709932,-2.9361845786784664,-2.927361046089336,26.798122709247327,-16.61244040492187,3.39,1.68,,,,91.3,2432.0,6.8,718113,608717,668800,502671,669357,571448,657557,680977,663457,640458,53.72,,,0.0,1.0,0.0,0.0,,59,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,211.0,0.031,-0.256
