pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-07,92.8,-3.04,5.21,"Gott, Trevor",665926,641627,,ball,,,,,11,Andres Gimenez doubles (2) on a sharp line drive to right fielder Teoscar Hernandez.,R,L,R,CLE,SEA,B,,,2,0,2023,-0.77,1.15,-1.51,2.72,,,,2,6,Bot,,,,,663728,,,5.5638208986775695,-134.88060166085413,-3.004364898094772,-10.635910051979764,33.087707766867084,-17.73141165218849,3.27,1.46,,,,91.7,2029,6.0,718677,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.49,,,,,,,,54,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,223,0.0,0.046
FF,2023-04-07,93.0,-3.05,5.23,"Gott, Trevor",665926,641627,,ball,,,,,11,Andres Gimenez doubles (2) on a sharp line drive to right fielder Teoscar Hernandez.,R,L,R,CLE,SEA,B,,,1,0,2023,-0.71,1.27,-0.97,3.4,,,,2,6,Bot,,,,,663728,,,6.8163033467179766,-135.25760270994846,-1.6213747666157556,-10.29332504085037,32.943485240536056,-16.50258254634423,3.27,1.56,,,,91.8,2087,5.9,718677,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.62,,,,,,,,54,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,220,0.0,0.025
FC,2023-04-07,88.3,-2.98,5.3,"Gott, Trevor",665926,641627,,ball,,,,,13,Andres Gimenez doubles (2) on a sharp line drive to right fielder Teoscar Hernandez.,R,L,R,CLE,SEA,B,,,0,0,2023,0.28,0.76,-1.1,2.37,,,,2,6,Bot,,,,,663728,,,3.963400615656053,-128.63734734055922,-2.6702550002203465,2.3666179279541546,24.6957299931504,-23.378510418180085,3.27,1.51,,,,88.0,2173,5.9,718677,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.62,,,,,,,,54,1,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,190,0.0,0.021
FF,2023-04-07,91.9,-2.9,5.38,"Gott, Trevor",660757,641627,strikeout,swinging_strike,,,,,6,Oscar Gonzalez strikes out swinging.,R,R,R,CLE,SEA,S,2.0,,1,2,2023,-0.62,1.16,0.72,2.67,,,,1,6,Bot,,,,,663728,,,10.45594964125742,-133.456562239106,-3.4991236018775007,-9.686662067455966,29.01409532380484,-17.740794328075015,3.59,1.73,,,,91.4,2118,6.1,718677,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.36,,,0.0,1.0,0.0,0.0,,53,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,222,-0.023,-0.122
SI,2023-04-07,93.4,-2.91,5.15,"Gott, Trevor",660757,641627,,called_strike,,,,,9,Oscar Gonzalez strikes out swinging.,R,R,R,CLE,SEA,S,,,1,1,2023,-1.4,0.35,0.5,2.14,,,,1,6,Bot,,,,,663728,,,11.769405042948303,-135.35799262143894,-2.6568360838133147,-19.851195279719214,32.459211030923186,-27.46495578397631,3.59,1.74,,,,92.4,1902,6.1,718677,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.36,,,,,,,,53,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,229,0.0,-0.044
FC,2023-04-07,88.4,-2.92,5.35,"Gott, Trevor",660757,641627,,swinging_strike,,,,,9,Oscar Gonzalez strikes out swinging.,R,R,R,CLE,SEA,S,,,1,0,2023,0.42,0.76,0.34,1.63,,,,1,6,Bot,,,,,663728,,,7.013256294697526,-128.636146858772,-4.561063670150332,3.24454526270048,26.50779727912406,-22.968091316685,3.59,1.73,,,,88.0,2033,6.0,718677,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.48,,,,,,,,53,2,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,195,0.0,-0.035
SI,2023-04-07,91.8,-3.16,5.19,"Gott, Trevor",660757,641627,,ball,,,,,13,Oscar Gonzalez strikes out swinging.,R,R,R,CLE,SEA,B,,,0,0,2023,-1.46,0.4,-2.04,1.99,,,,1,6,Bot,,,,,663728,,,5.938289581987435,-133.4991655332496,-3.038304756913764,-18.734812336056443,31.630255860654653,-26.96176903230506,3.73,1.82,,,,90.8,1902,6.0,718677,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.55,,,,,,,,53,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,229,0.0,0.028
CH,2023-04-07,85.6,-2.98,5.29,"Gott, Trevor",605137,641627,field_out,hit_into_play,,,,,7,Josh Bell flies out to right fielder Teoscar Hernandez.,R,L,R,CLE,SEA,X,9.0,fly_ball,0,1,2023,-1.04,0.23,-0.71,1.98,,,,0,6,Bot,155.26,108.94,,,663728,,,7.376845401095501,-124.45865779939282,-2.0009318587611857,-12.273779145051964,24.58478254085077,-29.586972911538695,3.73,1.78,269.0,88.9,40.0,84.8,1261,5.8,718677,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.7,0.001,0.0,0.0,1.0,0.0,0.0,3.0,52,2,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,252,-0.035,-0.198
SI,2023-04-07,93.0,-3.12,5.17,"Gott, Trevor",605137,641627,,called_strike,,,,,9,Josh Bell flies out to right fielder Teoscar Hernandez.,R,L,R,CLE,SEA,S,,,0,0,2023,-1.37,0.64,0.45,2.08,,,,0,6,Bot,,,,,663728,,,12.055000627795764,-134.91292466689362,-3.51230407802452,-19.292380203568143,28.5001470819701,-23.79360267915422,3.9,1.84,,,,92.5,1937,6.1,718677,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.43,,,,,,,,52,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,222,0.0,-0.037
FF,2023-04-05,94.2,-3.02,5.11,"Gott, Trevor",545361,641627,strikeout,swinging_strike,,,,,1,Mike Trout strikes out swinging.,R,R,R,SEA,LAA,S,2.0,,2,2,2023,-0.97,1.1,-0.3,3.39,,,,2,9,Top,,,,,663728,,,9.177155459504078,-136.91637243399484,-1.1987616713254825,-14.171087936003737,30.28636395779788,-18.23163916632773,3.55,1.69,,,,93.8,2042,6.1,718691,641627,663728,664034,543939,553993,641487,664059,677594,606192,54.39,,,0.0,1.0,0.0,0.0,,72,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,230,0.008,-0.09
FF,2023-04-05,93.4,-2.77,5.43,"Gott, Trevor",545361,641627,,ball,,,,,12,Mike Trout strikes out swinging.,R,R,R,SEA,LAA,B,,,1,2,2023,-0.62,1.45,0.94,3.79,,,,2,9,Top,,,,,663728,,,10.855391523053443,-135.5926173460197,-1.6129764415471426,-10.100874203317156,30.41226136724171,-14.14462803305866,3.55,1.74,,,,92.6,2173,6.0,718691,641627,663728,664034,543939,553993,641487,664059,677594,606192,54.47,,,,,,,,72,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,214,0.0,0.018
FF,2023-04-05,94.0,-2.72,5.33,"Gott, Trevor",545361,641627,,ball,,,,,12,Mike Trout strikes out swinging.,R,R,R,SEA,LAA,B,,,0,2,2023,-0.66,1.19,0.95,3.75,,,,2,9,Top,,,,,663728,,,10.868684541497217,-136.5042874032422,-1.0108605276788476,-10.523636829007089,28.279024784408744,-17.22906291197442,3.51,1.76,,,,93.4,2074,5.9,718691,641627,663728,664034,543939,553993,641487,664059,677594,606192,54.6,,,,,,,,72,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,218,0.0,0.014
FF,2023-04-05,93.9,-2.78,5.34,"Gott, Trevor",545361,641627,,swinging_strike,,,,,3,Mike Trout strikes out swinging.,R,R,R,SEA,LAA,S,,,0,1,2023,-0.72,1.15,0.49,3.05,,,,2,9,Top,,,,,663728,,,10.02339973528458,-136.47803347999985,-2.74556323019389,-11.145748445799908,28.834496868449552,-17.335934913360358,3.55,1.69,,,,93.7,1980,6.2,718691,641627,663728,664034,543939,553993,641487,664059,677594,606192,54.33,,,,,,,,72,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,222,0.0,-0.025
FF,2023-04-05,93.5,-2.94,5.3,"Gott, Trevor",545361,641627,,swinging_strike,,,,,4,Mike Trout strikes out swinging.,R,R,R,SEA,LAA,S,,,0,0,2023,-0.73,1.18,-0.47,2.47,,,,2,9,Top,,,,,663728,,,7.909067759628003,-135.95197118566747,-4.085427312264824,-10.786257470712512,29.793050684176663,-16.87545902681992,3.55,1.69,,,,92.8,2009,5.9,718691,641627,663728,664034,543939,553993,641487,664059,677594,606192,54.6,,,,,,,,72,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,223,0.0,-0.021
FF,2023-04-05,93.6,-2.84,5.2,"Gott, Trevor",621493,641627,strikeout,foul_tip,,,,,3,Taylor Ward strikes out on a foul tip.,R,R,R,SEA,LAA,S,2.0,,2,2,2023,-0.91,1.13,0.6,3.04,,,,1,9,Top,,,,,663728,,,10.81021775063122,-135.87700433637417,-2.313560284592325,-13.56950596279084,29.11988813151152,-17.779935306953885,3.47,1.69,,,,93.3,2114,6.2,718691,641627,663728,664034,543939,553993,641487,664059,677594,606192,54.33,,,0.0,1.0,0.0,0.0,,71,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,219,0.012,-0.153
FF,2023-04-05,93.4,-2.97,5.28,"Gott, Trevor",621493,641627,,ball,,,,,12,Taylor Ward strikes out on a foul tip.,R,R,R,SEA,LAA,B,,,1,2,2023,-0.88,1.28,0.56,4.43,,,,1,9,Top,,,,,663728,,,10.912932040677616,-135.69934485182074,0.7315843692527467,-13.159793794664374,28.520484553529368,-16.714760552227787,3.4,1.65,,,,92.7,2207,5.9,718691,641627,663728,664034,543939,553993,641487,664059,677594,606192,54.64,,,,,,,,71,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,218,0.0,0.031
FC,2023-04-05,89.3,-2.63,5.46,"Gott, Trevor",621493,641627,,ball,,,,,14,Taylor Ward strikes out on a foul tip.,R,R,R,SEA,LAA,B,,,0,2,2023,0.03,0.73,1.92,2.04,,,,1,9,Top,,,,,663728,,,11.031835251138702,-129.68338028222777,-3.940961871375485,-1.7448749967415,24.72420930773623,-23.32656966778381,3.49,1.72,,,,88.9,2212,5.9,718691,641627,663728,664034,543939,553993,641487,664059,677594,606192,54.56,,,,,,,,71,3,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,180,0.0,0.014
CU,2023-04-05,79.9,-2.55,5.41,"Gott, Trevor",621493,641627,,called_strike,,,,,8,Taylor Ward strikes out on a foul tip.,R,R,R,SEA,LAA,S,,,0,1,2023,1.04,-0.91,0.25,2.03,,,,1,9,Top,,,,,663728,,,4.145003121109154,-116.2181439760092,1.0268553383259915,8.546168208772835,23.520104161891293,-40.83993109853849,3.45,1.67,,,,78.9,1978,5.8,718691,641627,663728,664034,543939,553993,641487,664059,677594,606192,54.73,,,,,,,,71,2,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,44,0.0,-0.037
SI,2023-04-05,93.7,-3.14,5.06,"Gott, Trevor",621493,641627,,called_strike,,,,,7,Taylor Ward strikes out on a foul tip.,R,R,R,SEA,LAA,S,,,0,0,2023,-1.47,0.48,-0.51,2.06,,,,1,9,Top,,,,,663728,,,9.955472889565137,-136.1263213210931,-3.064028415115037,-20.40239336281098,28.26729155162447,-25.69070069019842,3.57,1.72,,,,93.3,2002,6.0,718691,641627,663728,664034,543939,553993,641487,664059,677594,606192,54.48,,,,,,,,71,1,Sinker,3,4,4,3,4,3,4,3,Standard,Strategic,229,0.0,-0.028
FF,2023-04-05,93.4,-2.87,5.44,"Gott, Trevor",681351,641627,field_out,hit_into_play,,,,,5,Logan O'Hoppe flies out to center fielder Julio Rodriguez.,R,R,R,SEA,LAA,X,8.0,fly_ball,0,2,2023,-0.69,1.36,0.06,2.61,,,,0,9,Top,129.39,97.43,,,663728,,,8.995394844648798,-135.68095763140684,-4.472167764877814,-10.509692784875726,29.48520026242149,-14.522159297944029,3.47,1.59,254.0,84.1,45.0,92.5,2112,5.8,718691,641627,663728,664034,543939,553993,641487,664059,677594,606192,54.65,0.011,0.01,0.0,1.0,0.0,0.0,3.0,70,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,220,0.016,-0.149
FC,2023-04-05,88.1,-2.79,5.44,"Gott, Trevor",681351,641627,,swinging_strike,,,,,6,Logan O'Hoppe flies out to center fielder Julio Rodriguez.,R,R,R,SEA,LAA,S,,,0,1,2023,0.14,0.92,0.68,2.81,,,,0,9,Top,,,,,663728,,,8.052328809361901,-128.1834016857558,-2.2395278378314782,0.1377067045686912,23.274517961541548,-21.682450576460912,3.47,1.59,,,,87.6,2048,5.7,718691,641627,663728,664034,543939,553993,641487,664059,677594,606192,54.78,,,,,,,,70,2,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,198,0.0,-0.049
SI,2023-04-05,93.6,-3.02,5.17,"Gott, Trevor",681351,641627,,called_strike,,,,,9,Logan O'Hoppe flies out to center fielder Julio Rodriguez.,R,R,R,SEA,LAA,S,,,0,0,2023,-1.48,0.29,0.8,1.91,,,,0,9,Top,,,,,663728,,,13.063611839183814,-135.77927494732012,-3.3122908230079697,-21.145718128423013,28.37479905384015,-28.02395235408809,3.13,1.61,,,,93.4,1918,6.2,718691,641627,663728,664034,543939,553993,641487,664059,677594,606192,54.26,,,,,,,,70,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,231,0.0,-0.037
FC,2023-04-04,87.0,-3.02,5.44,"Gott, Trevor",664058,641627,field_out,hit_into_play,,,,,2,David Fletcher flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,LAA,X,9.0,fly_ball,0,1,2023,0.31,0.92,0.17,2.82,,,650859.0,2,7,Top,148.8,106.5,,,663728,,,6.979349105989316,-126.5605201274991,-2.009591467006132,1.893388314360128,25.401348925409163,-22.02058202523549,3.28,1.51,239.0,74.8,38.0,86.4,2034,5.9,718706,641627,663728,664034,664059,553993,641487,572041,677594,606192,54.62,0.191,0.187,0.0,1.0,0.0,0.0,3.0,55,2,Cutter,8,0,0,8,0,8,0,8,Standard,Standard,180,0.001,-0.206
SI,2023-04-04,92.6,-3.07,5.34,"Gott, Trevor",664058,641627,,called_strike,,,,,1,David Fletcher flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,LAA,S,,,0,0,2023,-1.39,0.52,-0.66,2.74,,,650859.0,2,7,Top,,,,,663728,,,9.088071462492774,-134.68440932762132,-1.986650583189864,-18.896584384736627,27.506077007285587,-25.554857276562004,3.12,1.51,,,,92.0,1902,5.8,718706,641627,663728,664034,664059,553993,641487,572041,677594,606192,54.7,,,,,,,,55,1,Sinker,8,0,0,8,0,8,0,8,Standard,Standard,219,0.0,-0.036
FC,2023-04-04,87.3,-3.17,5.27,"Gott, Trevor",642136,641627,field_out,hit_into_play,,,,,14,Matt Thaiss flies out to right fielder Teoscar Hernandez.,R,L,R,SEA,LAA,X,9.0,fly_ball,1,0,2023,0.21,0.84,1.09,2.42,,,650859.0,1,7,Top,181.22,107.28,,,663728,,,9.760759903811056,-126.88830157346128,-2.449168578734861,0.3771807108571403,24.19998639234521,-22.803316337067063,3.42,1.65,266.0,75.3,32.0,87.1,2121,6.1,718706,641627,663728,664034,664059,553993,641487,572041,677594,606192,54.43,0.291,0.287,0.0,1.0,0.0,0.0,3.0,54,2,Cutter,8,0,0,8,0,8,0,8,Standard,Standard,186,0.001,-0.357
SI,2023-04-04,93.3,-3.23,5.14,"Gott, Trevor",642136,641627,,ball,,,,,11,Matt Thaiss flies out to right fielder Teoscar Hernandez.,R,L,R,SEA,LAA,B,,,0,0,2023,-1.3,0.59,-1.12,2.65,,,650859.0,1,7,Top,,,,,663728,,,8.221881590707225,-135.665473282358,-1.9413483432661416,-17.77257887839266,28.27194255719953,-24.708315476727627,3.39,1.65,,,,92.8,1994,5.9,718706,641627,663728,664034,664059,553993,641487,572041,677594,606192,54.56,,,,,,,,54,1,Sinker,8,0,0,8,0,8,0,8,Standard,Standard,230,0.0,0.045
FF,2023-04-04,93.3,-2.9,5.25,"Gott, Trevor",650859,641627,single,hit_into_play,,,,,11,Luis Rengifo singles on a ground ball to left fielder AJ Pollock.,R,L,R,SEA,LAA,X,7.0,ground_ball,3,2,2023,-0.79,1.11,-0.88,2.52,,,,1,7,Top,100.81,115.59,,,663728,,,6.872329409121951,-135.81532502608465,-3.7427487047396286,-11.177383916201874,27.847884966510275,-17.719674441847204,3.17,1.45,72.0,98.4,1.0,93.2,2055,6.0,718706,641627,663728,664034,664059,553993,641487,572041,677594,606192,54.46,0.391,0.352,0.9,1.0,1.0,0.0,4.0,53,10,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Strategic,223,-0.001,0.232
FF,2023-04-04,93.8,-2.78,5.25,"Gott, Trevor",650859,641627,,foul,,,,,6,Luis Rengifo singles on a ground ball to left fielder AJ Pollock.,R,L,R,SEA,LAA,S,,,3,2,2023,-0.64,1.31,0.3,2.28,,,,1,7,Top,,,,,663728,,,9.372131006172502,-136.36367251430178,-4.908150464350633,-9.984042589517797,27.482622339317555,-14.827549750000202,3.17,1.45,142.0,72.2,71.0,93.8,2068,6.2,718706,641627,663728,664034,664059,553993,641487,572041,677594,606192,54.32,,,,,,,,53,9,4-Seam Fastball,8,0,0,8,0,8,0,8,Strategic,Strategic,235,0.0,0.0
SI,2023-04-04,94.1,-2.88,5.17,"Gott, Trevor",650859,641627,,ball,,,,,14,Luis Rengifo singles on a ground ball to left fielder AJ Pollock.,R,L,R,SEA,LAA,B,,,2,2,2023,-1.46,0.45,1.38,2.02,,,,1,7,Top,,,,,663728,,,14.126027978012832,-136.31646402827238,-3.425399430065294,-21.216317827571228,27.33296945569858,-25.988574258734893,3.05,1.45,,,,93.3,1977,5.9,718706,641627,663728,664034,664059,553993,641487,572041,677594,606192,54.61,,,,,,,,53,8,Sinker,8,0,0,8,0,8,0,8,Standard,Strategic,243,0.0,0.059
FC,2023-04-04,86.4,-2.9,5.32,"Gott, Trevor",650859,641627,,foul,,,,,14,Luis Rengifo singles on a ground ball to left fielder AJ Pollock.,R,L,R,SEA,LAA,S,,,2,2,2023,0.42,0.35,0.98,1.73,,,,1,7,Top,,,,,663728,,,8.341144521009856,-125.6885204368986,-3.0836540232463223,2.9157097959273024,23.43370368808189,-28.000839076376604,3.17,1.45,8.0,76.5,-13.0,86.1,2124,6.0,718706,641627,663728,664034,664059,553993,641487,572041,677594,606192,54.55,,,,,,,,53,7,Cutter,8,0,0,8,0,8,0,8,Standard,Strategic,164,0.0,0.0
FF,2023-04-04,93.3,-2.76,5.38,"Gott, Trevor",650859,641627,,foul,,,,,11,Luis Rengifo singles on a ground ball to left fielder AJ Pollock.,R,L,R,SEA,LAA,S,,,2,2,2023,-0.71,1.35,-0.8,3.62,,,,1,7,Top,,,,,663728,,,6.567837234632629,-135.73486636686312,-1.7308408624120433,-10.226942798376868,28.786052687607334,-15.275662427125589,3.17,1.45,193.0,78.7,18.0,92.9,1995,6.0,718706,641627,663728,664034,664059,553993,641487,572041,677594,606192,54.51,,,,,,,,53,6,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Strategic,220,0.0,0.0
SI,2023-04-04,93.4,-3.05,5.15,"Gott, Trevor",650859,641627,,foul,,,,,13,Luis Rengifo singles on a ground ball to left fielder AJ Pollock.,R,L,R,SEA,LAA,S,,,2,2,2023,-1.44,0.19,-0.99,1.53,,,,1,7,Top,,,,,663728,,,8.386522699487848,-135.83153816601694,-3.9805452920826223,-19.60883680121177,29.25342960897162,-29.080680352703137,3.17,1.45,1.0,72.7,-62.0,92.7,1876,5.9,718706,641627,663728,664034,664059,553993,641487,572041,677594,606192,54.62,,,,,,,,53,5,Sinker,8,0,0,8,0,8,0,8,Standard,Strategic,228,0.0,0.0
FF,2023-04-04,92.9,-2.79,5.38,"Gott, Trevor",650859,641627,,swinging_strike,,,,,1,Luis Rengifo singles on a ground ball to left fielder AJ Pollock.,R,L,R,SEA,LAA,S,,,2,1,2023,-0.71,1.66,-0.28,2.69,,,,1,7,Top,,,,,663728,,,7.920601027535698,-135.02662254565212,-4.696942434352478,-10.405971072255417,29.218416821765064,-10.977122748668302,3.17,1.45,,,,92.2,2105,5.9,718706,641627,663728,664034,664059,553993,641487,572041,677594,606192,54.55,,,,,,,,53,4,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Strategic,217,0.0,-0.049
FC,2023-04-04,87.7,-2.98,5.36,"Gott, Trevor",650859,641627,,ball,,,,,11,Luis Rengifo singles on a ground ball to left fielder AJ Pollock.,R,L,R,SEA,LAA,B,,,1,1,2023,0.36,0.64,-1.26,2.94,,,,1,7,Top,,,,,663728,,,3.378485935403831,-127.75983630000157,-1.0857744722901643,3.2681513396974102,25.10062355420857,-25.12969165319473,3.12,1.45,,,,87.3,2163,5.9,718706,641627,663728,664034,664059,553993,641487,572041,677594,606192,54.64,,,,,,,,53,3,Cutter,8,0,0,8,0,8,0,8,Standard,Strategic,184,0.0,0.037
SI,2023-04-04,94.1,-3.27,5.17,"Gott, Trevor",650859,641627,,ball,,,,,13,Luis Rengifo singles on a ground ball to left fielder AJ Pollock.,R,L,R,SEA,LAA,B,,,0,1,2023,-1.4,0.03,-1.48,1.72,,,,1,7,Top,,,,,663728,,,7.655841887659339,-136.8517358384415,-3.3098062154693637,-19.20954611002048,28.902029119028448,-31.304863621025365,3.17,1.45,,,,93.5,1709,5.9,718706,641627,663728,664034,664059,553993,641487,572041,677594,606192,54.61,,,,,,,,53,2,Sinker,8,0,0,8,0,8,0,8,Standard,Strategic,234,0.0,0.021
FF,2023-04-04,92.6,-2.9,5.31,"Gott, Trevor",650859,641627,,called_strike,,,,,11,Luis Rengifo singles on a ground ball to left fielder AJ Pollock.,R,L,R,SEA,LAA,S,,,0,0,2023,-0.71,1.66,-0.97,2.91,,,,1,7,Top,,,,,663728,,,6.4395875004794485,-134.66274307015834,-3.9126493380551706,-10.053357206223952,29.157744351259613,-11.361588877926977,3.25,1.49,,,,92.0,2115,5.9,718706,641627,663728,664034,664059,553993,641487,572041,677594,606192,54.56,,,,,,,,53,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Strategic,224,0.0,-0.028
SI,2023-04-04,93.3,-2.98,5.29,"Gott, Trevor",592273,641627,field_out,hit_into_play,,,,,8,"Brandon Drury grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,LAA,X,6.0,ground_ball,0,0,2023,-1.25,0.46,-0.13,2.02,,,,0,7,Top,105.88,154.62,,,663728,,,10.00910373489981,-135.6939899615137,-3.7168543106788814,-17.51454227026133,25.409181360333196,-25.93398507939022,3.61,1.71,8.0,105.6,-14.0,93.2,1961,5.9,718706,641627,663728,664034,664059,553993,641487,572041,677594,606192,54.58,0.251,0.226,0.0,1.0,0.0,0.0,2.0,52,1,Sinker,8,0,0,8,0,8,0,8,Standard,Standard,229,0.002,-0.235
FF,2023-04-02,93.6,-3.06,5.32,"Gott, Trevor",665926,641627,field_out,hit_into_play,,,,,11,Andres Gimenez flies out to center fielder Julio Rodriguez.,R,L,R,SEA,CLE,X,8.0,fly_ball,1,2,2023,-0.74,1.39,-0.84,3.07,,672356.0,,2,6,Top,89.66,72.5,,,663728,,,7.276424047919751,-136.12074147335036,-3.1088948542756403,-10.798724758162216,29.41085819495506,-14.397282025408671,3.2,1.49,352.0,96.3,25.0,92.8,2119,5.8,718735,641627,663728,664034,543939,553993,641487,572041,677594,672284,54.71,0.289,0.389,0.0,1.0,0.0,0.0,5.0,51,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,220,0.054,-0.224
FF,2023-04-02,92.8,-3.15,5.34,"Gott, Trevor",665926,641627,,foul,,,,,11,Andres Gimenez flies out to center fielder Julio Rodriguez.,R,L,R,SEA,CLE,S,,,1,2,2023,-0.72,1.34,-0.99,3.59,,672356.0,,2,6,Top,,,,,663728,,,7.04729508364154,-135.08963170526314,-1.6627600076364395,-10.204062315250008,26.45715429639328,-15.496538741064809,3.2,1.49,,,,92.7,2062,6.0,718735,641627,663728,664034,543939,553993,641487,572041,677594,672284,54.49,,,,,,,,51,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,222,0.0,0.0
FC,2023-04-02,87.8,-3.03,5.34,"Gott, Trevor",665926,641627,,foul,,,,,5,Andres Gimenez flies out to center fielder Julio Rodriguez.,R,L,R,SEA,CLE,S,,,1,1,2023,0.05,0.95,0.02,2.67,,672356.0,,2,6,Top,,,,,663728,,,7.231137192111563,-127.75820437406296,-2.331823765611511,-0.8857625165924953,25.216826035595258,-21.461257285531044,3.2,1.49,226.0,105.6,13.0,87.4,2206,5.9,718735,641627,663728,664034,543939,553993,641487,572041,677594,672284,54.58,,,,,,,,51,3,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,197,0.0,-0.073
FF,2023-04-02,92.7,-3.0,5.49,"Gott, Trevor",665926,641627,,ball,,,,,11,Andres Gimenez flies out to center fielder Julio Rodriguez.,R,L,R,SEA,CLE,B,,,0,1,2023,-0.57,1.29,-1.18,3.86,,672356.0,,2,6,Top,,,,,663728,,,5.86801146839446,-134.9357647663474,-1.1934272210638053,-8.222723906494778,28.902027402437422,-16.324954445405595,3.2,1.49,,,,92.1,2117,5.9,718735,641627,663728,664034,543939,553993,641487,572041,677594,672284,54.61,,,,,,,,51,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,213,0.0,0.028
FF,2023-04-02,92.1,-3.04,5.39,"Gott, Trevor",665926,641627,,called_strike,,,,,2,Andres Gimenez flies out to center fielder Julio Rodriguez.,R,L,R,SEA,CLE,S,,,0,0,2023,-0.67,1.17,-0.26,2.89,,672356.0,,2,6,Top,,,,,663728,,,8.417838087106066,-133.93164591422328,-3.09162614242944,-9.719199602757037,26.41303395247682,-17.552747408809175,3.2,1.49,,,,91.6,2013,5.8,718735,641627,663728,664034,543939,553993,641487,572041,677594,672284,54.67,,,,,,,,51,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,217,0.0,-0.056
FC,2023-04-02,87.7,-2.91,5.28,"Gott, Trevor",672356,641627,double,hit_into_play,,,,,3,Gabriel Arias doubles (1) on a fly ball to right fielder Jarred Kelenic.,R,R,R,SEA,CLE,X,9.0,fly_ball,0,1,2023,0.22,0.72,0.3,2.83,,,,2,6,Top,195.26,133.02,,,663728,,,7.28439242002058,-127.73122770574632,-1.3975487576210623,1.2212412003284576,21.756847079106684,-24.09176623221017,3.35,1.51,237.0,77.0,36.0,87.9,2137,6.0,718735,641627,663728,664034,543939,553993,641487,572041,677594,672284,54.49,0.086,0.088,1.25,1.0,1.0,1.0,3.0,50,2,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,175,-0.037,0.243
