pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-28,87.0,-1.61,6.19,"Bard, Daniel",666971,453268,,foul,,,,,5,Lourdes Gurriel Jr.  lines out to first baseman C.  J. Cron.,R,R,R,COL,AZ,S,,,0,2,2023,0.73,0.02,0.06,2.76,,,656976.0,1,8,Top,,,,,553869,,,2.51698066423552,-126.9028586344714,-2.208637584063137,7.471450341773311,22.58138659000708,-31.75177012088356,3.58,1.73,277.0,80.4,41.0,87.1,2704,5.9,718390,453268,553869,543068,676701,641857,678662,595777,686668,592178,54.56,,,,,,,,57,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,148,0.0,0.0
SV,2023-04-28,78.6,-1.61,6.3,"Bard, Daniel",666971,453268,,foul,,,,,9,Lourdes Gurriel Jr.  lines out to first baseman C.  J. Cron.,R,R,R,COL,AZ,S,,,0,2,2023,0.78,-0.17,0.46,1.73,,,656976.0,1,8,Top,,,,,553869,,,3.0121836755003226,-114.44381415319332,-2.794475705982512,6.336718336816015,20.206025321494284,-33.35731366813334,3.58,1.73,129.0,64.0,17.0,78.1,2710,5.8,718390,453268,553869,543068,676701,641857,678662,595777,686668,592178,54.69,,,,,,,,57,3,Slurve,1,4,4,1,4,1,4,1,Standard,Standard,73,0.0,0.0
SI,2023-04-28,93.6,-1.77,5.98,"Bard, Daniel",666971,453268,,foul_tip,,,,,4,Lourdes Gurriel Jr.  lines out to first baseman C.  J. Cron.,R,R,R,COL,AZ,S,,,0,1,2023,-0.83,0.86,-0.63,2.79,,,656976.0,1,8,Top,,,,,553869,,,4.733287455077112,-136.30960492776435,-4.447542459062764,-11.301388739418051,26.10096271870353,-20.7037736338022,3.58,1.73,,,,93.7,2415,6.0,718390,453268,553869,543068,676701,641857,678662,595777,686668,592178,54.47,,,,,,,,57,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,212,0.0,-0.06
SL,2023-04-28,84.7,-1.68,6.2,"Bard, Daniel",666971,453268,,called_strike,,,,,9,Lourdes Gurriel Jr.  lines out to first baseman C.  J. Cron.,R,R,R,COL,AZ,S,,,0,0,2023,0.63,0.05,0.67,2.2,,,656976.0,1,8,Top,,,,,553869,,,4.200669669646042,-123.48473617067216,-3.2153036250757605,5.845988017802496,20.63640656715036,-31.25614130564315,3.32,1.72,,,,84.7,2725,5.8,718390,453268,553869,543068,676701,641857,678662,595777,686668,592178,54.67,,,,,,,,57,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,114,0.0,-0.056
SI,2023-04-28,93.2,-2.03,5.57,"Bard, Daniel",656976,453268,walk,ball,,,,,14,Pavin Smith walks.,R,L,R,COL,AZ,B,,,3,2,2023,-0.93,0.5,1.9,2.57,,,,1,8,Top,,,,,553869,,,12.048779650517655,-135.30919391183576,-3.0842896621447133,-13.74268152691964,24.6188996646174,-25.539465227302045,3.46,1.73,,,,93.2,2381,6.0,718390,453268,553869,543068,676701,641857,678662,595777,686668,592178,54.46,,,0.7,1.0,0.0,0.0,,56,8,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,220,-0.007,0.235
SL,2023-04-28,86.6,-1.71,6.15,"Bard, Daniel",656976,453268,,foul,,,,,6,Pavin Smith walks.,R,L,R,COL,AZ,S,,,3,2,2023,0.75,0.2,0.55,2.55,,,,1,8,Top,,,,,553869,,,3.824865013556928,-126.21894949371838,-2.9222955020400128,7.566979903087943,20.346498323507543,-29.69557253099859,3.47,1.74,375.0,98.3,39.0,86.6,2708,5.7,718390,453268,553869,543068,676701,641857,678662,595777,686668,592178,54.78,,,,,,,,56,7,Slider,1,4,4,1,4,1,4,1,Standard,Standard,86,0.0,0.0
SI,2023-04-28,93.4,-2.24,5.58,"Bard, Daniel",656976,453268,,ball,,,,,11,Pavin Smith walks.,R,L,R,COL,AZ,B,,,2,2,2023,-0.76,0.81,-2.29,3.24,,,,1,8,Top,,,,,553869,,,1.54785463191973,-136.23859546821697,-2.142189406205113,-9.87621657651731,26.18815583229429,-21.741000717881377,3.44,1.73,,,,93.4,2413,5.9,718390,453268,553869,543068,676701,641857,678662,595777,686668,592178,54.64,,,,,,,,56,6,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,214,0.0,0.059
FF,2023-04-28,94.4,-2.0,5.91,"Bard, Daniel",656976,453268,,ball,,,,,11,Pavin Smith walks.,R,L,R,COL,AZ,B,,,1,2,2023,-0.02,0.54,-1.04,5.6,,,,1,8,Top,,,,,553869,,,2.541297491215937,-137.61031748778464,3.5463451568037083,-0.7969713365276557,26.448129770591493,-26.12794258733169,3.44,1.73,,,,94.3,2481,5.8,718390,453268,553869,543068,676701,641857,678662,595777,686668,592178,54.65,,,,,,,,56,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,206,0.0,0.031
SL,2023-04-28,87.1,-2.0,5.67,"Bard, Daniel",656976,453268,,foul,,,,,14,Pavin Smith walks.,R,L,R,COL,AZ,S,,,1,2,2023,0.5,0.04,1.14,2.12,,,,1,8,Top,,,,,553869,,,6.479434912452883,-126.83408494311158,-2.5065272680863977,4.30523932535645,22.199605544864976,-31.49784283012354,3.47,1.74,8.0,86.7,-16.0,86.9,2648,5.8,718390,453268,553869,543068,676701,641857,678662,595777,686668,592178,54.7,,,,,,,,56,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,131,0.0,0.0
SI,2023-04-28,94.2,-2.21,5.45,"Bard, Daniel",656976,453268,,foul,,,,,5,Pavin Smith walks.,R,L,R,COL,AZ,S,,,1,1,2023,-1.09,0.14,-0.07,2.71,,,,1,8,Top,,,,,553869,,,7.90600936147758,-137.03355756161656,-1.767554416030447,-15.373086540242218,27.0233741295978,-30.179869902278963,3.47,1.74,120.0,79.3,9.0,94.1,2510,6.0,718390,453268,553869,543068,676701,641857,678662,595777,686668,592178,54.51,,,,,,,,56,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,221,0.0,-0.044
SI,2023-04-28,93.7,-2.23,5.51,"Bard, Daniel",656976,453268,,foul,,,,,6,Pavin Smith walks.,R,L,R,COL,AZ,S,,,1,0,2023,-0.95,0.84,0.48,2.41,,,,1,8,Top,,,,,553869,,,9.038876485094692,-136.31051897411947,-4.15651567206821,-13.723954429881717,26.12496552593652,-20.998567695504065,3.47,1.74,14.0,91.2,-9.0,93.6,2414,5.9,718390,453268,553869,543068,676701,641857,678662,595777,686668,592178,54.56,,,,,,,,56,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,220,0.0,-0.035
SV,2023-04-28,80.7,-1.79,6.38,"Bard, Daniel",656976,453268,,ball,,,,,11,Pavin Smith walks.,R,L,R,COL,AZ,B,,,0,0,2023,0.61,0.12,-0.68,4.2,,,,1,8,Top,,,,,553869,,,1.2948957751457342,-117.76070828451697,1.3805236502887543,5.6125898489787005,17.322176990289552,-31.39961572536613,3.46,1.73,,,,80.6,2592,5.6,718390,453268,553869,543068,676701,641857,678662,595777,686668,592178,54.9,,,,,,,,56,1,Slurve,1,4,4,1,4,1,4,1,Standard,Standard,77,0.0,0.028
SI,2023-04-28,95.7,-2.32,5.44,"Bard, Daniel",606466,453268,field_out,hit_into_play,,,,,1,"Ketel Marte grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,COL,AZ,X,6.0,ground_ball,1,2,2023,-1.13,0.78,-0.72,3.66,,,,0,8,Top,113.66,145.52,,,553869,,,6.706488213555748,-139.31983199662344,-0.9148657317561324,-16.21446212433539,27.37601653867841,-21.889005077993414,3.63,1.77,48.0,92.3,-2.0,95.3,2528,5.8,718390,453268,553869,543068,676701,641857,678662,595777,686668,592178,54.74,0.294,0.285,0.0,1.0,0.0,0.0,2.0,55,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,223,0.007,-0.175
SI,2023-04-28,94.3,-2.29,5.53,"Bard, Daniel",606466,453268,,called_strike,,,,,9,"Ketel Marte grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,COL,AZ,S,,,1,1,2023,-1.14,0.44,0.55,2.24,,,,0,8,Top,,,,,553869,,,9.829111769688373,-137.11749851735598,-3.8831413995948743,-16.37200002378524,25.62612581634266,-25.98872993761128,3.53,1.76,,,,94.2,2451,5.9,718390,453268,553869,543068,676701,641857,678662,595777,686668,592178,54.55,,,,,,,,55,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,227,0.0,-0.053
SL,2023-04-28,83.8,-2.07,5.93,"Bard, Daniel",606466,453268,,ball,,,,,13,"Ketel Marte grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,COL,AZ,B,,,0,1,2023,0.52,0.22,-0.3,1.03,,,,0,8,Top,,,,,553869,,,3.0186972628946944,-122.08795790049945,-5.44035091335717,4.80821629849774,19.950666545619185,-29.18654092933704,3.53,1.76,,,,83.6,2599,5.7,718390,453268,553869,543068,676701,641857,678662,595777,686668,592178,54.79,,,,,,,,55,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,104,0.0,0.03
SI,2023-04-28,94.4,-2.18,5.45,"Bard, Daniel",606466,453268,,called_strike,,,,,14,"Ketel Marte grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,COL,AZ,S,,,0,0,2023,-1.14,0.5,0.83,1.71,,,,0,8,Top,,,,,553869,,,10.29116465269626,-137.19733159110456,-5.169499603336237,-16.49406365927014,25.89096405362423,-24.98194519642307,3.76,1.76,,,,94.2,2436,5.9,718390,453268,553869,543068,676701,641857,678662,595777,686668,592178,54.57,,,,,,,,55,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,225,0.0,-0.037
SI,2023-04-26,95.2,-1.63,5.99,"Bard, Daniel",642708,453268,single,hit_into_play,,,,,4,Amed Rosario singles on a ground ball to right fielder Kris Bryant.   Steven Kwan to 2nd.,R,R,R,CLE,COL,X,9.0,ground_ball,0,1,2023,-1.02,0.98,-0.39,2.23,,,680757.0,1,7,Bot,179.11,118.09,,,661531,,,5.506812362173255,-138.44440031661676,-6.331940698463967,-14.41403413585675,32.40936794918261,-18.36396388427316,3.25,1.55,53.0,96.2,0.0,94.4,2483,5.9,718421,453268,661531,543068,676701,641857,678662,595777,686668,592178,54.56,0.397,0.377,0.9,1.0,1.0,0.0,2.0,56,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,200,0.014,0.557
SL,2023-04-26,86.9,-1.58,6.06,"Bard, Daniel",642708,453268,,foul,,,,,5,Amed Rosario singles on a ground ball to right fielder Kris Bryant.   Steven Kwan to 2nd.,R,R,R,CLE,COL,S,,,0,0,2023,0.85,0.34,0.19,2.58,,,680757.0,1,7,Bot,,,,,661531,,,2.48569080509904,-126.65806320828383,-2.8808788574338067,8.688878307240701,23.99717855903032,-28.193451126444288,3.25,1.55,,,,86.5,2601,5.8,718421,453268,661531,543068,676701,641857,678662,595777,686668,592178,54.75,,,,,,,,56,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,103,0.0,-0.056
SI,2023-04-26,95.7,-1.74,5.76,"Bard, Daniel",680757,453268,walk,ball,,,,,12,Steven Kwan walks.,R,L,R,CLE,COL,B,,,3,2,2023,-1.08,0.85,1.66,2.38,,,,1,7,Bot,,,,,661531,,,11.329289377335297,-138.94099863676658,-5.179475341938297,-16.578178946974443,30.901204062744213,-20.109744420842425,3.07,1.5,,,,95.1,2356,6.0,718421,453268,661531,543068,676701,641857,678662,595777,686668,592178,54.45,,,0.7,1.0,0.0,0.0,,55,8,Sinker,3,1,3,1,1,3,3,1,Standard,Strategic,210,0.011,0.235
SI,2023-04-26,95.2,-1.74,5.62,"Bard, Daniel",680757,453268,,foul,,,,,11,Steven Kwan walks.,R,L,R,CLE,COL,S,,,3,2,2023,-1.07,0.92,-0.23,3.51,,,,1,7,Bot,,,,,661531,,,6.311931302852869,-138.57470509021925,-1.956024239085829,-15.231170101898144,30.509399211901844,-20.13938307633866,3.24,1.5,228.0,73.9,37.0,94.5,2366,5.8,718421,453268,661531,543068,676701,641857,678662,595777,686668,592178,54.65,,,,,,,,55,7,Sinker,3,1,3,1,1,3,3,1,Standard,Strategic,209,0.0,0.0
SL,2023-04-26,90.3,-1.73,6.04,"Bard, Daniel",680757,453268,,foul,,,,,1,Steven Kwan walks.,R,L,R,CLE,COL,S,,,3,2,2023,0.38,0.5,-0.31,3.1,,,,1,7,Bot,,,,,661531,,,2.705020717170764,-131.58143592342387,-2.5046789382774115,3.989650113212844,24.306471268423984,-26.03158493341209,3.24,1.5,182.0,87.8,14.0,89.8,2587,5.6,718421,453268,661531,543068,676701,641857,678662,595777,686668,592178,54.87,,,,,,,,55,6,Slider,3,1,3,1,1,3,3,1,Standard,Strategic,145,0.0,0.0
SL,2023-04-26,87.5,-1.6,6.03,"Bard, Daniel",680757,453268,,called_strike,,,,,4,Steven Kwan walks.,R,L,R,CLE,COL,S,,,3,1,2023,0.25,0.39,-0.68,2.11,,,,1,7,Bot,,,,,661531,,,1.6885187082770925,-127.51933028150616,-4.182772399890188,2.462382041524351,22.63845003449666,-27.26424197706172,3.17,1.5,,,,86.9,2502,5.5,718421,453268,661531,543068,676701,641857,678662,595777,686668,592178,54.97,,,,,,,,55,5,Slider,3,1,3,1,1,3,3,1,Standard,Strategic,133,0.0,-0.069
SL,2023-04-26,88.8,-1.77,5.98,"Bard, Daniel",680757,453268,,ball,,,,,11,Steven Kwan walks.,R,L,R,CLE,COL,B,,,2,1,2023,0.17,0.47,-0.83,3.9,,,,1,7,Bot,,,,,661531,,,1.92135936463516,-129.47474493701534,-0.1365525098479613,1.602452142108293,24.30240152901138,-27.00135581699973,3.14,1.5,,,,88.2,2531,5.6,718421,453268,661531,543068,676701,641857,678662,595777,686668,592178,54.92,,,,,,,,55,4,Slider,3,1,3,1,1,3,3,1,Standard,Strategic,147,0.0,0.078
SL,2023-04-26,86.8,-1.7,6.04,"Bard, Daniel",680757,453268,,called_strike,,,,,13,Steven Kwan walks.,R,L,R,CLE,COL,S,,,2,0,2023,0.22,0.31,-1.03,1.79,,,,1,7,Bot,,,,,661531,,,1.1506577202884989,-126.56203932354626,-4.725547024638697,2.2614981927688667,20.624616481161503,-28.166160359837644,3.27,1.53,,,,86.5,2557,5.5,718421,453268,661531,543068,676701,641857,678662,595777,686668,592178,54.96,,,,,,,,55,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,153,0.0,-0.044
SI,2023-04-26,95.1,-2.02,5.61,"Bard, Daniel",680757,453268,,ball,,,,,11,Steven Kwan walks.,R,L,R,CLE,COL,B,,,1,0,2023,-1.27,1.1,-1.76,3.63,,,,1,7,Bot,,,,,661531,,,3.492995133512155,-138.45070010053465,-1.9677468408999423,-17.097213170052733,33.011683469946924,-17.79082060224738,3.22,1.5,,,,93.9,2401,5.7,718421,453268,661531,543068,676701,641857,678662,595777,686668,592178,54.79,,,,,,,,55,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,210,0.0,0.046
SL,2023-04-26,86.7,-1.89,5.95,"Bard, Daniel",680757,453268,,ball,,,,,13,Steven Kwan walks.,R,L,R,CLE,COL,B,,,0,0,2023,0.69,0.23,-0.96,1.48,,,,1,7,Bot,,,,,661531,,,0.7997838729018781,-126.31376046520371,-4.996959836143041,7.313236694978171,24.05949197422436,-28.897998866367544,3.17,1.5,,,,86.0,2493,5.7,718421,453268,661531,543068,676701,641857,678662,595777,686668,592178,54.84,,,,,,,,55,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,140,0.0,0.028
SV,2023-04-26,83.0,-2.04,5.53,"Bard, Daniel",595956,453268,strikeout,swinging_strike,,,,,1,Cam Gallagher strikes out swinging.,R,R,R,CLE,COL,S,2.0,,0,2,2023,0.84,1.11,-0.45,3.25,,,,0,7,Bot,,,,,661531,,,1.9708876768722088,-120.94804485420288,-0.9532323330474696,7.884006155454783,22.79391575037721,-21.24579640089819,3.41,1.66,,,,82.4,2450,5.7,718421,453268,661531,543068,676701,641857,678662,595777,686668,592178,54.79,,,0.0,1.0,0.0,0.0,,54,3,Slurve,3,1,3,1,1,3,3,1,Strategic,Standard,104,-0.01,-0.149
SL,2023-04-26,84.8,-1.61,6.08,"Bard, Daniel",595956,453268,,foul,,,,,9,Cam Gallagher strikes out swinging.,R,R,R,CLE,COL,S,,,0,1,2023,0.6,0.52,0.59,1.95,,,,0,7,Bot,,,,,661531,,,3.88832820065013,-123.54052933907778,-4.347981983952352,5.410955539557837,23.721114133512074,-26.21651245282776,3.41,1.66,126.0,57.8,22.0,84.0,2643,5.6,718421,453268,661531,543068,676701,641857,678662,595777,686668,592178,54.88,,,,,,,,54,2,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,109,0.0,-0.049
SL,2023-04-26,87.4,-1.83,6.02,"Bard, Daniel",595956,453268,,called_strike,,,,,9,Cam Gallagher strikes out swinging.,R,R,R,CLE,COL,S,,,0,0,2023,0.47,0.71,0.36,1.87,,,,0,7,Bot,,,,,661531,,,4.270335261362053,-127.30718901553044,-5.33316876264854,4.267524173774817,24.46048973666792,-23.57910023590873,3.36,1.66,,,,86.7,2620,5.7,718421,453268,661531,543068,676701,641857,678662,595777,686668,592178,54.83,,,,,,,,54,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,128,0.0,-0.037
SV,2023-04-26,82.6,-1.59,6.07,"Bard, Daniel",686823,453268,field_out,hit_into_play,,,,,7,Will Brennan lines out to center fielder Brenton Doyle.,R,L,R,CLE,COL,X,8.0,line_drive,1,2,2023,0.8,-0.08,-0.32,1.61,,,,2,6,Bot,109.85,79.84,,,661531,,,1.3385857368248164,-120.35629555827866,-3.5381162803316824,7.558951562767885,20.869720973016012,-32.521277547701345,3.39,1.58,300.0,91.9,16.0,81.9,2674,5.5,718421,453268,661531,543068,676701,641857,678662,595777,686668,592178,54.96,0.851,0.806,0.0,1.0,0.0,0.0,4.0,50,4,Slurve,3,1,3,1,1,3,3,1,Standard,Standard,90,-0.007,-0.071
SL,2023-04-26,87.2,-1.69,6.09,"Bard, Daniel",686823,453268,,called_strike,,,,,11,Will Brennan lines out to center fielder Brenton Doyle.,R,L,R,CLE,COL,S,,,1,1,2023,0.36,0.1,-0.83,2.77,,,,2,6,Bot,,,,,661531,,,1.320142461593237,-127.00079132286076,-2.0460563484578413,3.6226070491095856,25.599946876152853,-30.840160686997503,3.24,1.58,,,,86.4,2669,5.7,718421,453268,661531,543068,676701,641857,678662,595777,686668,592178,54.79,,,,,,,,50,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,123,0.0,-0.026
SI,2023-04-26,95.4,-1.86,5.66,"Bard, Daniel",686823,453268,,ball,,,,,14,Will Brennan lines out to center fielder Brenton Doyle.,R,L,R,CLE,COL,B,,,0,1,2023,-1.62,0.26,0.89,1.98,,,,2,6,Bot,,,,,661531,,,10.75892540248087,-138.3895809341616,-4.542183280788416,-23.248811013835557,32.145144526793814,-27.91343869732742,3.34,1.58,,,,94.2,2382,5.9,718421,453268,661531,543068,676701,641857,678662,595777,686668,592178,54.62,,,,,,,,50,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,224,0.0,0.015
SI,2023-04-26,95.3,-1.65,5.92,"Bard, Daniel",686823,453268,,foul,,,,,5,Will Brennan lines out to center fielder Brenton Doyle.,R,L,R,CLE,COL,S,,,0,0,2023,-1.47,0.43,-0.16,2.44,,,,2,6,Bot,,,,,661531,,,7.103786917437389,-138.5630023653204,-4.409837984386391,-20.49284761109865,30.848536157350424,-25.831124762206823,3.39,1.58,265.0,84.3,40.0,93.9,2493,5.5,718421,453268,661531,543068,676701,641857,678662,595777,686668,592178,54.98,,,,,,,,50,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,217,0.0,-0.021
SL,2023-04-26,87.2,-1.74,5.95,"Bard, Daniel",660757,453268,field_out,hit_into_play,,,,,9,Oscar Gonzalez pops out to first baseman C.  J. Cron in foul territory.,R,R,R,CLE,COL,X,3.0,popup,0,1,2023,0.64,-0.05,0.42,2.11,,,,1,6,Bot,153.74,195.89,,,661531,,,3.841808566973564,-127.03098486679971,-2.9953115390481457,6.221395446052261,24.718124919406435,-32.37845076347439,3.55,1.71,41.0,67.6,77.0,86.6,2638,5.7,718421,453268,661531,543068,676701,641857,678662,595777,686668,592178,54.75,0.009,0.009,0.0,1.0,0.0,0.0,3.0,49,2,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,128,-0.009,-0.144
SI,2023-04-26,96.0,-1.78,5.63,"Bard, Daniel",660757,453268,,foul,,,,,5,Oscar Gonzalez pops out to first baseman C.  J. Cron in foul territory.,R,R,R,CLE,COL,S,,,0,0,2023,-1.42,0.64,-0.1,2.5,,,,1,6,Bot,,,,,661531,,,7.592428039102938,-139.58185701480062,-4.134849817780108,-20.29780763239416,29.635459269949717,-23.00802244557133,3.55,1.71,186.0,78.6,51.0,95.4,2602,5.9,718421,453268,661531,543068,676701,641857,678662,595777,686668,592178,54.64,,,,,,,,49,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,218,0.0,-0.028
SL,2023-04-26,87.6,-1.61,5.99,"Bard, Daniel",665926,453268,field_out,hit_into_play,,,,,3,Andres Gimenez pops out to third baseman Ryan McMahon.,R,L,R,CLE,COL,X,5.0,popup,1,1,2023,0.22,0.66,0.48,2.73,,,,0,6,Bot,123.53,181.88,,,661531,,,4.53142958198438,-127.5650894259389,-3.102489449981956,1.505403394068386,25.337233260282428,-24.550460173935186,3.18,1.47,52.0,70.2,74.0,86.5,2665,5.4,718421,453268,661531,543068,676701,641857,678662,595777,686668,592178,55.06,0.003,0.003,0.0,1.0,0.0,0.0,3.0,48,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,160,-0.012,-0.228
SL,2023-04-26,88.5,-1.67,5.98,"Bard, Daniel",665926,453268,,ball,,,,,11,Andres Gimenez pops out to third baseman Ryan McMahon.,R,L,R,CLE,COL,B,,,0,1,2023,0.33,0.48,-1.3,3.65,,,,0,6,Bot,,,,,661531,,,0.1999299112057877,-128.97884644531237,-0.6839020485282511,3.698970653305803,25.175987378808085,-26.808825928631897,3.23,1.47,,,,87.7,2626,5.6,718421,453268,661531,543068,676701,641857,678662,595777,686668,592178,54.91,,,,,,,,48,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,127,0.0,0.03
SI,2023-04-26,96.5,-1.75,5.94,"Bard, Daniel",665926,453268,,called_strike,,,,,2,Andres Gimenez pops out to third baseman Ryan McMahon.,R,L,R,CLE,COL,S,,,0,0,2023,-1.07,1.06,0.14,3.04,,,,0,6,Bot,,,,,661531,,,7.330449082734628,-140.3030058993759,-4.478050510566658,-15.813493836083248,31.42818931377745,-17.340953202171033,3.21,1.47,,,,95.0,2554,5.4,718421,453268,661531,543068,676701,641857,678662,595777,686668,592178,55.09,,,,,,,,48,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,209,0.0,-0.037
SI,2023-04-22,94.9,-1.51,6.2,"Bard, Daniel",607208,453268,strikeout,swinging_strike,,,,,2,Trea Turner strikes out swinging.,R,R,R,PHI,COL,S,2.0,,3,2,2023,-0.79,0.96,0.25,3.37,669016.0,,,2,7,Bot,,,,,553869,,,6.297091692444663,-138.0036608094091,-3.798390457719391,-11.511777950486817,32.808590437926725,-19.32782538981187,3.27,1.63,,,,93.8,2476,5.8,718475,453268,553869,543068,676701,641857,678662,595777,602074,453568,54.66,,,0.0,1.0,0.0,0.0,,58,6,Sinker,4,3,4,3,3,4,4,3,Strategic,Standard,204,-0.035,-0.392
SL,2023-04-22,88.6,-1.54,6.31,"Bard, Daniel",607208,453268,,called_strike,,,,,11,Trea Turner strikes out swinging.,R,R,R,PHI,COL,S,,,3,1,2023,0.79,0.38,-0.59,3.38,669016.0,,,2,7,Bot,,,,,553869,,,0.6907098773931728,-129.0879926855832,-1.892134658177163,8.672247088079693,26.636553727722134,-27.772665460661912,3.24,1.59,,,,88.1,2786,5.9,718475,453268,553869,543068,676701,641857,678662,595777,602074,453568,54.64,,,,,,,,58,5,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,141,0.0,-0.081
SL,2023-04-22,88.5,-1.53,6.23,"Bard, Daniel",607208,453268,,ball,,,,,11,Trea Turner strikes out swinging.,R,R,R,PHI,COL,B,,,2,1,2023,0.86,0.26,-0.63,4.04,669016.0,,,2,7,Bot,,,,,553869,,,0.3983496243392262,-128.91867647684202,0.2158247404537763,9.479934819510731,28.040993386840583,-29.609364850000407,3.26,1.62,,,,87.8,2795,5.9,718475,453268,553869,543068,676701,641857,678662,595777,602074,453568,54.63,,,,,,,,58,4,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,123,0.0,0.056
SL,2023-04-22,88.6,-1.54,6.31,"Bard, Daniel",607208,453268,,ball,,,,,14,Trea Turner strikes out swinging.,R,R,R,PHI,COL,B,,,1,1,2023,0.92,0.26,0.92,1.46,669016.0,,,2,7,Bot,,,,,553869,,,4.054506912959626,-128.86809322746467,-6.2646374761806936,9.383400267311156,27.8185643586656,-28.13041348803578,3.26,1.63,,,,87.8,2904,5.9,718475,453268,553869,543068,676701,641857,678662,595777,602074,453568,54.6,,,,,,,,58,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,142,0.0,0.073
SI,2023-04-22,95.4,-1.38,6.18,"Bard, Daniel",607208,453268,,ball,,,,,12,Trea Turner strikes out swinging.,R,R,R,PHI,COL,B,,,0,1,2023,-0.91,1.16,1.26,3.72,669016.0,,,2,7,Bot,,,,,553869,,,8.944768505067836,-138.56319991548284,-3.3894061897007384,-13.8358433147118,32.63553563334044,-16.67224249619909,3.24,1.64,,,,94.6,2485,6.1,718475,453268,553869,543068,676701,641857,678662,595777,602074,453568,54.43,,,,,,,,58,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,203,0.0,0.024
SL,2023-04-22,87.0,-1.55,6.41,"Bard, Daniel",607208,453268,,called_strike,,,,,2,Trea Turner strikes out swinging.,R,R,R,PHI,COL,S,,,0,0,2023,0.81,0.22,-0.2,3.16,669016.0,,,2,7,Bot,,,,,553869,,,1.5767153619425174,-126.79044903752886,-2.105600784185972,8.450489819181252,25.38224606494763,-29.535337785813528,3.24,1.63,,,,86.6,2748,5.9,718475,453268,553869,543068,676701,641857,678662,595777,602074,453568,54.59,,,,,,,,58,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,120,0.0,-0.041
