pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FA,2023-05-22,58.4,-1.42,6.46,"Dubón, Mauricio",643289,670712,,foul,,,,,1,Mauricio Dubon walks.,R,R,R,MIL,HOU,S,,,0,0,2023,-0.11,1.3,-0.31,3.35,,,,1,9,Top,,,,,661388,,,1.885870041127369,-84.99379691626355,2.297470115519044,-0.7929300436672474,11.921728962700431,-26.41209201239779,3.35,1.62,5.0,72.1,-34.0,56.6,1525.0,4.6,718068,670712,661388,573131,680911,605119,668930,621438,686894,608385,55.9,,,,,,,,78,1,Other,2,12,12,2,12,2,12,2,Standard,Standard,205.0,0.0,-0.028
SI,2023-05-22,96.5,-0.73,5.85,"Dubón, Mauricio",643289,669203,,foul,,,,,7,Mauricio Dubon flies out to left fielder Christian Yelich.,R,R,R,MIL,HOU,S,,,1,1,2023,-0.7,1.24,-0.75,1.74,,,,0,1,Top,,,,,661388,,,1.5571371401155336,-140.39751603860685,-8.260067129723526,-9.62821705018621,31.321336414345733,-14.076930062463807,3.35,1.62,173.0,61.8,42.0,97.1,2599.0,6.6,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.88,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,-0.053
FC,2023-05-22,95.4,-0.65,5.9,"Dubón, Mauricio",643289,669203,,foul,,,,,9,Mauricio Dubon flies out to left fielder Christian Yelich.,R,R,R,MIL,HOU,S,,,1,0,2023,0.33,0.84,0.75,1.85,,,,0,1,Top,,,,,661388,,,2.948582105475658,-138.8290066004705,-6.972160429508172,3.675190802221978,29.802777124808262,-19.96140989449616,3.35,1.62,200.0,68.4,45.0,96.0,2698.0,6.5,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.98,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187.0,0.0,-0.046
FC,2023-05-22,91.8,-0.82,5.93,"Dubón, Mauricio",643289,669203,,ball,,,,,11,Mauricio Dubon flies out to left fielder Christian Yelich.,R,R,R,MIL,HOU,B,,,0,0,2023,0.53,0.51,-0.46,3.63,,,,0,1,Top,,,,,661388,,,-0.2482083723333118,-133.87189578416215,-1.1336428759913697,6.489521457528913,27.09699868310684,-26.03547548922948,3.27,1.54,,,,92.6,2681.0,6.5,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.97,,,,,,,,1,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,0.039
FF,2023-05-17,92.5,-1.35,5.92,"Dubón, Mauricio",643289,624522,walk,ball,,,,,13,Mauricio Dubon walks.,R,R,R,HOU,CHC,B,,,3,2,2023,-0.22,1.28,-0.35,1.07,,,,0,9,Bot,,,,,543228,,,3.034163899861129,-134.42960965117842,-9.250358113815906,-3.3549374880222502,30.109253167228665,-14.836222288873572,3.25,1.63,,,,91.8,2510.0,6.0,718127,624522,543228,670223,670156,621550,621020,664023,666624,673548,54.48,,,0.7,1.0,0.0,0.0,,83,6,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,191.0,0.134,0.317
FF,2023-05-17,93.4,-1.4,5.92,"Dubón, Mauricio",643289,624522,,called_strike,,,,,8,Mauricio Dubon walks.,R,R,R,HOU,CHC,S,,,3,1,2023,-0.38,1.47,0.12,2.04,,,,0,9,Bot,,,,,543228,,,4.733811780887016,-135.859798403949,-7.42848969087907,-5.745357593508443,30.551524951124986,-12.468245380170025,3.25,1.71,,,,92.8,2428.0,6.0,718127,624522,543228,670223,670156,621550,621020,664023,666624,673548,54.5,,,,,,,,83,5,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,202.0,0.0,-0.087
FF,2023-05-17,92.7,-1.39,5.88,"Dubón, Mauricio",643289,624522,,called_strike,,,,,4,Mauricio Dubon walks.,R,R,R,HOU,CHC,S,,,3,0,2023,-0.27,1.39,-0.48,2.5,,,,0,9,Bot,,,,,543228,,,2.9078906167166028,-134.96911538566053,-5.86314496288182,-3.958744887566084,30.15215432408496,-14.090541486114958,3.06,1.54,,,,92.0,2424.0,5.9,718127,624522,543228,670223,670156,621550,621020,664023,666624,673548,54.59,,,,,,,,83,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,205.0,0.0,-0.077
FF,2023-05-17,92.7,-1.29,5.97,"Dubón, Mauricio",643289,624522,,ball,,,,,12,Mauricio Dubon walks.,R,R,R,HOU,CHC,B,,,2,0,2023,-0.2,1.22,1.71,2.93,,,,0,9,Bot,,,,,543228,,,8.032410416670709,-134.70357550337357,-4.596962513771535,-4.175588833661205,29.99733527222807,-16.47439567043584,3.2,1.63,,,,91.9,2397.0,6.0,718127,624522,543228,670223,670156,621550,621020,664023,666624,673548,54.53,,,,,,,,83,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,198.0,0.0,0.138
FF,2023-05-17,94.3,-1.3,5.86,"Dubón, Mauricio",643289,624522,,ball,,,,,14,Mauricio Dubon walks.,R,R,R,HOU,CHC,B,,,1,0,2023,-0.69,1.29,1.3,0.42,,,,0,9,Bot,,,,,543228,,,8.218165791783955,-136.68139757233138,-11.159245949210169,-10.502385010401747,30.36530510080753,-13.645927687955444,3.28,1.66,,,,93.5,2542.0,6.0,718127,624522,543228,670223,670156,621550,621020,664023,666624,673548,54.47,,,,,,,,83,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,203.0,0.0,0.066
CU,2023-05-17,80.3,-1.28,6.02,"Dubón, Mauricio",643289,624522,,ball,,,,,14,Mauricio Dubon walks.,R,R,R,HOU,CHC,B,,,0,0,2023,0.45,-1.03,0.19,-0.5,,,,0,9,Bot,,,,,543228,,,2.3760057325873776,-116.80446873461123,-5.6202503551393095,3.5582677525445408,25.679328859389027,-40.54013723498569,3.28,1.66,,,,79.2,2183.0,5.9,718127,624522,543228,670223,670156,621550,621020,664023,666624,673548,54.6,,,,,,,,83,1,Curveball,5,6,5,6,6,5,5,6,Standard,Standard,26.0,0.0,0.039
FF,2023-05-16,91.7,2.12,6.18,"Dubón, Mauricio",643289,657006,strikeout,swinging_strike,,,,,2,Mauricio Dubon strikes out swinging.,R,R,L,HOU,CHC,S,2.0,,1,2,2023,-0.19,0.96,0.26,3.41,,,,0,5,Bot,,,,,571466,,,-4.283081781764748,-133.50505229962522,-3.219513181336356,-1.3439547844229156,29.073071323356395,-20.201164009960603,3.38,1.65,,,,91.9,2477.0,6.4,718152,657006,571466,670223,670156,663611,621020,664023,666624,673548,54.08,,,0.0,1.0,0.0,0.0,,36,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,164.0,-0.005,-0.175
FF,2023-05-16,92.1,1.96,6.32,"Dubón, Mauricio",643289,657006,,ball,,,,,11,Mauricio Dubon strikes out swinging.,R,R,L,HOU,CHC,B,,,0,2,2023,-0.04,1.03,-0.01,4.87,,,,0,5,Bot,,,,,571466,,,-4.933165249544431,-134.0883364911154,-0.1099437139250719,0.6310568968986604,28.736991888997,-19.933266376934093,3.35,1.65,,,,92.4,2523.0,6.4,718152,657006,571466,670223,670156,663611,621020,664023,666624,673548,54.1,,,,,,,,36,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,166.0,0.0,0.026
FF,2023-05-16,92.6,2.19,6.22,"Dubón, Mauricio",643289,657006,,called_strike,,,,,6,Mauricio Dubon strikes out swinging.,R,R,L,HOU,CHC,S,,,0,1,2023,0.26,1.24,0.72,2.77,,,,0,5,Bot,,,,,571466,,,-4.337229538962222,-134.74405061296298,-5.721488392311029,4.103958463200644,28.79607946943572,-16.06073275467161,3.35,1.65,,,,92.8,2623.0,6.4,718152,657006,571466,670223,670156,663611,621020,664023,666624,673548,54.12,,,,,,,,36,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,163.0,0.0,-0.049
FF,2023-05-16,91.6,2.0,6.26,"Dubón, Mauricio",643289,657006,,called_strike,,,,,1,Mauricio Dubon strikes out swinging.,R,R,L,HOU,CHC,S,,,0,0,2023,-0.1,0.9,-0.7,2.84,,,,0,5,Bot,,,,,571466,,,-6.633446718832149,-133.32376204871872,-4.76658989019737,0.2074278204111076,27.669528854771887,-20.55621680452903,3.34,1.65,,,,92.1,2524.0,6.5,718152,657006,571466,670223,670156,663611,621020,664023,666624,673548,53.99,,,,,,,,36,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,162.0,0.0,-0.037
FF,2023-05-16,91.0,2.18,6.28,"Dubón, Mauricio",643289,657006,field_out,hit_into_play,,,,,4,"Mauricio Dubon grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,L,HOU,CHC,X,6.0,ground_ball,0,0,2023,-0.08,0.64,-0.68,2.68,,,,2,3,Bot,108.52,156.18,,,571466,,,-7.006776683738422,-132.41561419844794,-4.504528314303158,0.5901533631400737,28.46321298364535,-23.86781641153262,3.38,1.65,21.0,82.8,-5.0,91.0,2444.0,6.3,718152,657006,571466,670223,670156,663611,621020,664023,666624,673548,54.19,0.16,0.159,0.0,1.0,0.0,0.0,2.0,21,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,166.0,-0.012,-0.104
SL,2023-05-16,88.2,-2.61,6.01,"Dubón, Mauricio",643289,595897,double,hit_into_play,,,,,9,Mauricio Dubon doubles (10) on a line drive to center fielder Christopher Morel.   Martin Maldonado to 3rd.,R,R,R,HOU,CHC,X,8.0,line_drive,1,2,2023,0.85,0.14,0.43,1.97,,,455117.0,1,7,Bot,165.28,82.71,,,571466,,,5.596230981675293,-128.09303396182378,-3.83250272069157,7.752039616297084,33.17990258577599,-29.95443118060687,3.38,1.65,305.0,91.7,21.0,86.9,2642.0,6.2,718152,595897,571466,670223,670156,663611,621020,664023,666624,673548,54.32,0.266,0.273,1.25,1.0,1.0,1.0,3.0,53,4,Slider,5,1,5,1,1,5,5,1,Standard,Standard,53.0,0.009,1.013
FF,2023-05-16,99.2,-2.5,5.95,"Dubón, Mauricio",643289,595897,,swinging_strike,,,,,11,Mauricio Dubon doubles (10) on a line drive to center fielder Christopher Morel.   Martin Maldonado to 3rd.,R,R,R,HOU,CHC,S,,,1,1,2023,-0.58,1.31,-0.83,2.68,,,455117.0,1,7,Bot,,,,,571466,,,5.894731317173738,-144.13856709364728,-6.477320115428652,-9.554598623535178,38.73086705846384,-12.63954646561184,3.38,1.65,,,,98.2,2436.0,6.2,718152,595897,571466,670223,670156,663611,621020,664023,666624,673548,54.33,,,,,,,,53,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,221.0,0.0,-0.064
FF,2023-05-16,99.1,-2.64,5.93,"Dubón, Mauricio",643289,595897,,swinging_strike,,,,,5,Mauricio Dubon doubles (10) on a line drive to center fielder Christopher Morel.   Martin Maldonado to 3rd.,R,R,R,HOU,CHC,S,,,1,0,2023,-0.61,1.4,-0.19,2.72,,,455117.0,1,7,Bot,,,,,571466,,,8.082019619762606,-143.80468658085883,-6.469461835153147,-10.56166117613053,39.82435776259624,-11.412109700846797,3.38,1.65,,,,97.8,2481.0,6.1,718152,595897,571466,670223,670156,663611,621020,664023,666624,673548,54.36,,,,,,,,53,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,224.0,0.0,-0.074
SL,2023-05-16,87.4,-1.44,6.0,"Dubón, Mauricio",643289,595897,,blocked_ball,,,,,14,Mauricio Dubon doubles (10) on a line drive to center fielder Christopher Morel.   Martin Maldonado to 3rd.,R,R,R,HOU,CHC,B,,,0,0,2023,0.44,0.16,1.39,-0.04,,,455117.0,1,7,Bot,,,,,571466,,,5.884725832900133,-126.68803920106777,-8.48630483270654,3.0850855261497987,34.11491647793267,-28.47432608999049,3.28,1.65,,,,86.1,2561.0,6.4,718152,595897,571466,670223,670156,663611,621020,664023,666624,673548,54.09,,,,,,,,53,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,49.0,0.0,0.046
FF,2023-05-16,92.5,2.09,6.33,"Dubón, Mauricio",643289,657006,double,hit_into_play,,,,,2,Mauricio Dubon hits a ground-rule double (9) on a line drive down the right-field line.,R,R,L,HOU,CHC,X,,line_drive,0,1,2023,0.09,0.86,-0.08,3.04,,,,0,1,Bot,220.49,121.66,,,571466,,,-5.7369093677460405,-134.51939019465783,-4.473351445686687,2.383860714896469,29.87174779665716,-20.92417419717136,3.38,1.65,255.0,83.6,26.0,92.6,2503.0,6.5,718152,657006,571466,670223,670156,663611,621020,664023,666624,673548,54.04,0.126,0.118,1.25,1.0,1.0,1.0,3.0,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163.0,0.06,0.653
FF,2023-05-16,91.3,1.98,6.38,"Dubón, Mauricio",643289,657006,,foul,,,,,2,Mauricio Dubon hits a ground-rule double (9) on a line drive down the right-field line.,R,R,L,HOU,CHC,S,,,0,0,2023,-0.11,1.15,-0.24,3.31,,,,0,1,Bot,,,,,571466,,,-5.373570020397972,-132.88627922235054,-4.327722727559006,-0.1949009678818301,28.60022112970244,-17.816607311459716,3.38,1.65,185.0,68.9,41.0,91.5,2600.0,6.4,718152,657006,571466,670223,670156,663611,621020,664023,666624,673548,54.08,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,169.0,0.0,-0.037
FC,2023-05-15,89.0,-1.33,6.17,"Dubón, Mauricio",643289,592791,single,hit_into_play,,,,,3,Mauricio Dubon singles on a line drive to center fielder Cody Bellinger.,R,R,R,HOU,CHC,X,8.0,line_drive,0,0,2023,0.52,1.0,0.36,3.42,,,,0,5,Bot,145.98,85.5,,,543228,,,3.087543431935911,-129.60029729213093,-2.8543531512221247,5.23631598648036,25.839196391644627,-20.499400972965745,3.38,1.65,198.0,91.6,13.0,89.5,2544.0,6.4,718158,592791,543228,641820,663611,621550,621020,666624,641355,673548,54.07,0.92,0.864,0.9,1.0,1.0,0.0,4.0,44,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,182.0,0.047,0.394
FC,2023-05-15,88.3,-1.14,6.17,"Dubón, Mauricio",643289,592791,field_out,hit_into_play,,,,,14,Mauricio Dubon flies out to right fielder Seiya Suzuki.,R,R,R,HOU,CHC,X,9.0,fly_ball,0,1,2023,0.45,0.47,0.91,2.41,,,,1,2,Bot,174.9,147.13,,,543228,,,4.099461972869477,-128.53393297191212,-4.067979228174881,4.0595447889127545,27.83823885578902,-26.26270625806037,3.38,1.65,179.0,72.4,54.0,88.7,2533.0,6.6,718158,592791,543228,641820,663611,621550,621020,666624,641355,673548,53.88,0.109,0.106,0.0,1.0,0.0,0.0,3.0,18,2,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,173.0,-0.006,-0.144
CU,2023-05-15,80.6,-1.08,6.3,"Dubón, Mauricio",643289,592791,,called_strike,,,,,9,Mauricio Dubon flies out to right fielder Seiya Suzuki.,R,R,R,HOU,CHC,S,,,0,0,2023,1.15,-0.65,0.44,1.82,,,,1,2,Bot,,,,,543228,,,1.18207325068624,-117.33317392440854,-1.950768725272722,10.253942104495184,25.793403943259825,-37.93397527411288,3.1,1.42,,,,80.2,2718.0,6.4,718158,592791,543228,641820,663611,621550,621020,666624,641355,673548,54.12,,,,,,,,18,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,40.0,0.0,-0.028
FF,2023-05-15,95.0,-2.38,6.14,"Dubón, Mauricio",643289,605242,single,hit_into_play,,,,,12,Mauricio Dubon singles on a line drive to right fielder Seiya Suzuki.,R,R,R,HOU,CHC,X,9.0,line_drive,1,2,2023,0.3,1.1,1.17,3.36,,,,2,7,Bot,189.0,140.83,,,543228,,,8.679508451342738,-138.0564393950988,-4.073923161890482,1.6811027323503993,33.40991980453415,-17.411776820520885,3.38,1.65,140.0,75.1,11.0,95.2,2471.0,6.6,718158,605242,543228,641820,663611,621550,621020,666624,641355,673548,53.85,0.294,0.269,0.9,1.0,1.0,0.0,4.0,59,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,192.0,0.021,0.168
FC,2023-05-15,85.8,-2.75,5.97,"Dubón, Mauricio",643289,605242,,foul,,,,,14,Mauricio Dubon singles on a line drive to right fielder Seiya Suzuki.,R,R,R,HOU,CHC,S,,,1,2,2023,1.26,0.19,1.0,1.06,,,,2,7,Bot,,,,,543228,,,6.315544555654949,-124.70413890906488,-5.640480725954112,11.58179619558044,28.714995673071027,-29.172323464602457,3.38,1.65,,,,85.4,2687.0,6.4,718158,605242,543228,641820,663611,621550,621020,666624,641355,673548,54.1,,,,,,,,59,4,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,73.0,0.0,0.0
FF,2023-05-15,94.9,-2.39,6.07,"Dubón, Mauricio",643289,605242,,foul,,,,,4,Mauricio Dubon singles on a line drive to right fielder Seiya Suzuki.,R,R,R,HOU,CHC,S,,,1,1,2023,0.1,1.07,-0.34,2.73,,,,2,7,Bot,,,,,543228,,,5.171185013526357,-138.09158434159406,-5.519025039887997,0.2097122579187229,29.530209941686184,-17.481734386062822,3.38,1.65,229.0,83.0,54.0,95.7,2467.0,6.7,718158,605242,543228,641820,663611,621550,621020,666624,641355,673548,53.81,,,,,,,,59,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,191.0,0.0,-0.026
FC,2023-05-15,90.3,-2.38,6.19,"Dubón, Mauricio",643289,605242,,ball,,,,,14,Mauricio Dubon singles on a line drive to right fielder Seiya Suzuki.,R,R,R,HOU,CHC,B,,,0,1,2023,0.69,0.23,1.39,1.28,,,,2,7,Bot,,,,,543228,,,7.932751805643916,-131.24984584862298,-6.81236639636432,6.416957936053067,26.775206487654724,-28.30624235532167,3.21,1.54,,,,90.9,2757.0,6.6,718158,605242,543228,641820,663611,621550,621020,666624,641355,673548,53.87,,,,,,,,59,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,133.0,0.0,0.015
ST,2023-05-15,83.1,-2.7,5.97,"Dubón, Mauricio",643289,605242,,called_strike,,,,,2,Mauricio Dubon singles on a line drive to right fielder Seiya Suzuki.,R,R,R,HOU,CHC,S,,,0,0,2023,1.69,0.03,0.03,3.22,,,,2,7,Bot,,,,,543228,,,2.9383885025623204,-121.0411887043936,0.1400730266538064,15.85869180833228,25.6383631984485,-32.13516787121657,3.24,1.56,,,,83.3,2714.0,6.5,718158,605242,543228,641820,663611,621550,621020,666624,641355,673548,53.97,,,,,,,,59,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,60.0,0.0,-0.021
SI,2023-05-15,93.4,-1.27,6.27,"Dubón, Mauricio",643289,592791,single,hit_into_play,,,,,11,Mauricio Dubon singles on a fly ball to center fielder Cody Bellinger.,R,R,R,HOU,CHC,X,8.0,fly_ball,0,1,2023,-0.98,1.34,-0.96,2.9,,,,0,1,Bot,120.38,99.01,,,543228,,,2.9819928009668164,-135.90047499676598,-5.889090353560631,-12.729718098315296,31.65897258829166,-14.477218483561067,3.38,1.65,233.0,70.8,26.0,93.7,2275.0,6.6,718158,592791,543228,641820,663611,621550,621020,666624,641355,673548,53.9,0.974,0.896,0.9,1.0,1.0,0.0,4.0,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.036,0.431
FF,2023-05-15,93.0,-1.3,6.28,"Dubón, Mauricio",643289,592791,,foul,,,,,2,Mauricio Dubon singles on a fly ball to center fielder Cody Bellinger.,R,R,R,HOU,CHC,S,,,0,0,2023,-0.63,1.3,0.0,3.28,,,,0,1,Bot,,,,,543228,,,4.729014370228226,-135.29967797055374,-4.750105834284856,-8.741737725486049,31.41178735867391,-15.34026022084433,3.38,1.65,198.0,77.3,55.0,93.2,2286.0,6.5,718158,592791,543228,641820,663611,621550,621020,666624,641355,673548,53.96,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.037
FF,2023-05-14,92.3,-1.09,6.24,"Dubón, Mauricio",643289,608337,strikeout,called_strike,,,,,9,Mauricio Dubon called out on strikes.,R,R,R,CWS,HOU,S,2.0,,1,2,2023,-0.98,1.33,0.76,2.09,,,,0,5,Top,,,,,664874,,,6.908244510975261,-134.01783776022776,-7.637720682428183,-13.326116007100536,31.50627570374316,-14.647086680320504,3.34,1.6,,,,92.9,2149.0,7.0,718176,608337,664874,683734,593643,660162,641313,643217,673357,657757,53.54,,,0.0,1.0,0.0,0.0,,36,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,197.0,0.011,-0.175
SL,2023-05-14,81.5,-1.33,6.31,"Dubón, Mauricio",643289,608337,,foul,,,,,14,Mauricio Dubon called out on strikes.,R,R,R,CWS,HOU,S,,,1,1,2023,0.01,-0.17,0.16,1.14,,,,0,5,Top,,,,,664874,,,3.3537345809805013,-118.65088362537806,-4.7205359065794905,-0.5437085698271533,23.38091745393424,-33.03328663908462,3.38,1.66,144.0,58.9,28.0,82.1,1959.0,6.7,718176,608337,664874,683734,593643,660162,641313,643217,673357,657757,53.77,,,,,,,,36,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,72.0,0.0,-0.053
FF,2023-05-14,91.9,-1.1,6.26,"Dubón, Mauricio",643289,608337,,called_strike,,,,,5,Mauricio Dubon called out on strikes.,R,R,R,CWS,HOU,S,,,1,0,2023,-0.33,1.33,0.26,2.12,,,,0,5,Top,,,,,664874,,,4.196688345468078,-133.6838531836945,-7.636306354771902,-4.790372660301332,27.0816430197026,-14.82944226817322,3.25,1.49,,,,93.3,2104.0,7.0,718176,608337,664874,683734,593643,660162,641313,643217,673357,657757,53.53,,,,,,,,36,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,202.0,0.0,-0.046
CH,2023-05-14,80.0,-1.26,6.35,"Dubón, Mauricio",643289,608337,field_out,hit_into_play,,,,,8,Mauricio Dubon pops out to second baseman Hanser Alberto.,R,R,R,CWS,HOU,X,4.0,popup,0,1,2023,-1.13,0.67,-0.09,2.16,,,,0,3,Top,162.5,131.67,,,664874,,,4.763304961546905,-116.4516975718813,-3.892382121965508,-11.200178681717032,19.089606914090595,-25.53182955664084,3.38,1.66,193.0,76.8,54.0,81.2,1479.0,6.8,718176,608337,664874,683734,593643,660162,641313,643217,673357,657757,53.69,0.089,0.099,0.0,1.0,0.0,0.0,3.0,18,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,225.0,0.013,-0.198
SL,2023-05-14,83.3,-1.37,6.43,"Dubón, Mauricio",643289,608337,,called_strike,,,,,6,Mauricio Dubon pops out to second baseman Hanser Alberto.,R,R,R,CWS,HOU,S,,,0,0,2023,0.09,0.15,0.46,2.77,,,,0,3,Top,,,,,664874,,,4.061596326206939,-121.23509476712364,-2.2581753506714843,0.0716511066961924,23.62141839593164,-30.416454807934134,3.34,1.54,,,,84.0,1951.0,6.7,718176,608337,664874,683734,593643,660162,641313,643217,673357,657757,53.78,,,,,,,,18,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,131.0,0.0,-0.037
SI,2023-05-14,99.4,-1.56,6.1,"Dubón, Mauricio",643289,666619,field_out,hit_into_play,,,,,1,Mauricio Dubon lines out to right fielder Gavin Sheets.,R,R,R,CWS,HOU,X,9.0,line_drive,0,0,2023,-0.95,0.72,-0.65,2.89,,,455117.0,2,7,Top,198.17,123.01,,,664874,,,4.741024306586988,-144.6868359312762,-5.092474940635763,-14.433222019814128,34.8583679482301,-21.07256530509233,3.38,1.66,261.0,86.2,24.0,99.8,2487.0,6.6,718176,666619,664874,683734,593643,660162,641313,643217,673357,657757,53.93,0.149,0.134,0.0,1.0,0.0,0.0,3.0,54,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,211.0,0.026,-0.243
FF,2023-05-14,91.7,-1.26,6.48,"Dubón, Mauricio",643289,608337,single,hit_into_play,,,,,2,Mauricio Dubon singles on a line drive to right fielder Gavin Sheets.,R,R,R,CWS,HOU,X,9.0,line_drive,0,1,2023,-0.94,1.47,0.09,3.07,,,,0,1,Top,160.62,100.91,,,664874,,,5.4929457965342365,-133.35625735808068,-5.966919099792584,-12.379558226866289,29.215908369885984,-13.56437413868733,3.38,1.66,241.0,76.0,25.0,92.5,2067.0,6.8,718176,608337,664874,683734,593643,660162,641313,643217,673357,657757,53.66,0.771,0.718,0.9,1.0,1.0,0.0,4.0,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,-0.036,0.431
FF,2023-05-14,91.9,-1.12,6.45,"Dubón, Mauricio",643289,608337,,called_strike,,,,,12,Mauricio Dubon singles on a line drive to right fielder Gavin Sheets.,R,R,R,CWS,HOU,S,,,0,0,2023,-0.86,1.51,0.91,2.95,,,,0,1,Top,,,,,664874,,,7.088163390836861,-133.51934725415052,-6.322739016654176,-11.878490944031997,29.112502663194007,-12.96781737464622,3.21,1.43,,,,92.7,2060.0,6.9,718176,608337,664874,683734,593643,660162,641313,643217,673357,657757,53.59,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.037
SL,2023-05-13,84.1,-1.53,6.17,"Dubón, Mauricio",643289,656302,field_out,hit_into_play,,,,,7,Mauricio Dubon flies out to center fielder Luis Robert Jr.,R,R,R,CWS,HOU,X,8.0,fly_ball,0,0,2023,-0.08,0.13,-0.58,2.09,,,676694.0,1,5,Top,121.31,94.87,,,664874,,,2.3749747746463337,-122.50868669897235,-3.322383750905474,-1.2992719453105883,25.23534048278461,-30.42583095764158,3.39,1.66,261.0,82.9,41.0,83.9,2802.0,6.2,718189,656302,664874,683734,593643,660162,641313,643217,673357,657757,54.31,0.009,0.008,0.0,1.0,0.0,0.0,3.0,35,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,203.0,0.04,-0.311
FF,2023-05-13,93.1,-1.05,6.39,"Dubón, Mauricio",643289,656302,field_out,hit_into_play,,,,,3,Mauricio Dubon flies out to right fielder Gavin Sheets in foul territory.,R,R,R,CWS,HOU,X,9.0,fly_ball,0,1,2023,-0.12,1.61,0.45,3.2,,,,0,3,Top,201.38,137.46,,,664874,,,4.091252673281981,-135.42859093865528,-5.891563780040062,-2.412709519278358,30.447447798430684,-11.280753981513437,3.39,1.66,240.0,87.5,49.0,92.7,2393.0,6.1,718189,656302,664874,683734,593643,660162,641313,643217,673357,657757,54.36,0.014,0.02,0.0,1.0,0.0,0.0,3.0,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.025,-0.198
