pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-23,81.8,1.7,6.57,"Gomber, Austin",650333,596295,,ball,,,,,13,Luis Arraez lines out to third baseman Ryan McMahon.,R,L,L,COL,MIA,B,,,0,1,2023,-0.32,0.36,-1.35,1.79,,,,0,4,Top,,,,,553869,,,-6.34005577064074,-119.1085728493171,-5.084846608448539,-2.068749890287183,18.66468523939445,-28.09920752146715,3.08,1.51,,,,83.5,2226,6.9,718051,596295,553869,669911,605612,641857,678662,595777,686668,545341,53.55,,,,,,,,23,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,216,0.0,0.03
FF,2023-05-23,88.4,1.47,6.81,"Gomber, Austin",650333,596295,,called_strike,,,,,13,Luis Arraez lines out to third baseman Ryan McMahon.,R,L,L,COL,MIA,S,,,0,0,2023,0.53,1.24,-0.85,2.26,,,,0,4,Top,,,,,553869,,,-6.791660724749648,-128.5511370774516,-7.713893221539128,7.147261696396519,22.33863588913002,-17.057656295921323,3.17,1.57,,,,89.3,2086,6.5,718051,596295,553869,669911,605612,641857,678662,595777,686668,545341,53.97,,,,,,,,23,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,156,0.0,-0.037
CH,2023-05-23,82.7,1.58,6.52,"Gomber, Austin",624585,596295,field_out,hit_into_play,,,,,14,"Jorge Soler grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,COL,MIA,X,5.0,ground_ball,3,2,2023,0.51,0.79,1.1,1.95,,,,2,3,Top,106.6,167.83,,,553869,,,-2.110533117948053,-120.4664044797422,-5.670128156616436,5.327941691811101,18.65763198544237,-23.626603896062957,3.5,1.7,5.0,72.3,-22.0,84.4,1578,6.9,718051,596295,553869,669911,605612,641857,678662,595777,686668,545341,53.62,0.066,0.075,0.0,1.0,0.0,0.0,2.0,18,6,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,127,0.01,-0.131
SL,2023-05-23,84.4,1.49,6.67,"Gomber, Austin",624585,596295,,ball,,,,,13,"Jorge Soler grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,COL,MIA,B,,,2,2,2023,-0.65,0.38,-1.4,1.11,,,,2,3,Top,,,,,553869,,,-5.507692380341028,-122.88963661744212,-7.5564125109393085,-5.806781044548938,19.11638549130792,-27.192592291137213,3.55,1.69,,,,86.2,2402,6.9,718051,596295,553869,669911,605612,641857,678662,595777,686668,545341,53.56,,,,,,,,18,5,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,191,0.0,0.041
CH,2023-05-23,81.7,1.7,6.49,"Gomber, Austin",624585,596295,,ball,,,,,14,"Jorge Soler grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,COL,MIA,B,,,1,2,2023,0.42,1.01,0.38,0.79,,,,2,3,Top,,,,,553869,,,-3.798527177214148,-118.92902169945494,-8.420149683598286,4.586255956500713,17.792411629587317,-21.32914470198391,3.53,1.67,,,,83.2,1593,6.8,718051,596295,553869,669911,605612,641857,678662,595777,686668,545341,53.72,,,,,,,,18,4,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,130,0.0,0.018
KC,2023-05-23,76.0,1.7,6.53,"Gomber, Austin",624585,596295,,ball,,,,,13,"Jorge Soler grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,COL,MIA,B,,,0,2,2023,-0.75,-0.65,-1.09,-0.83,,,,2,3,Top,,,,,553869,,,-4.532047621855591,-110.64436369966,-7.323299498073437,-5.49876866590997,17.453933958755275,-36.60893374097225,3.54,1.66,,,,77.0,2349,6.7,718051,596295,553869,669911,605612,641857,678662,595777,686668,545341,53.79,,,,,,,,18,3,Knuckle Curve,0,1,1,0,1,0,1,0,Strategic,Standard,334,0.0,0.014
CH,2023-05-23,80.0,1.79,6.51,"Gomber, Austin",624585,596295,,called_strike,,,,,6,"Jorge Soler grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,COL,MIA,S,,,0,1,2023,0.48,0.93,0.81,2.58,,,,2,3,Top,,,,,553869,,,-3.1051135971704014,-116.57419336976402,-3.835464117468264,4.9449790102913305,18.9303036256998,-23.12655453086484,3.5,1.79,,,,81.1,1613,6.7,718051,596295,553869,669911,605612,641857,678662,595777,686668,545341,53.83,,,,,,,,18,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,124,0.0,-0.025
CH,2023-05-23,81.6,1.59,6.58,"Gomber, Austin",624585,596295,,called_strike,,,,,5,"Jorge Soler grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,COL,MIA,S,,,0,0,2023,0.56,0.9,0.23,2.92,,,,2,3,Top,,,,,553869,,,-4.184741372047999,-118.82876857400676,-3.4939930852018635,6.052116371690574,19.606137957334056,-23.17172128131335,3.54,1.74,,,,82.8,1658,6.8,718051,596295,553869,669911,605612,641857,678662,595777,686668,545341,53.73,,,,,,,,18,1,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,124,0.0,-0.021
CH,2023-05-23,80.1,1.6,6.49,"Gomber, Austin",542932,596295,field_out,hit_into_play,,,,,8,"Jon Berti grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,COL,MIA,X,5.0,ground_ball,1,0,2023,0.32,0.87,-0.06,1.79,,,,1,3,Top,106.0,170.26,,,553869,,,-4.304457561610331,-116.70810420021463,-5.545186521757086,3.5357024104345047,16.04039537323598,-23.44749635321816,3.29,1.53,14.0,94.6,-7.0,81.9,1585,6.9,718051,596295,553869,669911,605612,641857,678662,595777,686668,545341,53.63,0.22,0.198,0.0,1.0,0.0,0.0,2.0,17,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,126,0.016,-0.2
KC,2023-05-23,75.9,1.72,6.58,"Gomber, Austin",542932,596295,,ball,,,,,14,"Jon Berti grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,COL,MIA,B,,,0,0,2023,-0.57,-0.7,0.25,1.5,,,,1,3,Top,,,,,553869,,,-2.059741329976618,-110.59647736047988,-2.412217772263705,-4.422328797909059,17.3876153548668,-37.78861898755231,3.45,1.64,,,,76.9,2281,6.7,718051,596295,553869,669911,605612,641857,678662,595777,686668,545341,53.81,,,,,,,,17,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,333,0.0,0.028
CH,2023-05-23,80.8,1.68,6.49,"Gomber, Austin",641658,596295,field_out,hit_into_play,,,,,7,Garrett Hampson flies out to right fielder Randal Grichuk.,R,R,L,COL,MIA,X,9.0,fly_ball,1,1,2023,0.54,0.92,-0.29,1.82,,,,0,3,Top,184.56,106.9,,,553869,,,-5.455316979208934,-117.63736971964477,-5.695874879160942,5.90128476048737,17.431495511935186,-22.76858066665025,3.38,1.61,271.0,85.9,46.0,82.2,1630,6.7,718051,596295,553869,669911,605612,641857,678662,595777,686668,545341,53.77,0.009,0.011,0.0,1.0,0.0,0.0,3.0,16,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,122,0.021,-0.228
FF,2023-05-23,88.5,1.52,6.72,"Gomber, Austin",641658,596295,,ball,,,,,13,Garrett Hampson flies out to right fielder Randal Grichuk.,R,R,L,COL,MIA,B,,,0,1,2023,0.44,1.34,-1.72,1.99,,,,0,3,Top,,,,,553869,,,-8.903262610982399,-128.57804807151595,-8.466601658650294,6.40231149940923,20.100431623814043,-15.746430594525698,3.38,1.73,,,,90.1,2194,6.8,718051,596295,553869,669911,605612,641857,678662,595777,686668,545341,53.67,,,,,,,,16,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,156,0.0,0.03
FF,2023-05-23,87.8,1.52,6.79,"Gomber, Austin",641658,596295,,called_strike,,,,,8,Garrett Hampson flies out to right fielder Randal Grichuk.,R,R,L,COL,MIA,S,,,0,0,2023,0.35,1.36,-0.15,2.13,,,,0,3,Top,,,,,553869,,,-4.810216707244896,-127.78880443680256,-8.176977349666775,4.701560849676626,19.70563208199465,-15.858966496128392,3.49,1.65,,,,89.4,2147,6.7,718051,596295,553869,669911,605612,641857,678662,595777,686668,545341,53.82,,,,,,,,16,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,151,0.0,-0.037
CH,2023-05-23,79.1,1.6,6.64,"Gomber, Austin",663743,596295,field_out,hit_into_play,,,,,12,Nick Fortes flies out to center fielder Brenton Doyle.,R,R,L,COL,MIA,X,8.0,fly_ball,0,1,2023,0.77,0.93,0.84,2.74,,,516416.0,2,2,Top,102.0,77.0,,,553869,,,-3.1322048309348487,-115.3591843985066,-3.6441828945487993,7.481617060965777,16.667753655798965,-23.34114945129101,3.1,1.49,319.0,83.8,35.0,80.6,1709,6.7,718051,596295,553869,669911,605612,641857,678662,595777,686668,545341,53.82,0.009,0.008,0.0,1.0,0.0,0.0,3.0,12,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,124,0.022,-0.206
CH,2023-05-23,80.3,1.59,6.57,"Gomber, Austin",663743,596295,,foul,,,,,5,Nick Fortes flies out to center fielder Brenton Doyle.,R,R,L,COL,MIA,S,,,0,0,2023,0.64,0.72,0.21,2.14,,,516416.0,2,2,Top,,,,,553869,,,-4.299559162631659,-117.06796385485782,-4.677168190934072,6.585196119754336,17.41412935422372,-24.878629799039786,3.1,1.49,117.0,50.4,62.0,81.7,1670,6.6,718051,596295,553869,669911,605612,641857,678662,595777,686668,545341,53.86,,,,,,,,12,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,127,0.0,-0.036
KC,2023-05-23,74.9,1.6,6.66,"Gomber, Austin",516416,596295,force_out,hit_into_play,,,,,2,"Jean Segura grounds into a force out, third baseman Ryan McMahon to second baseman Harold Castro.   Yuli Gurriel out at 2nd.    Jean Segura to 1st.",R,R,L,COL,MIA,X,5.0,ground_ball,0,1,2023,-0.46,-0.69,0.16,2.93,,,493329.0,1,2,Top,107.82,170.86,,,553869,,,-2.1742274368290646,-109.1387723366072,0.5651484082696456,-3.4127940556523493,16.032074861476826,-38.02765239209899,3.05,1.46,20.0,89.7,-7.0,75.9,2326,6.6,718051,596295,553869,669911,605612,641857,678662,595777,686668,545341,53.9,0.174,0.171,0.0,1.0,0.0,0.0,2.0,11,2,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,330,0.026,-0.338
SL,2023-05-23,82.6,1.66,6.6,"Gomber, Austin",516416,596295,,foul,,,,,13,"Jean Segura grounds into a force out, third baseman Ryan McMahon to second baseman Harold Castro.   Yuli Gurriel out at 2nd.    Jean Segura to 1st.",R,R,L,COL,MIA,S,,,0,0,2023,-0.51,0.18,-0.93,1.39,,,493329.0,1,2,Top,,,,,553869,,,-4.972422795815352,-120.27698065566274,-5.860601126728328,-4.050747738207723,21.500594304371766,-29.54133958720874,3.05,1.46,336.0,107.4,19.0,84.0,2217,7.0,718051,596295,553869,669911,605612,641857,678662,595777,686668,545341,53.51,,,,,,,,11,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,181,0.0,-0.056
FF,2023-05-23,88.4,1.48,6.86,"Gomber, Austin",493329,596295,single,hit_into_play,,,,,1,Yuli Gurriel singles on a ground ball to left fielder Jurickson Profar.,R,R,L,COL,MIA,X,7.0,ground_ball,1,1,2023,0.46,1.41,-0.4,3.32,,,,1,2,Top,83.58,122.99,,,553869,,,-5.623620657310199,-128.66829695704,-5.612234748756128,6.226614927299015,23.728656089711016,-15.557623489599532,3.39,1.64,129.0,99.0,7.0,90.0,2220,7.0,718051,596295,553869,669911,605612,641857,678662,595777,686668,545341,53.52,0.589,0.532,0.9,1.0,1.0,0.0,4.0,10,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,154,-0.023,0.278
CH,2023-05-23,79.7,1.69,6.51,"Gomber, Austin",493329,596295,,foul,,,,,9,Yuli Gurriel singles on a ground ball to left fielder Jurickson Profar.,R,R,L,COL,MIA,S,,,1,0,2023,0.71,0.49,0.35,1.75,,,,1,2,Top,,,,,553869,,,-4.310752302963754,-116.04404638017743,-4.81095841638007,7.143674503972352,17.569955783971913,-27.13137472340688,3.39,1.64,2.0,80.9,-40.0,81.0,1616,6.7,718051,596295,553869,669911,605612,641857,678662,595777,686668,545341,53.8,,,,,,,,10,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,128,0.0,-0.035
FF,2023-05-23,88.0,1.39,6.84,"Gomber, Austin",493329,596295,,ball,,,,,7,Yuli Gurriel singles on a ground ball to left fielder Jurickson Profar.,R,R,L,COL,MIA,B,,,0,0,2023,0.46,1.47,-0.54,1.76,,,,1,2,Top,,,,,553869,,,-5.713724614700888,-127.98984801461948,-9.515399378864393,6.037118608872288,20.47105538043169,-14.291831662466087,3.45,1.67,,,,89.9,2183,7.0,718051,596295,553869,669911,605612,641857,678662,595777,686668,545341,53.53,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,151,0.0,0.028
KC,2023-05-23,73.5,1.72,6.6,"Gomber, Austin",650559,596295,field_out,hit_into_play,,,,,9,Bryan De La Cruz lines out to center fielder Brenton Doyle.,R,R,L,COL,MIA,X,8.0,line_drive,0,1,2023,-0.68,-0.56,0.55,1.97,,,,0,2,Top,140.85,45.28,,,553869,,,-1.20049997755636,-107.15152742472908,-1.2313357653928874,-5.115274993565478,15.802073216978632,-36.51177773100715,3.41,1.67,381.0,99.1,23.0,74.3,2350,6.5,718051,596295,553869,669911,605612,641857,678662,595777,686668,545341,54.03,0.443,0.537,0.0,1.0,0.0,0.0,5.0,9,2,Knuckle Curve,0,1,1,0,1,0,1,0,Strategic,Standard,333,0.02,-0.198
FF,2023-05-23,87.5,1.61,6.78,"Gomber, Austin",650559,596295,,called_strike,,,,,9,Bryan De La Cruz lines out to center fielder Brenton Doyle.,R,R,L,COL,MIA,S,,,0,0,2023,0.62,1.29,0.56,1.78,,,,0,2,Top,,,,,553869,,,-3.812841120637713,-127.31462010473128,-8.698656388110471,7.452361328297651,21.86608150328547,-16.59836519163854,3.53,1.8,,,,88.5,2250,6.5,718051,596295,553869,669911,605612,641857,678662,595777,686668,545341,53.96,,,,,,,,9,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,157,0.0,-0.037
CH,2023-05-23,80.8,1.43,6.61,"Gomber, Austin",643265,596295,field_out,hit_into_play,,,,,7,"Garrett Cooper grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,COL,MIA,X,5.0,ground_ball,1,1,2023,0.32,0.81,-0.32,2.11,,,,2,1,Top,102.97,159.95,,,553869,,,-4.559337819356665,-117.67429893563636,-5.063161627586446,3.773845097092112,18.58364478574692,-23.93619414509409,3.52,1.75,21.0,87.8,-4.0,82.1,1599,6.7,718051,596295,553869,669911,605612,641857,678662,595777,686668,545341,53.76,0.203,0.183,0.0,1.0,0.0,0.0,2.0,4,3,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,127,0.009,-0.097
FF,2023-05-23,89.5,1.44,6.76,"Gomber, Austin",643265,596295,,ball,,,,,12,"Garrett Cooper grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,COL,MIA,B,,,0,1,2023,0.5,1.19,1.66,3.93,,,,2,1,Top,,,,,553869,,,-0.5051710867373933,-130.524367117285,-3.652928133462702,5.8559982357381095,23.022818335144454,-17.92875379584783,3.52,1.74,,,,91.2,2197,6.8,718051,596295,553869,669911,605612,641857,678662,595777,686668,545341,53.68,,,,,,,,4,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,159,0.0,0.015
FF,2023-05-23,88.2,1.34,6.71,"Gomber, Austin",643265,596295,,foul,,,,,8,"Garrett Cooper grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,COL,MIA,S,,,0,0,2023,0.52,1.46,0.1,1.74,,,,2,1,Top,,,,,553869,,,-4.139411094584112,-128.22630432789347,-9.205132376004975,6.547359663063699,21.84997460798389,-14.465866732977696,3.52,1.75,178.0,69.2,24.0,89.9,2308,7.0,718051,596295,553869,669911,605612,641857,678662,595777,686668,545341,53.49,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,159,0.0,-0.021
FF,2023-05-23,90.2,1.19,6.9,"Gomber, Austin",650333,596295,field_out,hit_into_play,,,,,8,Luis Arraez lines out to center fielder Brenton Doyle.,R,L,L,COL,MIA,X,8.0,line_drive,0,2,2023,0.48,1.56,-0.1,1.99,,,,1,1,Top,95.07,68.66,,,553869,,,-4.280176181676646,-131.25667453900022,-9.810460570104516,6.334116197038908,22.19123080549201,-12.29782393764082,3.17,1.54,332.0,97.3,20.0,91.9,2267,6.9,718051,596295,553869,669911,605612,641857,678662,595777,686668,545341,53.63,0.303,0.342,0.0,1.0,0.0,0.0,4.0,3,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,158,0.014,-0.107
KC,2023-05-23,74.8,1.58,6.53,"Gomber, Austin",650333,596295,,foul,,,,,13,Luis Arraez lines out to center fielder Brenton Doyle.,R,L,L,COL,MIA,S,,,0,2,2023,-0.87,-0.49,-1.11,1.81,,,,1,1,Top,,,,,553869,,,-4.027475508628286,-108.93340400489367,-1.7455155075491129,-6.316507302069175,18.15508352458969,-35.978196093493594,3.17,1.54,189.0,64.9,48.0,75.5,2358,6.6,718051,596295,553869,669911,605612,641857,678662,595777,686668,545341,53.88,,,,,,,,3,3,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,330,0.0,0.0
SL,2023-05-23,82.2,1.72,6.71,"Gomber, Austin",650333,596295,,foul,,,,,1,Luis Arraez lines out to center fielder Brenton Doyle.,R,L,L,COL,MIA,S,,,0,1,2023,-0.34,0.41,-0.55,2.99,,,,1,1,Top,,,,,553869,,,-4.566623092607489,-119.82560707218248,-2.895369330653581,-2.697174006729614,17.207376897096395,-27.922978042435123,3.17,1.54,218.0,74.0,54.0,84.4,2258,7.1,718051,596295,553869,669911,605612,641857,678662,595777,686668,545341,53.41,,,,,,,,3,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,200,0.0,-0.037
SL,2023-05-23,82.1,1.7,6.71,"Gomber, Austin",650333,596295,,swinging_strike,,,,,5,Luis Arraez lines out to center fielder Brenton Doyle.,R,L,L,COL,MIA,S,,,0,0,2023,-0.44,0.5,-0.09,2.05,,,,1,1,Top,,,,,553869,,,-3.2335721960125405,-119.72989735134568,-5.212734778551691,-3.903001997532499,16.49307191909147,-26.70154068343047,3.17,1.54,,,,84.2,2291,6.9,718051,596295,553869,669911,605612,641857,678662,595777,686668,545341,53.57,,,,,,,,3,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,198,0.0,-0.028
FF,2023-05-23,88.3,1.52,6.8,"Gomber, Austin",624585,596295,home_run,hit_into_play,,,,,5,Jorge Soler homers (13) on a fly ball to center field.,R,R,L,COL,MIA,X,,fly_ball,0,0,2023,0.6,1.41,-0.02,2.63,,,,1,1,Top,124.17,13.88,,,553869,,,-5.044178904279282,-128.52608563800032,-7.180645531552711,7.608690376778981,21.455582226966182,-15.281488114449663,3.5,1.7,456.0,107.7,31.0,89.7,2262,6.7,718051,596295,553869,669911,605612,641857,678662,595777,686668,545341,53.82,0.969,1.969,2.0,1.0,0.0,3.0,6.0,2,1,4-Seam Fastball,0,0,0,0,1,0,1,0,Strategic,Standard,153,-0.103,1.0
SL,2023-05-23,82.8,1.58,6.78,"Gomber, Austin",542932,596295,field_out,hit_into_play,,,,,4,"Jon Berti grounds out, second baseman Harold Castro to first baseman Michael Toglia.",R,R,L,COL,MIA,X,4.0,ground_ball,1,1,2023,-0.44,0.3,-0.7,2.71,,,,0,1,Top,140.72,150.54,,,553869,,,-4.3853167017211625,-120.73989466593476,-3.57526294347308,-3.753355935814892,18.312196253173667,-28.817608110899577,3.29,1.53,13.0,64.3,-11.0,84.5,2289,6.8,718051,596295,553869,669911,605612,641857,678662,595777,686668,545341,53.7,0.066,0.06,0.0,1.0,0.0,0.0,2.0,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,214,0.022,-0.228
CH,2023-05-23,79.5,1.62,6.59,"Gomber, Austin",542932,596295,,called_strike,,,,,2,"Jon Berti grounds out, second baseman Harold Castro to first baseman Michael Toglia.",R,R,L,COL,MIA,S,,,1,0,2023,0.62,0.75,0.11,3.3,,,,0,1,Top,,,,,553869,,,-4.482936507130459,-115.84661404861218,-2.021337207450153,6.316179584221258,17.422807156324247,-25.173018344671608,3.47,1.71,,,,80.7,1532,6.6,718051,596295,553869,669911,605612,641857,678662,595777,686668,545341,53.93,,,,,,,,1,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,-0.046
FF,2023-05-23,87.6,1.62,6.9,"Gomber, Austin",542932,596295,,ball,,,,,9,"Jon Berti grounds out, second baseman Harold Castro to first baseman Michael Toglia.",R,R,L,COL,MIA,B,,,0,0,2023,0.61,1.45,0.42,1.71,,,,0,1,Top,,,,,553869,,,-4.173513942884412,-127.38827791993027,-9.58182887363618,7.437332743724928,19.34711428742962,-14.739878581747464,3.51,1.72,,,,89.0,2198,6.6,718051,596295,553869,669911,605612,641857,678662,595777,686668,545341,53.89,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,0.039
KC,2023-05-17,78.0,1.65,6.45,"Gomber, Austin",668715,596295,double,hit_into_play,,,,,9,Spencer Steer doubles (11) on a line drive to center fielder Brenton Doyle.   Jonathan India to 3rd.,R,R,L,COL,CIN,X,8.0,line_drive,0,1,2023,-0.47,-0.61,0.49,1.71,,,663697.0,1,5,Top,143.48,77.1,,,553869,,,-1.658309152021912,-113.7856569396998,-2.352179483921203,-3.858001577588354,17.11087397593669,-37.3846983008725,3.28,1.59,294.0,97.0,15.0,79.2,2324,6.6,718138,596295,553869,669911,605612,641857,676701,595777,686668,592178,53.91,0.797,0.744,1.25,1.0,1.0,1.0,4.0,35,2,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,327,-0.044,0.976
CH,2023-05-17,80.8,1.53,6.4,"Gomber, Austin",668715,596295,,foul,,,,,2,Spencer Steer doubles (11) on a line drive to center fielder Brenton Doyle.   Jonathan India to 3rd.,R,R,L,COL,CIN,S,,,0,0,2023,0.64,0.9,-0.08,2.81,,,663697.0,1,5,Top,,,,,553869,,,-4.832840612572456,-117.67527168928396,-3.1778456946946485,6.75186996736706,19.02988126922863,-23.379869696147598,3.28,1.59,293.0,80.1,36.0,82.1,1614,6.8,718138,596295,553869,669911,605612,641857,676701,595777,686668,592178,53.73,,,,,,,,35,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,122,0.0,-0.056
FF,2023-05-17,90.1,1.57,6.62,"Gomber, Austin",669222,596295,field_out,hit_into_play,,,,,3,Nick Senzel lines out sharply to second baseman Harold Castro.,R,R,L,COL,CIN,X,4.0,line_drive,0,1,2023,0.64,1.2,0.81,2.87,,,663697.0,0,5,Top,135.0,128.31,,,553869,,,-3.3031572062513,-131.36438381462665,-6.12630400869915,8.039050990859362,21.756526929755854,-17.158271855380736,3.28,1.55,183.0,103.2,9.0,92.2,2363,7.0,718138,596295,553869,669911,605612,641857,676701,595777,686668,592178,53.55,0.734,0.722,0.0,1.0,0.0,0.0,4.0,34,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,148,0.017,-0.308
FF,2023-05-17,90.9,1.64,6.57,"Gomber, Austin",669222,596295,,foul,,,,,6,Nick Senzel lines out sharply to second baseman Harold Castro.,R,R,L,COL,CIN,S,,,0,0,2023,0.57,1.39,0.6,2.13,,,663697.0,0,5,Top,,,,,553869,,,-3.853031665286647,-132.25676387302389,-8.37931839374754,7.447740695468053,22.258965753640727,-14.39212075530464,3.28,1.55,260.0,80.6,37.0,92.4,2224,6.7,718138,596295,553869,669911,605612,641857,676701,595777,686668,592178,53.77,,,,,,,,34,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,146,0.0,-0.051
FF,2023-05-17,91.9,1.39,6.66,"Gomber, Austin",663697,596295,single,hit_into_play,,,,,2,Jonathan India singles on a line drive to left fielder Jurickson Profar.,R,R,L,COL,CIN,X,7.0,line_drive,3,2,2023,0.47,1.37,-0.21,3.2,,,,0,5,Top,61.88,97.49,,,553869,,,-5.118934621054712,-133.83666537918648,-6.034817904134133,6.618829274545184,23.962973396545625,-14.62496526309655,3.22,1.51,156.0,95.3,9.0,93.6,2193,6.9,718138,596295,553869,669911,605612,641857,676701,595777,686668,592178,53.64,0.634,0.605,0.9,1.0,1.0,0.0,4.0,33,9,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,153,-0.018,0.314
FF,2023-05-17,91.4,1.41,6.6,"Gomber, Austin",663697,596295,,foul,,,,,12,Jonathan India singles on a line drive to left fielder Jurickson Profar.,R,R,L,COL,CIN,S,,,3,2,2023,0.55,1.41,0.22,3.4,,,,0,5,Top,,,,,553869,,,-4.247447785018664,-133.17767386260084,-5.415004167925116,7.3594569180299105,24.143193928625237,-14.337307295380334,3.22,1.51,267.0,78.2,46.0,93.4,2228,7.1,718138,596295,553869,669911,605612,641857,676701,595777,686668,592178,53.42,,,,,,,,33,8,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,150,0.0,0.0
FF,2023-05-17,91.2,1.54,6.52,"Gomber, Austin",663697,596295,,foul,,,,,9,Jonathan India singles on a line drive to left fielder Jurickson Profar.,R,R,L,COL,CIN,S,,,3,2,2023,0.65,1.36,0.71,1.95,,,,0,5,Top,,,,,553869,,,-3.5034402516165803,-132.74974803921475,-8.661013634481751,8.38030468102409,24.480550953046272,-14.475854667299476,3.22,1.51,194.0,77.8,64.0,92.5,2247,6.8,718138,596295,553869,669911,605612,641857,676701,595777,686668,592178,53.75,,,,,,,,33,7,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,147,0.0,0.0
FF,2023-05-17,91.0,1.49,6.65,"Gomber, Austin",663697,596295,,foul,,,,,14,Jonathan India singles on a line drive to left fielder Jurickson Profar.,R,R,L,COL,CIN,S,,,3,2,2023,0.6,1.31,0.97,1.15,,,,0,5,Top,,,,,553869,,,-2.596506999185976,-132.18414907065508,-10.776659080306755,7.565034288525358,25.90492356428227,-14.804932180175545,3.22,1.51,,,,91.7,2219,6.6,718138,596295,553869,669911,605612,641857,676701,595777,686668,592178,53.89,,,,,,,,33,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,155,0.0,0.0
