pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-22,90.5,1.99,5.92,"Henry, Tommy",592663,674072,,ball,,,,,12,J.T. Realmuto strikes out swinging.,R,R,L,PHI,AZ,B,,,0,0,2023,0.75,1.17,1.2,3.1,,,,0,4,Bot,,,,,672515,,,-3.5795286733507368,-131.83429632221254,-3.6492949564241526,9.484381740171855,27.383501868021007,-17.948360596657473,3.65,1.74,,,,90.9,1953,6.4,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,54.07,,,,,,,,31,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,144,0.0,0.039
SL,2023-05-22,84.5,2.2,5.65,"Henry, Tommy",547180,674072,field_out,hit_into_play,,,,,1,"Bryce Harper grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,L,PHI,AZ,X,4.0,ground_ball,0,0,2023,-0.8,0.73,-0.62,2.93,,,656495.0,2,3,Bot,148.34,152.95,,,672515,,,-4.9730006022530855,-122.8461026466008,-1.336214231514493,-6.780777231787063,28.752254254308216,-24.801814047031456,3.17,1.62,8.0,80.2,-19.0,84.0,2144,6.4,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,54.08,0.054,0.05,0.0,1.0,0.0,0.0,2.0,27,1,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,247,-0.022,-0.243
FF,2023-05-22,91.7,1.87,5.86,"Henry, Tommy",592206,674072,field_out,hit_into_play,,,,,6,Nick Castellanos flies out sharply to center fielder Dominic Fletcher.,R,R,L,PHI,AZ,X,8.0,fly_ball,0,0,2023,0.73,1.32,0.64,2.77,,,656495.0,1,3,Bot,145.64,51.07,,,672515,,,-4.715945798339794,-133.413208287876,-4.841219227228058,9.683962345501548,28.08491289885033,-15.51227146726109,3.64,1.78,369.0,100.7,37.0,92.4,2011,6.7,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.84,0.343,0.701,0.0,1.0,0.0,0.0,5.0,26,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,137,-0.029,-0.312
CU,2023-05-22,80.7,1.97,5.89,"Henry, Tommy",607208,674072,field_out,hit_into_play,,,,,11,Trea Turner flies out to left fielder Lourdes Gurriel Jr.,R,R,L,PHI,AZ,X,7.0,fly_ball,0,1,2023,-1.19,-0.47,-1.02,2.81,,,656495.0,0,3,Bot,79.68,110.78,,,672515,,,-4.393002704111447,-117.4719236818828,0.7132841400018248,-10.138499913775776,23.19450749384511,-36.84578501605473,3.28,1.65,248.0,70.1,35.0,80.7,2407,6.4,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,54.11,0.726,0.71,0.0,1.0,0.0,0.0,4.0,25,2,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,321,-0.036,-0.308
FF,2023-05-22,91.9,1.87,5.84,"Henry, Tommy",607208,674072,,swinging_strike,,,,,2,Trea Turner flies out to left fielder Lourdes Gurriel Jr.,R,R,L,PHI,AZ,S,,,0,0,2023,0.6,1.36,0.02,3.21,,,656495.0,0,3,Bot,,,,,672515,,,-6.011641180656948,-133.73616391050567,-3.7925026199669287,8.421869733868173,27.98253263861054,-15.226816020913155,3.28,1.65,,,,92.6,2171,6.6,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.86,,,,,,,,25,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,146,0.0,-0.051
CH,2023-05-22,84.2,2.02,5.74,"Henry, Tommy",656495,674072,single,hit_into_play,,,,,12,Dalton Guthrie singles on a fly ball to center fielder Dominic Fletcher.,R,R,L,PHI,AZ,X,8.0,fly_ball,2,2,2023,1.28,0.24,1.37,2.35,,,,0,3,Bot,107.47,108.04,,,672515,,,-4.07300631489821,-122.66810302261725,-1.99417178535086,13.733434100749037,23.361217309514053,-29.578592199140505,3.13,1.4,212.0,65.2,28.0,84.9,1341,6.6,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.88,0.88,0.811,0.9,1.0,1.0,0.0,4.0,24,6,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,116,0.039,0.424
CU,2023-05-22,79.9,1.94,5.87,"Henry, Tommy",656495,674072,,ball,,,,,12,Dalton Guthrie singles on a fly ball to center fielder Dominic Fletcher.,R,R,L,PHI,AZ,B,,,1,2,2023,-1.01,-0.5,0.21,4.16,,,,0,3,Bot,,,,,672515,,,-1.9252063767076175,-116.24272886509212,3.93084942876865,-8.792219728617887,21.597794468865388,-37.640102088281104,3.14,1.4,,,,80.3,2207,6.5,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.95,,,,,,,,24,5,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,312,0.0,0.029
FF,2023-05-22,92.8,2.06,5.73,"Henry, Tommy",656495,674072,,foul,,,,,6,Dalton Guthrie singles on a fly ball to center fielder Dominic Fletcher.,R,R,L,PHI,AZ,S,,,1,2,2023,0.95,1.35,0.71,2.19,,,,0,3,Bot,,,,,672515,,,-5.563097458275727,-135.06481072813463,-6.283321065606381,12.858213152956164,27.459973756861626,-14.493847497019145,3.13,1.4,197.0,67.4,28.0,93.6,2162,6.6,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.87,,,,,,,,24,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,137,0.0,0.0
CU,2023-05-22,82.1,1.92,5.87,"Henry, Tommy",656495,674072,,ball,,,,,13,Dalton Guthrie singles on a fly ball to center fielder Dominic Fletcher.,R,R,L,PHI,AZ,B,,,0,2,2023,-0.79,-0.84,-0.49,1.4,,,,0,3,Bot,,,,,672515,,,-3.9498053463183034,-119.54548727831931,-1.9646885372007492,-6.810836455813975,22.73940040095737,-40.08961235843925,3.17,1.56,,,,82.4,2516,6.4,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,54.06,,,,,,,,24,3,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,315,0.0,0.026
FF,2023-05-22,92.1,1.99,5.8,"Henry, Tommy",656495,674072,,swinging_strike,,,,,11,Dalton Guthrie singles on a fly ball to center fielder Dominic Fletcher.,R,R,L,PHI,AZ,S,,,0,1,2023,0.46,1.4,-0.64,3.9,,,,0,3,Bot,,,,,672515,,,-7.708980125282714,-134.04400450494654,-2.079789889709818,7.095214185461091,25.99026072737144,-14.995136299173494,3.13,1.4,,,,93.0,2265,6.6,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.92,,,,,,,,24,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,143,0.0,-0.049
FF,2023-05-22,91.5,1.88,5.83,"Henry, Tommy",656495,674072,,called_strike,,,,,6,Dalton Guthrie singles on a fly ball to center fielder Dominic Fletcher.,R,R,L,PHI,AZ,S,,,0,0,2023,0.58,1.11,0.38,2.51,,,,0,3,Bot,,,,,672515,,,-5.085554541363225,-133.21385264251282,-5.005958401982262,7.92586079085521,24.392818612465003,-18.06531978564881,3.13,1.33,,,,92.5,1983,6.6,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.94,,,,,,,,24,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,143,0.0,-0.037
FF,2023-05-22,92.6,1.82,5.76,"Henry, Tommy",543281,674072,strikeout,called_strike,,,,,8,Josh Harrison called out on strikes.,R,R,L,PHI,AZ,S,2.0,,3,2,2023,0.85,1.25,-0.22,1.95,,,681082.0,2,2,Bot,,,,,672515,,,-7.152293591062081,-134.5865597325562,-6.714695759339218,11.80787081276218,28.34933329558443,-15.712556204267251,3.55,1.76,,,,93.7,2227,6.9,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.56,,,0.0,1.0,0.0,0.0,,19,10,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,143,-0.021,-0.262
FF,2023-05-22,92.1,1.91,5.73,"Henry, Tommy",543281,674072,,foul,,,,,12,Josh Harrison called out on strikes.,R,R,L,PHI,AZ,S,,,3,2,2023,1.01,1.31,1.35,3.08,,,681082.0,2,2,Bot,,,,,672515,,,-3.6480963162821274,-134.17556567090634,-3.77927255420065,12.942754377978696,28.503232849957964,-15.737670326097104,3.46,1.57,219.0,75.9,50.0,93.0,2239,6.7,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.77,,,,,,,,19,9,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,137,0.0,0.0
FF,2023-05-22,92.4,1.94,5.77,"Henry, Tommy",543281,674072,,foul,,,,,12,Josh Harrison called out on strikes.,R,R,L,PHI,AZ,S,,,3,2,2023,0.98,1.31,0.86,3.86,,,681082.0,2,2,Bot,,,,,672515,,,-4.946857136826783,-134.5159358097488,-1.933580962414312,12.929439881171955,28.62738458535088,-16.07186566476174,3.46,1.57,253.0,77.3,33.0,93.5,2181,6.9,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.61,,,,,,,,19,8,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,147,0.0,0.0
FF,2023-05-22,92.4,1.98,5.69,"Henry, Tommy",543281,674072,,foul,,,,,12,Josh Harrison called out on strikes.,R,R,L,PHI,AZ,S,,,3,2,2023,0.89,1.33,1.05,2.69,,,681082.0,2,2,Bot,,,,,672515,,,-4.358883332994947,-134.5095161178057,-4.764340801771892,11.800760329281186,28.074662535533104,-15.191425446144288,3.46,1.57,180.0,76.5,17.0,93.3,2174,6.7,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.81,,,,,,,,19,7,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,142,0.0,0.0
FF,2023-05-22,91.8,1.96,5.66,"Henry, Tommy",543281,674072,,foul,,,,,12,Josh Harrison called out on strikes.,R,R,L,PHI,AZ,S,,,3,2,2023,0.94,1.36,1.02,3.01,,,681082.0,2,2,Bot,,,,,672515,,,-4.455464314702834,-133.57703858209678,-3.8069779336216873,12.167995249312538,28.570683383331563,-15.317525298257635,3.46,1.57,232.0,75.8,28.0,92.5,2198,6.7,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.8,,,,,,,,19,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,139,0.0,0.0
FF,2023-05-22,91.0,2.0,5.66,"Henry, Tommy",543281,674072,,foul,,,,,5,Josh Harrison called out on strikes.,R,R,L,PHI,AZ,S,,,3,1,2023,0.97,1.29,0.2,2.74,,,681082.0,2,2,Bot,,,,,672515,,,-6.645293632595365,-132.4926234243163,-4.295104572996022,12.7579775478872,25.751581546581853,-16.18191675093471,3.46,1.57,4.0,65.2,-38.0,92.1,2172,6.7,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.76,,,,,,,,19,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,142,0.0,-0.083
FF,2023-05-22,90.4,2.01,5.62,"Henry, Tommy",543281,674072,,called_strike,,,,,6,Josh Harrison called out on strikes.,R,R,L,PHI,AZ,S,,,3,0,2023,0.8,1.24,0.71,2.4,,,681082.0,2,2,Bot,,,,,672515,,,-4.986706546629086,-131.67489653188375,-4.810482777921086,10.377456826493008,25.75222904405129,-16.886073614934865,3.38,1.66,,,,91.4,2035,6.7,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.83,,,,,,,,19,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,136,0.0,-0.037
FF,2023-05-22,91.0,1.85,5.79,"Henry, Tommy",543281,674072,,ball,,,,,11,Josh Harrison called out on strikes.,R,R,L,PHI,AZ,B,,,2,0,2023,0.43,1.34,-1.36,2.73,,,681082.0,2,2,Bot,,,,,672515,,,-9.084368700548586,-132.20607943415234,-4.75716544416947,6.849718846763851,26.606426725954098,-15.556114631263574,3.45,1.69,,,,92.5,2155,7.1,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.36,,,,,,,,19,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,137,0.0,0.081
CH,2023-05-22,84.9,1.97,5.68,"Henry, Tommy",543281,674072,,ball,,,,,12,Josh Harrison called out on strikes.,R,R,L,PHI,AZ,B,,,1,0,2023,1.24,0.42,1.62,2.57,,,681082.0,2,2,Bot,,,,,672515,,,-3.313473348290867,-123.72699505142896,-1.869447899910716,13.364628157738828,23.335055627786847,-27.687062814239567,3.43,1.64,,,,85.8,1518,6.7,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.84,,,,,,,,19,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,114,0.0,0.033
FF,2023-05-22,92.7,1.83,5.84,"Henry, Tommy",543281,674072,,ball,,,,,11,Josh Harrison called out on strikes.,R,R,L,PHI,AZ,B,,,0,0,2023,0.54,1.42,-1.08,2.78,,,681082.0,2,2,Bot,,,,,672515,,,-8.697039832819822,-134.71833081877975,-5.200854627537299,8.381986978097343,28.299183506212064,-13.89705918440642,3.5,1.69,,,,93.7,2204,6.9,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.62,,,,,,,,19,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,137,0.0,0.027
CU,2023-05-22,79.5,1.97,5.86,"Henry, Tommy",681082,674072,force_out,hit_into_play,,,,,1,"Bryson Stott grounds into a force out, second baseman Ketel Marte to shortstop Geraldo Perdomo.   Kyle Schwarber out at 2nd.    Bryson Stott to 1st.",R,L,L,PHI,AZ,X,4.0,ground_ball,2,2,2023,-0.99,-0.86,-0.4,3.16,,,656941.0,1,2,Bot,152.75,140.21,,,672515,,,-3.339116416776047,-115.65715244289537,2.503455168847507,-8.168975155750589,23.444515264063902,-40.56084171082257,3.15,1.53,111.0,79.2,10.0,79.4,2395,6.4,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,54.08,0.394,0.386,0.0,1.0,0.0,0.0,4.0,18,5,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,316,-0.028,-0.354
CU,2023-05-22,80.7,2.01,5.77,"Henry, Tommy",681082,674072,,swinging_strike,,,,,8,"Bryson Stott grounds into a force out, second baseman Ketel Marte to shortstop Geraldo Perdomo.   Kyle Schwarber out at 2nd.    Bryson Stott to 1st.",R,L,L,PHI,AZ,S,,,2,1,2023,-0.64,-0.9,-0.17,1.48,,,656941.0,1,2,Bot,,,,,672515,,,-3.6491080449437874,-117.47820762417832,-1.1691769064869406,-5.154061700166146,23.208630799647384,-40.46582061521188,3.15,1.53,,,,80.7,2375,6.4,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,54.15,,,,,,,,18,4,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,318,0.0,-0.07
CU,2023-05-22,80.2,2.03,5.87,"Henry, Tommy",681082,674072,,ball,,,,,12,"Bryson Stott grounds into a force out, second baseman Ketel Marte to shortstop Geraldo Perdomo.   Kyle Schwarber out at 2nd.    Bryson Stott to 1st.",R,L,L,PHI,AZ,B,,,1,1,2023,-0.92,-0.78,0.4,3.72,,,656941.0,1,2,Bot,,,,,672515,,,-1.8736469888192917,-116.75801073961352,3.423373257007832,-8.072850377045762,21.67471095357389,-40.17878502949706,3.15,1.54,,,,80.4,2393,6.4,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,54.15,,,,,,,,18,3,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,314,0.0,0.06
FF,2023-05-22,92.8,1.92,5.72,"Henry, Tommy",681082,674072,,called_strike,,,,,8,"Bryson Stott grounds into a force out, second baseman Ketel Marte to shortstop Geraldo Perdomo.   Kyle Schwarber out at 2nd.    Bryson Stott to 1st.",R,L,L,PHI,AZ,S,,,1,0,2023,1.09,1.27,0.26,2.05,,,656941.0,1,2,Bot,,,,,672515,,,-6.681893389115666,-134.82474769906185,-6.423840269412887,14.719718157908993,29.567464897040555,-15.41195597014248,3.21,1.54,,,,93.4,2223,6.8,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.72,,,,,,,,18,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,142,0.0,-0.075
FF,2023-05-22,92.6,1.86,5.75,"Henry, Tommy",681082,674072,,ball,,,,,13,"Bryson Stott grounds into a force out, second baseman Ketel Marte to shortstop Geraldo Perdomo.   Kyle Schwarber out at 2nd.    Bryson Stott to 1st.",R,L,L,PHI,AZ,B,,,0,0,2023,0.74,1.56,-1.33,2.17,,,656941.0,1,2,Bot,,,,,672515,,,-9.897923076137095,-134.42456415842452,-6.824114664815572,11.172387600212742,29.23892257706396,-11.912647409925963,3.17,1.53,,,,93.9,2415,7.2,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.31,,,,,,,,18,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,135,0.0,0.045
CH,2023-05-22,84.5,1.88,5.62,"Henry, Tommy",664761,674072,field_out,hit_into_play,,,,,4,Alec Bohm lines out to center fielder Dominic Fletcher.,R,R,L,PHI,AZ,X,8.0,line_drive,1,2,2023,1.18,0.24,-0.37,2.74,,,656941.0,0,2,Bot,151.59,84.11,,,672515,,,-7.627198537446601,-122.78358765736156,-0.8144256344240809,13.439757326297167,24.42581511463057,-29.82151546428695,3.45,1.57,293.0,81.1,28.0,85.0,1559,6.7,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.79,0.154,0.169,0.0,1.0,0.0,0.0,3.0,17,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,112,-0.034,-0.26
FF,2023-05-22,92.7,1.9,5.84,"Henry, Tommy",664761,674072,,ball,,,,,11,Alec Bohm lines out to center fielder Dominic Fletcher.,R,R,L,PHI,AZ,B,,,0,2,2023,0.73,1.31,-0.94,3.92,,,656941.0,0,2,Bot,,,,,672515,,,-8.897312370380295,-134.69831700690074,-1.970168330589592,10.80075474837042,29.26607978460011,-15.965966120148824,3.48,1.54,,,,93.2,2174,6.7,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.82,,,,,,,,17,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,128,0.0,0.007
FF,2023-05-22,92.7,1.88,5.82,"Henry, Tommy",664761,674072,,swinging_strike,,,,,11,Alec Bohm lines out to center fielder Dominic Fletcher.,R,R,L,PHI,AZ,S,,,0,1,2023,0.52,1.36,-0.81,3.84,,,656941.0,0,2,Bot,,,,,672515,,,-8.090154512029102,-134.73149329669607,-2.218534069890945,8.14502965142395,29.9073285692424,-15.356372877840323,3.45,1.57,,,,93.6,2309,6.9,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.59,,,,,,,,17,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,143,0.0,-0.055
FF,2023-05-22,92.0,1.91,5.82,"Henry, Tommy",664761,674072,,called_strike,,,,,7,Alec Bohm lines out to center fielder Dominic Fletcher.,R,R,L,PHI,AZ,S,,,0,0,2023,0.78,1.38,-0.32,2.08,,,656941.0,0,2,Bot,,,,,672515,,,-7.3761590811486,-133.69395923168176,-6.673323090616856,10.89629592902236,27.57521343841233,-14.319945859774936,3.53,1.57,,,,92.7,2213,6.7,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.82,,,,,,,,17,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,136,0.0,-0.051
FF,2023-05-22,91.3,1.85,5.79,"Henry, Tommy",656941,674072,walk,ball,,,,,9,Kyle Schwarber walks.,R,L,L,PHI,AZ,B,,,3,0,2023,1.0,1.29,0.78,1.94,,,,0,2,Bot,,,,,672515,,,-4.924052015934455,-132.81002950887807,-6.673179592375897,12.859559004572557,28.1843473631172,-15.62888716538474,3.25,1.57,,,,92.5,2159,7.0,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.49,,,0.7,1.0,0.0,0.0,,16,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,140,0.037,0.153
FF,2023-05-22,92.1,1.85,5.82,"Henry, Tommy",656941,674072,,ball,,,,,11,Kyle Schwarber walks.,R,L,L,PHI,AZ,B,,,2,0,2023,0.45,1.29,-1.2,2.88,,,,0,2,Bot,,,,,672515,,,-8.792966883211252,-133.87258721668778,-4.478006067099572,7.253356340326499,26.70382661287656,-15.863841264313066,3.09,1.47,,,,93.1,2177,6.8,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.72,,,,,,,,16,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,143,0.0,0.137
FF,2023-05-22,91.4,1.89,5.77,"Henry, Tommy",656941,674072,,ball,,,,,6,Kyle Schwarber walks.,R,L,L,PHI,AZ,B,,,1,0,2023,0.98,1.52,0.72,2.41,,,,0,2,Bot,,,,,672515,,,-5.053595412554159,-132.99261820364023,-5.8724168502465055,12.658581280046969,28.15519925117331,-13.10415657184668,3.14,1.52,,,,91.8,2315,6.5,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,54.02,,,,,,,,16,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,138,0.0,0.066
FF,2023-05-22,92.0,1.94,5.8,"Henry, Tommy",656941,674072,,ball,,,,,13,Kyle Schwarber walks.,R,L,L,PHI,AZ,B,,,0,0,2023,0.52,1.11,-1.14,1.75,,,,0,2,Bot,,,,,672515,,,-9.057612571212807,-133.58918062251928,-6.944678869811167,8.136818374956196,27.09053742557685,-17.577147057261566,3.09,1.42,,,,93.3,2086,7.1,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.44,,,,,,,,16,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,135,0.0,0.039
CH,2023-05-22,84.8,1.91,5.62,"Henry, Tommy",592663,674072,force_out,hit_into_play,,,,,14,"J.T. Realmuto grounds into a force out, shortstop Geraldo Perdomo to second baseman Ketel Marte.   Bryce Harper out at 2nd.",R,R,L,PHI,AZ,X,6.0,ground_ball,1,2,2023,1.35,0.03,0.76,1.11,,,547180.0,2,1,Bot,105.8,156.85,,,672515,,,-5.440104205403882,-123.37372396124806,-4.331875202646926,14.879934176236596,23.829928307615813,-31.225662192902465,3.52,1.67,6.0,62.6,-9.0,85.8,1529,6.9,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.59,0.094,0.094,0.0,1.0,0.0,0.0,2.0,8,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,-0.022,-0.177
CH,2023-05-22,83.4,1.85,5.64,"Henry, Tommy",592663,674072,,foul,,,,,6,"J.T. Realmuto grounds into a force out, shortstop Geraldo Perdomo to second baseman Ketel Marte.   Bryce Harper out at 2nd.",R,R,L,PHI,AZ,S,,,1,1,2023,1.11,0.35,0.72,2.25,,,547180.0,2,1,Bot,,,,,672515,,,-4.78410262489321,-121.44276628938758,-2.047082180103641,11.900501071976604,23.83589555595559,-28.55183816627545,3.52,1.67,2.0,70.8,-46.0,83.9,1540,6.6,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.93,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,-0.056
FF,2023-05-22,91.4,1.97,5.78,"Henry, Tommy",592663,674072,,ball,,,,,12,"J.T. Realmuto grounds into a force out, shortstop Geraldo Perdomo to second baseman Ketel Marte.   Bryce Harper out at 2nd.",R,R,L,PHI,AZ,B,,,0,1,2023,0.65,1.23,1.08,4.82,,,547180.0,2,1,Bot,,,,,672515,,,-3.664807532993154,-133.05834244425498,0.8450847937284074,8.572164334492584,29.246252708473087,-18.03217053869922,3.6,1.76,,,,91.9,2149,6.6,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.87,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,0.026
FF,2023-05-22,91.4,1.91,5.83,"Henry, Tommy",592663,674072,,foul,,,,,6,"J.T. Realmuto grounds into a force out, shortstop Geraldo Perdomo to second baseman Ketel Marte.   Bryce Harper out at 2nd.",R,R,L,PHI,AZ,S,,,0,0,2023,0.71,1.24,0.55,2.74,,,547180.0,2,1,Bot,,,,,672515,,,-4.998657260264015,-132.92614701621437,-4.542899698970262,9.490281692007626,31.023804349550694,-16.718598731914252,3.52,1.67,200.0,82.6,64.0,91.6,2056,6.7,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.84,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.036
SL,2023-05-22,83.3,2.08,5.58,"Henry, Tommy",547180,674072,single,hit_into_play,,,,,11,Bryce Harper singles on a ground ball to second baseman Ketel Marte.,R,L,L,PHI,AZ,X,4.0,ground_ball,0,0,2023,-0.82,0.52,-1.03,2.85,,,,2,1,Bot,135.54,158.24,,,672515,,,-5.587487451018265,-121.2185000312172,-0.7927635970873742,-6.799276302111098,26.245942025383496,-27.11612057915979,3.17,1.62,2.0,56.6,-54.0,83.5,1995,6.7,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.84,0.237,0.213,0.9,1.0,1.0,0.0,1.0,7,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,271,0.012,0.136
CU,2023-05-22,80.4,1.89,5.85,"Henry, Tommy",592206,674072,field_out,hit_into_play,,,,,4,Nick Castellanos flies out to center fielder Dominic Fletcher.,R,R,L,PHI,AZ,X,8.0,fly_ball,1,2,2023,-1.17,-0.57,-0.31,2.91,,,,1,1,Bot,131.91,52.9,,,672515,,,-2.650625486768102,-117.08143255388508,1.2610890703202804,-10.235732827428189,22.773716831656124,-37.87645949795804,3.64,1.78,362.0,92.4,31.0,80.5,2431,6.4,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,54.13,0.083,0.136,0.0,1.0,0.0,0.0,3.0,6,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,317,-0.016,-0.122
FF,2023-05-22,93.5,1.82,5.78,"Henry, Tommy",592206,674072,,foul,,,,,4,Nick Castellanos flies out to center fielder Dominic Fletcher.,R,R,L,PHI,AZ,S,,,1,2,2023,0.55,1.33,-0.51,2.64,,,,1,1,Bot,,,,,672515,,,-7.273735884111418,-135.90257646552783,-5.289808147932828,8.46244497171647,32.20165369144702,-14.683637743418808,3.64,1.78,,,,94.1,2196,6.9,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.6,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,0.0
