pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-04,86.2,-1.86,6.29,"Murphy, Tom",608596,642545,,ball,,,,,12,Tom Murphy strikes out swinging.,R,R,R,SEA,LAA,B,,,0,1,2023,0.01,0.87,1.05,2.93,,,,0,8,Bot,,,,,642136,,,6.925786150907351,-125.41480048413594,-3.529068775326262,-1.3283922951552531,25.33947524445686,-22.485906730329184,3.17,1.64,,,,86.7,2140,6.6,718706,642545,642136,571875,592273,650859,664058,621493,545361,592669,53.91,,,,,,,,69,2,Slider,11,2,11,2,2,11,11,2,Standard,Standard,167,0.0,0.03
SL,2023-04-04,86.1,-1.98,6.39,"Murphy, Tom",608596,642545,,swinging_strike,,,,,13,Tom Murphy strikes out swinging.,R,R,R,SEA,LAA,S,,,0,0,2023,-0.3,0.99,-0.32,1.37,,,,0,8,Bot,,,,,642136,,,4.557695032150868,-125.21581848889626,-7.741216373914693,-4.06622454964842,24.297638685544708,-20.367073416520025,3.32,1.64,,,,86.3,2164,6.4,718706,642545,642136,571875,592273,650859,664058,621493,545361,592669,54.12,,,,,,,,69,1,Slider,11,2,11,2,2,11,11,2,Standard,Standard,181,0.0,-0.037
CH,2023-04-04,82.3,2.0,5.44,"Murphy, Tom",608596,660761,strikeout,swinging_strike_blocked,,,,,13,Tom Murphy strikes out swinging.,R,R,L,SEA,LAA,S,2.0,,1,2,2023,1.4,0.29,-0.22,0.23,,,,2,2,Bot,,,,,642136,,,-7.709237921578966,-119.57599344325584,-5.852075710365631,14.909670514217977,22.24142685897293,-28.429249852217204,3.32,1.64,,,,82.0,1639,6.1,718706,660761,642136,571875,592273,650859,664058,621493,545361,592669,54.38,,,0.0,1.0,0.0,0.0,,15,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,122,-0.009,-0.072
SL,2023-04-04,84.8,2.16,5.42,"Murphy, Tom",608596,660761,,foul,,,,,2,Tom Murphy strikes out swinging.,R,R,L,SEA,LAA,S,,,1,1,2023,-0.46,0.58,-0.03,2.88,,,,2,2,Bot,,,,,642136,,,-4.177834576862551,-123.54758837483917,-0.843679356061665,-4.025242394403191,21.357095345503847,-26.2534332616877,3.32,1.64,4.0,62.0,-38.0,84.8,2746,5.9,718706,660761,642136,571875,592273,650859,664058,621493,545361,592669,54.57,,,,,,,,15,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,187,0.0,-0.026
SL,2023-04-04,84.6,2.16,5.36,"Murphy, Tom",608596,660761,,swinging_strike,,,,,13,Tom Murphy strikes out swinging.,R,R,L,SEA,LAA,S,,,1,0,2023,-0.49,0.38,-0.94,1.49,,,,2,2,Bot,,,,,642136,,,-6.219588471990695,-123.19468042564282,-3.513953489251501,-4.022976923401343,20.888228775650447,-27.872930496709188,3.32,1.64,,,,84.7,2692,6.0,718706,660761,642136,571875,592273,650859,664058,621493,545361,592669,54.52,,,,,,,,15,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,188,0.0,-0.027
FF,2023-04-04,93.2,2.15,5.41,"Murphy, Tom",608596,660761,,ball,,,,,11,Tom Murphy strikes out swinging.,R,R,L,SEA,LAA,B,,,0,0,2023,0.89,1.6,-1.13,2.75,,,,2,2,Bot,,,,,642136,,,-10.28676113016841,-135.26612534606397,-4.538984095611517,13.13446071239033,28.91977618979021,-11.736809272757784,3.3,1.64,,,,92.6,2359,6.0,718706,660761,642136,571875,592273,650859,664058,621493,545361,592669,54.46,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,136,0.0,0.021
SI,2023-04-04,93.7,-1.71,6.42,"Murphy, Tom",608596,642545,field_out,hit_into_play,,,,,11,"Tom Murphy grounds out, second baseman Brandon Drury to first baseman Jake Lamb.",R,R,R,SEA,LAA,X,4.0,ground_ball,1,2,2023,-1.03,1.37,-0.9,3.18,,,,0,6,Bot,140.85,159.98,,,642136,,,4.394530102184816,-136.3070003166824,-5.66878103516854,-13.868785302771524,30.63900888028269,-14.067077257843849,3.32,1.64,82.0,45.2,18.0,93.7,2267,6.4,718706,642545,642136,571875,592273,650859,664058,621493,545361,592669,54.12,0.183,0.174,0.0,1.0,0.0,0.0,1.0,49,4,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,191,0.0,-0.175
SI,2023-04-04,92.8,-1.74,6.46,"Murphy, Tom",608596,642545,,called_strike,,,,,4,"Tom Murphy grounds out, second baseman Brandon Drury to first baseman Jake Lamb.",R,R,R,SEA,LAA,S,,,1,1,2023,-0.81,1.55,-0.56,2.57,,,,0,6,Bot,,,,,642136,,,4.835591248053312,-134.98024998915926,-7.586788036978309,-11.006544861184018,29.735442798275656,-11.707223889277884,3.24,1.64,,,,93.3,2237,6.7,718706,642545,642136,571875,592273,650859,664058,621493,545361,592669,53.85,,,,,,,,49,3,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,189,0.0,-0.053
SL,2023-04-04,87.4,-1.76,6.37,"Murphy, Tom",608596,642545,,called_strike,,,,,9,"Tom Murphy grounds out, second baseman Brandon Drury to first baseman Jake Lamb.",R,R,R,SEA,LAA,S,,,1,0,2023,0.04,0.99,0.57,2.0,,,,0,6,Bot,,,,,642136,,,5.529846039814289,-127.12543469934432,-6.45536005983299,-0.6317814320541315,24.444211069910203,-20.351544081043944,3.24,1.64,,,,87.5,2273,6.2,718706,642545,642136,571875,592273,650859,664058,621493,545361,592669,54.26,,,,,,,,49,2,Slider,8,0,8,0,0,8,8,0,Standard,Standard,171,0.0,-0.046
SI,2023-04-04,92.0,-1.86,6.48,"Murphy, Tom",608596,642545,,ball,,,,,13,"Tom Murphy grounds out, second baseman Brandon Drury to first baseman Jake Lamb.",R,R,R,SEA,LAA,B,,,0,0,2023,-0.94,1.51,-0.8,1.41,,,,0,6,Bot,,,,,642136,,,4.724648846457001,-133.6051387278674,-10.295449213390263,-12.23056412632724,29.23725282509066,-12.057003288828966,3.24,1.64,,,,92.2,2251,6.6,718706,642545,642136,571875,592273,650859,664058,621493,545361,592669,53.95,,,,,,,,49,1,Sinker,8,0,8,0,0,8,8,0,Strategic,Standard,195,0.0,0.039
CU,2023-04-03,76.5,1.23,6.17,"Murphy, Tom",608596,672282,strikeout,called_strike,,,,,6,Tom Murphy called out on strikes.,R,R,L,SEA,LAA,S,2.0,,2,2,2023,-1.2,-1.11,0.47,2.64,,,,1,4,Bot,,,,,681351,,,0.5608615983712077,-111.38034598284727,1.623063909038542,-10.047557463070138,22.29895159236189,-41.92229897108166,3.21,1.56,,,,75.3,2355,5.6,718720,672282,681351,571875,592273,570482,650859,621493,545361,592669,54.87,,,0.0,1.0,0.0,0.0,,35,5,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,318,-0.019,-0.151
SL,2023-04-03,88.3,1.34,6.1,"Murphy, Tom",608596,672282,,ball,,,,,12,Tom Murphy called out on strikes.,R,R,L,SEA,LAA,B,,,1,2,2023,-0.06,0.07,0.57,3.83,,,,1,4,Bot,,,,,681351,,,-1.728997911360366,-128.70585886463095,0.3623268491602305,-0.3237047581194954,26.42390259924042,-31.721889344148217,3.29,1.58,,,,87.7,2109,5.8,718720,672282,681351,571875,592273,570482,650859,621493,545361,592669,54.74,,,,,,,,35,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,260,0.0,0.03
SL,2023-04-03,90.9,1.33,6.0,"Murphy, Tom",608596,672282,,ball,,,,,11,Tom Murphy called out on strikes.,R,R,L,SEA,LAA,B,,,0,2,2023,0.06,0.33,-0.08,3.87,,,,1,4,Bot,,,,,681351,,,-3.638699051012193,-132.2376369126406,-0.0463851645084437,1.6394638125515688,32.96651224644871,-28.590078936078378,3.26,1.61,,,,89.5,1923,5.8,718720,672282,681351,571875,592273,570482,650859,621493,545361,592669,54.66,,,,,,,,35,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,143,0.0,0.014
CU,2023-04-03,75.5,1.57,6.1,"Murphy, Tom",608596,672282,,called_strike,,,,,6,Tom Murphy called out on strikes.,R,R,L,SEA,LAA,S,,,0,1,2023,-1.42,-1.07,0.51,2.29,,,,1,4,Bot,,,,,681351,,,0.3385218607941296,-109.83586609779668,1.169844141379137,-11.474409740438402,22.354688554906247,-41.24059571822752,3.26,1.64,,,,74.3,2550,5.7,718720,672282,681351,571875,592273,570482,650859,621493,545361,592669,54.77,,,,,,,,35,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,316,0.0,-0.036
FF,2023-04-03,95.1,1.5,5.87,"Murphy, Tom",608596,672282,,foul,,,,,11,Tom Murphy called out on strikes.,R,R,L,SEA,LAA,S,,,0,0,2023,1.03,1.35,-0.21,3.69,,,,1,4,Bot,,,,,681351,,,-6.775555323536197,-138.29323554335627,-3.056336447426645,14.779678040487632,31.0522936076388,-14.373071083422673,3.33,1.65,279.0,80.2,43.0,94.7,2146,6.1,718720,672282,681351,571875,592273,570482,650859,621493,545361,592669,54.41,,,,,,,,35,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,135,0.0,-0.028
FF,2023-04-03,95.9,1.27,5.87,"Murphy, Tom",608596,672282,strikeout,swinging_strike,,,,,1,Tom Murphy strikes out swinging.,R,R,L,SEA,LAA,S,2.0,,1,2,2023,0.95,1.55,-0.34,3.02,,,,0,2,Bot,,,,,681351,,,-6.365451205062932,-139.457276762396,-5.419729487566476,13.75142676554412,29.98277209499091,-10.947997796121328,3.33,1.65,,,,95.6,2129,6.1,718720,672282,681351,571875,592273,570482,650859,621493,545361,592669,54.45,,,0.0,1.0,0.0,0.0,,17,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,135,-0.023,-0.175
FF,2023-04-03,94.4,1.58,5.85,"Murphy, Tom",608596,672282,,foul,,,,,3,Tom Murphy strikes out swinging.,R,R,L,SEA,LAA,S,,,1,1,2023,0.64,1.42,0.42,3.34,,,,0,2,Bot,,,,,681351,,,-4.418822906624434,-137.34944845524743,-3.9526906450609816,9.09460235004038,31.58097651798743,-13.558697067284193,3.33,1.65,246.0,78.7,57.0,93.6,2111,5.9,718720,672282,681351,571875,592273,570482,650859,621493,545361,592669,54.58,,,,,,,,17,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,137,0.0,-0.053
FF,2023-04-03,93.5,1.51,5.97,"Murphy, Tom",608596,672282,,ball,,,,,12,Tom Murphy strikes out swinging.,R,R,L,SEA,LAA,B,,,0,1,2023,0.73,1.31,0.6,4.76,,,,0,2,Bot,,,,,681351,,,-3.920038359092081,-136.13736060649103,-0.2607490118943085,9.991682714926387,30.246955251657614,-15.997639983005008,3.3,1.62,,,,92.7,2076,5.8,718720,672282,681351,571875,592273,570482,650859,621493,545361,592669,54.68,,,,,,,,17,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,133,0.0,0.03
CU,2023-04-03,73.7,1.48,6.13,"Murphy, Tom",608596,672282,,called_strike,,,,,2,Tom Murphy strikes out swinging.,R,R,L,SEA,LAA,S,,,0,0,2023,-1.39,-1.13,0.07,2.78,,,,0,2,Bot,,,,,681351,,,-0.4447874595206834,-107.18479434825537,2.4926402376819707,-10.533156250426076,20.804712318467043,-41.55015402577818,3.28,1.53,,,,72.3,2476,5.6,718720,672282,681351,571875,592273,570482,650859,621493,545361,592669,54.95,,,,,,,,17,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,318,0.0,-0.037
FF,2023-04-03,93.9,2.0,5.21,"Murphy, Tom",608596,650671,field_out,hit_into_play,,,,,13,"Tom Murphy grounds out, third baseman Gio Urshela to first baseman Brandon Drury.",R,R,L,SEA,LAA,X,5.0,ground_ball,2,2,2023,0.29,1.38,-0.89,2.24,,,,2,8,Bot,101.76,157.91,,,681351,,,-8.232187474525338,-136.56892306552712,-5.091462123841918,5.317633906983709,28.40940376801073,-13.986532930214825,3.33,1.65,29.0,64.8,-1.0,95.2,2150,7.0,718720,650671,681351,592273,650859,570482,664058,621493,545361,592669,53.54,0.134,0.128,0.0,1.0,0.0,0.0,2.0,73,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,147,-0.008,-0.09
FF,2023-04-03,93.1,2.02,5.22,"Murphy, Tom",608596,650671,,foul,,,,,11,"Tom Murphy grounds out, third baseman Gio Urshela to first baseman Brandon Drury.",R,R,L,SEA,LAA,S,,,2,1,2023,0.35,1.38,-0.86,2.7,,,,2,8,Bot,,,,,681351,,,-8.272273822558098,-135.3647605572555,-3.775960288566939,6.125246381189189,28.96871541590854,-14.5147173906346,3.33,1.65,99.0,63.2,74.0,94.1,2177,6.9,718720,650671,681351,592273,650859,570482,664058,621493,545361,592669,53.61,,,,,,,,73,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,153,0.0,-0.03
FF,2023-04-03,92.9,2.04,5.25,"Murphy, Tom",608596,650671,,ball,,,,,11,"Tom Murphy grounds out, third baseman Gio Urshela to first baseman Brandon Drury.",R,R,L,SEA,LAA,B,,,1,1,2023,0.51,1.43,-0.01,4.33,,,,2,8,Bot,,,,,681351,,,-6.416570228089372,-135.17307766833906,0.3288717167425427,7.616640763686412,30.156997756749348,-15.024879252431884,3.37,1.68,,,,93.6,2210,6.8,718720,650671,681351,592273,650859,570482,664058,621493,545361,592669,53.73,,,,,,,,73,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,151,0.0,0.023
FF,2023-04-03,93.2,2.06,5.31,"Murphy, Tom",608596,650671,,foul,,,,,13,"Tom Murphy grounds out, third baseman Gio Urshela to first baseman Brandon Drury.",R,R,L,SEA,LAA,S,,,1,0,2023,0.3,1.43,-1.09,2.24,,,,2,8,Bot,,,,,681351,,,-8.838005831325132,-135.3634740355075,-5.255267075815551,5.716374398879386,30.660529850928725,-13.649839117746522,3.33,1.65,5.0,70.4,-25.0,93.8,2205,6.9,718720,650671,681351,592273,650859,570482,664058,621493,545361,592669,53.65,,,,,,,,73,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,143,0.0,-0.027
SL,2023-04-03,86.5,2.08,5.26,"Murphy, Tom",608596,650671,,ball,,,,,13,"Tom Murphy grounds out, third baseman Gio Urshela to first baseman Brandon Drury.",R,R,L,SEA,LAA,B,,,0,0,2023,-0.04,0.44,-1.41,1.56,,,,2,8,Bot,,,,,681351,,,-8.343482702387437,-125.75362536680096,-3.556154087748672,1.1934177633917575,24.360778780051067,-26.991946465705617,3.4,1.68,,,,87.6,2282,6.9,718720,650671,681351,592273,650859,570482,664058,621493,545361,592669,53.58,,,,,,,,73,1,Slider,3,6,3,6,6,3,3,6,Strategic,Standard,224,0.0,0.021
CH,2023-04-03,85.0,1.23,6.26,"Murphy, Tom",608596,519043,strikeout,swinging_strike,,,,,8,Tom Murphy strikes out swinging.,R,R,L,SEA,LAA,S,2.0,,2,2,2023,1.55,0.7,-0.09,1.81,,,,1,6,Bot,,,,,681351,,,-6.205363758015007,-123.44056217595292,-5.419803906364544,17.08756345307612,27.142841111815255,-24.05908873563786,3.33,1.65,,,,84.7,2084,6.4,718720,519043,681351,571875,592273,570482,650859,621493,545361,592669,54.09,,,0.0,1.0,0.0,0.0,,53,5,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,109,-0.028,-0.151
KC,2023-04-03,83.0,0.96,6.26,"Murphy, Tom",608596,519043,,ball,,,,,13,Tom Murphy strikes out swinging.,R,R,L,SEA,LAA,B,,,1,2,2023,-0.21,-0.73,-1.56,-0.17,,,,1,6,Bot,,,,,681351,,,-5.393722048849891,-120.7432662764884,-6.817328778561448,-0.9757663411125364,23.211013886417025,-38.24141381098048,3.34,1.58,,,,83.2,2208,6.4,718720,519043,681351,571875,592273,570482,650859,621493,545361,592669,54.08,,,,,,,,53,4,Knuckle Curve,3,4,3,4,4,3,3,4,Standard,Standard,337,0.0,0.03
CH,2023-04-03,84.1,1.29,6.29,"Murphy, Tom",608596,519043,,swinging_strike,,,,,5,Tom Murphy strikes out swinging.,R,R,L,SEA,LAA,S,,,1,1,2023,1.44,0.59,0.26,2.41,,,,1,6,Bot,,,,,681351,,,-5.239535586552227,-122.43293751237816,-3.790885628315335,15.52233527437018,24.27729251240032,-25.69940038861858,3.33,1.65,,,,84.2,1898,6.3,718720,519043,681351,571875,592273,570482,650859,621493,545361,592669,54.19,,,,,,,,53,3,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,107,0.0,-0.044
CH,2023-04-03,84.8,1.31,6.33,"Murphy, Tom",608596,519043,,ball,,,,,12,Tom Murphy strikes out swinging.,R,R,L,SEA,LAA,B,,,0,1,2023,1.59,0.3,1.9,2.93,,,,1,6,Bot,,,,,681351,,,-1.7868206222024292,-123.46390175063858,-2.18269026043258,16.517665111362284,26.240390023961112,-28.839667545633983,3.31,1.66,,,,84.5,1901,6.2,718720,519043,681351,571875,592273,570482,650859,621493,545361,592669,54.28,,,,,,,,53,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,101,0.0,0.021
FF,2023-04-03,92.4,1.54,6.11,"Murphy, Tom",608596,519043,,foul,,,,,12,Tom Murphy strikes out swinging.,R,R,L,SEA,LAA,S,,,0,0,2023,1.14,1.12,0.83,2.98,,,,1,6,Bot,,,,,681351,,,-4.305951717683636,-134.58230451830113,-4.655234244244093,14.832750361858915,27.781228115186984,-17.714464691442302,3.33,1.65,191.0,77.5,66.0,92.7,2197,6.3,718720,519043,681351,571875,592273,570482,650859,621493,545361,592669,54.21,,,,,,,,53,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,137,0.0,-0.028
FC,2023-04-01,86.3,-0.25,6.36,"Murphy, Tom",608596,650644,field_out,hit_into_play,,,,,6,"Tom Murphy grounds out softly, catcher Cam Gallagher to first baseman Josh Naylor.",R,R,R,SEA,CLE,X,2.0,ground_ball,0,1,2023,0.44,0.5,0.58,2.28,,,,2,5,Bot,125.81,200.83,,,595956,,,1.065235313847107,-125.75195870277688,-4.510572767347746,4.49509535204662,24.887354698804984,-26.203745211689835,3.33,1.65,1.0,49.3,-69.0,85.8,2587,5.9,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.63,0.191,0.172,0.0,1.0,0.0,0.0,1.0,37,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,142,-0.016,-0.083
CU,2023-04-01,76.3,-0.27,6.38,"Murphy, Tom",608596,650644,,called_strike,,,,,5,"Tom Murphy grounds out softly, catcher Cam Gallagher to first baseman Josh Naylor.",R,R,R,SEA,CLE,S,,,0,0,2023,1.13,-1.29,-0.12,2.48,,,,2,5,Bot,,,,,595956,,,-1.7138807609739142,-111.09346432987064,1.2201497276630984,9.63153122143093,22.281893129993108,-43.23878869912684,3.33,1.53,,,,75.5,2876,6.0,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.54,,,,,,,,37,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,43,0.0,-0.021
FC,2023-04-01,88.2,-0.29,6.36,"Murphy, Tom",608596,650644,field_out,hit_into_play,,,,,8,"Tom Murphy grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,SEA,CLE,X,5.0,ground_ball,3,1,2023,0.3,0.68,0.11,2.0,,,,0,3,Bot,98.79,165.27,,,595956,,,0.3624277771179461,-128.42807116507464,-5.91850250997968,3.286710280710263,25.491268520221787,-23.684071399360192,3.33,1.65,16.0,90.3,-6.0,87.6,2603,5.8,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.71,0.177,0.163,0.0,1.0,0.0,0.0,2.0,20,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,153,-0.025,-0.401
FF,2023-04-01,92.6,-0.31,6.3,"Murphy, Tom",608596,650644,,ball,,,,,14,"Tom Murphy grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,SEA,CLE,B,,,2,1,2023,-0.13,1.53,1.2,1.42,,,,0,3,Bot,,,,,595956,,,4.087081983725376,-134.51964405082225,-9.911289567956317,-2.4097702932657463,26.79765261472017,-11.6934677264446,3.33,1.6,,,,92.1,2486,5.9,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.61,,,,,,,,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.123
CU,2023-04-01,78.8,-0.2,6.43,"Murphy, Tom",608596,650644,,ball,,,,,14,"Tom Murphy grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,SEA,CLE,B,,,1,1,2023,0.8,-1.31,0.83,0.14,,,,0,3,Bot,,,,,595956,,,0.7273415028139255,-114.79803531552848,-4.378485232783037,6.950905840495839,21.761978064311677,-43.164143233260106,3.27,1.58,,,,78.1,2908,5.8,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.74,,,,,,,,20,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39,0.0,0.05
FC,2023-04-01,84.1,-0.26,6.37,"Murphy, Tom",608596,650644,,ball,,,,,14,"Tom Murphy grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,SEA,CLE,B,,,0,1,2023,0.54,0.1,0.87,1.17,,,,0,3,Bot,,,,,595956,,,1.5179621288263714,-122.51485968288551,-5.924868927402924,5.257713185315649,21.80142057809493,-30.28094014191946,3.33,1.62,,,,84.0,2657,5.9,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.55,,,,,,,,20,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,0.03
FC,2023-04-01,87.4,-0.2,6.39,"Murphy, Tom",608596,650644,,swinging_strike,,,,,9,"Tom Murphy grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,SEA,CLE,S,,,0,0,2023,0.4,0.67,0.78,2.11,,,,0,3,Bot,,,,,595956,,,1.5111450606592305,-127.25240716687678,-5.523033591372595,4.080654864701561,26.37716861000041,-24.010280326541995,3.33,1.65,,,,86.8,2602,5.9,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.59,,,,,,,,20,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,-0.037
