pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-22,85.6,-1.49,5.68,"Paredes, Isaac",670623,641672,,blocked_ball,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,TB,TOR,B,,,0,2,2023,-0.23,0.6,0.38,0.37,,664040.0,,1,8,Bot,,,,,672386,,,4.903827973299091,-124.52132947662356,-7.593913991543097,-3.291415598679748,21.631778260272565,-24.66440913236381,3.21,1.54,,,,86.6,2026.0,6.6,718077,641672,672386,665489,593160,656305,666182,662139,595281,543807,53.87,,,,,,,,62,3,Changeup,6,2,6,2,2,6,6,2,Strategic,Standard,238.0,0.0,0.036
FC,2023-05-22,86.9,-1.51,5.82,"Paredes, Isaac",670623,641672,,foul,,,,,6,Isaac Paredes strikes out swinging.,R,R,R,TB,TOR,S,,,0,1,2023,0.56,0.08,0.31,2.69,,664040.0,,1,8,Bot,,,,,672386,,,3.229133323753324,-126.5383225682266,-1.510948119451806,5.353709321699965,24.870452223851675,-31.22735277973757,3.21,1.54,229.0,76.5,47.0,87.3,2568.0,6.4,718077,641672,672386,665489,593160,656305,666182,662139,595281,543807,54.06,,,,,,,,62,2,Cutter,6,2,6,2,2,6,6,2,Strategic,Standard,126.0,0.0,-0.111
FC,2023-05-22,87.7,-1.58,5.74,"Paredes, Isaac",670623,641672,,swinging_strike,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,TB,TOR,S,,,0,0,2023,0.48,0.42,0.85,1.81,,664040.0,,1,8,Bot,,,,,672386,,,4.908113595792057,-127.64573483052726,-4.287672211778418,4.315656068751182,24.80401119680305,-26.934248535053754,3.21,1.54,,,,88.2,2511.0,6.4,718077,641672,672386,665489,593160,656305,666182,662139,595281,543807,54.05,,,,,,,,62,1,Cutter,6,2,6,2,2,6,6,2,Strategic,Standard,147.0,0.0,-0.059
CH,2023-05-21,84.2,-2.04,5.24,"Paredes, Isaac",670623,642207,force_out,hit_into_play,,,,,14,"Isaac Paredes grounds into a force out, third baseman Owen Miller to second baseman Brice Turang.   Manuel Margot out at 2nd.",R,R,R,TB,MIL,X,5.0,ground_ball,0,1,2023,-1.87,0.08,0.03,1.18,666139.0,670042.0,622534.0,2,8,Bot,97.11,165.98,,,661388,,,8.663588587836907,-122.14946172325392,-3.12599791716916,-20.41779956601232,26.814680483831868,-30.93096160482045,3.22,1.53,14.0,72.3,-5.0,85.1,2738.0,7.3,718081,642207,661388,642133,668930,680911,642715,592885,686894,605119,53.18,0.091,0.083,0.0,1.0,0.0,0.0,2.0,72,2,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,270.0,-0.15,-0.705
FF,2023-05-21,93.9,-1.73,5.42,"Paredes, Isaac",670623,642207,,called_strike,,,,,5,"Isaac Paredes grounds into a force out, third baseman Owen Miller to second baseman Brice Turang.   Manuel Margot out at 2nd.",R,R,R,TB,MIL,S,,,0,0,2023,-0.95,1.46,0.25,2.06,666139.0,670042.0,622534.0,2,8,Bot,,,,,661388,,,7.444270157685281,-136.36092254871593,-6.310236232362195,-13.551724096054953,32.088266142184274,-12.735047708099566,3.13,1.44,,,,96.1,2342.0,7.8,718081,642207,661388,642133,668930,680911,642715,592885,686894,605119,52.7,,,,,,,,72,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,221.0,0.0,-0.124
FC,2023-05-20,86.6,1.68,5.75,"Paredes, Isaac",670623,641778,field_out,hit_into_play,,,,,5,"Isaac Paredes grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,L,TB,MIL,X,5.0,ground_ball,3,2,2023,-0.15,0.71,0.03,2.3,,,,2,3,Bot,102.69,165.47,,,605170,,,-3.6481010916275167,-126.15374384703496,-3.534083221697103,-0.9456369519722848,23.732649519006447,-24.129734086645563,3.22,1.52,26.0,94.9,-3.0,87.0,2084.0,6.3,718093,641778,605170,642133,668930,680911,642715,592885,621438,605119,54.17,0.303,0.287,0.0,1.0,0.0,0.0,2.0,24,8,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,152.0,-0.005,-0.132
FF,2023-05-20,91.9,1.61,5.84,"Paredes, Isaac",670623,641778,,foul,,,,,12,"Isaac Paredes grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,L,TB,MIL,S,,,3,2,2023,0.86,1.26,1.19,3.21,,,,2,3,Bot,,,,,605170,,,-2.965215946889383,-133.85035559649157,-3.5604662831356846,11.020546132924634,29.16880670715004,-16.427473966181388,3.22,1.52,231.0,77.8,50.0,92.2,2162.0,6.4,718093,641778,605170,642133,668930,680911,642715,592885,621438,605119,54.07,,,,,,,,24,7,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,134.0,0.0,0.0
FC,2023-05-20,86.5,1.62,5.83,"Paredes, Isaac",670623,641778,,foul,,,,,11,"Isaac Paredes grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,L,TB,MIL,S,,,3,2,2023,0.05,1.0,-0.17,3.47,,,,2,3,Bot,,,,,605170,,,-4.368341746807377,-126.07245143249564,-1.5522676792864365,1.299631986196029,23.05791832216692,-21.297292608753533,3.22,1.52,296.0,99.2,50.0,87.0,2189.0,6.3,718093,641778,605170,642133,668930,680911,642715,592885,621438,605119,54.22,,,,,,,,24,6,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,153.0,0.0,0.0
FF,2023-05-20,90.4,1.52,5.91,"Paredes, Isaac",670623,641778,,ball,,,,,12,"Isaac Paredes grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,L,TB,MIL,B,,,2,2,2023,0.88,1.41,1.07,4.07,,,,2,3,Bot,,,,,605170,,,-3.002030519343019,-131.6467745853429,-1.6394563061622651,10.867804121758304,28.74593425159632,-15.655212647597708,3.16,1.52,,,,90.3,2262.0,6.3,718093,641778,605170,642133,668930,680911,642715,592885,621438,605119,54.22,,,,,,,,24,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,139.0,0.0,0.041
FC,2023-05-20,86.8,1.83,5.69,"Paredes, Isaac",670623,641778,,called_strike,,,,,14,"Isaac Paredes grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,L,TB,MIL,S,,,2,1,2023,0.35,0.56,0.95,2.18,,,,2,3,Bot,,,,,605170,,,-2.8331750880632964,-126.45916021953433,-3.4103048110772005,4.340275119056329,24.544319688406688,-25.63800749773688,3.32,1.56,,,,86.9,2322.0,6.2,718093,641778,605170,642133,668930,680911,642715,592885,621438,605119,54.32,,,,,,,,24,4,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,147.0,0.0,-0.03
FC,2023-05-20,87.1,1.64,5.72,"Paredes, Isaac",670623,641778,,foul,,,,,5,"Isaac Paredes grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,L,TB,MIL,S,,,2,0,2023,0.38,0.7,-0.15,2.09,,,,2,3,Bot,,,,,605170,,,-5.090010721994901,-126.82897627912192,-4.003794997231597,5.188370564587542,25.80465121776741,-24.044738550666725,3.22,1.52,2.0,,-47.0,87.3,2198.0,6.4,718093,641778,605170,642133,668930,680911,642715,592885,621438,605119,54.13,,,,,,,,24,3,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,146.0,0.0,-0.029
FC,2023-05-20,86.0,1.63,5.71,"Paredes, Isaac",670623,641778,,ball,,,,,13,"Isaac Paredes grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,L,TB,MIL,B,,,1,0,2023,-0.12,0.71,-1.42,1.73,,,,2,3,Bot,,,,,605170,,,-6.9720927241953,-125.04158454548072,-4.636287067926654,0.0298857494414028,23.7546141379334,-24.014630177745605,3.22,1.52,,,,86.1,2204.0,6.3,718093,641778,605170,642133,668930,680911,642715,592885,621438,605119,54.22,,,,,,,,24,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,149.0,0.0,0.025
CU,2023-05-20,76.0,1.66,5.96,"Paredes, Isaac",670623,641778,,ball,,,,,11,"Isaac Paredes grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,L,TB,MIL,B,,,0,0,2023,-0.53,-0.83,-0.34,3.32,,,,2,3,Bot,,,,,605170,,,-3.2138967076039497,-110.6176007887144,3.0099604748416127,-3.782877201264328,19.553855511690696,-39.76945151348606,3.17,1.52,,,,75.8,2259.0,6.1,718093,641778,605170,642133,668930,680911,642715,592885,621438,605119,54.36,,,,,,,,24,1,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,306.0,0.0,0.021
FC,2023-05-20,91.2,-2.82,5.63,"Paredes, Isaac",670623,669060,field_out,hit_into_play,,,,,3,Isaac Paredes flies out to left fielder Christian Yelich.,R,R,R,TB,MIL,X,7.0,fly_ball,2,2,2023,-0.18,0.58,0.62,2.74,,,,2,5,Bot,86.69,84.72,,,605170,,,9.075828621471176,-132.6401168904407,-2.650360038154341,-3.961068170840036,26.9128273096322,-24.89517294616768,3.22,1.52,300.0,93.2,46.0,91.7,2104.0,6.5,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.02,0.001,0.0,0.0,1.0,0.0,0.0,3.0,41,7,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,197.0,-0.004,-0.09
FC,2023-05-20,91.6,-2.92,5.59,"Paredes, Isaac",670623,669060,,foul,,,,,14,Isaac Paredes flies out to left fielder Christian Yelich.,R,R,R,TB,MIL,S,,,2,2,2023,0.02,0.64,0.88,2.35,,,,2,5,Bot,,,,,605170,,,9.54549289163714,-133.16354832462656,-3.709230021584591,-1.6197371962599356,26.30500794646268,-23.99074432322928,3.22,1.52,178.0,74.0,64.0,91.9,2273.0,6.3,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.17,,,,,,,,41,6,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,201.0,0.0,0.0
SI,2023-05-20,96.3,-3.16,5.35,"Paredes, Isaac",670623,664776,walk,ball,,,,,14,Isaac Paredes walks.   Luke Raley scores.    Wander Franco to 3rd.    Randy Arozarena to 2nd.,R,R,R,TB,MIL,B,,,3,2,2023,-1.52,0.75,0.9,1.4,670042.0,677551.0,668227.0,1,7,Bot,,,,,605170,,,14.369954685964547,-139.40035566207095,-6.639079745336778,-23.125868637788503,31.722232969890445,-20.95370530404605,3.17,1.52,,,,97.0,2284.0,7.0,718093,664776,605170,642133,668930,680911,642715,592885,621438,605119,53.47,,,0.7,1.0,0.0,0.0,,56,6,Sinker,6,3,6,3,3,7,7,3,Standard,Standard,236.0,0.018,0.694
SI,2023-05-20,94.9,-2.76,5.64,"Paredes, Isaac",670623,669060,,foul,,,,,6,Isaac Paredes flies out to left fielder Christian Yelich.,R,R,R,TB,MIL,S,,,2,2,2023,-1.52,0.82,0.28,2.28,,,,2,5,Bot,,,,,605170,,,11.365352599566345,-137.73936016206963,-4.948284065446056,-21.86857985701903,29.856872740527518,-20.806582358042228,3.22,1.52,2.0,71.8,-48.0,95.0,2102.0,6.4,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.08,,,,,,,,41,5,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,213.0,0.0,0.0
SL,2023-05-20,83.4,-3.32,5.25,"Paredes, Isaac",670623,664776,,blocked_ball,,,,,14,Isaac Paredes walks.   Luke Raley scores.    Wander Franco to 3rd.    Randy Arozarena to 2nd.,R,R,R,TB,MIL,B,,,2,2,2023,0.84,-0.11,2.33,0.22,670042.0,677551.0,668227.0,1,7,Bot,,,,,605170,,,11.456075555317543,-120.79863432554936,-4.82196224236828,5.7459671020044905,25.940696944576416,-32.34920829466569,3.13,1.52,,,,83.9,2757.0,7.1,718093,664776,605170,642133,668930,680911,642715,592885,621438,605119,53.4,,,,,,,,56,5,Slider,6,3,6,3,3,6,6,3,Standard,Standard,51.0,0.0,0.39
SI,2023-05-20,95.1,-2.9,5.63,"Paredes, Isaac",670623,669060,,foul,,,,,1,Isaac Paredes flies out to left fielder Christian Yelich.,R,R,R,TB,MIL,S,,,2,1,2023,-1.38,0.88,-0.36,3.08,,,,2,5,Bot,,,,,605170,,,9.752576758500028,-138.27862335424555,-3.04039938718683,-19.79289198071688,28.195920725201702,-20.39696939453726,3.22,1.52,246.0,73.8,44.0,95.4,2051.0,6.3,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.2,,,,,,,,41,4,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,215.0,0.0,-0.03
SI,2023-05-20,95.0,-2.97,5.52,"Paredes, Isaac",670623,669060,,ball,,,,,13,Isaac Paredes flies out to left fielder Christian Yelich.,R,R,R,TB,MIL,B,,,1,1,2023,-1.49,0.84,-0.56,0.74,,,,2,5,Bot,,,,,605170,,,9.631520027395784,-137.74783993637587,-8.68063505534518,-21.17745651051276,31.086469977975018,-19.643635692710145,3.18,1.52,,,,94.8,2118.0,6.4,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.1,,,,,,,,41,3,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,220.0,0.0,0.023
SL,2023-05-20,81.9,-3.47,5.25,"Paredes, Isaac",670623,664776,,swinging_strike,,,,,7,Isaac Paredes walks.   Luke Raley scores.    Wander Franco to 3rd.    Randy Arozarena to 2nd.,R,R,R,TB,MIL,S,,,2,1,2023,0.83,-0.07,-0.37,1.6,670042.0,677551.0,668227.0,1,7,Bot,,,,,605170,,,5.428025155129237,-119.13662480740446,-1.4783157015823294,6.748829663918095,24.778481636583905,-32.77904735528265,3.22,1.52,,,,82.4,2743.0,6.8,718093,664776,605170,642133,668930,680911,642715,592885,621438,605119,53.65,,,,,,,,56,4,Slider,6,3,6,3,3,6,6,3,Standard,Standard,59.0,0.0,-0.122
FF,2023-05-20,91.6,1.66,5.81,"Paredes, Isaac",670623,641778,field_out,hit_into_play,,,,,7,Isaac Paredes pops out to shortstop Willy Adames.,R,R,L,TB,MIL,X,6.0,popup,1,0,2023,0.67,1.57,-0.57,1.97,,,668227.0,2,1,Bot,98.12,130.49,,,605170,,,-7.091516261360846,-133.12280321222357,-7.226872135994461,9.49305313879674,29.335230557280973,-12.122605074092382,3.22,1.52,207.0,69.4,50.0,91.9,2250.0,6.6,718093,641778,605170,642133,668930,680911,642715,592885,621438,605119,53.91,0.171,0.162,0.0,1.0,0.0,0.0,3.0,8,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,134.0,-0.02,-0.269
SL,2023-05-20,83.4,-3.33,5.33,"Paredes, Isaac",670623,664776,,ball,,,,,14,Isaac Paredes walks.   Luke Raley scores.    Wander Franco to 3rd.    Randy Arozarena to 2nd.,R,R,R,TB,MIL,B,,,1,1,2023,0.92,-0.16,1.46,1.83,670042.0,677551.0,668227.0,1,7,Bot,,,,,605170,,,9.282743015441293,-121.08334816727844,-1.1831198600111217,6.939299096181974,26.240618075746934,-33.74287556343456,3.26,1.52,,,,83.7,2749.0,6.9,718093,664776,605170,642133,668930,680911,642715,592885,621438,605119,53.61,,,,,,,,56,3,Slider,6,3,6,3,3,6,6,3,Standard,Standard,49.0,0.0,0.08
FF,2023-05-20,89.4,1.72,5.95,"Paredes, Isaac",670623,641778,,ball,,,,,12,Isaac Paredes pops out to shortstop Willy Adames.,R,R,L,TB,MIL,B,,,0,0,2023,0.64,1.04,0.72,4.03,,,668227.0,2,1,Bot,,,,,605170,,,-3.8412140504466654,-130.2458646985821,-0.935451108982624,8.095658849540106,26.11882042745629,-20.349154010098594,3.25,1.52,,,,89.8,2198.0,6.4,718093,641778,605170,642133,668930,680911,642715,592885,621438,605119,54.13,,,,,,,,8,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,148.0,0.0,0.027
FF,2023-05-20,95.3,-2.79,5.69,"Paredes, Isaac",670623,669060,,swinging_strike,,,,,11,Isaac Paredes flies out to left fielder Christian Yelich.,R,R,R,TB,MIL,S,,,1,0,2023,-0.66,1.46,-0.75,3.57,,,,2,5,Bot,,,,,605170,,,6.845536836596832,-138.68604386430414,-3.206789738263814,-10.046390907411496,31.53683110666905,-12.82391172608482,3.22,1.52,,,,95.4,2169.0,6.4,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.13,,,,,,,,41,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,216.0,0.0,-0.027
SI,2023-05-20,95.5,-3.27,5.37,"Paredes, Isaac",670623,664776,,called_strike,,,,,5,Isaac Paredes walks.   Luke Raley scores.    Wander Franco to 3rd.    Randy Arozarena to 2nd.,R,R,R,TB,MIL,S,,,1,0,2023,-1.62,0.8,-0.18,2.37,670042.0,677551.0,668227.0,1,7,Bot,,,,,605170,,,11.854200417254534,-138.41415686809913,-4.030799934045122,-23.511241804946973,32.75073142732096,-21.176241244670017,3.13,1.52,,,,95.8,2439.0,6.8,718093,664776,605170,642133,668930,680911,642715,592885,621438,605119,53.68,,,,,,,,56,2,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,236.0,0.0,-0.156
SI,2023-05-20,94.3,-2.97,5.51,"Paredes, Isaac",670623,669060,,ball,,,,,14,Isaac Paredes flies out to left fielder Christian Yelich.,R,R,R,TB,MIL,B,,,0,0,2023,-1.46,0.79,0.82,1.33,,,,2,5,Bot,,,,,605170,,,13.069477610104297,-136.6550655980986,-6.915086405040549,-21.1556116376602,29.306588222907767,-20.861202713187133,3.19,1.52,,,,94.3,2018.0,6.4,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.06,,,,,,,,41,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,223.0,0.0,0.021
SL,2023-05-20,82.5,-3.47,5.3,"Paredes, Isaac",670623,664776,,ball,,,,,14,Isaac Paredes walks.   Luke Raley scores.    Wander Franco to 3rd.    Randy Arozarena to 2nd.,R,R,R,TB,MIL,B,,,0,0,2023,1.06,0.07,1.17,2.17,670042.0,677551.0,668227.0,1,7,Bot,,,,,605170,,,8.53296894707125,-119.88371272340648,-0.6208109937624224,8.313208136341125,25.991249899087148,-31.655712785180032,3.13,1.52,,,,82.5,2713.0,6.6,718093,664776,605170,642133,668930,680911,642715,592885,621438,605119,53.86,,,,,,,,56,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,51.0,0.0,0.081
SL,2023-05-19,85.1,-1.4,5.83,"Paredes, Isaac",670623,605288,field_out,hit_into_play,,,,,9,"Isaac Paredes grounds out softly, pitcher Adrian Houser to first baseman Mike Brosseau.",R,R,R,TB,MIL,X,1.0,ground_ball,0,0,2023,0.39,0.64,0.31,1.63,,,,0,5,Bot,132.6,185.75,,,661388,,,3.26257488318526,-123.89143513930225,-4.879304271087895,3.386379459659677,24.592125657026543,-24.78417072193687,3.22,1.52,1.0,49.2,-61.0,85.9,2357.0,6.7,718117,605288,661388,670712,680911,605119,642715,592885,686894,621438,53.77,0.24,0.222,0.0,1.0,0.0,0.0,1.0,33,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,149.0,-0.029,-0.235
FF,2023-05-19,95.4,-1.2,5.96,"Paredes, Isaac",670623,605288,strikeout,foul_tip,,,,,12,Isaac Paredes strikes out on a foul tip.,R,R,R,TB,MIL,S,2.0,,1,2,2023,-0.87,1.15,1.04,2.48,,,,2,2,Bot,,,,,661388,,,7.925188985006384,-138.6218264422498,-6.113394865809093,-13.006372580869302,31.58744925578938,-16.18459137301873,3.22,1.52,,,,96.0,2150.0,6.8,718117,605288,661388,670712,680911,605119,642715,592885,686894,621438,53.74,,,0.0,1.0,0.0,0.0,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227.0,-0.011,-0.072
SL,2023-05-19,84.1,-1.35,5.81,"Paredes, Isaac",670623,605288,,ball,,,,,14,Isaac Paredes strikes out on a foul tip.,R,R,R,TB,MIL,B,,,0,2,2023,0.92,0.0,2.15,2.06,,,,2,2,Bot,,,,,661388,,,6.345545462153065,-122.36468221946438,-2.3355287151855078,7.987350134750709,24.21374488153272,-31.88477641355538,3.11,1.48,,,,85.0,2386.0,6.9,718117,605288,661388,670712,680911,605119,642715,592885,686894,621438,53.63,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,74.0,0.0,0.014
FF,2023-05-19,95.3,-1.1,6.14,"Paredes, Isaac",670623,605288,,foul,,,,,6,Isaac Paredes strikes out on a foul tip.,R,R,R,TB,MIL,S,,,0,2,2023,-0.87,1.51,0.71,2.54,,,,2,2,Bot,,,,,661388,,,6.762465009950039,-138.49013967371476,-7.235185667413041,-12.728307899066817,30.930465071694417,-11.308049076959929,3.22,1.52,267.0,84.4,31.0,95.8,2219.0,6.7,718117,605288,661388,670712,680911,605119,642715,592885,686894,621438,53.82,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.0
SI,2023-05-19,93.5,-1.39,5.68,"Paredes, Isaac",670623,605288,,swinging_strike,,,,,13,Isaac Paredes strikes out on a foul tip.,R,R,R,TB,MIL,S,,,0,1,2023,-1.39,0.64,-0.48,1.04,,,,2,2,Bot,,,,,661388,,,5.472366072853039,-135.98853252323045,-7.695857922856616,-18.50361500611088,29.77183901979956,-22.732564257365866,3.22,1.52,,,,94.6,2084.0,6.9,718117,605288,661388,670712,680911,605119,642715,592885,686894,621438,53.57,,,,,,,,13,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,-0.025
FF,2023-05-19,94.0,-1.11,6.07,"Paredes, Isaac",670623,605288,,called_strike,,,,,12,Isaac Paredes strikes out on a foul tip.,R,R,R,TB,MIL,S,,,0,0,2023,-1.0,1.48,0.86,2.55,,,,2,2,Bot,,,,,661388,,,7.364040645495113,-136.68181423578477,-6.733416993515625,-14.095343295360992,29.54004943318649,-12.344995181925528,3.31,1.61,,,,94.6,2223.0,6.7,718117,605288,661388,670712,680911,605119,642715,592885,686894,621438,53.84,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.021
FF,2023-05-19,96.0,-2.16,5.73,"Paredes, Isaac",670623,606303,strikeout,swinging_strike,,,,,12,Isaac Paredes strikes out swinging.,R,R,R,TB,MIL,S,2.0,,2,2,2023,-0.72,1.29,0.79,3.58,,,,2,7,Bot,,,,,661388,,,9.406120436928472,-139.51220756205126,-2.99104947702716,-11.519559762409514,31.408014485875857,-14.869348999062272,3.22,1.52,,,,95.6,2625.0,6.2,718117,606303,661388,670712,680911,605119,642715,592885,686894,621438,54.34,,,0.0,1.0,0.0,0.0,,51,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,-0.02,-0.09
SL,2023-05-19,84.0,-2.59,5.48,"Paredes, Isaac",670623,606303,,foul,,,,,6,Isaac Paredes strikes out swinging.,R,R,R,TB,MIL,S,,,2,1,2023,1.06,0.07,0.28,2.17,,,,2,7,Bot,,,,,661388,,,4.524914815302198,-122.2839670525294,-1.4294372949699652,9.715739186160896,24.179093795846704,-31.36442149867293,3.22,1.52,104.0,72.1,81.0,83.5,2798.0,6.0,718117,606303,661388,670712,680911,605119,642715,592885,686894,621438,54.54,,,,,,,,51,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.0,-0.03
SL,2023-05-19,84.3,-2.6,5.48,"Paredes, Isaac",670623,606303,,ball,,,,,13,Isaac Paredes strikes out swinging.,R,R,R,TB,MIL,B,,,1,1,2023,0.84,-0.01,-1.1,1.94,,,,2,7,Bot,,,,,661388,,,1.7925294091468866,-122.82159204545614,-1.854862521307844,8.17053035307018,23.55738126048186,-32.144456807873205,3.22,1.73,,,,83.7,2775.0,5.8,718117,606303,661388,670712,680911,605119,642715,592885,686894,621438,54.73,,,,,,,,51,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.0,0.023
SI,2023-05-19,95.8,-2.25,5.75,"Paredes, Isaac",670623,606303,,called_strike,,,,,3,Isaac Paredes strikes out swinging.,R,R,R,TB,MIL,S,,,1,0,2023,-1.0,1.05,0.7,3.23,,,,2,7,Bot,,,,,661388,,,10.002063965467668,-139.19143391324798,-3.4293626557100523,-15.26134489829058,30.29166754343482,-17.901976452482653,3.22,1.69,,,,95.5,2621.0,6.1,718117,606303,661388,670712,680911,605119,642715,592885,686894,621438,54.39,,,,,,,,51,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.027
SL,2023-05-19,85.1,-2.57,5.36,"Paredes, Isaac",670623,606303,,ball,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,TB,MIL,B,,,0,0,2023,0.64,-0.44,1.57,0.28,,,,2,7,Bot,,,,,661388,,,8.413781535844304,-123.62635465406726,-4.647385742690272,4.705862988229107,26.888853395603697,-35.79814085639447,3.22,1.67,,,,84.7,2781.0,6.3,718117,606303,661388,670712,680911,605119,642715,592885,686894,621438,54.16,,,,,,,,51,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,38.0,0.0,0.021
FF,2023-05-18,93.3,-1.84,5.97,"Paredes, Isaac",670623,656731,field_out,hit_into_play,,,,,1,Isaac Paredes lines out to center fielder Brandon Nimmo.,R,R,R,NYM,TB,X,8.0,line_drive,3,1,2023,-0.72,1.08,-0.3,2.78,,,,0,5,Top,145.24,66.96,,,605421,,,5.643572858686425,-135.779408876817,-4.911069330062307,-10.098548704512298,29.69106425370329,-17.97489365977569,3.2,1.5,331.0,97.7,20.0,95.0,2124.0,7.3,718122,656731,605421,624413,500871,683146,596019,502054,607043,643446,53.2,0.303,0.406,0.0,1.0,0.0,0.0,4.0,30,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,206.0,0.032,-0.401
FF,2023-05-18,92.5,-1.81,5.94,"Paredes, Isaac",670623,656731,,called_strike,,,,,5,Isaac Paredes lines out to center fielder Brandon Nimmo.,R,R,R,NYM,TB,S,,,3,0,2023,-0.63,1.15,0.05,2.12,,,,0,5,Top,,,,,605421,,,6.248848506303938,-134.56752392541108,-6.560605969578482,-8.969588716236009,28.459134247516488,-16.968153371924892,3.29,1.59,,,,94.3,2145.0,7.3,718122,656731,605421,624413,500871,683146,596019,502054,607043,643446,53.23,,,,,,,,30,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,203.0,0.0,-0.077
FF,2023-05-18,92.5,-1.7,5.97,"Paredes, Isaac",670623,656731,,ball,,,,,14,Isaac Paredes lines out to center fielder Brandon Nimmo.,R,R,R,NYM,TB,B,,,2,0,2023,-0.32,0.97,1.2,1.78,,,,0,5,Top,,,,,605421,,,8.258491264008976,-134.41689619164612,-7.193558603092013,-5.481994012978874,24.93908404137179,-19.0459888681004,3.23,1.54,,,,94.7,2148.0,7.3,718122,656731,605421,624413,500871,683146,596019,502054,607043,643446,53.17,,,,,,,,30,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,199.0,0.0,0.138
